x,y,raw,cumulative,Cloglog
80.64569652965001,7.64569522565,5.40015E-9,0.00004173,0.000001661
93.97902996965,25.18736203265,1.53924E-4,14.063065203,0.046252235
80.89569653165,33.22902876365,2.94887E-9,0.000016105,0.000000907
77.27069650265001,21.85402867265,7.04517E-6,0.759314151,0.002165152
74.52069648065,25.52069536865,1.97047E-7,0.01805676,0.000060621
88.31236325765,25.97902870565,3.97174E-6,0.310063612,0.00122119
77.60402983865,24.27069535865,1.9174E-6,0.116108612,0.00058973
82.10402987465001,31.89569541965,4.38138E-8,0.003119589,0.00001348
93.31236329765001,32.60402875865,1.11358E-7,0.011177012,0.000034259
91.02069661265,34.93736211065,6.38237E-8,0.005986065,0.000019636
79.02069651665,32.72902875965,6.05504E-9,0.000050989,0.000001863
92.10402995465,26.187362040649997,2.26611E-5,3.331380357,0.006947607
81.35402986865,25.354028700649998,4.62002E-6,0.403001872,0.001420376
77.22902983565001,14.35402861265,1.94284E-5,2.804644777,0.005959469
75.02069648465,32.64569542565,2.55328E-5,3.756463981,0.007824581
76.43736316265,15.68736195665,1.84259E-5,2.655092039,0.005652819
80.97902986565,7.0206952206499995,4.65439E-8,0.003467771,0.000014319
70.39569644765001,30.89569541165,2.79479E-5,4.147918797,0.008561534
93.43736329865001,32.354028756649996,1.2568E-7,0.012722161,0.000038666
77.77069650665001,30.43736207465,2.63532E-4,17.302950667,0.077877862
81.56236320365001,28.18736205665,4.70927E-5,6.39753358,0.014383965
87.64569658565,36.02069545265,4.7436E-8,0.003594574,0.000014594
80.93736319865,29.604028734649997,2.19546E-5,3.224099316,0.006731749
77.64569650565001,31.437362082649997,2.11005E-5,3.090166126,0.006470693
72.89569646765001,30.39569540765,4.37057E-8,0.003102076,0.000013446
74.97902981765,35.35402878065,2.25057E-5,3.304253614,0.006900126
81.27069653465,27.60402871865,1.70345E-5,2.407886624,0.005227077
78.93736318265,29.56236206765,6.60822E-5,8.133029842,0.020125414
75.27069648665001,31.812362085649998,2.94388E-6,0.201877726,0.000905298
80.81236319765,24.979028697649998,4.93837E-6,0.444554116,0.001518174
94.43736330665001,21.687362004649998,1.89336E-5,2.737451033,0.005808144
91.89569661965001,34.89569544365,5.34971E-8,0.004655879,0.000016459
86.14569657365001,33.97902876965,1.49938E-8,0.000323093,0.000004613
83.43736321865,21.22902866765,1.26831E-5,1.68573052,0.00389444
77.89569650765,15.35402862065,2.02507E-5,2.945480705,0.006210911
88.64569659365,26.60402871065,1.06539E-6,0.065297932,0.000327721
95.18736331265,24.979028697649998,6.08372E-6,0.620370852,0.001869954
76.18736316065001,27.93736205465,2.84274E-7,0.023958068,0.000087455
90.31236327365,31.562362083649997,1.0515E-7,0.01047241,0.00003235
90.93736327865,34.68736210865,6.34326E-8,0.005903316,0.000019515
90.81236327765001,30.354028740649998,1.15184E-7,0.011652987,0.000035437
80.97902986565,32.02069542065,2.08708E-8,0.000691921,0.000006421
95.35402998065001,26.687362044649998,5.2105E-6,0.487683481,0.001601766
86.60402991065001,22.22902867565,5.48808E-5,7.026511748,0.016742751
83.77069655465,33.56236209965,9.1231E-9,0.000108472,0.000002807
74.85402981665001,28.020695388649997,4.14618E-8,0.002791387,0.000012756
78.22902984365001,25.229028699649998,2.12188E-6,0.13189649,0.0006526
85.35402990065,31.52069541665,4.40372E-8,0.003145953,0.000013548
93.93736330265,35.18736211265,7.15959E-8,0.006851861,0.000022027
75.27069648665001,25.02069536465,3.01686E-7,0.02498267,0.000092812
70.52069644865,31.812362085649998,2.20339E-5,3.235108246,0.006755975
88.35402992465,22.770695346649998,3.81052E-5,5.527012409,0.011654911
83.64569655365,26.10402870665,7.66724E-6,0.861978164,0.002356104
85.56236323565001,27.35402871665,4.55454E-6,0.391064044,0.001400257
79.68736318865001,27.85402872065,7.33038E-6,0.7974852,0.002252707
78.72902984765001,14.31236194565,9.32291E-5,10.444857768,0.028275209
79.77069652265001,17.31236196965,6.32065E-6,0.658234607,0.001942708
78.14569650965001,24.02069535665,3.03016E-6,0.211427662,0.000931818
75.93736315865,31.52069541665,5.41515E-6,0.517981967,0.001664625
76.39569649565,21.77069533865,3.02246E-6,0.211124646,0.000929449
73.43736313865,20.47902866165,3.49759E-6,0.256011604,0.001075481
92.18736328865,23.18736201665,7.81328E-5,9.254896288,0.023751536
79.52069652065,34.770695442649995,1.39506E-8,0.000276879,0.000004292
77.18736316865001,14.31236194565,1.88398E-5,2.720446216,0.005779429
87.43736325065001,30.89569541165,5.07792E-8,0.004223086,0.000015622
71.56236312365,27.85402872065,3.41199E-8,0.001970276,0.000010497
82.06236320765001,24.52069536065,3.12719E-6,0.216985676,0.000961642
85.06236323165001,23.645695353649998,2.48495E-5,3.655702387,0.007615981
85.31236323365,31.35402874865,5.10595E-8,0.004284222,0.000015709
84.39569655965,30.604028742649998,4.99443E-8,0.004081943,0.000015366
72.27069646265001,35.02069544465,6.05468E-7,0.040442661,0.00018626
79.85402985665,20.64569532965,1.14697E-5,1.475261305,0.003522533
78.93736318265,25.39569536765,1.56855E-6,0.093063969,0.000482459
74.64569648165,33.10402876265,2.03003E-5,2.95359444,0.006226088
95.43736331465,26.47902870965,5.3746E-7,0.037813521,0.00016534
87.68736325265,23.68736202065,1.31734E-5,1.767340848,0.0040447
70.39569644765001,32.354028756649996,1.30902E-5,1.750280219,0.004019189
73.18736313665,28.270695390649998,2.29284E-8,0.000829467,0.000007054
78.14569650965001,32.68736209265,7.83305E-6,0.893717764,0.002406997
75.72902982365001,11.47902858965,4.08097E-3,37.395913756,0.715078649
84.93736323065,28.18736205665,1.84018E-5,2.642200002,0.005645444
76.68736316465001,20.97902866565,3.04053E-6,0.21233855,0.000935004
80.22902985965001,25.77069537065,2.81208E-6,0.189537662,0.000864783
72.47902979765,24.39569535965,4.91511E-8,0.003933068,0.000015122
72.43736313065,30.812362077649997,2.00928E-7,0.018295111,0.000061815
73.22902980365001,30.64569540965,6.67933E-8,0.006293506,0.000020549
85.43736323465001,30.854028744649998,4.39694E-8,0.003137151,0.000013527
82.81236321365,21.60402867065,5.40967E-6,0.516357865,0.001662941
95.39569664765,22.85402868065,1.72064E-5,2.428452516,0.005279686
72.77069646665001,27.27069538265,2.13456E-8,0.000725653,0.000006567
77.81236317365,13.85402860865,2.78865E-5,4.131167808,0.008542783
90.02069660465,28.72902872765,1.73091E-7,0.016578923,0.000053251
76.47902982965,28.979028729649997,3.79153E-7,0.029440597,0.000116642
84.14569655765001,27.27069538265,3.69891E-6,0.278325309,0.001137349
77.02069650065,14.77069528265,1.76101E-5,2.489380908,0.005403242
75.81236315765001,26.39569537565,2.28963E-7,0.020131051,0.00007044
75.22902981965001,28.979028729649997,4.12605E-8,0.00276241,0.000012694
81.22902986765001,19.06236198365,2.19057E-5,3.21751595,0.006716799
76.02069649265,32.06236208765,2.54183E-5,3.738618727,0.007789651
80.02069652465,23.47902868565,8.54553E-6,1.015775839,0.002625643
82.47902987765,24.104028690649997,4.6997E-6,0.414656808,0.001444854
74.14569647765,20.229028659649998,1.45274E-6,0.085364417,0.000446846
90.64569660965,29.854028736649997,8.93523E-8,0.00871611,0.00002749
77.56236317165,10.062361911650001,1.31852E-4,12.754016628,0.039753514
70.52069644865,27.22902871565,1.14186E-7,0.011515283,0.00003513
82.81236321365,29.104028730649997,1.05159E-5,1.323879555,0.00323006
91.22902994765,22.85402868065,2.54422E-5,3.74116295,0.007796941
91.43736328265001,24.64569536165,2.49013E-5,3.660682078,0.007631813
73.93736314265,15.479028621649999,1.31064E-4,12.72770818,0.03952076
72.43736313065,33.770695434649994,9.08164E-5,10.261647158,0.027553625
78.22902984365001,29.89569540365,5.80509E-5,7.410352331,0.017701259
75.10402981865,13.35402860465,2.5355E-2,96.960240003,0.999590541
88.47902992565,23.35402868465,2.05211E-5,2.984205715,0.006293592
75.68736315665001,12.60402859865,4.48419E-3,39.553550353,0.748319717
95.93736331865,23.56236201965,2.89186E-5,4.29307961,0.008857569
80.43736319465,22.85402868065,1.54965E-5,2.178748385,0.004756259
70.10402977865,28.72902872765,3.17364E-6,0.222654885,0.000975919
89.47902993365,23.93736202265,4.89408E-5,6.565482261,0.014944221
91.39569661565,29.604028734649997,7.17464E-8,0.006894858,0.000022073
74.06236314365,32.97902876165,1.46138E-5,2.012089614,0.004485964
82.93736321465,23.85402868865,1.59511E-5,2.252789292,0.004895463
94.64569664165,20.437361994649997,1.14561E-5,1.472968623,0.003518361
94.35402997265001,35.229028779649994,7.76924E-8,0.007506458,0.000023902
93.85402996865,22.68736201265,2.81775E-5,4.175965381,0.008631565
77.60402983865,29.93736207065,1.96828E-5,2.85353917,0.006037257
81.60402987065001,6.39569521565,1.2856E-6,0.07676915,0.000395447
73.68736314065,31.39569541565,4.80459E-7,0.034459263,0.000147806
94.81236330965001,32.89569542765,1.28265E-7,0.01295068,0.000039461
76.77069649865001,17.72902863965,6.39422E-6,0.667781546,0.001965296
73.43736313865,21.187362000649998,1.62403E-6,0.096423242,0.000499521
88.81236326165,22.35402867665,2.15018E-5,3.139195741,0.006593349
75.97902982565,18.020695308649998,3.72356E-6,0.281669795,0.001144925
71.14569645365,28.22902872365,1.53031E-7,0.015253834,0.00004708
70.68736311665,31.60402875065,1.8283E-5,2.620191081,0.005609128
74.89569648365,13.60402860665,5.95673E-3,44.014896713,0.840008383
77.81236317365,14.77069528265,1.78928E-5,2.555120108,0.00548972
78.10402984265001,22.60402867865,5.18054E-6,0.485084824,0.001592564
92.77069662665001,22.97902868165,8.37299E-5,9.798204286,0.025431167
88.52069659265001,34.56236210765,3.88531E-8,0.002526341,0.000011953
87.14569658165,28.56236205965,1.32917E-7,0.013434545,0.000040892
78.68736318065001,35.35402878065,4.1801E-8,0.002849704,0.00001286
78.72902984765001,20.89569533165,6.07824E-6,0.619762479,0.001868268
75.39569648765,19.85402865665,4.4674E-6,0.374831445,0.001373485
90.14569660565,24.14569535765,5.54858E-5,7.103885911,0.016925745
83.81236322165,29.93736207065,6.3113E-8,0.005877994,0.000019417
92.81236329365001,36.02069545265,3.24324E-8,0.001777243,0.000009978
80.97902986565,8.52069523265,1.25469E-14,0,0
88.10402992265,23.60402868665,1.48343E-5,2.060744427,0.004553476
88.60402992665,23.93736202265,2.12296E-5,3.107107635,0.006510164
90.43736327465001,32.18736208865,7.53508E-8,0.007254066,0.000023182
83.97902988965001,23.89569535565,3.45207E-5,5.04831475,0.010564353
75.72902982365001,33.56236209965,9.45592E-6,1.160060119,0.002904959
84.97902989765001,34.812362109649996,1.50581E-8,0.000332114,0.000004633
90.85402994465001,33.85402876865,3.623E-8,0.002238349,0.000011146
80.22902985965001,19.02069531665,8.15131E-6,0.943269883,0.00250467
83.56236321965001,20.60402866265,1.48319E-5,2.059261,0.00455274
86.52069657665001,33.93736210265,1.86135E-8,0.000555298,0.000005727
87.22902991565,26.47902870965,3.41909E-6,0.248392293,0.001051357
85.77069657065,28.020695388649997,5.5179E-6,0.53549687,0.001696184
81.60402987065001,29.479028733649997,2.95289E-5,4.395365181,0.009043652
81.72902987165,22.97902868165,3.14565E-5,4.620195777,0.009631153
77.10402983465,29.229028731649997,1.05606E-6,0.064766051,0.000324852
93.52069663265,36.02069545265,3.6337E-8,0.002249238,0.000011179
93.56236329965,36.02069545265,3.27866E-8,0.001826159,0.000010087
87.18736324865,34.89569544365,2.20992E-8,0.000782261,0.000006799
73.31236313765001,22.645695345649997,3.28867E-7,0.026437106,0.000101173
92.89569662765001,27.395695383649997,6.744E-5,8.286346403,0.020534675
78.22902984365001,20.10402865865,5.87014E-6,0.586811687,0.001804364
78.93736318265,34.02069543665,3.99238E-9,0.000025013,0.000001228
83.06236321565001,25.937362038649997,8.66484E-6,1.034725475,0.002662256
73.85402980865001,27.43736205065,2.49243E-8,0.000975039,0.000007668
73.47902980565,24.354028692649997,1.47334E-7,0.014684049,0.000045328
80.52069652865,7.47902855765,1.22995E-5,1.624553452,0.003776893
76.14569649365001,10.229028579649999,4.48659E-3,40.002209834,0.74850574
92.77069662665001,20.52069532865,1.09252E-6,0.067133945,0.000336066
90.27069660665,30.729028743649998,1.06396E-7,0.010620449,0.000032733
77.06236316765,23.81236202165,2.40018E-6,0.155086002,0.000738161
89.89569660365001,33.64569543365,6.10518E-8,0.005665771,0.000018783
80.85402986465,7.10402855465,1.67989E-13,0,0
76.31236316165001,25.229028699649998,3.9646E-7,0.03048854,0.000121966
94.27069663865001,36.02069545265,4.6872E-8,0.003519157,0.00001442
73.02069646865,33.85402876865,1.00353E-4,10.930331957,0.030402589
91.06236327965,29.020695396649998,1.29117E-7,0.013040972,0.000039723
85.06236323165001,31.812362085649998,3.49034E-8,0.002049816,0.000010738
75.47902982165,18.229028643649997,2.14784E-6,0.134245086,0.000660582
81.68736320465001,24.479028693649997,8.40118E-6,0.995450031,0.00258135
83.47902988565001,31.562362083649997,3.87885E-8,0.002518571,0.000011933
90.31236327365,28.56236205965,2.31521E-7,0.020384524,0.000071227
85.18736323265,22.770695346649998,1.7892E-5,2.553330832,0.005489496
89.18736326465,33.770695434649994,3.25562E-8,0.001796736,0.000010016
77.89569650765,34.52069544065,3.0991E-8,0.001640767,0.000009535
81.14569653365001,27.81236205365,2.4062E-5,3.533185368,0.007375536
88.97902992965001,29.229028731649997,1.62933E-7,0.015872204,0.000050126
81.14569653365001,7.0206952206499995,9.68117E-9,0.000129132,0.000002978
77.93736317465,11.10402858665,1.57575E-4,14.218873978,0.047322892
79.60402985465001,32.22902875565,6.4477E-8,0.006075906,0.000019837
95.97902998565,26.312362041649997,2.2631E-9,0.00000882,0.000000696
94.52069664065,23.520695352649998,2.18347E-5,3.193452309,0.006695105
72.97902980165,26.89569537965,2.11926E-8,0.00071715,0.00000652
76.97902983365,26.60402871065,3.40443E-7,0.027106528,0.000104734
85.64569656965,20.81236199765,2.67819E-5,3.9342043,0.008205789
87.81236325365,30.39569540765,4.77004E-8,0.003642166,0.000014675
78.02069650865,27.10402871465,1.0183E-6,0.062065654,0.000313238
83.22902988365,35.06236211165,1.33845E-8,0.000245487,0.000004118
86.52069657665001,22.47902867765,3.1458E-5,4.62334158,0.009631619
84.52069656065001,31.85402875265,2.91317E-8,0.001406417,0.000008963
79.06236318365,22.43736201065,8.3544E-6,0.987067277,0.002566995
95.39569664765,36.02069545265,1.04115E-7,0.010305148,0.000032031
90.72902994365,27.770695386649997,2.38596E-6,0.154366176,0.000733789
81.60402987065001,20.47902866165,9.73115E-6,1.19553615,0.002989387
85.64569656965,25.68736203665,8.31463E-6,0.974566246,0.002554789
93.93736330265,26.77069537865,4.20355E-5,5.961877535,0.012849262
86.02069657265001,30.77069541065,5.82288E-8,0.005344658,0.000017914
76.60402983065,28.60402872665,1.7148E-7,0.016458023,0.000052756
75.52069648865,33.43736209865,3.4462E-7,0.02727828,0.000106019
78.10402984265001,27.68736205265,1.3204E-6,0.078986886,0.00040615
79.81236318965,14.270695278649999,1.04486E-4,11.187476519,0.031634638
95.68736331665,30.77069541065,6.77334E-7,0.043828344,0.000208365
80.14569652565001,13.68736194065,1.49725E-4,13.789157141,0.045019151
76.68736316465001,11.52069525665,8.82785E-5,10.091064461,0.026794035
75.14569648565,33.72902876765,1.304E-4,12.688461869,0.03932441
82.22902987565,34.43736210665,4.88835E-9,0.0000335,0.000001504
72.97902980165,29.56236206765,1.57264E-8,0.000361477,0.000004838
91.14569661365,34.56236210765,4.46318E-8,0.003208056,0.000013731
71.56236312365,26.35402870865,2.15022E-8,0.000729949,0.000006615
76.60402983065,14.395695279649999,1.62593E-5,2.293063574,0.004989812
75.06236315165,24.479028693649997,6.35684E-7,0.042185063,0.000195554
95.56236331565,31.72902875165,4.49234E-7,0.033158651,0.000138201
79.68736318865001,24.18736202465,1.03632E-5,1.303006229,0.003183246
93.93736330265,31.85402875265,2.97463E-7,0.024683008,0.000091513
86.77069657865,33.97902876965,1.34441E-8,0.00025086,0.000004136
72.77069646665001,29.229028731649997,3.5585E-8,0.002144951,0.000010948
74.68736314865001,15.43736195465,2.48956E-5,3.658191945,0.007630058
80.89569653165,33.56236209965,1.75521E-9,0.000003685,0.00000054
88.89569659565001,31.187362080649997,6.67188E-8,0.00628015,0.000020526
82.56236321165001,22.97902868165,1.86084E-5,2.677348186,0.005708667
71.35402978865001,24.354028692649997,3.43879E-8,0.001977127,0.00001058
72.89569646765001,18.39569531165,3.04045E-5,4.521181172,0.009310568
75.68736315665001,14.60402861465,2.67393E-5,3.931526115,0.008192803
86.02069657265001,25.68736203665,1.06184E-5,1.345028343,0.0032615
77.35402983665,22.02069534065,6.71307E-6,0.707029757,0.002063197
92.89569662765001,25.27069536665,2.13297E-4,15.847311124,0.063515743
93.35402996465001,32.89569542765,9.05271E-8,0.008851239,0.000027851
78.14569650965001,29.979028737649998,2.98813E-5,4.448846444,0.009151081
94.43736330665001,27.520695384649997,3.89877E-5,5.650365837,0.011923199
89.31236326565,23.35402868465,4.66036E-5,6.359991109,0.014235645
73.89569647565,34.68736210865,8.9295E-5,10.144316863,0.02709835
89.35402993265001,32.68736209265,4.99148E-8,0.004071955,0.000015357
77.85402984065,29.145695397649998,4.76906E-6,0.424136778,0.001466163
84.27069655865,32.68736209265,1.73996E-8,0.000457594,0.000005353
90.77069661065,29.43736206665,1.30513E-7,0.013170865,0.000040153
89.60402993465,27.85402872065,5.01683E-7,0.03588456,0.000154335
78.81236318165,13.85402860865,1.1065E-4,11.541851046,0.033469532
75.64569648965,14.22902861165,1.86163E-5,2.679209815,0.005711075
78.06236317565,17.64569530565,5.42885E-6,0.5206931,0.001668834
90.39569660765001,23.270695350649998,6.48054E-5,7.9888167,0.019740428
71.39569645565001,35.97902878565,5.14226E-6,0.477854032,0.001580804
91.18736328065,32.60402875865,9.14435E-8,0.008905917,0.000028133
83.56236321965001,24.93736203065,8.78315E-6,1.052173361,0.002698554
77.60402983865,27.395695383649997,4.53854E-7,0.033475011,0.000139622
87.14569658165,31.60402875065,3.61313E-8,0.002227497,0.000011116
79.77069652265001,12.187361928649999,2.16441E-4,15.954908197,0.064421109
72.89569646765001,35.270695446649995,8.80334E-5,10.064602522,0.026720666
78.93736318265,22.31236200965,9.05232E-6,1.089648258,0.00278114
74.02069647665,18.31236197765,3.90595E-6,0.303748497,0.001200975
84.89569656365,32.354028756649996,2.6244E-8,0.001103028,0.000008074
75.14569648565,22.31236200965,8.78613E-7,0.054973724,0.000270275
71.85402979265001,35.97902878565,7.29437E-6,0.789434895,0.002241651
79.64569652165001,24.77069536265,5.28802E-6,0.498186445,0.001625577
86.72902991165,30.02069540465,4.45277E-8,0.003190227,0.000013699
95.10402997865,25.72902870365,4.27637E-7,0.031975739,0.000131557
