x,y,raw,cumulative,Cloglog
93.97902996965,25.18736203265,1.44591E-4,16.237777883,0.05907106
80.89569653165,33.22902876365,8.58051E-9,0.000054315,0.000003613
77.27069650265001,21.85402867265,1.21147E-5,1.415916675,0.005088543
74.52069648065,25.52069536865,5.4095E-7,0.045130315,0.00022777
88.31236325765,25.97902870565,7.85331E-6,0.727506532,0.003301598
77.60402983865,24.27069535865,4.32335E-6,0.294710978,0.001818921
82.10402987465001,31.89569541965,8.07405E-8,0.005237897,0.000034
93.31236329765001,32.60402875865,1.78804E-7,0.019126022,0.000075292
91.02069661265,34.93736211065,1.00977E-7,0.009386822,0.000042521
79.02069651665,32.72902875965,1.61439E-8,0.000160861,0.000006798
92.10402995465,26.187362040649997,3.17201E-5,5.333357503,0.013268645
81.35402986865,25.354028700649998,9.84622E-6,1.032642072,0.004137696
77.22902983565001,14.35402861265,2.04425E-5,3.078627537,0.008571484
75.02069648465,32.64569542565,6.24837E-5,9.700142395,0.025969
76.43736316265,15.68736195665,2.03831E-5,3.060248815,0.008546659
80.97902986565,7.0206952206499995,3.68018E-7,0.033742601,0.000154962
70.39569644765001,30.89569541165,2.37769E-5,3.792738407,0.009962593
93.43736329865001,32.354028756649996,2.0161E-7,0.021896927,0.000084895
77.77069650665001,30.43736207465,4.48097E-4,22.864199669,0.171961198
81.56236320365001,28.18736205665,8.23809E-5,11.754328929,0.03409607
87.64569658565,36.02069545265,7.87002E-8,0.004935511,0.00003314
80.93736319865,29.604028734649997,3.04792E-5,5.125241421,0.012752879
77.64569650565001,31.437362082649997,3.25616E-5,5.471707426,0.013618245
72.89569646765001,30.39569540765,1.3223E-7,0.01399389,0.000055681
74.97902981765,35.35402878065,1.476E-5,1.871262526,0.006196214
81.27069653465,27.60402871865,3.31445E-5,5.606602898,0.01386031
78.93736318265,29.56236206765,1.12721E-4,14.478918568,0.046358226
75.27069648665001,31.812362085649998,5.79327E-6,0.454442222,0.002436595
80.81236319765,24.979028697649998,9.83272E-6,1.028705109,0.004132035
94.43736330665001,21.687362004649998,2.3161E-5,3.679973272,0.009705775
91.89569661965001,34.89569544365,8.74504E-8,0.006304558,0.000036825
86.14569657365001,33.97902876965,3.28095E-8,0.000625862,0.000013816
83.43736321865,21.22902866765,2.29489E-5,3.629214634,0.009617335
77.89569650765,15.35402862065,2.25744E-5,3.542653013,0.009461146
88.64569659365,26.60402871065,2.27054E-6,0.146883775,0.000955676
95.18736331265,24.979028697649998,1.06015E-5,1.162346067,0.004454379
76.18736316065001,27.93736205465,7.81897E-7,0.059108163,0.000329206
90.31236327365,31.562362083649997,1.76698E-7,0.018948012,0.000074405
90.93736327865,34.68736210865,1.0155E-7,0.009488035,0.000042762
90.81236327765001,30.354028740649998,1.97948E-7,0.021557994,0.000083353
80.97902986565,32.02069542065,4.37205E-8,0.001153593,0.000018411
95.35402998065001,26.687362044649998,5.46141E-6,0.424048809,0.002297178
86.60402991065001,22.22902867565,7.48678E-5,10.964210659,0.031035327
83.77069655465,33.56236209965,2.13192E-8,0.000269489,0.000008978
74.85402981665001,28.020695388649997,1.42627E-7,0.015119822,0.000060059
78.22902984365001,25.229028699649998,4.35664E-6,0.297749218,0.001832917
85.35402990065,31.52069541665,8.1171E-8,0.005302718,0.000034181
93.93736330265,35.18736211265,1.11691E-7,0.01117681,0.000047032
75.27069648665001,25.02069536465,8.47318E-7,0.063021292,0.000356745
70.52069644865,31.812362085649998,2.14331E-5,3.28970147,0.008984949
88.35402992465,22.770695346649998,5.24805E-5,8.596909439,0.021857318
83.64569655365,26.10402870665,1.59459E-5,2.085153534,0.006692386
85.56236323565001,27.35402871665,8.17599E-6,0.778034859,0.003437021
79.68736318865001,27.85402872065,1.52288E-5,1.949355367,0.006392401
78.72902984765001,14.31236194565,7.70364E-5,11.214873447,0.031919795
79.77069652265001,17.31236196965,9.45683E-6,0.966105742,0.003974389
78.14569650965001,24.02069535665,6.39535E-6,0.520180011,0.002689482
75.93736315865,31.52069541665,1.10718E-5,1.242459166,0.00465153
76.39569649565,21.77069533865,5.36755E-6,0.414829707,0.002257746
73.43736313865,20.47902866165,9.17077E-6,0.922221754,0.003854402
92.18736328865,23.18736201665,9.38471E-5,12.884253334,0.038748692
79.52069652065,34.770695442649995,2.59791E-8,0.000397493,0.00001094
77.18736316865001,14.31236194565,1.9922E-5,2.947441557,0.008354148
87.43736325065001,30.89569541165,9.6995E-8,0.008525523,0.000040844
71.56236312365,27.85402872065,1.07381E-7,0.010585538,0.000045217
82.06236320765001,24.52069536065,7.04592E-6,0.609246708,0.002962666
85.06236323165001,23.645695353649998,3.99457E-5,6.747780987,0.016680608
85.31236323365,31.35402874865,9.38065E-8,0.007838092,0.000039502
84.39569655965,30.604028742649998,9.26439E-8,0.007585945,0.000039012
72.27069646265001,35.02069544465,3.01966E-6,0.196465242,0.001270782
79.85402985665,20.64569532965,2.04276E-5,3.070453878,0.008565233
78.93736318265,25.39569536765,3.58227E-6,0.234155401,0.00150737
74.64569648165,33.10402876265,3.71981E-5,6.30353573,0.015542237
95.43736331465,26.47902870965,8.26192E-7,0.06192712,0.000347852
87.68736325265,23.68736202065,2.05513E-5,3.099124219,0.008616879
70.39569644765001,32.354028756649996,1.40124E-5,1.724425317,0.005883306
73.18736313665,28.270695390649998,8.21529E-8,0.005441502,0.000034594
78.14569650965001,32.68736209265,6.59553E-6,0.544240453,0.002773551
75.72902982365001,11.47902858965,4.63941E-3,43.775322692,0.858247662
84.93736323065,28.18736205665,1.9689E-5,2.901895946,0.008256819
76.68736316465001,20.97902866565,4.84197E-6,0.355050247,0.002036893
80.22902985965001,25.77069537065,6.08752E-6,0.486488076,0.002560197
72.47902979765,24.39569535965,1.86552E-7,0.020060199,0.000078555
72.43736313065,30.812362077649997,4.57611E-7,0.040290763,0.000192683
73.22902980365001,30.64569540965,1.98746E-7,0.021736538,0.000083689
85.43736323465001,30.854028744649998,8.44879E-8,0.005908582,0.000035578
82.81236321365,21.60402867065,1.0544E-5,1.157051299,0.004430278
95.39569664765,22.85402868065,2.23094E-5,3.49551979,0.009350592
72.77069646665001,27.27069538265,7.32847E-8,0.004195295,0.00003086
77.81236317365,13.85402860865,2.80764E-5,4.695062936,0.011753471
90.02069660465,28.72902872765,2.87721E-7,0.028694235,0.000121153
76.47902982965,28.979028729649997,1.05394E-6,0.074896046,0.00044372
84.14569655765001,27.27069538265,7.56901E-6,0.682037417,0.003182266
77.02069650065,14.77069528265,1.8824E-5,2.695978355,0.007895519
75.81236315765001,26.39569537565,7.08054E-7,0.054580863,0.00029812
75.22902981965001,28.979028729649997,1.51855E-7,0.016002338,0.000063945
81.22902986765001,19.06236198365,3.46768E-5,5.874937246,0.014496419
76.02069649265,32.06236208765,5.27173E-5,8.633736666,0.021954848
80.02069652465,23.47902868565,1.63439E-5,2.154523296,0.006858856
82.47902987765,24.104028690649997,9.77538E-6,1.021834342,0.00410799
74.14569647765,20.229028659649998,2.60192E-6,0.171452046,0.001095079
90.64569660965,29.854028736649997,1.63426E-7,0.017325627,0.000068817
77.56236317165,10.062361911650001,1.30453E-4,15.470419876,0.053452567
70.52069644865,27.22902871565,2.836E-7,0.02826505,0.000119418
82.81236321365,29.104028730649997,1.17992E-5,1.364462118,0.004956373
91.22902994765,22.85402868065,3.63944E-5,6.14147824,0.015208994
91.43736328265001,24.64569536165,3.52722E-5,5.965950236,0.014743479
73.93736314265,15.479028621649999,2.54139E-4,20.749433461,0.10149138
72.43736313065,33.770695434649994,8.96025E-5,12.479195362,0.037029001
78.22902984365001,29.89569540365,1.13145E-4,14.490233075,0.046528582
75.10402981865,13.35402860465,2.66936E-2,100,0.999986872
88.47902992565,23.35402868465,2.82283E-5,4.737295398,0.011816665
75.68736315665001,12.60402859865,5.18517E-3,49.2344847,0.887353089
95.93736331865,23.56236201965,3.4063E-5,5.751158185,0.01424166
80.43736319465,22.85402868065,2.63152E-5,4.314279514,0.011020265
70.10402977865,28.72902872765,4.18012E-6,0.283635822,0.001758718
89.47902993365,23.93736202265,5.96113E-5,9.449405683,0.024790105
91.39569661565,29.604028734649997,1.43631E-7,0.015219987,0.000060482
74.06236314365,32.97902876165,2.16526E-5,3.332809084,0.009076572
82.93736321465,23.85402868865,2.92409E-5,4.906892674,0.012237946
94.64569664165,20.437361994649997,1.48056E-5,1.877179024,0.006215291
94.35402997265001,35.229028779649994,1.16647E-7,0.012056325,0.000049119
93.85402996865,22.68736201265,3.52072E-5,5.955372534,0.014716534
77.60402983865,29.93736207065,3.97614E-5,6.703961307,0.016604265
81.60402987065001,6.39569521565,5.88669E-6,0.466127696,0.002475838
73.68736314065,31.39569541565,1.13055E-6,0.079698614,0.000475965
94.81236330965001,32.89569542765,2.01051E-7,0.021876766,0.00008466
76.77069649865001,17.72902863965,9.27528E-6,0.935156406,0.003898237
73.43736313865,21.187362000649998,4.48451E-6,0.313221438,0.001886663
88.81236326165,22.35402867665,3.26947E-5,5.494546478,0.013673537
75.97902982565,18.020695308649998,5.94239E-6,0.470864966,0.002499237
71.14569645365,28.22902872365,3.5888E-7,0.032906458,0.000151114
70.68736311665,31.60402875065,1.79449E-5,2.5086134,0.007528168
74.89569648365,13.60402860665,8.19092E-3,59.525251205,0.968229805
77.81236317365,14.77069528265,2.03447E-5,3.052101741,0.008530658
78.10402984265001,22.60402867865,9.73241E-6,1.017928525,0.004089969
92.77069662665001,22.97902868165,8.66618E-5,12.109669814,0.035835747
88.52069659265001,34.56236210765,7.03791E-8,0.003800391,0.000029636
87.14569658165,28.56236205965,2.45934E-7,0.025876735,0.000103559
78.68736318065001,35.35402878065,6.13875E-8,0.002632833,0.00002585
78.72902984765001,20.89569533165,9.57431E-6,0.985160781,0.004023663
75.39569648765,19.85402865665,6.90543E-6,0.584787617,0.002903681
90.14569660565,24.14569535765,6.97089E-5,10.42056363,0.028928011
83.81236322165,29.93736207065,1.13175E-7,0.011413272,0.000047657
92.81236329365001,36.02069545265,5.68304E-8,0.002085017,0.000023931
80.97902986565,8.52069523265,6.69083E-12,0.000000001,0.000000003
88.10402992265,23.60402868665,2.25377E-5,3.540395568,0.009445802
88.60402992665,23.93736202265,2.93161E-5,4.921539319,0.012269228
90.43736327465001,32.18736208865,1.27444E-7,0.013435878,0.000053666
83.97902988965001,23.89569535565,5.94278E-5,9.431551211,0.024714749
75.72902982365001,33.56236209965,1.61454E-5,2.122036239,0.006775843
84.97902989765001,34.812362109649996,3.22935E-8,0.000606323,0.000013599
90.85402994465001,33.85402876865,6.64143E-8,0.003239848,0.000027967
80.22902985965001,19.02069531665,1.39448E-5,1.711841418,0.005855004
83.56236321965001,20.60402866265,2.4658E-5,3.998201552,0.010329846
86.52069657665001,33.93736210265,4.00482E-8,0.00097003,0.000016864
87.22902991565,26.47902870965,6.88587E-6,0.582026546,0.002895465
85.77069657065,28.020695388649997,7.74919E-6,0.712681326,0.003257897
81.60402987065001,29.479028733649997,3.35701E-5,5.670026871,0.014037055
81.72902987165,22.97902868165,4.70438E-5,7.80477785,0.019615376
77.10402983465,29.229028731649997,2.71948E-6,0.178123766,0.001144527
93.52069663265,36.02069545265,6.07131E-8,0.002583997,0.000025566
93.56236329965,36.02069545265,5.61395E-8,0.002005764,0.00002364
87.18736324865,34.89569544365,4.34089E-8,0.001136158,0.000018279
73.31236313765001,22.645695345649997,9.53092E-7,0.069396324,0.00040127
92.89569662765001,27.395695383649997,4.69316E-5,7.781281404,0.019569086
78.22902984365001,20.10402865865,9.16278E-6,0.920388315,0.003851049
78.93736318265,34.02069543665,9.72413E-9,0.000063453,0.000004095
83.06236321565001,25.937362038649997,1.77511E-5,2.467549563,0.00744717
73.85402980865001,27.43736205065,9.08553E-8,0.007081334,0.000038259
73.47902980565,24.354028692649997,4.26017E-7,0.037771866,0.000179381
80.52069652865,7.47902855765,1.75749E-5,2.426905524,0.007373523
76.14569649365001,10.229028579649999,5.13532E-3,48.715967286,0.884963158
92.77069662665001,20.52069532865,2.28869E-6,0.149392787,0.000963311
90.27069660665,30.729028743649998,1.77588E-7,0.019001149,0.00007478
77.06236316765,23.81236202165,5.29191E-6,0.40204662,0.002225961
89.89569660365001,33.64569543365,1.05106E-7,0.010149383,0.000044259
80.85402986465,7.10402855465,2.20709E-11,0.000000008,0.000000009
76.31236316165001,25.229028699649998,1.15406E-6,0.081526376,0.00048586
94.27069663865001,36.02069545265,7.37716E-8,0.004261523,0.000031065
73.02069646865,33.85402876865,1.23585E-4,15.102763403,0.050711125
91.06236327965,29.020695396649998,2.37702E-7,0.025199866,0.000100092
85.06236323165001,31.812362085649998,6.78657E-8,0.003420762,0.000028578
75.47902982165,18.229028643649997,3.56459E-6,0.233082252,0.001499935
81.68736320465001,24.479028693649997,1.70592E-5,2.319528028,0.007157936
83.47902988565001,31.562362083649997,6.98988E-8,0.003737235,0.000029434
90.31236327365,28.56236205965,3.64959E-7,0.033522503,0.000153674
85.18736323265,22.770695346649998,3.0276E-5,5.076635299,0.012668427
89.18736326465,33.770695434649994,6.12745E-8,0.002626694,0.000025803
77.89569650765,34.52069544065,4.80807E-8,0.001401602,0.000020247
81.14569653365001,27.81236205365,4.4089E-5,7.366553246,0.018394764
88.97902992965001,29.229028731649997,2.961E-7,0.029220721,0.000124681
81.14569653365001,7.0206952206499995,2.04792E-7,0.022120952,0.000086235
77.93736317465,11.10402858665,1.25013E-4,15.202325762,0.051281728
79.60402985465001,32.22902875565,1.20173E-7,0.012553678,0.000050604
95.97902998565,26.312362041649997,5.06409E-9,0.000012431,0.000002133
94.52069664065,23.520695352649998,2.97415E-5,4.995413204,0.012446156
72.97902980165,26.89569537965,7.49268E-8,0.004365575,0.000031551
76.97902983365,26.60402871065,9.97622E-7,0.07213634,0.000420014
85.64569656965,20.81236199765,3.73586E-5,6.333373035,0.015608758
87.81236325365,30.39569540765,9.15927E-8,0.007291174,0.000038569
78.02069650865,27.10402871465,2.47927E-6,0.162062427,0.001043486
83.22902988365,35.06236211165,2.74068E-8,0.000421761,0.000011541
86.52069657665001,22.47902867765,4.565E-5,7.563901776,0.019039788
84.52069656065001,31.85402875265,5.80981E-8,0.002251641,0.000024465
79.06236318365,22.43736201065,1.30792E-5,1.569640534,0.005492574
95.39569664765,36.02069545265,1.42291E-7,0.015077067,0.000059917
90.72902994365,27.770695386649997,2.99935E-6,0.194957836,0.00126224
81.60402987065001,20.47902866165,1.72542E-5,2.358992247,0.007239479
85.64569656965,25.68736203665,1.66394E-5,2.231997814,0.006982441
93.93736330265,26.77069537865,4.7716E-5,7.923481482,0.019892856
86.02069657265001,30.77069541065,1.10732E-7,0.011043203,0.000046628
76.60402983065,28.60402872665,5.3235E-7,0.044540097,0.000224149
75.52069648865,33.43736209865,1.93806E-6,0.123357947,0.000815792
78.10402984265001,27.68736205265,3.16909E-6,0.205732083,0.001333625
79.81236318965,14.270695278649999,1.02669E-4,13.722995254,0.04231305
95.68736331665,30.77069541065,8.67034E-7,0.06422147,0.000365045
80.14569652565001,13.68736194065,1.53345E-4,16.713423443,0.062533504
76.68736316465001,11.52069525665,8.86943E-5,12.381078378,0.036660628
75.14569648565,33.72902876765,9.71772E-5,13.152337157,0.040095705
82.22902987565,34.43736210665,1.19533E-8,0.000092106,0.000005034
72.97902980165,29.56236206765,5.81039E-8,0.002257452,0.000024467
91.14569661365,34.56236210765,7.66005E-8,0.004578034,0.000032256
71.56236312365,26.35402870865,7.43113E-8,0.0043134,0.000031292
76.60402983065,14.395695279649999,1.73556E-5,2.383218848,0.007281884
75.06236315165,24.479028693649997,1.63093E-6,0.105436786,0.000686556
95.56236331565,31.72902875165,6.28712E-7,0.050881443,0.000264718
79.68736318865001,24.18736202465,1.90047E-5,2.72812262,0.007971025
93.93736330265,31.85402875265,4.40536E-7,0.039031207,0.000185494
86.77069657865,33.97902876965,2.95891E-8,0.000478973,0.00001246
72.77069646665001,29.229028731649997,1.12679E-7,0.011311537,0.000047448
74.68736314865001,15.43736195465,3.36635E-5,5.686839556,0.014075828
80.89569653165,33.56236209965,5.31338E-9,0.000014532,0.000002237
88.89569659565001,31.187362080649997,1.23406E-7,0.012894653,0.000051965
82.56236321165001,22.97902868165,3.46959E-5,5.881876084,0.014504379
71.35402978865001,24.354028692649997,1.26347E-7,0.013156729,0.000053204
72.89569646765001,18.39569531165,7.42702E-5,10.889591882,0.030791449
75.68736315665001,14.60402861465,2.7101E-5,4.471725084,0.011347474
86.02069657265001,25.68736203665,2.07089E-5,3.144506525,0.008682674
77.35402983665,22.02069534065,1.16005E-5,1.337524121,0.004873118
92.89569662765001,25.27069536665,2.19788E-4,19.973588315,0.088399585
93.35402996465001,32.89569542765,1.48643E-7,0.015731468,0.000062592
78.14569650965001,29.979028737649998,6.30693E-5,9.725264366,0.026209135
94.43736330665001,27.520695384649997,3.74073E-5,6.348328997,0.015628942
89.31236326565,23.35402868465,5.42295E-5,8.85785894,0.022577492
73.89569647565,34.68736210865,1.02837E-4,13.7435464,0.042380586
89.35402993265001,32.68736209265,9.32093E-8,0.007660346,0.00003925
77.85402984065,29.145695397649998,1.04615E-5,1.141294948,0.004395685
84.27069655865,32.68736209265,3.77801E-8,0.000814244,0.000015909
90.77069661065,29.43736206665,2.46557E-7,0.02607374,0.000103821
89.60402993465,27.85402872065,7.67282E-7,0.058412049,0.000323053
78.81236318165,13.85402860865,8.97376E-5,12.488169119,0.037083753
75.64569648965,14.22902861165,2.05897E-5,3.109413052,0.00863294
78.06236317565,17.64569530565,8.4263E-6,0.809580226,0.003542061
90.39569660765001,23.270695350649998,8.01275E-5,11.592052727,0.033179084
71.39569645565001,35.97902878565,4.32476E-6,0.295143454,0.001819515
91.18736328065,32.60402875865,1.4583E-7,0.015509834,0.000061408
83.56236321965001,24.93736203065,1.82208E-5,2.564692719,0.007643493
77.60402983865,27.395695383649997,1.21371E-6,0.084025843,0.000510968
87.14569658165,31.60402875065,7.22353E-8,0.004049858,0.000030418
79.77069652265001,12.187361928649999,2.03868E-4,19.273603544,0.082267924
72.89569646765001,35.270695446649995,6.92739E-5,10.385751588,0.028750109
78.93736318265,22.31236200965,1.33454E-5,1.602678094,0.005604022
74.02069647665,18.31236197765,5.90863E-6,0.467898034,0.002485055
84.89569656365,32.354028756649996,5.30528E-8,0.001738676,0.00002234
75.14569648565,22.31236200965,1.95932E-6,0.125887205,0.000824736
71.85402979265001,35.97902878565,6.39854E-6,0.520819865,0.002690823
79.64569652165001,24.77069536265,9.83963E-6,1.029689072,0.004134935
86.72902991165,30.02069540465,8.81175E-8,0.00642768,0.000037106
