x,y,raw,cumulative,Cloglog
93.97902996965,25.18736203265,1.43781E-4,16.531502243,0.058544216
80.89569653165,33.22902876365,6.15475E-9,0.000042764,0.000002582
77.27069650265001,21.85402867265,1.51145E-5,1.866997682,0.006321703
74.52069648065,25.52069536865,7.4188E-7,0.048721707,0.000311232
88.31236325765,25.97902870565,7.61445E-6,0.654810088,0.003189796
77.60402983865,24.27069535865,5.09382E-6,0.354400466,0.002134999
82.10402987465001,31.89569541965,4.82916E-8,0.003006383,0.000020262
93.31236329765001,32.60402875865,9.48512E-8,0.007800829,0.000039797
91.02069661265,34.93736211065,4.89944E-8,0.003118343,0.000020557
79.02069651665,32.72902875965,1.02029E-8,0.00011172,0.000004281
92.10402995465,26.187362040649997,2.84258E-5,4.786780175,0.01185616
81.35402986865,25.354028700649998,1.109E-5,1.134866785,0.004642365
77.22902983565001,14.35402861265,2.3387E-5,3.702768456,0.009764786
75.02069648465,32.64569542565,6.397E-5,10.023356661,0.026483724
76.43736316265,15.68736195665,2.38724E-5,3.825676003,0.009966455
80.97902986565,7.0206952206499995,1.65273E-7,0.01476912,0.000069343
70.39569644765001,30.89569541165,3.40882E-5,5.857521631,0.014201032
93.43736329865001,32.354028756649996,1.15425E-7,0.009944658,0.000048429
77.77069650665001,30.43736207465,4.00254E-4,23.067522814,0.154595292
81.56236320365001,28.18736205665,7.65643E-5,11.296992037,0.03161457
87.64569658565,36.02069545265,3.8139E-8,0.001688936,0.000016002
80.93736319865,29.604028734649997,1.91978E-5,2.728615032,0.00802271
77.64569650565001,31.437362082649997,2.4514E-5,3.985390852,0.010232937
72.89569646765001,30.39569540765,2.37099E-7,0.021223779,0.000099478
74.97902981765,35.35402878065,6.43454E-6,0.505646008,0.002696183
81.27069653465,27.60402871865,3.31619E-5,5.702802339,0.013817826
78.93736318265,29.56236206765,1.01896E-4,13.617885841,0.04185262
75.27069648665001,31.812362085649998,6.28083E-6,0.484660839,0.002631861
80.81236319765,24.979028697649998,1.0676E-5,1.063175893,0.004469468
94.43736330665001,21.687362004649998,2.37773E-5,3.799480174,0.009926947
91.89569661965001,34.89569544365,4.55003E-8,0.00258059,0.000019091
86.14569657365001,33.97902876965,1.88102E-8,0.000374975,0.000007892
83.43736321865,21.22902866765,2.44063E-5,3.958481515,0.010188218
77.89569650765,15.35402862065,2.61105E-5,4.326889408,0.010895744
88.64569659365,26.60402871065,2.58031E-6,0.158366078,0.001082068
95.18736331265,24.979028697649998,1.19561E-5,1.287774131,0.005004032
76.18736316065001,27.93736205465,1.10615E-6,0.069144353,0.000464012
90.31236327365,31.562362083649997,1.01709E-7,0.008639949,0.000042675
90.93736327865,34.68736210865,4.81061E-8,0.002977455,0.000020184
90.81236327765001,30.354028740649998,1.28691E-7,0.011589891,0.000053995
80.97902986565,32.02069542065,2.59648E-8,0.000713089,0.000010894
95.35402998065001,26.687362044649998,8.69939E-6,0.795784268,0.003643465
86.60402991065001,22.22902867565,7.23204E-5,10.844001554,0.029888635
83.77069655465,33.56236209965,1.35016E-8,0.00019455,0.000005665
74.85402981665001,28.020695388649997,2.60085E-7,0.022564706,0.000109121
78.22902984365001,25.229028699649998,5.55566E-6,0.398599438,0.002328348
85.35402990065,31.52069541665,4.38632E-8,0.002365854,0.000018404
93.93736330265,35.18736211265,6.21128E-8,0.00504364,0.000026061
75.27069648665001,25.02069536465,1.09754E-6,0.068702634,0.000460403
70.52069644865,31.812362085649998,2.83308E-5,4.769750513,0.011816758
88.35402992465,22.770695346649998,4.97684E-5,8.455869215,0.020665441
83.64569655365,26.10402870665,1.60168E-5,2.035236449,0.00669785
85.56236323565001,27.35402871665,7.12937E-6,0.593448763,0.002986893
79.68736318865001,27.85402872065,1.6336E-5,2.09834796,0.006830892
78.72902984765001,14.31236194565,7.83668E-5,11.521876735,0.032346657
79.77069652265001,17.31236196965,1.18814E-5,1.263933067,0.004972827
78.14569650965001,24.02069535665,7.98923E-6,0.700839795,0.003346532
75.93736315865,31.52069541665,1.14379E-5,1.183434952,0.004787631
76.39569649565,21.77069533865,7.00859E-6,0.572251898,0.002936368
73.43736313865,20.47902866165,9.70927E-6,0.919831361,0.00406556
92.18736328865,23.18736201665,1.19241E-4,15.042292979,0.04880072
79.52069652065,34.770695442649995,1.3369E-8,0.000190518,0.000005609
77.18736316865001,14.31236194565,2.26293E-5,3.532516784,0.009449951
87.43736325065001,30.89569541165,5.74878E-8,0.004349813,0.000024121
71.56236312365,27.85402872065,2.11906E-7,0.019255177,0.000088908
82.06236320765001,24.52069536065,7.7465E-6,0.672467963,0.003245023
85.06236323165001,23.645695353649998,3.70857E-5,6.452117526,0.015440079
85.31236323365,31.35402874865,4.88588E-8,0.003093879,0.0000205
84.39569655965,30.604028742649998,5.1282E-8,0.003493622,0.000021517
72.27069646265001,35.02069544465,5.58206E-6,0.401384612,0.002339399
79.85402985665,20.64569532965,2.68273E-5,4.469873909,0.011193171
78.93736318265,25.39569536765,4.55337E-6,0.307677668,0.001908694
74.64569648165,33.10402876265,3.48219E-5,5.985044083,0.014504469
95.43736331465,26.47902870965,1.64573E-6,0.099868737,0.000690281
87.68736325265,23.68736202065,1.97476E-5,2.855202428,0.008251534
70.39569644765001,32.354028756649996,1.92214E-5,2.738219902,0.008032534
73.18736313665,28.270695390649998,1.55914E-7,0.013852655,0.000065417
78.14569650965001,32.68736209265,2.38681E-6,0.141239986,0.001000962
75.72902982365001,11.47902858965,3.56401E-3,42.116066546,0.775840958
84.93736323065,28.18736205665,1.75977E-5,2.356269225,0.007356512
76.68736316465001,20.97902866565,7.55211E-6,0.644953535,0.003163724
80.22902985965001,25.77069537065,7.04354E-6,0.579281716,0.002950989
72.47902979765,24.39569535965,2.68106E-7,0.02298801,0.000112486
72.43736313065,30.812362077649997,7.43879E-7,0.049093288,0.00031207
73.22902980365001,30.64569540965,3.17731E-7,0.025830345,0.000133306
85.43736323465001,30.854028744649998,5.25877E-8,0.003680441,0.000022065
82.81236321365,21.60402867065,1.17894E-5,1.244980661,0.004934402
95.39569664765,22.85402868065,2.31343E-5,3.646951041,0.009659787
72.77069646665001,27.27069538265,1.46946E-7,0.013050025,0.000061654
77.81236317365,13.85402860865,2.94976E-5,5.004131573,0.012300409
90.02069660465,28.72902872765,1.61004E-7,0.014279969,0.000067552
76.47902982965,28.979028729649997,1.38092E-6,0.083392593,0.000579245
84.14569655765001,27.27069538265,7.8018E-6,0.67791665,0.003268151
77.02069650065,14.77069528265,2.23307E-5,3.458367469,0.009325825
75.81236315765001,26.39569537565,9.73751E-7,0.062683777,0.000408486
75.22902981965001,28.979028729649997,2.43167E-7,0.021729146,0.000102023
81.22902986765001,19.06236198365,3.54209E-5,6.108055425,0.014752105
76.02069649265,32.06236208765,5.10948E-5,8.642721324,0.021210347
80.02069652465,23.47902868565,1.87508E-5,2.633659633,0.007836654
82.47902987765,24.104028690649997,1.03365E-5,1.013813984,0.004327616
74.14569647765,20.229028659649998,3.02846E-6,0.190638988,0.001269882
90.64569660965,29.854028736649997,9.56359E-8,0.007858057,0.000040126
77.56236317165,10.062361911650001,2.09374E-4,19.268041439,0.084101474
70.52069644865,27.22902871565,4.938E-7,0.034806292,0.000207169
82.81236321365,29.104028730649997,4.82528E-6,0.331623603,0.002022558
91.22902994765,22.85402868065,4.47183E-5,7.708392964,0.018588126
91.43736328265001,24.64569536165,4.02005E-5,6.975566702,0.016726001
73.93736314265,15.479028621649999,2.39309E-4,20.262053376,0.095533414
72.43736313065,33.770695434649994,9.9113E-5,13.366233025,0.040733315
78.22902984365001,29.89569540365,1.09215E-4,14.315048893,0.044790724
75.10402981865,13.35402860465,3.34778E-2,100,0.999999206
88.47902992565,23.35402868465,2.83173E-5,4.766917431,0.01181116
75.68736315665001,12.60402859865,3.91105E-3,43.642744997,0.8062162
95.93736331865,23.56236201965,3.62786E-5,6.305093383,0.015106623
80.43736319465,22.85402868065,3.37546E-5,5.799812049,0.014063018
70.10402977865,28.72902872765,6.15817E-6,0.474085867,0.002580529
89.47902993365,23.93736202265,6.44998E-5,10.100473289,0.026700109
91.39569661565,29.604028734649997,9.73992E-8,0.008051058,0.000040866
74.06236314365,32.97902876165,2.14108E-5,3.242086568,0.008943382
82.93736321465,23.85402868865,3.06359E-5,5.208998822,0.01277203
94.64569664165,20.437361994649997,1.66346E-5,2.162626984,0.006955277
94.35402997265001,35.229028779649994,6.39678E-8,0.005270173,0.000026839
93.85402996865,22.68736201265,3.03819E-5,5.163227094,0.012666806
77.60402983865,29.93736207065,4.08798E-5,7.056633663,0.017006213
81.60402987065001,6.39569521565,1.59946E-5,2.030432705,0.006688579
73.68736314065,31.39569541565,1.52028E-6,0.09338387,0.000637681
94.81236330965001,32.89569542765,1.10144E-7,0.009414934,0.000046213
76.77069649865001,17.72902863965,1.22598E-5,1.33621472,0.005130815
73.43736313865,21.187362000649998,5.23523E-6,0.36988486,0.002194202
88.81236326165,22.35402867665,3.19932E-5,5.47471046,0.013334101
75.97902982565,18.020695308649998,7.3345E-6,0.615900918,0.003072701
71.14569645365,28.22902872365,6.31643E-7,0.042984854,0.000264992
70.68736311665,31.60402875065,2.40272E-5,3.873608952,0.010030773
74.89569648365,13.60402860665,8.97546E-3,62.585007316,0.976854463
77.81236317365,14.77069528265,2.44728E-5,3.978042371,0.010215847
78.10402984265001,22.60402867865,1.30667E-5,1.490742627,0.005467564
92.77069662665001,22.97902868165,1.1767E-4,14.959329683,0.048173245
88.52069659265001,34.56236210765,3.84124E-8,0.001723412,0.000016117
87.14569658165,28.56236205965,1.30082E-7,0.011719413,0.000054579
78.68736318065001,35.35402878065,2.74899E-8,0.00079894,0.000011534
78.72902984765001,20.89569533165,1.55908E-5,1.953035735,0.00652027
75.39569648765,19.85402865665,7.95453E-6,0.696851632,0.003332022
90.14569660565,24.14569535765,6.64679E-5,10.30351657,0.02750351
83.81236322165,29.93736207065,6.13546E-8,0.004950966,0.000025743
92.81236329365001,36.02069545265,3.13941E-8,0.001070262,0.000013172
80.97902986565,8.52069523265,3.61327E-11,0.000000016,0.000000015
88.10402992265,23.60402868665,2.1638E-5,3.315277501,0.009037863
88.60402992665,23.93736202265,3.10099E-5,5.295370563,0.012926945
90.43736327465001,32.18736208865,7.82623E-8,0.006387331,0.000032837
83.97902988965001,23.89569535565,5.59904E-5,9.30417783,0.023218832
75.72902982365001,33.56236209965,9.69451E-6,0.91594897,0.004059392
84.97902989765001,34.812362109649996,1.70178E-8,0.000301516,0.00000714
90.85402994465001,33.85402876865,3.54147E-8,0.001415313,0.000014859
80.22902985965001,19.02069531665,1.8653E-5,2.603732288,0.007795946
83.56236321965001,20.60402866265,2.65257E-5,4.403171697,0.011068022
86.52069657665001,33.93736210265,2.2681E-8,0.000566829,0.000009517
87.22902991565,26.47902870965,6.69118E-6,0.53388719,0.00280357
85.77069657065,28.020695388649997,4.78044E-6,0.327783058,0.002003781
81.60402987065001,29.479028733649997,1.98491E-5,2.880944106,0.008293759
81.72902987165,22.97902868165,4.94064E-5,8.411217871,0.020516694
77.10402983465,29.229028731649997,3.35188E-6,0.21698987,0.001405404
93.52069663265,36.02069545265,3.33937E-8,0.001229026,0.000014011
93.56236329965,36.02069545265,3.25161E-8,0.001159713,0.000013643
87.18736324865,34.89569544365,2.40989E-8,0.000629951,0.000010111
73.31236313765001,22.645695345649997,1.33384E-6,0.08067958,0.0005595
92.89569662765001,27.395695383649997,5.00764E-5,8.480846962,0.020791996
78.22902984365001,20.10402865865,1.46349E-5,1.770306079,0.006121731
78.93736318265,34.02069543665,5.99977E-9,0.000040331,0.000002517
83.06236321565001,25.937362038649997,1.8023E-5,2.434794988,0.00753362
73.85402980865001,27.43736205065,1.58429E-7,0.014072735,0.000066472
73.47902980565,24.354028692649997,5.70331E-7,0.039079501,0.000239273
80.52069652865,7.47902855765,5.96777E-6,0.448598001,0.002500844
76.14569649365001,10.229028579649999,4.04875E-3,44.842282441,0.817094951
92.77069662665001,20.52069532865,3.27172E-6,0.212330878,0.001371818
90.27069660665,30.729028743649998,1.07887E-7,0.009207984,0.000045266
77.06236316765,23.81236202165,6.2272E-6,0.480904277,0.002609419
89.89569660365001,33.64569543365,5.49707E-8,0.004034495,0.000023065
80.85402986465,7.10402855465,7.7396E-14,0,0
76.31236316165001,25.229028699649998,1.51118E-6,0.092625073,0.000633866
94.27069663865001,36.02069545265,4.04989E-8,0.001964509,0.000016993
73.02069646865,33.85402876865,1.56437E-4,17.0743097,0.063530319
91.06236327965,29.020695396649998,1.35464E-7,0.01206509,0.000056837
85.06236323165001,31.812362085649998,4.17562E-8,0.002108947,0.00001752
75.47902982165,18.229028643649997,4.67399E-6,0.31689348,0.001959207
81.68736320465001,24.479028693649997,1.77766E-5,2.372204167,0.007431015
83.47902988565001,31.562362083649997,3.34774E-8,0.001239059,0.000014046
90.31236327365,28.56236205965,1.91642E-7,0.017460458,0.000080407
85.18736323265,22.770695346649998,2.94857E-5,4.998232071,0.012295492
89.18736326465,33.770695434649994,3.1426E-8,0.001079684,0.000013186
77.89569650765,34.52069544065,2.23424E-8,0.00055557,0.000009374
81.14569653365001,27.81236205365,4.29776E-5,7.397114129,0.017871064
88.97902992965001,29.229028731649997,1.89846E-7,0.017269704,0.000079653
81.14569653365001,7.0206952206499995,3.62277E-7,0.028437989,0.000151994
77.93736317465,11.10402858665,1.31129E-4,15.840586735,0.053533471
79.60402985465001,32.22902875565,6.20762E-8,0.00503122,0.000026046
95.97902998565,26.312362041649997,2.17131E-8,0.00052249,0.00000911
94.52069664065,23.520695352649998,2.77545E-5,4.668566605,0.011577791
72.97902980165,26.89569537965,1.35904E-7,0.012092241,0.000057021
76.97902983365,26.60402871065,1.32799E-6,0.080412925,0.000557045
85.64569656965,20.81236199765,3.97559E-5,6.911718433,0.016542568
87.81236325365,30.39569540765,5.06641E-8,0.003412023,0.000021258
78.02069650865,27.10402871465,3.33271E-6,0.214649639,0.001397372
83.22902988365,35.06236211165,1.48285E-8,0.000231259,0.000006222
86.52069657665001,22.47902867765,4.55603E-5,7.825739648,0.018934762
84.52069656065001,31.85402875265,3.79254E-8,0.001658508,0.000015913
79.06236318365,22.43736201065,1.7363E-5,2.309075909,0.007258765
95.39569664765,36.02069545265,7.69184E-8,0.006301975,0.000032273
90.72902994365,27.770695386649997,1.55814E-6,0.095230357,0.000653555
81.60402987065001,20.47902866165,1.8214E-5,2.480096683,0.007613158
85.64569656965,25.68736203665,1.65558E-5,2.151005172,0.006922463
93.93736330265,26.77069537865,5.4149E-5,9.067942939,0.022463858
86.02069657265001,30.77069541065,6.28E-8,0.005155997,0.000026349
76.60402983065,28.60402872665,7.36043E-7,0.048351822,0.000308784
75.52069648865,33.43736209865,1.99421E-6,0.116976085,0.000836388
78.10402984265001,27.68736205265,3.90716E-6,0.255561502,0.001638037
79.81236318965,14.270695278649999,1.09713E-4,14.347930626,0.044990192
95.68736331665,30.77069541065,4.93367E-7,0.034658169,0.000206987
80.14569652565001,13.68736194065,1.59349E-4,17.169267055,0.064674087
76.68736316465001,11.52069525665,9.42964E-5,12.913381985,0.038792688
75.14569648565,33.72902876765,6.46929E-5,10.113395773,0.026778952
82.22902987565,34.43736210665,6.70033E-9,0.000052363,0.000002811
72.97902980165,29.56236206765,1.08402E-7,0.00929453,0.000045483
91.14569661365,34.56236210765,4.0433E-8,0.00196046,0.000016965
71.56236312365,26.35402870865,1.42243E-7,0.012688687,0.000059681
76.60402983065,14.395695279649999,1.98019E-5,2.869044034,0.008274136
75.06236315165,24.479028693649997,2.00024E-6,0.117376091,0.000838916
95.56236331565,31.72902875165,2.81729E-7,0.0239259,0.000118202
79.68736318865001,24.18736202465,2.22645E-5,3.438294007,0.009298302
93.93736330265,31.85402875265,2.27162E-7,0.020550407,0.000095309
86.77069657865,33.97902876965,1.77146E-8,0.000329248,0.000007433
72.77069646665001,29.229028731649997,2.05827E-7,0.018794935,0.000086358
74.68736314865001,15.43736195465,3.19354E-5,5.46511906,0.013310192
80.89569653165,33.56236209965,3.52176E-9,0.000010743,0.000001478
88.89569659565001,31.187362080649997,7.21453E-8,0.005929586,0.00003027
82.56236321165001,22.97902868165,3.42741E-5,5.888303613,0.014277929
71.35402978865001,24.354028692649997,2.26644E-7,0.020436933,0.000095091
72.89569646765001,18.39569531165,7.94676E-5,11.65603582,0.032793499
75.68736315665001,14.60402861465,2.84845E-5,4.803857427,0.01188047
86.02069657265001,25.68736203665,2.02094E-5,2.960968914,0.008443692
77.35402983665,22.02069534065,1.35177E-5,1.566517969,0.005655761
92.89569662765001,25.27069536665,1.73102E-4,17.905898839,0.070055915
93.35402996465001,32.89569542765,8.33595E-8,0.006757546,0.000034976
78.14569650965001,29.979028737649998,5.95251E-5,9.622708983,0.024666423
94.43736330665001,27.520695384649997,6.40049E-5,10.029757149,0.026497969
89.31236326565,23.35402868465,6.57713E-5,10.257156532,0.027219224
73.89569647565,34.68736210865,6.55413E-5,10.204629134,0.027125341
89.35402993265001,32.68736209265,5.36836E-8,0.003855555,0.000022524
77.85402984065,29.145695397649998,1.18623E-5,1.260370372,0.004964862
84.27069655865,32.68736209265,2.51965E-8,0.000669437,0.000010572
90.77069661065,29.43736206665,1.47276E-7,0.013064753,0.000061793
89.60402993465,27.85402872065,4.07713E-7,0.03082254,0.000171055
78.81236318165,13.85402860865,9.09318E-5,12.599111632,0.037434773
75.64569648965,14.22902861165,2.21913E-5,3.429399329,0.009267885
78.06236317565,17.64569530565,1.05992E-5,1.051475176,0.00443736
90.39569660765001,23.270695350649998,8.18487E-5,11.89843334,0.033759344
71.39569645565001,35.97902878565,2.42596E-6,0.144367996,0.001017375
91.18736328065,32.60402875865,8.28444E-8,0.006715988,0.00003476
83.56236321965001,24.93736203065,1.86937E-5,2.616804278,0.007812884
77.60402983865,27.395695383649997,1.71839E-6,0.103410943,0.000720746
87.14569658165,31.60402875065,4.70354E-8,0.002820622,0.000019735
79.77069652265001,12.187361928649999,2.3665E-4,20.119221969,0.094523711
72.89569646765001,35.270695446649995,3.04668E-5,5.17844371,0.012701989
78.93736318265,22.31236200965,1.8998E-5,2.682735299,0.007939552
74.02069647665,18.31236197765,6.2352E-6,0.481527796,0.002612764
84.89569656365,32.354028756649996,3.09113E-8,0.001029741,0.00001297
75.14569648565,22.31236200965,2.5311E-6,0.154014596,0.001061444
71.85402979265001,35.97902878565,3.57661E-6,0.232333199,0.00149956
79.64569652165001,24.77069536265,1.19858E-5,1.297353036,0.005016409
86.72902991165,30.02069540465,4.71461E-8,0.002853579,0.000019781
