x,y,raw,cumulative,Cloglog
93.97902996965,25.18736203265,1.79932E-4,17.103042227,0.066333676
80.89569653165,33.22902876365,6.6612E-9,0.000036604,0.000002541
77.27069650265001,21.85402867265,1.04094E-5,1.190706683,0.003962876
74.52069648065,25.52069536865,3.57991E-7,0.031440571,0.000136549
88.31236325765,25.97902870565,8.02565E-6,0.802789518,0.003056756
77.60402983865,24.27069535865,3.74303E-6,0.265038953,0.001426784
82.10402987465001,31.89569541965,7.06264E-8,0.004926209,0.000026941
93.31236329765001,32.60402875865,1.7383E-7,0.018298564,0.000066306
91.02069661265,34.93736211065,9.83574E-8,0.00933645,0.000037518
79.02069651665,32.72902875965,1.40268E-8,0.000139393,0.000005351
92.10402995465,26.187362040649997,3.2298E-5,5.184345463,0.012244717
81.35402986865,25.354028700649998,8.10015E-6,0.817315253,0.003085088
77.22902983565001,14.35402861265,1.34242E-5,1.720077663,0.005107652
75.02069648465,32.64569542565,5.05346E-5,7.778927153,0.019092161
76.43736316265,15.68736195665,1.33833E-5,1.705332273,0.005092139
80.97902986565,7.0206952206499995,2.98506E-7,0.028244459,0.000113861
70.39569644765001,30.89569541165,1.73448E-5,2.506135174,0.00659445
93.43736329865001,32.354028756649996,1.86107E-7,0.019428724,0.000070989
77.77069650665001,30.43736207465,4.09069E-4,20.893999715,0.14447696
81.56236320365001,28.18736205665,8.04594E-5,11.147521729,0.030225568
87.64569658565,36.02069545265,7.69348E-8,0.005840031,0.000029347
80.93736319865,29.604028734649997,3.34509E-5,5.352209309,0.012678998
77.64569650565001,31.437362082649997,3.00084E-5,4.810931347,0.011381633
72.89569646765001,30.39569540765,7.07827E-8,0.004954486,0.000027
74.97902981765,35.35402878065,1.42055E-5,1.855459678,0.005404123
81.27069653465,27.60402871865,3.06275E-5,4.914070252,0.011615081
78.93736318265,29.56236206765,1.04542E-4,13.151692834,0.039093742
75.27069648665001,31.812362085649998,4.59574E-6,0.344089165,0.001751539
80.81236319765,24.979028697649998,8.10225E-6,0.818125478,0.003085885
94.43736330665001,21.687362004649998,1.82914E-5,2.678499635,0.006953094
91.89569661965001,34.89569544365,8.06122E-8,0.00636827,0.00003075
86.14569657365001,33.97902876965,2.99557E-8,0.000688369,0.000011427
83.43736321865,21.22902866765,2.08708E-5,3.194735678,0.007929698
77.89569650765,15.35402862065,1.52557E-5,2.076838939,0.005802486
88.64569659365,26.60402871065,1.93118E-6,0.127402663,0.000736388
95.18736331265,24.979028697649998,1.08923E-5,1.266226476,0.004146337
76.18736316065001,27.93736205465,5.5392E-7,0.044401952,0.000211274
90.31236327365,31.562362083649997,1.64731E-7,0.017196064,0.000062836
90.93736327865,34.68736210865,1.01763E-7,0.009896349,0.000038818
90.81236327765001,30.354028740649998,1.70983E-7,0.017884131,0.00006522
80.97902986565,32.02069542065,3.89345E-8,0.001408556,0.000014852
95.35402998065001,26.687362044649998,6.6454E-6,0.579917418,0.002531722
86.60402991065001,22.22902867565,6.90629E-5,9.809982346,0.026000525
83.77069655465,33.56236209965,1.77582E-8,0.0002197,0.000006774
74.85402981665001,28.020695388649997,8.84488E-8,0.007640836,0.000033739
78.22902984365001,25.229028699649998,3.73546E-6,0.264290409,0.001423902
85.35402990065,31.52069541665,7.74941E-8,0.005917254,0.00002956
93.93736330265,35.18736211265,9.719E-8,0.009111401,0.000037073
75.27069648665001,25.02069536465,6.22637E-7,0.048030506,0.000237481
70.52069644865,31.812362085649998,1.38191E-5,1.788262011,0.0052575
88.35402992465,22.770695346649998,4.91708E-5,7.609548348,0.018581736
83.64569655365,26.10402870665,1.52047E-5,2.064651596,0.005783141
85.56236323565001,27.35402871665,8.4736E-6,0.886270767,0.003227094
79.68736318865001,27.85402872065,1.29027E-5,1.612080469,0.00490971
78.72902984765001,14.31236194565,5.41095E-5,8.264592558,0.020428872
79.77069652265001,17.31236196965,6.49737E-6,0.552970353,0.002475395
78.14569650965001,24.02069535665,5.72388E-6,0.459175003,0.002181029
75.93736315865,31.52069541665,9.51233E-6,1.065016873,0.003621965
76.39569649565,21.77069533865,3.95797E-6,0.283130502,0.001508655
73.43736313865,20.47902866165,8.96969E-6,0.977024359,0.0034157
92.18736328865,23.18736201665,1.03254E-4,13.037314172,0.038621371
79.52069652065,34.770695442649995,2.28902E-8,0.000393057,0.000008732
77.18736316865001,14.31236194565,1.31608E-5,1.666815998,0.005007679
87.43736325065001,30.89569541165,8.93651E-8,0.007792159,0.000034088
71.56236312365,27.85402872065,4.9156E-8,0.002327027,0.000018751
82.06236320765001,24.52069536065,6.05206E-6,0.496329775,0.002305935
85.06236323165001,23.645695353649998,3.77369E-5,6.022627961,0.01429189
85.31236323365,31.35402874865,9.3779E-8,0.008653423,0.000035772
84.39569655965,30.604028742649998,8.83326E-8,0.007605469,0.000033694
72.27069646265001,35.02069544465,2.89115E-6,0.191454199,0.001102242
79.85402985665,20.64569532965,1.75297E-5,2.541051161,0.006664532
78.93736318265,25.39569536765,2.8808E-6,0.188856526,0.001098295
74.64569648165,33.10402876265,3.05287E-5,4.889607855,0.011577827
95.43736331465,26.47902870965,7.67526E-7,0.056949899,0.000292735
87.68736325265,23.68736202065,1.93283E-5,2.896803034,0.00734579
70.39569644765001,32.354028756649996,9.56637E-6,1.073604109,0.003642505
73.18736313665,28.270695390649998,4.02864E-8,0.001507563,0.000015367
78.14569650965001,32.68736209265,7.52858E-6,0.722018936,0.002867707
75.72902982365001,11.47902858965,5.23637E-3,44.956885438,0.864318684
84.93736323065,28.18736205665,2.79377E-5,4.497617114,0.010600446
76.68736316465001,20.97902866565,3.42331E-6,0.236508636,0.00130499
80.22902985965001,25.77069537065,4.82289E-6,0.363447941,0.001838032
72.47902979765,24.39569535965,1.2769E-7,0.013302121,0.000048707
72.43736313065,30.812362077649997,2.58125E-7,0.02537832,0.000098459
73.22902980365001,30.64569540965,1.08661E-7,0.010854892,0.000041449
85.43736323465001,30.854028744649998,7.37756E-8,0.00540289,0.000028142
82.81236321365,21.60402867065,8.96107E-6,0.975231006,0.003412424
95.39569664765,22.85402868065,1.82559E-5,2.671187979,0.006939649
72.77069646665001,27.27069538265,3.68487E-8,0.001223658,0.000014056
77.81236317365,13.85402860865,1.98129E-5,2.99284676,0.007529263
90.02069660465,28.72902872765,2.8879E-7,0.027454725,0.000110155
76.47902982965,28.979028729649997,7.3361E-7,0.055443352,0.000279801
84.14569655765001,27.27069538265,7.12805E-6,0.660484125,0.002715349
77.02069650065,14.77069528265,1.2007E-5,1.444904345,0.00456966
75.81236315765001,26.39569537565,4.9794E-7,0.041253463,0.000189924
75.22902981965001,28.979028729649997,8.99763E-8,0.007899829,0.000034321
81.22902986765001,19.06236198365,3.10321E-5,4.978772857,0.011767597
76.02069649265,32.06236208765,4.66584E-5,7.307868613,0.017640699
80.02069652465,23.47902868565,1.42295E-5,1.863992874,0.005413215
82.47902987765,24.104028690649997,8.51235E-6,0.894767674,0.003241824
74.14569647765,20.229028659649998,1.84754E-6,0.121913788,0.000704509
90.64569660965,29.854028736649997,1.5724E-7,0.016309905,0.000059978
77.56236317165,10.062361911650001,1.04443E-4,13.130784581,0.039057398
70.52069644865,27.22902871565,1.39872E-7,0.014651278,0.000053354
82.81236321365,29.104028730649997,1.52394E-5,2.072264148,0.005796308
91.22902994765,22.85402868065,3.66842E-5,5.892448322,0.013895961
91.43736328265001,24.64569536165,3.47548E-5,5.556525447,0.013169963
73.93736314265,15.479028621649999,2.7056E-4,19.427905728,0.098059808
72.43736313065,33.770695434649994,6.57634E-5,9.547480768,0.024773859
78.22902984365001,29.89569540365,1.01192E-4,12.873325164,0.037864989
75.10402981865,13.35402860465,9.99786E-3,66.143302581,0.9779347
88.47902992565,23.35402868465,2.71633E-5,4.354539014,0.010308134
75.68736315665001,12.60402859865,5.06804E-3,43.410066679,0.855320694
95.93736331865,23.56236201965,3.15765E-5,5.075843908,0.011972821
80.43736319465,22.85402868065,2.58152E-5,4.102586085,0.009799045
70.10402977865,28.72902872765,2.35952E-6,0.155555477,0.000899649
89.47902993365,23.93736202265,6.32041E-5,9.314617584,0.023821306
91.39569661565,29.604028734649997,1.27196E-7,0.013200141,0.000048519
74.06236314365,32.97902876165,1.67947E-5,2.383207629,0.006385991
82.93736321465,23.85402868865,2.79436E-5,4.500411469,0.010602644
94.64569664165,20.437361994649997,1.08389E-5,1.256445022,0.004126022
94.35402997265001,35.229028779649994,1.0084E-7,0.009805103,0.000038466
93.85402996865,22.68736201265,3.35747E-5,5.382378788,0.012725644
77.60402983865,29.93736207065,3.40782E-5,5.45679107,0.012915216
81.60402987065001,6.39569521565,4.10145E-6,0.298047265,0.001563303
73.68736314065,31.39569541565,7.16675E-7,0.053773331,0.000273343
94.81236330965001,32.89569542765,1.89808E-7,0.019672948,0.000072401
76.77069649865001,17.72902863965,7.12996E-6,0.663335723,0.002716076
73.43736313865,21.187362000649998,4.03069E-6,0.290715746,0.001536352
88.81236326165,22.35402867665,3.08446E-5,4.954012017,0.011696947
75.97902982565,18.020695308649998,4.08592E-6,0.295998086,0.001557386
71.14569645365,28.22902872365,1.72613E-7,0.018055974,0.000065842
70.68736311665,31.60402875065,1.1498E-5,1.357870486,0.004376396
74.89569648365,13.60402860665,5.33538E-3,45.490422954,0.86934751
77.81236317365,14.77069528265,1.33866E-5,1.706670938,0.005093407
78.10402984265001,22.60402867865,8.74485E-6,0.936217641,0.003330222
92.77069662665001,22.97902868165,1.04866E-4,13.193581212,0.039212445
88.52069659265001,34.56236210765,6.48336E-8,0.004161222,0.000024731
87.14569658165,28.56236205965,2.68834E-7,0.026036593,0.000102543
78.68736318065001,35.35402878065,5.77748E-8,0.003338344,0.000022038
78.72902984765001,20.89569533165,7.90948E-6,0.786051441,0.003012578
75.39569648765,19.85402865665,4.92128E-6,0.373682781,0.001875494
90.14569660565,24.14569535765,7.19817E-5,10.105833156,0.027084371
83.81236322165,29.93736207065,1.09992E-7,0.01107381,0.000041956
92.81236329365001,36.02069545265,4.95631E-8,0.002346831,0.000018906
80.97902986565,8.52069523265,4.64014E-12,0.000000002,0.000000002
88.10402992265,23.60402868665,2.10577E-5,3.232441499,0.008000408
88.60402992665,23.93736202265,2.94525E-5,4.721602282,0.011171969
90.43736327465001,32.18736208865,1.08837E-7,0.010887517,0.000041516
83.97902988965001,23.89569535565,5.70464E-5,8.675339723,0.021525676
75.72902982365001,33.56236209965,1.35263E-5,1.734893594,0.005146409
84.97902989765001,34.812362109649996,3.10879E-8,0.000773969,0.000011859
90.85402994465001,33.85402876865,6.24589E-8,0.003829385,0.000023825
80.22902985965001,19.02069531665,1.16864E-5,1.386835946,0.004447941
83.56236321965001,20.60402866265,2.17054E-5,3.377831691,0.008245471
86.52069657665001,33.93736210265,3.73967E-8,0.001297997,0.000014265
87.22902991565,26.47902870965,6.97433E-6,0.63722434,0.002656869
85.77069657065,28.020695388649997,9.55887E-6,1.071691471,0.003639653
81.60402987065001,29.479028733649997,3.56942E-5,5.71869529,0.013523531
81.72902987165,22.97902868165,4.17167E-5,6.57521707,0.015787176
77.10402983465,29.229028731649997,2.00192E-6,0.133498041,0.000763355
93.52069663265,36.02069545265,5.19912E-8,0.002707935,0.000019832
93.56236329965,36.02069545265,4.63329E-8,0.002011475,0.000017674
87.18736324865,34.89569544365,3.92725E-8,0.001435944,0.000014981
73.31236313765001,22.645695345649997,6.7992E-7,0.051678207,0.000259326
92.89569662765001,27.395695383649997,7.6878E-5,10.69895233,0.028899792
78.22902984365001,20.10402865865,7.78098E-6,0.76877838,0.002963707
78.93736318265,34.02069543665,7.78342E-9,0.000049454,0.000002969
83.06236321565001,25.937362038649997,1.65705E-5,2.344859615,0.006300996
73.85402980865001,27.43736205065,4.85794E-8,0.002258617,0.000018531
73.47902980565,24.354028692649997,2.88403E-7,0.02736813,0.000110007
80.52069652865,7.47902855765,1.76164E-5,2.570937485,0.006697373
76.14569649365001,10.229028579649999,5.71094E-3,47.716826636,0.886785926
92.77069662665001,20.52069532865,1.50389E-6,0.099182568,0.000573503
90.27069660665,30.729028743649998,1.57561E-7,0.016357149,0.000060101
77.06236316765,23.81236202165,4.65331E-6,0.348253089,0.001773463
89.89569660365001,33.64569543365,1.01747E-7,0.009875998,0.000038811
80.85402986465,7.10402855465,8.34351E-12,0.000000003,0.000000003
76.31236316165001,25.229028699649998,8.71512E-7,0.06176047,0.000332389
94.27069663865001,36.02069545265,6.23306E-8,0.003810664,0.000023776
73.02069646865,33.85402876865,1.15012E-4,13.885576869,0.042923683
91.06236327965,29.020695396649998,2.45826E-7,0.024448266,0.000093767
85.06236323165001,31.812362085649998,5.88156E-8,0.003484046,0.000022435
75.47902982165,18.229028643649997,2.26138E-6,0.149539326,0.000862245
81.68736320465001,24.479028693649997,1.502E-5,2.01476454,0.005713085
83.47902988565001,31.562362083649997,7.16694E-8,0.005082705,0.000027338
90.31236327365,28.56236205965,3.84378E-7,0.033345511,0.000146613
85.18736323265,22.770695346649998,2.83422E-5,4.554003028,0.010753103
89.18736326465,33.770695434649994,6.0019E-8,0.00358494,0.000022894
77.89569650765,34.52069544065,4.42268E-8,0.001821617,0.00001687
81.14569653365001,27.81236205365,4.12814E-5,6.521211534,0.015623744
88.97902992965001,29.229028731649997,2.81208E-7,0.027054567,0.000107263
81.14569653365001,7.0206952206499995,1.52384E-7,0.015829966,0.000058126
77.93736317465,11.10402858665,8.73613E-5,11.810896551,0.032775394
79.60402985465001,32.22902875565,1.1982E-7,0.012276403,0.000045705
95.97902998565,26.312362041649997,2.47695E-9,0.000001553,0.000000945
94.52069664065,23.520695352649998,2.86578E-5,4.605276114,0.010872181
72.97902980165,26.89569537965,3.77775E-8,0.00132429,0.00001441
76.97902983365,26.60402871065,7.19528E-7,0.053989042,0.000274431
85.64569656965,20.81236199765,3.14687E-5,5.053756851,0.011932176
87.81236325365,30.39569540765,8.92384E-8,0.007774289,0.00003404
78.02069650865,27.10402871465,1.8688E-6,0.123400541,0.000712611
83.22902988365,35.06236211165,2.46971E-8,0.000445571,0.000009421
86.52069657665001,22.47902867765,4.06291E-5,6.443326607,0.015378755
84.52069656065001,31.85402875265,4.78182E-8,0.002162326,0.00001824
79.06236318365,22.43736201065,1.17094E-5,1.390345675,0.004456675
95.39569664765,36.02069545265,1.20117E-7,0.012336415,0.000045818
90.72902994365,27.770695386649997,3.53854E-6,0.248667933,0.00134889
81.60402987065001,20.47902866165,1.51859E-5,2.057052644,0.005776028
85.64569656965,25.68736203665,1.59052E-5,2.19857216,0.006048793
93.93736330265,26.77069537865,5.293E-5,8.146579447,0.019988024
86.02069657265001,30.77069541065,1.07278E-7,0.010574152,0.000040921
76.60402983065,28.60402872665,3.58473E-7,0.031512259,0.000136732
75.52069648865,33.43736209865,1.47121E-6,0.096207139,0.000561044
78.10402984265001,27.68736205265,2.32401E-6,0.153211527,0.000886115
79.81236318965,14.270695278649999,7.67234E-5,10.675903706,0.028842541
95.68736331665,30.77069541065,8.2323E-7,0.059976181,0.000313977
80.14569652565001,13.68736194065,1.19605E-4,14.167829768,0.044598861
76.68736316465001,11.52069525665,8.30675E-5,11.393232215,0.031189896
75.14569648565,33.72902876765,7.8903E-5,10.948347029,0.02964962
82.22902987565,34.43736210665,1.06407E-8,0.000085164,0.000004059
72.97902980165,29.56236206765,2.83274E-8,0.000627033,0.000010806
91.14569661365,34.56236210765,7.08485E-8,0.004968651,0.000027025
71.56236312365,26.35402870865,3.54947E-8,0.001122347,0.00001354
76.60402983065,14.395695279649999,1.1325E-5,1.332794362,0.004310691
75.06236315165,24.479028693649997,1.25305E-6,0.082576567,0.000477871
95.56236331565,31.72902875165,7.49612E-7,0.055962916,0.000285904
79.68736318865001,24.18736202465,1.779E-5,2.604517685,0.006763147
93.93736330265,31.85402875265,4.62413E-7,0.038455521,0.000176375
86.77069657865,33.97902876965,2.58304E-8,0.000485993,0.000009853
72.77069646665001,29.229028731649997,5.4853E-8,0.003028171,0.000020924
74.68736314865001,15.43736195465,2.98703E-5,4.775007571,0.011329546
80.89569653165,33.56236209965,4.28296E-9,0.000010821,0.000001634
88.89569659565001,31.187362080649997,1.15856E-7,0.011627818,0.000044193
82.56236321165001,22.97902868165,3.26932E-5,5.239591728,0.012393603
71.35402978865001,24.354028692649997,6.93739E-8,0.004772136,0.000026463
72.89569646765001,18.39569531165,7.07E-5,9.991662909,0.026608573
75.68736315665001,14.60402861465,1.92175E-5,2.865941121,0.007303835
86.02069657265001,25.68736203665,2.01072E-5,3.036838361,0.007640694
77.35402983665,22.02069534065,9.61491E-6,1.082238106,0.003660953
92.89569662765001,25.27069536665,2.50402E-4,19.037613969,0.091097556
93.35402996465001,32.89569542765,1.36897E-7,0.014318907,0.000052219
78.14569650965001,29.979028737649998,5.88574E-5,8.959865945,0.022201383
94.43736330665001,27.520695384649997,4.6943E-5,7.345337162,0.017747341
89.31236326565,23.35402868465,5.91859E-5,8.983479798,0.022323914
73.89569647565,34.68736210865,8.19978E-5,11.293989321,0.030794482
89.35402993265001,32.68736209265,8.63414E-8,0.007238205,0.000032935
77.85402984065,29.145695397649998,8.15672E-6,0.82625914,0.003106598
84.27069655865,32.68736209265,3.06835E-8,0.000736835,0.000011704
90.77069661065,29.43736206665,2.50145E-7,0.024844845,0.000095415
89.60402993465,27.85402872065,8.43186E-7,0.060560254,0.000321587
78.81236318165,13.85402860865,6.2344E-5,9.201544497,0.023500993
75.64569648965,14.22902861165,1.45381E-5,1.917182615,0.005530319
78.06236317565,17.64569530565,6.36446E-6,0.531739601,0.00242482
90.39569660765001,23.270695350649998,8.5514E-5,11.595091255,0.032093601
71.39569645565001,35.97902878565,4.69795E-6,0.3520033,0.001790459
91.18736328065,32.60402875865,1.30161E-7,0.013598677,0.00004965
83.56236321965001,24.93736203065,1.69221E-5,2.415248888,0.006434251
77.60402983865,27.395695383649997,8.73993E-7,0.061847869,0.000333335
87.14569658165,31.60402875065,6.11524E-8,0.003724016,0.000023327
79.77069652265001,12.187361928649999,1.65963E-4,16.532367252,0.061345354
72.89569646765001,35.270695446649995,6.58105E-5,9.554061823,0.024791388
78.93736318265,22.31236200965,1.26658E-5,1.558436322,0.004819803
74.02069647665,18.31236197765,4.43144E-6,0.323751438,0.001688974
84.89569656365,32.354028756649996,4.79908E-8,0.002200636,0.000018306
75.14569648565,22.31236200965,1.39413E-6,0.091626768,0.000531659
71.85402979265001,35.97902878565,5.4723E-6,0.437908672,0.002085268
79.64569652165001,24.77069536265,8.72689E-6,0.930101415,0.003323395
86.72902991165,30.02069540465,8.9713E-8,0.007845903,0.000034221
