x,y,raw,cumulative,Cloglog
95.31236331365,32.02069542065,2.29855E-7,0.020092829,0.000085416
81.27069653465,33.72902876765,2.24406E-9,0.000002355,0.000000834
90.22902993965,32.02069542065,8.94487E-8,0.00868667,0.000033241
75.31236315365001,12.68736193265,9.32158E-3,62.744857575,0.96869959
78.85402984865,34.18736210465,7.36519E-9,0.000067639,0.000002737
78.72902984765001,20.937361998649997,9.73709E-6,1.060524079,0.003611999
77.81236317365,19.937361990649997,7.75087E-6,0.735561156,0.002876267
81.64569653765001,18.81236198165,2.93448E-5,4.905075616,0.010846
73.72902980765001,26.52069537665,1.12708E-7,0.011656679,0.000041884
82.39569654365,30.39569540765,1.43036E-7,0.014355631,0.000053154
79.31236318565,31.72902875165,1.48351E-6,0.085658034,0.000551158
77.10402983465,32.52069542465,1.25684E-6,0.073652403,0.000466964
84.93736323065,28.395695391649998,2.29415E-5,3.766775271,0.008489372
91.22902994765,25.39569536765,2.77283E-11,0.000000014,0.00000001
70.68736311665,21.85402867265,3.75661E-7,0.027934519,0.000139595
75.02069648465,14.687361948649999,2.61319E-5,4.391495963,0.009664252
80.02069652465,33.06236209565,3.39125E-9,0.000012021,0.00000126
81.02069653265,20.85402866465,1.52954E-5,2.138409488,0.005668017
81.56236320365001,20.229028659649998,2.77993E-5,4.684934332,0.01027772
72.56236313165,26.60402871065,5.91932E-8,0.005077988,0.000021997
78.77069651465001,12.97902860165,8.75655E-5,11.603818338,0.032017693
90.93736327865,26.062362039649997,3.57959E-5,5.952184192,0.01321455
89.97902993765001,26.687362044649998,5.49947E-6,0.429327558,0.002041649
71.18736312065,27.895695387649997,1.63145E-7,0.015762634,0.000060627
80.89569653165,22.39569534365,4.69969E-5,7.551700997,0.017313553
72.68736313265,30.604028742649998,2.6102E-7,0.021955456,0.000096997
76.27069649465001,15.10402861865,1.66742E-5,2.452595102,0.006177387
81.68736320465001,22.97902868165,5.32122E-5,8.303454575,0.019580688
94.68736330865,16.72902863165,2.14691E-4,17.621602892,0.076684416
77.85402984065,11.06236191965,8.36108E-5,11.320084515,0.030594015
84.77069656265,30.937362078649997,5.33029E-8,0.004105637,0.000019808
87.68736325265,23.72902868765,1.74764E-5,2.613046985,0.006473617
72.72902979965001,34.812362109649996,8.83676E-5,11.656576302,0.032306158
82.35402987665,16.89569529965,4.64985E-6,0.338848495,0.001726504
74.85402981665001,29.479028733649997,1.43577E-7,0.014412979,0.000053355
78.72902984765001,35.56236211565,4.49561E-8,0.002694459,0.000016707
91.31236328165001,29.354028732649997,1.33735E-7,0.013552278,0.000049698
74.64569648165,22.85402868065,2.50331E-6,0.15573855,0.00092986
78.56236317965,22.68736201265,2.65811E-5,4.470586638,0.009829548
91.10402994665,26.812362045649998,4.12262E-5,6.74235598,0.015203879
91.35402994865001,32.43736209065,8.09787E-8,0.007649652,0.000030093
88.93736326265001,29.479028733649997,1.12267E-7,0.011611637,0.00004172
72.77069646665001,21.687362004649998,9.92451E-7,0.060535238,0.000368751
84.72902989565,31.062362079649997,4.53345E-8,0.002766581,0.000016847
78.64569651365001,19.56236198765,1.14319E-5,1.364639527,0.004239342
89.47902993365,30.77069541065,8.41411E-8,0.00796334,0.000031268
88.93736326265001,32.47902875765,5.37968E-8,0.004202115,0.000019992
79.27069651865,32.77069542664999,2.15527E-8,0.000509539,0.000008009
80.35402986065,31.437362082649997,2.04763E-7,0.01835501,0.000076092
75.52069648865,19.35402865265,3.06094E-6,0.19320289,0.001136872
79.14569651765001,23.68736202065,1.96774E-5,3.093247547,0.007285919
72.14569646165,21.687362004649998,4.69288E-7,0.033168881,0.000174384
77.64569650565001,17.31236196965,7.07279E-6,0.628699836,0.002624969
90.81236327765001,23.68736202065,6.83019E-5,9.897843492,0.025063208
85.02069656465001,32.27069542264999,3.79705E-8,0.001757093,0.000014111
86.60402991065001,21.60402867065,6.63703E-5,9.669075248,0.024363128
85.60402990265001,30.479028741649998,5.56113E-8,0.004480791,0.000020666
88.18736325665,25.72902870365,8.44715E-6,0.857427333,0.003134244
79.68736318865001,35.56236211565,5.24251E-8,0.003947011,0.000019482
76.60402983065,17.31236196965,5.5125E-6,0.430980037,0.002046482
86.72902991165,24.729028695649998,2.36584E-5,3.899899825,0.008753491
95.85402998465,16.562361963649998,1.37843E-4,14.704101703,0.04993581
84.35402989265,29.52069540065,6.88999E-8,0.006312846,0.000025605
87.97902992165001,27.10402871465,1.87382E-6,0.111627489,0.000696113
86.56236324365,32.22902875565,4.43481E-8,0.00260509,0.000016481
88.93736326265001,24.14569535765,2.52864E-5,4.232403168,0.009353017
93.77069663465001,21.895695339649997,2.7317E-5,4.605123002,0.010100293
72.31236312965001,32.145695421650004,5.51872E-6,0.43208352,0.002048788
95.89569665165001,17.85402864065,8.14829E-5,11.13826272,0.029827136
94.43736330665001,24.64569536165,3.43227E-5,5.721004862,0.012674159
83.06236321565001,24.68736202865,1.80392E-5,2.733835125,0.006681371
90.97902994565001,27.770695386649997,2.12009E-6,0.129716816,0.000787566
77.77069650665001,35.14569544565,5.15017E-8,0.003806746,0.000019139
88.68736326065,26.27069537465,5.07947E-6,0.387933879,0.001885873
80.10402985865001,27.47902871765,1.58214E-5,2.236498308,0.005862378
77.89569650765,23.93736202265,4.48714E-6,0.322919459,0.00166614
80.81236319765,8.60402856665,1.83136E-10,0.000000056,0.000000068
83.35402988465,17.979028641649997,4.06619E-6,0.282255531,0.001509953
82.39569654365,24.229028691649997,9.15717E-6,0.945994159,0.003397244
73.52069647265,16.270695294649997,6.4838E-4,21.615012286,0.214122034
80.60402986265001,35.56236211565,4.00919E-8,0.002042064,0.000014899
88.22902992365,27.81236205365,1.12131E-6,0.067125734,0.000416618
81.72902987165,30.27069540665,1.1423E-6,0.068370474,0.000424417
75.10402981865,33.47902876565,7.76544E-7,0.050116131,0.000288541
83.39569655165,29.18736206465,1.50664E-6,0.087304669,0.000559748
74.64569648165,31.60402875065,3.7701E-6,0.254465653,0.001400078
87.35402991665,26.47902870965,6.61111E-6,0.560989598,0.002453834
94.39569663965,35.18736211265,5.14473E-8,0.003775857,0.000019119
93.97902996965,21.895695339649997,2.50348E-5,4.179527283,0.009260399
80.31236319365,23.770695354649998,1.89852E-5,2.950430727,0.007030519
70.81236311765001,20.77069533065,1.10871E-7,0.011366273,0.000041201
82.35402987665,32.06236208765,4.87143E-8,0.00333478,0.000018103
88.85402992865001,29.18736206465,1.63768E-7,0.015811679,0.000060858
72.60402979865,28.35402872465,9.89158E-8,0.00996835,0.000036759
91.68736328465,35.02069544465,2.85561E-8,0.00088919,0.000010612
79.06236318365,19.60402865465,8.08143E-6,0.80531394,0.00299875
83.39569655165,31.437362082649997,4.19414E-8,0.00223851,0.000015586
95.68736331665,29.18736206465,1.10612E-5,1.290428053,0.004102181
93.56236329965,31.60402875065,2.37849E-7,0.020632301,0.000088387
78.81236318165,13.72902860765,6.4842E-5,9.550968137,0.023808859
75.31236315365001,27.14569538165,2.69215E-7,0.022379939,0.000100042
94.56236330765,24.354028692649997,2.55336E-5,4.290841295,0.00944403
81.52069653665001,35.56236211565,4.44312E-8,0.00262284,0.000016512
82.93736321465,30.56236207565,1.48142E-7,0.014675375,0.000055052
90.47902994165,25.89569537165,3.75459E-5,6.260395467,0.013856065
75.97902982565,18.06236197565,4.68011E-6,0.341648387,0.00173773
90.06236327165,31.77069541865,9.6535E-8,0.009607223,0.000035874
86.68736324465,29.145695397649998,6.74274E-8,0.006129047,0.000025057
78.64569651365001,35.06236211165,2.0952E-8,0.000471257,0.000007786
81.81236320565,35.56236211565,5.1533E-8,0.003817051,0.000019151
80.43736319465,15.81236195765,1.37394E-5,1.802801777,0.005092877
79.10402985065001,12.93736193465,5.72742E-5,8.794084537,0.021059555
91.35402994865001,32.10402875465,9.67889E-8,0.009645881,0.000035968
86.22902990765,28.145695389649998,4.6647E-6,0.340712695,0.001732014
77.06236316765,10.89569525165,7.9381E-5,10.896514565,0.029069022
78.81236318165,33.06236209565,4.64566E-9,0.000029156,0.000001726
74.47902981365,28.81236206165,7.24925E-8,0.006772094,0.00002694
83.27069655065,26.85402871265,3.99893E-5,6.628735522,0.014751111
77.10402983465,14.60402861465,1.33515E-5,1.726995603,0.004949437
86.64569657765,22.062362007649998,6.32577E-5,9.40341674,0.023233912
85.81236323765,22.02069534065,7.07209E-5,10.11393154,0.025939241
93.22902996365,32.72902875965,9.71074E-8,0.009713758,0.000036087
71.47902978965,22.31236200965,2.60823E-7,0.021929354,0.000096923
75.47902982165,21.14569533365,3.26882E-6,0.208088454,0.001214035
79.85402985665,10.31236191365,6.16123E-7,0.040510986,0.00022894
88.14569658965,28.145695389649998,9.45539E-7,0.057914544,0.000351323
73.10402980265,29.39569539965,4.89153E-8,0.003378709,0.000018178
87.77069658665,28.60402872665,2.74612E-7,0.022624918,0.000102047
70.27069644665,29.479028733649997,9.93516E-6,1.096925476,0.003685336
92.68736329265,26.60402871065,1.69445E-5,2.513148325,0.006277198
90.89569661165001,32.89569542765,5.36255E-8,0.004153793,0.000019928
75.47902982165,35.10402877865,8.98629E-6,0.928764123,0.003333951
81.02069653265,7.52069522465,4.59704E-8,0.002862559,0.000017084
96.02069665265,23.68736202065,4.25689E-5,6.960312904,0.015695165
81.64569653765001,34.97902877765,9.22144E-9,0.000098339,0.000003427
94.68736330865,33.72902876765,1.0574E-7,0.010825028,0.000039295
77.43736317065,10.187361912650001,1.59815E-5,2.281021842,0.005921522
77.72902983965001,22.97902868165,1.08887E-5,1.255331265,0.004038327
87.43736325065001,31.312362081649997,5.84097E-8,0.004942542,0.000021706
77.31236316965001,15.93736195865,9.49845E-6,1.007557915,0.003523632
73.68736314065,19.18736198465,1.46399E-5,1.984423796,0.005425755
94.52069664065,25.85402870465,2.79859E-5,4.710041579,0.010346329
70.85402978465001,22.14569534165,3.74357E-7,0.027859413,0.00013911
74.39569647965001,15.52069528865,1.19189E-4,13.763338177,0.043326931
74.56236314765,26.687362044649998,1.38004E-7,0.013975012,0.000051284
81.72902987165,20.437361994649997,1.14195E-5,1.363496341,0.004234753
84.97902989765001,24.354028692649997,3.39984E-5,5.67663126,0.01255513
95.72902998365001,21.31236200165,2.63209E-5,4.425599527,0.00973381
78.47902984565,22.31236200965,2.37126E-5,3.911741889,0.008773463
86.18736324065,23.43736201865,4.00509E-5,6.64074483,0.014773658
73.85402980865001,28.645695393649998,5.25715E-8,0.003978496,0.000019537
77.47902983765,11.43736192265,1.09028E-4,13.081639172,0.039707638
78.77069651465001,17.93736197465,7.19501E-6,0.643658872,0.002670267
80.89569653165,6.35402854865,2.33867E-4,17.955335605,0.083240966
78.27069651065,10.479028581649999,1.0098E-4,12.534592157,0.036831177
85.39569656765,31.72902875165,4.61636E-8,0.002904018,0.000017155
85.35402990065,21.81236200565,4.96796E-5,7.937968527,0.01829274
86.77069657865,33.14569542965,2.70003E-8,0.00078323,0.000010034
73.81236314165001,27.187362048649998,1.01096E-7,0.010307832,0.000037569
88.31236325765,24.06236202365,2.27978E-5,3.727903118,0.008436432
83.93736322265,35.56236211565,4.69366E-8,0.003048241,0.000017443
73.18736313665,17.31236196965,5.2901E-4,20.700912316,0.178474897
93.52069663265,23.020695348649998,6.27232E-5,9.321428153,0.02303988
73.27069647065001,24.854028696649998,3.63898E-7,0.026972842,0.000135224
91.14569661365,33.89569543565,3.94927E-8,0.001962412,0.000014676
82.81236321365,23.770695354649998,3.02443E-5,5.060159982,0.011176583
84.18736322465,35.56236211565,4.21283E-8,0.002288926,0.000015656
89.02069659665,33.85402876865,7.65388E-8,0.007269837,0.000028443
86.93736324665001,32.93736209465,3.34137E-8,0.001323516,0.000012417
81.60402987065001,26.22902870765,1.15365E-5,1.380706666,0.004278075
79.31236318565,19.18736198465,9.68915E-6,1.044968993,0.003594249
80.43736319465,33.270695430649994,3.63375E-9,0.00001478,0.00000135
76.22902982765001,33.85402876865,1.00666E-5,1.117913203,0.003733994
72.72902979965001,30.104028738649998,1.36571E-7,0.013755187,0.000050752
80.31236319365,15.979028625649999,2.80336E-5,4.715644141,0.010363898
84.56236322765001,35.56236211565,3.3538E-8,0.001333564,0.000012463
80.64569652965001,27.14569538165,1.49803E-5,2.067307278,0.005551566
92.77069662665001,34.56236210765,6.33662E-8,0.005618317,0.000023548
84.68736322865,35.56236211565,3.93456E-8,0.001938758,0.000014622
93.93736330265,32.60402875865,1.00891E-7,0.010297723,0.000037493
79.35402985265,15.64569528965,6.22453E-5,9.252649099,0.022866378
84.81236322965,35.56236211565,3.43962E-8,0.001401303,0.000012782
84.85402989665,35.56236211565,4.05657E-8,0.002122734,0.000015075
75.47902982165,11.77069525865,3.49425E-3,36.667862981,0.727071645
83.27069655065,31.187362080649997,4.50923E-8,0.002743967,0.000016757
78.10402984265001,14.020695276649999,3.38221E-5,5.635908505,0.012490432
85.85402990465,20.10402865865,9.25617E-5,11.991686251,0.033813259
75.14569648565,22.72902867965,2.85025E-6,0.181359587,0.001058662
93.56236329965,28.395695391649998,5.79589E-5,8.880534324,0.021308605
74.68736314865001,22.97902868165,2.60145E-6,0.163882015,0.000966296
82.89569654765,24.18736202465,1.00363E-5,1.113893655,0.00372279
90.52069660865001,23.43736201865,6.47495E-5,9.544483933,0.023775289
85.31236323365,26.062362039649997,1.63201E-5,2.363399801,0.006046578
75.47902982165,26.22902870765,3.94214E-7,0.029085055,0.000146489
80.10402985865001,27.35402871665,1.37366E-5,1.80005401,0.00509185
82.27069654265,32.52069542465,3.61151E-8,0.00154253,0.000013421
79.85402985665,12.81236193365,1.79315E-4,16.525381694,0.064466028
85.47902990165001,35.56236211565,6.22532E-8,0.005467337,0.000023135
74.43736314665,31.77069541865,4.27488E-6,0.302296472,0.001587388
83.85402988865,23.81236202165,4.26882E-5,7.002953248,0.015738803
79.31236318565,26.97902871365,6.52722E-6,0.552449793,0.002422733
78.39569651165,12.72902859965,7.48592E-5,10.486624898,0.027436076
76.18736316065001,17.31236196965,6.21631E-6,0.512177373,0.002307464
74.81236314965001,22.31236200965,1.68458E-6,0.096880578,0.000625835
70.72902978365,25.64569536965,7.12666E-8,0.00660674,0.000026484
85.31236323365,31.562362083649997,4.32934E-8,0.002464489,0.000016089
70.72902978365,31.77069541865,1.16709E-5,1.40276765,0.00432778
85.89569657165,35.56236211565,2.56346E-8,0.000709269,0.000009526
76.81236316565,12.81236193365,2.3845E-5,3.947429713,0.00882224
72.81236313365001,25.31236203365,1.796E-7,0.01685733,0.000066742
93.93736330265,33.02069542865,1.11802E-7,0.011533212,0.000041548
75.10402981865,24.64569536165,1.39832E-6,0.080610646,0.000519514
85.68736323665,22.43736201065,3.14541E-5,5.291241457,0.011621052
95.47902998165,21.22902866765,2.06425E-5,3.306455932,0.007641915
70.72902978365,30.479028741649998,2.38403E-5,3.94504521,0.008820517
81.97902987365,28.895695395649998,1.97591E-5,3.126786553,0.007316073
86.27069657465,35.56236211565,3.17318E-8,0.001124487,0.000011792
76.27069649465001,35.229028779649994,5.53243E-7,0.03701232,0.000205577
91.06236327965,25.02069536465,2.37679E-6,0.147200117,0.000882883
77.22902983565001,26.02069537265,1.94447E-6,0.115255102,0.000722349
86.43736324265001,35.56236211565,4.49499E-8,0.002685468,0.000016704
78.02069650865,14.56236194765,2.56029E-5,4.301069862,0.00946955
83.56236321965001,35.18736211265,1.48168E-8,0.000233391,0.000005506
79.06236318365,17.10402863465,8.40709E-6,0.848149867,0.003119403
84.14569655765001,20.27069532665,3.00458E-5,5.020949264,0.011103627
81.14569653365001,23.97902868965,1.99165E-5,3.166434153,0.007374121
93.56236329965,33.06236209565,8.19782E-8,0.007747292,0.000030465
84.93736323065,21.645695337649997,2.7554E-5,4.654498417,0.010187497
75.10402981865,24.104028690649997,2.16426E-6,0.133571906,0.000803969
78.97902984965,27.43736205065,5.15344E-6,0.394070971,0.001913309
75.10402981865,14.97902861765,3.57432E-5,5.934298245,0.013195224
77.97902984165,12.85402860065,4.48318E-5,7.304399181,0.016522575
86.02069657265001,28.145695389649998,8.2883E-6,0.830615671,0.003075392
91.35402994865001,34.22902877164999,4.45752E-8,0.002631754,0.000016565
81.97902987365,18.270695310649998,4.05942E-5,6.697348068,0.014972548
79.77069652265001,10.479028581649999,2.29493E-6,0.14251123,0.000852489
89.85402993665001,22.062362007649998,9.3812E-5,12.047731339,0.034262109
88.89569659565001,29.52069540065,1.07253E-7,0.010984381,0.000039857
79.72902985565,14.89569528365,5.688E-5,8.74839471,0.02091613
80.18736319265001,8.02069522865,1.63368E-4,15.759284805,0.058905304
77.27069650265001,33.68736210065,3.79168E-7,0.028236299,0.000140898
89.93736327065,24.14569535765,6.3386E-5,9.428749698,0.023280499
95.27069664665001,31.72902875165,2.66093E-7,0.022166036,0.000098882
81.02069653265,22.97902868165,2.04886E-5,3.279709597,0.007585139
73.02069646865,34.270695438649994,1.28874E-4,14.171870889,0.046763779
74.47902981365,34.14569543765,7.59035E-5,10.569547055,0.027813465
89.06236326365001,27.895695387649997,4.85996E-7,0.033790621,0.000180591
71.31236312165001,22.520695344649997,2.29346E-7,0.020069844,0.000085227
86.56236324365,25.02069536465,2.04557E-5,3.2756122,0.007573011
83.18736321665,27.02069538065,4.26223E-5,6.977356573,0.015714698
82.60402987865001,24.854028696649998,1.12023E-5,1.31825471,0.004154381
82.02069654065001,28.770695394649998,1.55529E-5,2.184703896,0.005763172
83.89569655565,31.47902874965,3.77457E-8,0.001738164,0.000014027
87.81236325365,35.56236211565,4.20381E-8,0.002280502,0.000015622
87.85402992065,35.56236211565,5.71091E-8,0.004740129,0.000021223
94.10402997065,25.354028700649998,1.05433E-4,12.834369583,0.038423931
80.22902985965001,32.145695421650004,1.28018E-8,0.000186046,0.000004757
91.89569661965001,34.56236210765,4.57797E-8,0.002816689,0.000017013
79.02069651665,25.479028701649998,4.25445E-6,0.300591312,0.001579808
71.89569645965001,32.02069542065,4.86784E-6,0.364597129,0.001807371
81.72902987165,31.64569541765,5.15721E-8,0.003822208,0.000019165
88.68736326065,31.77069541865,3.62861E-8,0.00156426,0.000013485
72.68736313265,24.43736202665,1.99608E-7,0.018011892,0.000074176
74.77069648265001,27.22902871565,1.51969E-7,0.015050165,0.000056474
74.39569647965001,18.06236197565,1.57871E-6,0.091642997,0.000586516
83.35402988465,29.604028734649997,1.27942E-7,0.013017505,0.000047545
76.52069649665,10.52069524865,1.24446E-3,24.369014036,0.370273703
79.68736318865001,19.52069532065,8.65988E-6,0.886510196,0.003213048
91.72902995165,34.22902877164999,4.04666E-8,0.00210247,0.000015038
84.43736322665,31.10402874665,4.87157E-8,0.003339652,0.000018104
88.52069659265001,35.56236211565,5.22902E-8,0.003920826,0.000019432
92.97902996165,21.22902866765,1.75828E-5,2.639347201,0.0065129
94.31236330565001,25.479028701649998,6.12171E-5,9.160159353,0.02249292
78.93736318265,31.27069541465,1.18393E-5,1.436872387,0.004390097
88.10402992265,28.06236205565,1.29026E-6,0.075056041,0.000479377
93.18736329665,28.770695394649998,2.71603E-6,0.171893317,0.001008831
95.27069664665001,34.22902877164999,9.35617E-8,0.009236374,0.000034769
76.81236316565,31.312362081649997,3.92175E-5,6.49410686,0.014468473
81.27069653465,28.645695393649998,1.66788E-4,16.023204332,0.060100784
80.56236319565001,34.14569543765,2.26695E-9,0.000003031,0.000000842
79.47902985365,16.562361963649998,2.00305E-5,3.184413627,0.007416194
77.93736317465,11.812361925649999,1.66163E-4,15.973263286,0.059882194
89.02069659665,35.56236211565,4.39919E-8,0.002543199,0.000016348
77.81236317365,15.187361952649999,1.12586E-5,1.335097444,0.004175215
74.93736315065,31.35402874865,2.53564E-6,0.159012701,0.00094186
77.72902983965001,30.979028745649998,2.14012E-5,3.462125923,0.007921659
79.18736318465001,19.43736198665,6.35119E-6,0.524114427,0.002357473
76.52069649665,29.27069539865,1.2984E-6,0.075315559,0.000482401
93.52069663265,21.72902867165,1.39061E-5,1.844286242,0.005154518
76.56236316365,11.97902859365,5.45632E-5,8.50290967,0.020072798
89.35402993265001,29.854028736649997,1.04026E-7,0.010625866,0.000038658
88.22902992365,32.812362093649995,3.58246E-8,0.001524505,0.000013313
89.43736326665001,35.56236211565,6.64748E-8,0.005988319,0.000024703
78.22902984365001,18.10402864265,6.98642E-6,0.618865844,0.002592955
85.14569656565001,32.68736209265,1.92053E-8,0.000404757,0.000007137
93.18736329665,20.81236199765,1.08172E-5,1.246655622,0.004011882
87.22902991565,35.229028779649994,2.94866E-8,0.000967526,0.000010958
89.02069659665,28.22902872365,2.31297E-7,0.020185145,0.000085952
83.68736322065,34.14569543765,1.48721E-8,0.000236363,0.000005527
80.18736319265001,25.354028700649998,5.84913E-6,0.465085644,0.002171318
84.14569655765001,23.020695348649998,4.42224E-5,7.232944962,0.016299822
78.43736317865,14.31236194565,4.41253E-5,7.2064358,0.01626431
81.72902987165,34.18736210465,4.1259E-9,0.000019124,0.000001533
77.68736317265001,32.854028760649996,5.22037E-6,0.4008083,0.001938137
83.06236321565001,22.43736201065,1.8434E-5,2.823217199,0.006827119
91.81236328565001,22.85402868065,8.71192E-5,11.560142003,0.031857135
71.27069645465001,32.18736208865,6.20101E-6,0.510313448,0.002301792
90.06236327165,35.56236211565,3.14848E-8,0.001096027,0.0000117
70.39569644765001,28.770695394649998,2.56229E-6,0.161561651,0.000951756
84.06236322365001,27.645695385649997,8.62977E-6,0.880457427,0.003201895
77.97902984165,30.64569540965,5.935E-5,9.021559212,0.021814449
74.72902981565001,28.43736205865,1.22163E-7,0.01254323,0.000045398
95.10402997865,16.562361963649998,1.36628E-4,14.621698071,0.049506656
75.43736315465,32.27069542264999,3.76987E-5,6.286756514,0.013912063
86.56236324365,28.47902872565,2.1483E-7,0.019047926,0.000079833
94.06236330365,23.72902868765,2.82391E-5,4.74096651,0.010439467
74.18736314465,34.18736210465,1.33589E-5,1.73100192,0.004952172
89.14569659765,31.687362084649997,4.21527E-8,0.002297356,0.000015665
80.64569652965001,31.14569541365,6.22471E-8,0.005454886,0.000023132
86.52069657665001,30.479028741649998,4.39062E-8,0.002521218,0.000016316
76.43736316265,28.270695390649998,4.93225E-7,0.034281234,0.000183278
71.60402979065,24.229028691649997,1.9825E-7,0.017932152,0.000073672
85.93736323865001,30.06236207165,5.02769E-8,0.00355708,0.000018684
90.72902994365,35.56236211565,2.75844E-8,0.000813303,0.000010251
74.39569647965001,18.729028647649997,1.5775E-6,0.091485126,0.000586066
90.81236327765001,24.89569536365,1.46E-5,1.97419302,0.00541103
87.85402992065,22.85402868065,8.84261E-5,11.674261454,0.032327204
72.18736312865,23.89569535565,2.21934E-7,0.019529014,0.000082473
74.89569648365,14.72902861565,6.94244E-5,9.987435233,0.0254698
70.35402978065001,26.64569537765,1.27164E-7,0.012953711,0.000047256
84.22902989165,20.39569532765,1.73802E-5,2.588644874,0.00643809
73.85402980865001,22.85402868065,1.44916E-6,0.083310407,0.000538399
91.10402994665,35.56236211565,2.46061E-8,0.000663801,0.000009144
93.10402996265,24.39569535965,1.1085E-4,13.21391057,0.040357581
93.97902996965,19.687361988649997,1.12349E-5,1.329471974,0.004166461
78.14569650965001,20.85402866465,1.26081E-5,1.574985001,0.004674523
81.31236320165,25.72902870365,1.02859E-5,1.14538735,0.003815205
78.64569651365001,20.56236199565,1.05887E-5,1.205993678,0.003927297
84.52069656065001,34.68736210865,1.68965E-8,0.00029408,0.000006279
91.39569661565,35.56236211565,2.81921E-8,0.000860797,0.000010477
79.68736318865001,11.895695259650001,1.15201E-4,13.541776598,0.041907949
87.14569658165,29.479028733649997,5.22144E-8,0.003910371,0.000019404
82.27069654265,28.395695391649998,2.30515E-5,3.782872712,0.008529898
75.43736315465,13.85402860865,6.04646E-5,9.135741008,0.022219549
90.93736327865,35.02069544465,2.85508E-8,0.000886334,0.00001061
81.77069653865,24.27069535865,3.49834E-5,5.831879075,0.012916515
73.47902980565,23.72902868765,5.91025E-7,0.039479979,0.000219615
93.10402996265,32.52069542465,1.08915E-7,0.011146552,0.000040475
89.22902993165,34.06236210365,3.60089E-8,0.001531702,0.000013382
91.31236328165001,32.27069542264999,9.18432E-8,0.008986023,0.000034131
92.10402995465,29.729028735649997,1.06505E-7,0.010962989,0.000039579
80.31236319365,16.60402863065,1.51936E-5,2.120110854,0.0056304
85.81236323765,26.52069537665,8.14801E-6,0.819116681,0.003023419
82.68736321265001,18.14569530965,2.1906E-5,3.553151704,0.008107747
90.02069660465,22.895695347649998,7.8516E-5,10.778138711,0.028756857
92.06236328765,35.56236211565,2.7969E-8,0.00083552,0.000010394
91.60402995065,27.062362047649998,5.40603E-6,0.417313403,0.002006995
79.10402985065001,21.52069533665,2.25648E-5,3.664365136,0.008350556
81.77069653865,7.39569522365,8.23813E-18,0,0
92.22902995565,35.56236211565,2.63138E-8,0.000732608,0.000009779
70.93736311865001,26.72902871165,8.98393E-8,0.008731554,0.000033386
92.64569662565,33.02069542865,8.60026E-8,0.008167895,0.00003196
81.85402987265,26.22902870765,1.06764E-5,1.224079116,0.003959765
91.77069661865,35.06236211165,3.59547E-8,0.001528101,0.000013362
91.97902995365001,27.187362048649998,8.51543E-6,0.865061267,0.003159538
81.18736320065,16.14569529365,7.66914E-6,0.720128791,0.002845981
78.18736317665001,30.854028744649998,1.85662E-5,2.852852804,0.006875909
83.14569654965001,25.06236203165,1.92166E-5,3.005830527,0.007115914
81.60402987065001,7.47902855765,5.53611E-17,0,0
94.68736330865,30.729028743649998,3.71843E-7,0.027672732,0.000138176
76.18736316065001,30.14569540565,2.53888E-6,0.159774028,0.000943063
76.93736316665,25.31236203365,1.85188E-6,0.110136344,0.000687967
74.22902981165001,23.020695348649998,1.79474E-6,0.105036214,0.000666748
92.81236329365001,35.56236211565,4.04296E-8,0.002090335,0.000015025
74.72902981565001,14.77069528265,1.74926E-4,16.330352398,0.062938983
82.64569654565001,30.18736207265,2.02533E-7,0.018273312,0.000075263
85.72902990365,30.06236207165,5.20134E-8,0.003879086,0.000019329
77.06236316765,18.229028643649997,8.13516E-6,0.814233276,0.003018657
77.27069650265001,16.562361963649998,9.24857E-6,0.964395343,0.003431092
84.56236322765001,35.18736211265,2.77076E-8,0.000824364,0.000010297
87.10402991465,33.64569543365,3.2251E-8,0.001172618,0.000011985
94.85402997665,23.020695348649998,1.39443E-5,1.855426974,0.005168634
87.93736325465001,24.68736202865,1.27726E-5,1.608030371,0.004735366
71.64569645765,32.10402875465,4.97801E-6,0.378371572,0.001848238
75.35402982065,15.68736195665,1.19663E-5,1.46544482,0.004437082
78.06236317565,30.56236207565,1.69265E-4,16.157836585,0.060965514
95.56236331565,33.43736209865,1.50397E-7,0.014929023,0.000055889
76.31236316165001,27.81236205365,9.17128E-7,0.056330229,0.000340769
95.81236331765001,25.27069536665,1.00676E-5,1.118919962,0.00373437
75.72902982365001,20.937361998649997,3.43461E-6,0.223166885,0.001275568
94.89569664365001,23.22902868365,1.59097E-5,2.261886848,0.005894992
80.14569652565001,24.39569535965,1.69248E-5,2.508066953,0.006269921
93.60402996665,35.56236211565,4.04473E-8,0.002098423,0.000015031
75.18736315265001,26.687362044649998,2.86269E-7,0.023354028,0.000106379
80.14569652565001,19.729028655649998,1.15182E-5,1.378401173,0.004271294
93.47902996565,27.68736205265,2.96771E-5,4.961168421,0.010968142
94.52069664065,28.770695394649998,5.67583E-5,8.725658567,0.020871856
71.39569645565001,21.187362000649998,3.51482E-7,0.026433754,0.000130611
92.47902995765,22.68736201265,1.47897E-4,15.133119223,0.053479138
94.77069664265001,26.562362043649998,2.62288E-5,4.407212022,0.00969991
84.93736323065,20.02069532465,3.61133E-5,6.013330298,0.013330928
76.81236316565,31.89569541965,1.1213E-5,1.323858781,0.00415835
79.81236318965,10.479028581649999,1.31765E-6,0.076100681,0.000489552
