x,y,raw,cumulative,Cloglog
95.14569664565,33.72902876765,1.74267E-7,0.0183725,0.000068961
89.68736326865,29.06236206365,2.32741E-7,0.025211858,0.000092099
95.47902998165,34.10402877065,2.8402E-7,0.02875971,0.000112389
79.47902985365,15.52069528865,8.81109E-5,12.316500608,0.03426742
77.72902983965001,26.062362039649997,2.19959E-6,0.145266,0.000870071
76.64569649765001,29.979028737649998,4.45271E-6,0.317537357,0.00176053
91.27069661465,34.89569544365,9.53032E-8,0.00794563,0.000037714
72.18736312865,26.72902871165,1.2019E-7,0.012456235,0.000047562
73.47902980565,19.81236198965,5.95121E-5,9.276056815,0.023275709
77.27069650265001,16.43736196265,9.65042E-6,1.012297575,0.003811699
95.43736331465,24.02069535665,3.40729E-5,5.740919548,0.013393259
94.35402997265001,16.89569529965,1.07809E-4,13.916555043,0.041766035
72.89569646765001,21.47902866965,1.27726E-6,0.08831293,0.000505325
86.52069657665001,21.937362006649998,7.73778E-5,11.254068239,0.030156789
78.10402984265001,25.77069537065,2.80112E-6,0.186591386,0.001107878
88.10402992265,29.604028734649997,1.37564E-7,0.014681038,0.000054437
84.97902989765001,21.437362002649998,4.2805E-5,7.079861893,0.01679665
87.22902991565,26.687362044649998,7.87653E-6,0.734947069,0.003112142
87.39569658365001,32.27069542264999,7.18987E-8,0.003895779,0.000028452
79.72902985565,10.97902858565,1.07511E-5,1.208250703,0.004245504
76.39569649565,32.854028760649996,1.01171E-6,0.073474729,0.000400288
80.35402986065,23.270695350649998,3.21108E-5,5.37464503,0.012626879
77.02069650065,19.64569532165,8.68344E-6,0.85302074,0.003430418
90.52069660865001,34.93736211065,7.2309E-8,0.004003916,0.000028615
77.10402983465,21.437362002649998,1.27635E-5,1.539706491,0.005038197
79.35402985265,16.562361963649998,2.1888E-5,3.474294257,0.008624386
87.39569658365001,28.81236206165,1.69808E-7,0.018028167,0.000067196
77.27069650265001,23.35402868465,8.01102E-6,0.752427805,0.003165198
73.31236313765001,25.479028701649998,3.098E-7,0.030368872,0.00012259
79.39569651965,29.39569539965,5.12212E-4,22.959148129,0.183475951
76.31236316165001,28.895695395649998,8.28157E-7,0.062635795,0.000327675
86.14569657365001,25.43736203465,1.51985E-5,1.976503233,0.005996489
94.52069664065,23.56236201965,2.25356E-5,3.594364404,0.008878397
82.81236321365,24.31236202565,1.57483E-5,2.107789981,0.006212715
87.39569658365001,34.18736210465,5.99787E-8,0.002412415,0.000023735
75.89569649165,21.35402866865,2.96667E-6,0.196681288,0.001173319
70.22902977965,25.97902870565,6.78773E-8,0.003385447,0.000026861
95.89569665165001,33.64569543365,2.38431E-7,0.025635035,0.000094351
85.06236323165001,32.22902875565,7.04068E-8,0.003724959,0.000027862
72.47902979765,27.10402871465,6.81019E-8,0.003419441,0.00002695
90.31236327365,31.85402875265,1.84793E-7,0.020144723,0.000073126
75.89569649165,35.312362113649996,2.94401E-6,0.195199708,0.001164361
91.14569661365,34.770695442649995,7.02043E-8,0.003696803,0.000027782
79.43736318665,17.81236197365,1.0233E-5,1.112959712,0.004041328
93.93736330265,21.687362004649998,2.32152E-5,3.729414081,0.009144944
86.77069657865,25.604028702649998,6.54748E-6,0.539431039,0.002587693
83.56236321965001,32.52069542465,6.21907E-8,0.00272375,0.000024611
90.27069660665,27.10402871465,7.31573E-6,0.653845678,0.002890884
88.56236325965,23.60402868665,2.91578E-5,4.838331708,0.011472354
92.06236328765,23.81236202165,2.30918E-4,19.651323615,0.087330685
81.18736320065,32.52069542465,3.58901E-8,0.000717019,0.000014203
80.47902986165,23.85402868865,2.67726E-5,4.432745844,0.010538852
94.22902997165001,21.27069533465,1.39586E-5,1.770428742,0.005508657
95.77069665065001,29.145695397649998,2.42521E-5,3.921402055,0.009551425
75.77069649065001,34.89569544365,1.47689E-5,1.913604462,0.005827491
85.27069656665,30.43736207465,1.02637E-7,0.009546,0.000040616
90.85402994465001,31.14569541365,2.18169E-7,0.024060219,0.000086333
95.77069665065001,19.02069531665,3.6608E-5,6.117902056,0.014382532
76.27069649465001,19.27069531865,4.16205E-6,0.284440817,0.001645702
85.14569656565001,25.52069536865,1.10034E-5,1.255098108,0.00434493
81.10402986665001,34.60402877465,1.13941E-8,0.000078458,0.000004509
73.72902980765001,32.812362093649995,4.43169E-5,7.293652466,0.017384713
77.02069650065,31.52069541665,1.45346E-5,1.882848765,0.00573529
71.52069645665,25.14569536565,3.70618E-8,0.000786177,0.000014666
83.10402988265001,18.60402864665,3.34811E-5,5.649836121,0.013162144
82.06236320765001,23.93736202265,2.25157E-5,3.585352729,0.008870606
81.31236320165,6.22902854765,6.61671E-5,9.903116501,0.025844622
84.27069655865,35.02069544465,3.51053E-8,0.000681504,0.000013892
74.18736314465,28.520695392649998,6.59352E-8,0.003164926,0.000026092
91.97902995365001,25.18736203265,3.10263E-7,0.030399898,0.000122773
84.68736322865,29.39569539965,5.58231E-7,0.046864083,0.000220886
73.77069647465001,19.31236198565,1.46285E-5,1.900357778,0.005772235
79.60402985465001,13.06236193565,1.70373E-4,17.251573648,0.065199425
70.27069644665,20.97902866565,1.23894E-7,0.012943881,0.000049028
78.22902984365001,31.062362079649997,3.47432E-5,5.864754665,0.013654907
84.06236322365001,32.93736209465,3.23766E-8,0.000570117,0.000012812
73.72902980765001,33.97902876965,9.73085E-5,13.213844575,0.037776081
90.77069661065,22.56236201165,8.26288E-5,11.853992054,0.032170026
94.93736331065,22.14569534165,2.12834E-5,3.344985427,0.008387159
70.47902978165001,21.27069533465,2.181E-7,0.024038402,0.000086306
88.14569658965,23.395695351649998,2.43081E-5,3.935971807,0.009573378
81.06236319965001,25.937362038649997,1.06636E-5,1.196456635,0.004211039
76.77069649865001,25.06236203165,2.02602E-6,0.133602972,0.000801438
80.22902985965001,34.22902877164999,8.49141E-9,0.000050825,0.00000336
90.39569660765001,22.520695344649997,1.03387E-4,13.684811645,0.040087912
91.81236328565001,26.85402871265,1.28481E-5,1.551233435,0.005071509
74.97902981765,35.43736211465,1.23103E-5,1.460873695,0.004859733
95.97902998565,27.43736205065,4.01094E-5,6.703064349,0.015747262
77.81236317365,32.10402875465,1.36496E-5,1.701371352,0.005387033
83.39569655165,30.06236207165,1.30276E-7,0.013809773,0.000051553
87.85402992065,34.18736210465,1.45336E-7,0.015538407,0.000057512
74.64569648165,24.14569535765,1.20886E-6,0.08508146,0.000478269
86.47902990965001,28.520695392649998,4.00815E-7,0.036549913,0.000158603
71.77069645865001,31.77069541865,3.70745E-6,0.247726459,0.00146608
72.72902979965001,33.10402876265,7.8645E-5,11.441495313,0.030643041
74.85402981665001,16.062361959649998,1.68483E-5,2.374103711,0.006645235
79.31236318565,20.27069532665,1.39822E-5,1.778812306,0.005517941
75.72902982365001,26.937362046649998,5.35374E-7,0.045387551,0.000211842
75.93736315865,34.18736210465,1.40879E-5,1.795668849,0.005559537
80.18736319265001,31.187362080649997,3.35488E-6,0.222911169,0.001326753
76.18736316065001,10.27069524665,3.53713E-3,38.577297425,0.753342509
80.10402985865001,34.93736211065,2.84652E-8,0.000437925,0.000011265
82.35402987665,31.64569541765,8.91242E-8,0.006607003,0.000035269
96.02069665265,29.68736206865,1.68043E-6,0.110054468,0.000664779
79.93736319065,14.18736194465,8.20128E-5,11.746891212,0.031934078
85.68736323665,26.10402870665,2.24168E-5,3.565127787,0.008831819
76.56236316365,29.68736206865,1.98264E-6,0.129998953,0.000784288
77.22902983565001,12.64569526565,4.82647E-5,7.843421404,0.018918645
77.60402983865,19.687361988649997,9.03874E-6,0.90269832,0.003570531
74.43736314665,24.81236202965,7.51431E-7,0.057898674,0.000297321
75.97902982565,35.43736211465,2.99728E-6,0.198471015,0.001185419
76.02069649265,35.43736211465,1.94115E-6,0.127838845,0.000767882
87.72902991965,28.68736206065,4.0093E-7,0.036590006,0.000158648
81.22902986765001,24.104028690649997,2.8228E-5,4.723591732,0.011108561
93.47902996565,23.56236201965,9.19093E-5,12.721757935,0.035717979
81.43736320265,32.22902875565,6.45881E-8,0.003047414,0.000025559
74.22902981165001,26.937362046649998,8.82201E-8,0.006456179,0.000034911
73.35402980465001,25.31236203365,4.07689E-7,0.036993779,0.000161323
80.93736319865,6.14569521365,3.64847E-4,21.576534109,0.134442725
80.02069652465,21.06236199965,2.2734E-5,3.632858199,0.008956244
95.31236331365,16.39569529565,1.11084E-4,14.191203728,0.043007225
81.72902987165,28.47902872565,9.22842E-6,0.927397944,0.003645323
76.81236316565,32.93736209465,9.72189E-6,1.024901017,0.003839871
93.72902996765,20.937361998649997,1.83208E-5,2.690945388,0.007223902
85.14569656565001,26.562362043649998,8.28002E-6,0.796299729,0.003271307
73.97902980965,29.27069539865,2.52483E-8,0.000381436,0.000009992
72.60402979865,21.645695337649997,6.7883E-7,0.053557761,0.000268599
78.89569651565,24.18736202465,1.54635E-5,2.050088859,0.006100721
92.93736329465,32.72902875965,1.78398E-7,0.019218232,0.000070595
85.22902989965,28.18736205665,7.85259E-6,0.734159416,0.003102698
81.06236319965001,16.062361959649998,1.09078E-5,1.235376396,0.004307257
89.89569660365001,22.895695347649998,7.44386E-5,10.821922621,0.029028096
80.31236319365,25.812362037649997,6.38238E-6,0.516192361,0.002522524
78.52069651265,28.895695395649998,1.20531E-5,1.410901761,0.004758445
91.85402995265001,23.85402868865,2.30344E-4,19.628231816,0.087123445
78.31236317765001,16.14569529365,1.05821E-5,1.180507594,0.004178911
95.02069664465,33.89569543565,1.88385E-7,0.020611158,0.000074547
79.81236318965,22.27069534265,3.38569E-5,5.72392481,0.013308886
72.81236313365001,32.56236209165,8.23246E-6,0.791339001,0.003252548
77.18736316865001,35.43736211465,4.45471E-7,0.039414647,0.000176272
79.56236318765,25.31236203365,5.03367E-6,0.378584165,0.00199
84.43736322665,21.97902867365,2.16617E-5,3.445978518,0.008535605
88.77069659465,31.39569541565,1.21354E-7,0.012625412,0.000048023
85.31236323365,20.31236199365,5.19535E-5,8.399412039,0.020349752
76.47902982965,12.64569526565,3.17909E-5,5.323475553,0.012501854
96.02069665265,24.18736202465,4.86123E-5,7.891825755,0.019053581
81.85402987265,16.72902863165,7.30328E-6,0.650921143,0.00288597
78.77069651465001,15.93736195865,1.84803E-5,2.731434364,0.00728657
78.64569651365001,25.229028699649998,5.02407E-6,0.377578161,0.001986211
75.10402981865,31.062362079649997,1.76219E-6,0.114898841,0.000697113
83.93736322265,34.47902877365,4.25357E-8,0.001072029,0.000016833
94.18736330465,26.72902871165,5.909E-5,9.234594228,0.023112512
77.52069650465,20.47902866165,9.60654E-6,1.005553867,0.003794398
83.97902988965001,34.60402877465,4.41659E-8,0.001193379,0.000017478
73.31236313765001,30.56236207565,1.40799E-7,0.015196021,0.000055717
74.52069648065,26.35402870865,1.5605E-7,0.016676382,0.000061752
92.56236329165,23.85402868865,1.98156E-4,18.485457482,0.075420914
73.52069647265,32.10402875465,4.08191E-6,0.281547242,0.001614039
81.02069653265,24.77069536265,1.21742E-5,1.433929161,0.004806126
78.02069650865,35.43736211465,9.10526E-8,0.006967389,0.000036032
78.93736318265,15.979028625649999,3.69017E-5,6.154662366,0.014497082
74.10402981065,27.187362048649998,8.97892E-8,0.00673229,0.000035532
80.77069653065,21.72902867165,2.65452E-5,4.395423716,0.010449788
78.52069651265,18.479028645649997,1.55616E-5,2.073352846,0.006139302
81.22902986765001,31.812362085649998,8.31353E-8,0.005538689,0.000032899
80.02069652465,7.35402855665,7.57475E-4,24.464710228,0.259001779
94.10402997065,35.06236211165,1.29275E-7,0.013679913,0.000051157
83.64569655365,26.312362041649997,2.12969E-5,3.349243806,0.008392436
93.14569662965,31.14569541365,5.93435E-7,0.049230905,0.000234814
81.68736320465001,30.937362078649997,1.68792E-7,0.017926569,0.000066794
93.47902996565,19.31236198565,4.57137E-5,7.478117097,0.017927726
81.27069653465,32.06236208765,5.87772E-8,0.002234234,0.00002326
89.93736327065,30.02069540465,1.91213E-7,0.020952351,0.000075666
81.56236320365001,27.187362048649998,2.56889E-5,4.223353163,0.010114411
75.97902982565,16.35402862865,1.35778E-5,1.678223047,0.005358765
73.93736314265,27.72902871965,8.0066E-8,0.004984721,0.000031684
89.18736326465,35.10402877865,8.80399E-8,0.006420921,0.00003484
75.06236315165,30.89569541165,1.38449E-6,0.094203444,0.000547736
79.02069651665,35.312362113649996,7.12953E-8,0.003845598,0.000028213
92.52069662465,31.437362082649997,2.86728E-7,0.02890273,0.000113461
94.60402997465,25.14569536565,2.00911E-5,3.081827358,0.007919178
83.77069655465,23.60402868665,2.86647E-5,4.780471998,0.011279429
73.52069647265,20.14569532565,1.26324E-5,1.523221358,0.00498657
78.77069651465001,21.687362004649998,1.63728E-5,2.246063914,0.006458297
78.02069650865,23.56236201965,6.46251E-6,0.529044814,0.002554156
77.85402984065,30.854028744649998,4.13401E-5,6.898434893,0.016226514
93.27069663065001,27.85402872065,7.2478E-5,10.631056915,0.028274436
79.18736318465001,35.43736211465,8.96582E-8,0.00670537,0.00003548
72.35402979665001,27.97902872165,8.88451E-8,0.006553602,0.000035158
83.60402988665001,32.18736208865,8.08536E-8,0.005178,0.000031996
93.89569663565001,21.10402866665,1.28495E-5,1.552518381,0.005072038
90.31236327365,25.97902870565,4.20039E-5,6.965155172,0.016484911
87.60402991865001,32.354028756649996,7.19066E-8,0.003902969,0.000028455
77.14569650165001,26.14569537365,1.46905E-6,0.098054153,0.000581181
82.60402987865001,28.10402872265,1.26259E-5,1.521958118,0.004984023
75.85402982465001,15.35402862065,1.65845E-5,2.297156974,0.006541541
79.68736318865001,21.77069533865,1.5411E-5,2.039282739,0.006080078
95.14569664565,33.52069543265,2.84006E-7,0.028731308,0.000112384
87.47902991765001,24.979028697649998,6.35069E-6,0.509189698,0.002510016
83.10402988265001,24.56236202765,2.50388E-5,4.098871734,0.009859722
79.72902985565,35.43736211465,1.02877E-7,0.009607684,0.000040711
78.18736317665001,29.93736207065,7.645E-5,11.146274481,0.02980066
95.18736331265,19.43736198665,1.47339E-5,1.909179977,0.005813704
80.06236319165001,16.64569529765,2.2366E-5,3.558407456,0.008811881
83.72902988765,24.06236202365,3.43394E-5,5.795629826,0.013497274
77.64569650565001,9.22902857165,2.10787E-4,19.058604479,0.080031051
74.43736314665,27.062362047649998,1.06465E-7,0.010286517,0.000042131
76.47902982965,13.35402860465,1.91934E-5,2.89147731,0.007566653
84.77069656265,24.354028692649997,2.31546E-5,3.708539874,0.009121165
78.97902984965,23.35402868465,1.23543E-5,1.474441575,0.004877048
82.97902988165,27.43736205065,7.70566E-5,11.199997158,0.030033533
96.02069665265,30.354028740649998,1.79949E-6,0.118281912,0.000711863
82.52069654465001,18.60402864665,5.66524E-5,8.945833089,0.02216974
93.22902996365,27.895695387649997,5.91149E-5,9.240505716,0.023122147
79.43736318665,25.56236203565,4.51137E-6,0.326952025,0.0017837
91.89569661965001,22.02069534065,7.35247E-5,10.747753671,0.028676861
74.68736314865001,31.562362083649997,3.61432E-6,0.239665534,0.001429281
71.14569645365,25.02069536465,6.7793E-8,0.003371878,0.000026828
72.72902979965001,20.187361992649997,6.98619E-6,0.60445734,0.002760842
88.52069659265001,32.64569542565,8.99966E-8,0.006777253,0.000035614
81.31236320165,20.31236199365,1.93502E-5,2.924236208,0.007628236
86.10402990665,32.10402875465,8.28944E-8,0.005513751,0.000032803
94.56236330765,32.145695421650004,4.61043E-7,0.040729789,0.000182433
94.85402997665,17.60402863865,1.41609E-4,15.934050177,0.054498062
91.60402995065,30.06236207165,1.63151E-7,0.017443283,0.000064562
78.81236318165,11.43736192265,5.78406E-5,9.11197223,0.022629422
72.56236313165,21.77069533865,7.59568E-7,0.058653294,0.00030054
70.06236311165,24.52069536065,9.0889E-8,0.00694009,0.000035967
80.64569652965001,16.02069529265,1.39461E-5,1.769032877,0.005503709
86.27069657465,22.39569534365,4.40715E-5,7.262702063,0.017289301
70.72902978365,24.18736202465,8.7229E-8,0.006280721,0.000034519
74.02069647665,21.937362006649998,1.43113E-6,0.096742543,0.000566183
71.52069645665,21.97902867365,3.68608E-7,0.034215136,0.000145859
83.85402988865,21.395695335649997,2.637E-5,4.36366021,0.010381186
81.43736320265,34.85402877665,1.09499E-8,0.000075042,0.000004333
93.14569662965,35.35402878065,8.11798E-8,0.005234708,0.000032125
94.97902997765,32.43736209065,3.27149E-7,0.031674829,0.000129455
82.93736321465,20.437361994649997,1.7821E-5,2.575158847,0.007027518
90.39569660765001,29.229028731649997,1.96782E-7,0.021767491,0.00007787
75.77069649065001,24.81236202965,1.32447E-6,0.090001786,0.000523998
81.39569653565,35.43736211465,5.02091E-8,0.001505226,0.000019869
77.72902983965001,28.85402872865,6.13586E-6,0.481104779,0.002425211
90.81236327765001,33.270695430649994,1.15911E-7,0.011795524,0.000045869
82.60402987865001,34.812362109649996,2.96668E-8,0.00046131,0.00001174
72.93736313465,22.81236201365,4.87804E-7,0.042626598,0.000193021
87.14569658165,23.43736201865,3.89304E-5,6.477782846,0.015287931
76.47902982965,11.812361925649999,1.66803E-4,17.065992783,0.063877735
92.97902996165,24.68736202865,2.09667E-4,18.995479679,0.07962289
77.27069650265001,20.56236199565,8.09807E-6,0.77175359,0.003199538
73.64569647365,24.14569535765,4.13534E-7,0.037446514,0.000163635
82.06236320765001,34.43736210665,2.14949E-8,0.000257923,0.000008506
76.64569649765001,12.39569526365,3.37465E-5,5.703628199,0.013265808
75.64569648965,15.10402861865,3.02406E-5,5.019333266,0.011895862
70.93736311865001,21.56236200365,4.52979E-7,0.039998165,0.000179242
80.77069653065,25.89569537165,1.00078E-5,1.066384305,0.003952593
72.35402979665001,23.47902868565,1.85947E-7,0.020292943,0.000073583
86.60402991065001,29.31236206565,9.83938E-8,0.008671718,0.000038937
83.77069655465,20.187361992649997,2.8541E-5,4.766157092,0.011231033
90.06236327165,29.81236206965,2.698E-7,0.028036034,0.000106763
92.18736328865,22.72902867965,6.8519E-5,10.158947565,0.026750864
87.56236325165,27.895695387649997,6.79213E-5,10.117908624,0.026520631
84.89569656365,30.14569540565,1.0222E-7,0.009433258,0.000040451
86.56236324365,24.02069535665,2.54249E-5,4.162020828,0.010010986
90.85402994465001,32.64569542565,1.32923E-7,0.014112527,0.000052601
77.06236316765,26.062362039649997,1.34589E-6,0.091339214,0.000532469
76.68736316465001,16.562361963649998,1.20969E-5,1.419359654,0.004775681
91.43736328265001,35.10402877865,6.59251E-8,0.003151739,0.000026088
83.97902988965001,33.85402876865,1.59646E-8,0.000149913,0.000006318
74.89569648365,32.77069542664999,5.92108E-5,9.264176718,0.023159209
90.02069660465,24.93736203065,2.79308E-5,4.675847844,0.010992259
94.68736330865,32.812362093649995,2.23969E-7,0.02439179,0.000088628
82.68736321265001,35.43736211465,6.49136E-8,0.003079812,0.000025688
79.43736318665,14.47902861365,1.64905E-5,2.277304316,0.006504573
82.77069654665,35.43736211465,7.42922E-8,0.004319248,0.000029399
76.52069649665,26.687362044649998,6.86356E-7,0.05417282,0.000271576
88.18736325665,32.854028760649996,5.67421E-8,0.002043725,0.000022454
76.56236316365,26.47902870965,8.84283E-7,0.065896101,0.000349878
70.43736311465001,33.354028764649996,4.86483E-5,7.896690584,0.019067558
71.97902979365,34.89569544365,1.47682E-4,16.266476376,0.056767434
75.14569648565,15.56236195565,2.08654E-5,3.22917251,0.008223119
87.81236325365,25.97902870565,6.37032E-6,0.51427989,0.002517765
78.39569651165,22.645695345649997,2.46048E-5,4.00448568,0.009689649
85.47902990165001,31.062362079649997,9.79887E-8,0.00856369,0.000038777
93.35402996465001,20.47902866165,5.1284E-6,0.38724419,0.002027413
76.77069649865001,17.85402864065,6.72841E-6,0.565368791,0.002659107
77.10402983465,25.77069537065,1.87988E-6,0.123625327,0.000743651
87.93736325465001,32.39569542365,7.20034E-8,0.003938947,0.000028494
77.60402983865,8.14569522965,8.68024E-5,12.159196851,0.033767199
90.43736327465001,28.395695391649998,7.2357E-7,0.056430043,0.000286299
78.68736318065001,28.56236205965,6.92979E-6,0.596100813,0.002738583
73.18736313665,19.27069531865,5.74478E-5,9.048586931,0.022477464
79.43736318665,23.85402868865,1.96666E-5,2.998389423,0.007752516
83.56236321965001,35.43736211465,3.69537E-8,0.000778766,0.000014624
77.60402983865,15.27069528665,1.54301E-5,2.043910164,0.006087591
87.60402991865001,26.72902871165,5.16628E-6,0.390850702,0.002042376
92.47902995765,33.06236209565,1.17546E-7,0.012064282,0.000046516
87.27069658265,23.520695352649998,3.47497E-5,5.871704237,0.013657438
86.89569657965001,23.43736201865,3.04069E-5,5.055726852,0.011960874
94.64569664165,31.937362086649998,3.80806E-7,0.035375293,0.000150686
70.68736311665,35.10402877865,1.83504E-5,2.701952522,0.007235526
85.31236323365,33.354028764649996,2.01056E-8,0.000228806,0.000007956
77.27069650265001,25.06236203165,2.5055E-6,0.16639637,0.000991016
82.85402988065,28.68736206065,6.64003E-6,0.551321077,0.002624224
95.06236331165,35.270695446649995,1.73117E-7,0.018302946,0.000068505
84.89569656365,22.39569534365,1.89734E-5,2.839971931,0.007480254
72.93736313465,22.22902867565,8.1945E-7,0.061812825,0.00032423
84.14569655765001,35.43736211465,4.06143E-8,0.00094688,0.000016072
88.14569658965,30.77069541065,1.09748E-7,0.010892429,0.00004343
79.31236318565,18.77069531465,9.67298E-6,1.014230316,0.003820592
79.27069651865,17.39569530365,7.66946E-6,0.707771421,0.003030452
75.18736315265001,21.47902866965,1.81831E-6,0.119550293,0.000719303
73.39569647165001,21.35402866865,3.82138E-6,0.257886886,0.001511098
79.22902985165001,24.77069536265,7.72037E-6,0.717786694,0.003050537
78.27069651065,26.437362042649998,3.12529E-6,0.20794909,0.001236011
75.93736315865,21.22902866765,3.89353E-6,0.265585389,0.001539607
71.77069645865001,33.93736210265,1.38537E-4,15.807857263,0.053347819
93.14569662965,27.645695385649997,1.20176E-4,14.780911872,0.04644435
95.27069664665001,24.27069535865,1.87813E-5,2.804063842,0.0074048
70.72902978365,24.31236202565,1.10938E-7,0.011013802,0.000043901
75.72902982365001,11.812361925649999,9.76258E-3,65.875003045,0.97900282
84.72902989565,35.43736211465,4.33599E-8,0.001145206,0.000017159
78.35402984465,14.812361949649999,2.73067E-5,4.551605597,0.010747955
79.77069652265001,18.56236197965,8.52922E-6,0.834066059,0.003369598
86.02069657265001,20.97902866565,6.86695E-5,10.179547034,0.026808825
72.56236313165,25.85402870465,1.07097E-7,0.010371909,0.000042381
77.02069650065,23.06236201565,7.53419E-6,0.687992512,0.002977081
74.56236314765,22.68736201265,2.79903E-6,0.186311274,0.001107053
79.18736318465001,18.10402864265,8.93034E-6,0.884754825,0.003527786
95.31236331365,27.02069538065,9.95529E-5,13.450339585,0.038630317
73.60402980665,31.64569541765,2.20483E-6,0.145486483,0.000872141
94.14569663765,34.97902877765,1.31252E-7,0.013901337,0.000051939
74.47902981365,21.60402867065,1.61098E-6,0.105937097,0.000637314
77.97902984165,33.60402876665,5.57341E-8,0.001959388,0.000022056
93.31236329765001,31.687362084649997,4.67412E-7,0.041286602,0.000184953
74.89569648365,24.104028690649997,1.9525E-6,0.128228281,0.000772368
87.22902991565,34.770695442649995,7.38429E-8,0.004237815,0.000029222
92.22902995565,23.645695353649998,2.69741E-4,20.560367086,0.101245459
79.47902985365,15.062361951649999,6.50204E-5,9.798300419,0.02540245
80.85402986465,8.60402856665,2.33954E-10,0.000000063,0.000000093
90.06236327165,26.437362042649998,1.23362E-5,1.467035432,0.004869917
77.39569650365,13.10402860265,5.01252E-5,8.14354037,0.019640703
83.06236321565001,32.60402875865,5.64349E-8,0.00201541,0.000022333
79.10402985065001,22.43736201065,1.53368E-5,2.013145756,0.006050878
87.10402991465,28.270695390649998,5.74536E-6,0.443645538,0.00227104
80.35402986065,18.479028645649997,8.78152E-6,0.866129869,0.0034691
93.52069663265,32.27069542264999,3.53786E-7,0.033386127,0.000139995
77.52069650465,31.64569541765,1.5638E-5,2.087394835,0.006169354
81.77069653865,33.14569542965,2.05347E-8,0.000239013,0.000008126
87.35402991665,31.312362081649997,1.14455E-7,0.011576704,0.000045293
89.64569660165,32.22902875565,9.75365E-8,0.008475621,0.000038598
92.81236329365001,12.02069526065,1.15206E-3,26.744380747,0.366127198
94.06236330365,32.77069542664999,1.85869E-7,0.020274349,0.000073552
76.18736316065001,12.02069526065,1.17518E-4,14.614388806,0.045441002
86.10402990665,35.43736211465,8.05494E-8,0.005081106,0.000031875
83.60402988665001,34.52069544065,4.32047E-8,0.001127879,0.000017097
82.39569654365,31.22902874765,9.73106E-8,0.0084269,0.000038508
87.52069658465001,29.18736206465,1.45912E-7,0.015596698,0.00005774
95.52069664865,34.64569544165,1.52191E-7,0.016368346,0.000060225
81.39569653565,24.14569535765,3.64644E-5,6.095968606,0.014326521
80.85402986465,30.43736207465,1.00836E-6,0.073373558,0.00039896
89.10402993065,27.520695384649997,2.66245E-6,0.177025651,0.001053063
80.81236319765,22.895695347649998,4.77036E-5,7.785729836,0.018700773
91.72902995165,29.729028735649997,1.67005E-7,0.017707943,0.000066087
88.43736325865001,31.35402874865,8.95477E-8,0.006669528,0.000035436
89.97902993765001,22.27069534265,9.18728E-5,12.703377602,0.035704026
81.97902987365,29.39569539965,7.13191E-6,0.624948118,0.002818346
83.31236321765,24.93736203065,2.63516E-5,4.355752303,0.010374003
85.18736323265,31.02069541265,8.16751E-8,0.005291684,0.000032321
73.02069646865,29.27069539865,6.18496E-8,0.002667892,0.000024476
95.97902998565,20.39569532765,4.27956E-5,7.071301091,0.016793007
74.06236314365,28.56236205965,6.27646E-8,0.002798718,0.000024838
88.18736325665,34.97902877765,9.14066E-8,0.007013007,0.000036172
81.60402987065001,23.145695349649998,3.33336E-5,5.633129609,0.013104566
72.27069646265001,25.18736203265,6.75614E-8,0.003338054,0.000026736
92.72902995965,22.645695345649997,1.78004E-4,17.582521846,0.068018243
88.89569659565001,23.35402868465,4.19377E-5,6.956755007,0.016459136
84.31236322565,18.52069531265,2.25625E-6,0.149724724,0.00089247
83.64569655365,34.22902877164999,1.79374E-8,0.000190702,0.000007098
94.35402997265001,33.14569542965,1.38346E-7,0.014805136,0.000054746
79.06236318365,20.31236199365,1.1813E-5,1.37034436,0.004663867
79.10402985065001,34.97902877765,3.19422E-8,0.000560444,0.00001264
76.10402982665,31.97902875365,5.75735E-5,9.077349153,0.022526076
83.64569655365,19.35402865265,4.93646E-5,8.029082331,0.019345563
78.14569650965001,29.604028734649997,3.86918E-5,6.446708427,0.015194972
81.72902987165,33.10402876265,2.25296E-8,0.000291011,0.000008916
76.77069649865001,23.06236201565,5.90814E-6,0.456452733,0.002335311
83.18736321665,23.85402868865,3.71843E-5,6.184356108,0.014607278
91.60402995065,30.854028744649998,1.78685E-7,0.019289691,0.000070709
95.56236331565,18.270695310649998,4.29402E-5,7.101295984,0.016849232
91.97902995365001,25.97902870565,4.69725E-5,7.705286575,0.018416807
82.89569654765,30.56236207565,4.10864E-7,0.037157919,0.000162579
87.22902991565,26.27069537465,6.67658E-6,0.555987263,0.00263865
76.06236315965,32.39569542365,1.54781E-6,0.101829635,0.000612332
87.47902991765001,27.72902871965,1.41813E-4,15.976580088,0.054574158
87.81236325365,35.43736211465,1.1223E-7,0.011225891,0.000044412
90.81236327765001,25.72902870365,2.44283E-5,3.960329321,0.009620506
86.31236324165,23.520695352649998,3.12247E-5,5.191309677,0.012280604
89.68736326865,28.85402872865,2.68561E-7,0.027820908,0.000106273
82.43736321065,31.062362079649997,1.19367E-7,0.012348468,0.000047236
75.85402982465001,11.10402858665,2.8821E-3,35.648974606,0.680353237
79.60402985465001,30.979028745649998,7.20833E-6,0.636405793,0.002848503
70.10402977865,29.979028737649998,8.33613E-6,0.806262996,0.00329344
77.43736317065,13.85402860865,2.59581E-5,4.303440298,0.010219873
