x,y,raw,cumulative,Cloglog
87.56236325165,28.60402872665,2.47944E-7,0.02177991,0.000094231
80.10402985865001,8.10402856265,1.06216E-4,13.670887941,0.039565663
83.47902988565001,21.187362000649998,2.17448E-5,3.329761939,0.008230494
75.43736315465,16.64569529765,8.3807E-6,0.782525287,0.003180183
84.72902989565,19.31236198565,8.03184E-6,0.735810695,0.003048006
77.06236316765,21.645695337649997,1.81793E-5,2.518137243,0.006885585
71.14569645365,34.39569543965,3.89767E-5,6.433258793,0.01470467
74.60402981465,34.47902877365,1.93718E-5,2.793723518,0.007335593
82.18736320865,26.062362039649997,1.08883E-5,1.174385192,0.004129765
95.72902998365001,33.97902876965,1.22658E-7,0.012759171,0.000046617
76.56236316365,26.14569537365,1.27225E-6,0.077973468,0.000483425
81.39569653565,7.14569522165,6.39437E-12,0.000000002,0.000000002
78.22902984365001,28.18736205665,4.48954E-6,0.31792238,0.001704882
95.35402998065001,29.354028732649997,4.43385E-6,0.311664938,0.001683752
90.56236327565,28.18736205665,6.30258E-7,0.042928688,0.000239513
83.81236322165,29.18736206465,1.37518E-7,0.014165953,0.000052265
79.68736318865001,14.31236194565,8.97644E-5,12.248690377,0.033541331
80.89569653165,18.729028647649997,2.25954E-5,3.48490872,0.008551061
93.52069663265,35.47902878165,5.74176E-8,0.0042555,0.000021822
91.81236328565001,30.687362076649997,1.59669E-7,0.015955838,0.000060684
79.97902985765,35.229028779649994,3.61592E-8,0.001392034,0.000013743
80.18736319265001,12.85402860065,1.39439E-4,15.748395126,0.051616761
93.68736330065,35.47902878165,5.53143E-8,0.003866309,0.000021023
91.39569661565,29.43736206665,1.03108E-7,0.010143597,0.000039188
75.81236315765001,22.18736200865,2.73703E-6,0.171608432,0.00103972
81.06236319965001,34.39569543965,3.95154E-9,0.000020004,0.000001502
89.56236326765,24.77069536265,2.23239E-5,3.435526792,0.008448738
86.72902991165,22.43736201065,8.3849E-5,11.643014027,0.031366002
74.72902981565001,16.270695294649997,1.33832E-5,1.611665506,0.005073651
76.14569649365001,24.81236202965,1.65909E-6,0.097869953,0.000630371
94.60402997465,30.77069541065,4.02983E-7,0.030618409,0.00015315
80.52069652865,27.43736205065,2.03132E-5,2.984353243,0.007690718
79.47902985365,19.14569531765,1.19595E-5,1.341206726,0.004535146
76.31236316165001,26.812362045649998,7.40995E-7,0.04956807,0.00028159
90.14569660565,26.72902871165,7.04099E-6,0.612885921,0.002672491
80.10402985865001,13.72902860765,1.28647E-4,15.017113915,0.047718769
75.39569648765,17.35402863665,4.4853E-6,0.316127293,0.001703274
86.10402990665,32.854028760649996,2.16806E-8,0.000476298,0.00000824
78.06236317565,12.97902860165,4.56128E-5,7.470775782,0.017186652
81.27069653465,6.18736188065,9.34971E-5,12.560351667,0.034911461
81.89569653965,16.770695298649997,8.0332E-6,0.736614015,0.003048521
94.47902997365,35.47902878165,6.04262E-8,0.004673239,0.000022966
78.93736318265,30.89569541165,4.43981E-6,0.312108919,0.001686016
77.06236316765,30.31236207365,4.43458E-5,7.255037254,0.016713265
82.39569654365,27.35402871665,3.16453E-5,5.185979577,0.011955381
95.02069664465,26.22902870765,7.53093E-7,0.050465929,0.000286187
94.27069663865001,23.89569535565,2.59513E-5,4.154872054,0.009814831
74.27069647865001,25.72902870365,3.49609E-7,0.027464098,0.000132867
85.31236323365,21.27069533465,6.68436E-5,9.900725554,0.02508523
79.93736319065,9.81236190965,1.30313E-6,0.080550962,0.000495158
80.89569653165,7.18736188865,2.19174E-6,0.137160236,0.000832665
81.97902987365,29.56236206765,1.69401E-5,2.27760083,0.006417741
93.68736330065,28.06236205565,5.03751E-5,8.156258265,0.018963931
73.97902980965,25.354028700649998,4.47663E-7,0.033040512,0.000170129
95.02069664465,35.47902878165,8.31251E-8,0.007635881,0.000031593
73.06236313565,31.89569541965,3.06773E-6,0.191010548,0.001165271
71.39569645565001,25.39569536765,6.2423E-8,0.005054489,0.000023725
80.18736319265001,19.979028657649998,1.32712E-5,1.588989101,0.005031267
92.39569662365,22.31236200965,2.35168E-4,19.32782776,0.08550225
76.81236316565,27.43736205065,1.29188E-6,0.07964312,0.000490884
94.72902997565001,18.93736198265,5.88552E-5,9.106590397,0.022120765
72.18736312865,27.43736205065,6.87093E-8,0.006102397,0.000026114
82.06236320765001,18.56236197965,4.14402E-5,6.835141575,0.015626773
95.39569664765,27.47902871765,4.56041E-5,7.466214499,0.017183396
76.43736316265,17.56236197165,8.24632E-6,0.770035459,0.003129271
71.18736312065,22.520695344649997,2.689E-7,0.023020174,0.000102196
79.06236318365,34.85402877665,1.22452E-8,0.000167762,0.000004654
84.43736322665,33.06236209565,1.90202E-8,0.000372951,0.000007229
92.89569662765001,30.14569540565,3.52561E-7,0.027639811,0.000133989
95.39569664765,32.18736208865,3.01811E-7,0.024859673,0.000114703
70.81236311765001,27.60402871865,3.16838E-7,0.025727933,0.000120413
78.02069650865,9.56236190765,2.3524E-4,19.351351786,0.085527339
83.43736321865,18.81236198165,3.08351E-5,5.076657219,0.011651079
72.72902979965001,29.39569539965,1.19386E-7,0.012335733,0.000045374
79.43736318665,33.02069542865,5.86279E-9,0.000041005,0.000002228
91.22902994765,30.354028740649998,1.57534E-7,0.015781436,0.000059872
83.10402988265001,26.562362043649998,2.45052E-5,3.889947365,0.009270457
78.85402984865,15.10402861865,6.47372E-5,9.643825118,0.024304428
81.93736320665,26.02069537265,1.02142E-5,1.058292661,0.003874577
75.35402982065,17.85402864065,4.41734E-6,0.309894458,0.00167749
74.77069648265001,14.60402861465,7.27087E-5,10.465983165,0.027256041
70.68736311665,22.39569534365,2.11061E-7,0.019751079,0.000080215
82.52069654465001,27.520695384649997,4.6601E-5,7.618390833,0.017555695
85.68736323665,33.97902876965,1.92406E-8,0.000380604,0.000007313
82.72902987965,25.89569537165,1.29853E-5,1.541695143,0.004923155
74.22902981165001,25.43736203465,4.29258E-7,0.031947684,0.000163135
73.06236313565,25.14569536565,2.58632E-7,0.022412448,0.000098293
77.81236317365,18.52069531265,1.50646E-5,1.904715589,0.005709246
80.64569652965001,8.56236189965,1.36038E-7,0.014042689,0.000051703
86.56236324365,22.35402867665,8.26661E-5,11.526379248,0.030930434
79.97902985765,24.979028697649998,7.43628E-6,0.657776377,0.002822314
77.68736317265001,9.89569524365,2.34999E-4,19.304310952,0.085443566
90.89569661165001,32.812362093649995,8.01349E-8,0.007285409,0.000030456
94.93736331065,34.47902877365,1.0521E-7,0.010362134,0.000039986
79.60402985465001,9.10402857065,1.01807E-5,1.048091787,0.003861902
78.14569650965001,35.312362113649996,4.384E-8,0.002164195,0.000016662
90.64569660965,27.72902871965,2.96375E-6,0.185886079,0.001125797
95.14569664565,24.06236202365,1.50985E-5,1.913767802,0.005722057
78.56236317965,31.47902874965,1.24892E-5,1.450142757,0.004735517
75.27069648665001,21.81236200565,2.44681E-6,0.153682952,0.000929526
75.31236315365001,18.39569531165,2.70264E-6,0.168886101,0.001026664
89.18736326465,32.10402875465,5.3793E-8,0.003631222,0.000020445
81.93736320665,27.43736205065,3.04627E-5,5.009179298,0.011511173
70.85402978465001,31.187362080649997,2.88683E-5,4.718817578,0.010911979
76.31236316165001,25.479028701649998,9.62236E-7,0.061610388,0.00036565
73.47902980565,34.52069544065,5.00829E-5,8.116072209,0.018854978
77.47902983765,13.68736194065,3.13826E-5,5.15442579,0.011856717
92.52069662465,24.31236202565,1.26961E-4,14.889222517,0.047108167
79.47902985365,18.14569530965,1.2607E-5,1.476498086,0.004780088
72.18736312865,21.81236200565,5.42458E-7,0.038029769,0.000206151
70.43736311465001,33.18736209665,5.72148E-5,9.002276553,0.021510866
84.39569655965,25.479028701649998,1.35515E-5,1.637280145,0.005137273
95.14569664565,33.72902876765,1.00844E-7,0.009796298,0.000038327
89.68736326865,29.06236206365,1.47063E-7,0.014916653,0.000055893
95.47902998165,34.10402877065,1.65259E-7,0.016329463,0.000062808
79.47902985365,15.52069528865,1.01871E-4,13.36954787,0.03797796
77.72902983965001,26.062362039649997,2.08311E-6,0.127776633,0.000791415
76.64569649765001,29.979028737649998,3.91134E-6,0.2581122,0.001485479
91.27069661465,34.89569544365,5.07237E-8,0.0031242,0.000019278
72.18736312865,26.72902871165,1.33079E-7,0.013732863,0.000050578
73.47902980565,19.81236198965,4.3296E-5,7.119083793,0.016320853
77.27069650265001,16.43736196265,1.20445E-5,1.355612306,0.004567289
95.43736331465,24.02069535665,3.46421E-5,5.715025851,0.013080113
94.35402997265001,16.89569529965,1.04652E-4,13.565543108,0.038994504
72.89569646765001,21.47902866965,1.29462E-6,0.079901868,0.000491924
86.52069657665001,21.937362006649998,8.39087E-5,11.651404901,0.031388014
78.10402984265001,25.77069537065,2.69746E-6,0.168615837,0.001024696
88.10402992265,29.604028734649997,8.11844E-8,0.007438667,0.000030855
84.97902989765001,21.437362002649998,4.68416E-5,7.646429982,0.017645552
87.22902991565,26.687362044649998,7.23903E-6,0.635035176,0.002747553
87.39569658365001,32.27069542264999,3.79292E-8,0.001529223,0.000014416
79.72902985565,10.97902858565,1.40902E-5,1.733962127,0.00534093
76.39569649565,32.854028760649996,1.13003E-6,0.070644888,0.000429398
80.35402986065,23.270695350649998,2.95207E-5,4.83542629,0.011157223
77.02069650065,19.64569532165,9.46976E-6,0.936928494,0.0035927
90.52069660865001,34.93736211065,3.82947E-8,0.001563518,0.000014555
77.10402983465,21.437362002649998,1.26114E-5,1.477759223,0.004781733
79.35402985265,16.562361963649998,2.70459E-5,4.342316878,0.010226675
87.39569658365001,28.81236206165,9.10668E-8,0.008507169,0.000034611
77.27069650265001,23.35402868465,7.23407E-6,0.632864289,0.002745676
73.31236313765001,25.479028701649998,3.20898E-7,0.025951154,0.000121956
79.39569651965,29.39569539965,3.68608E-4,21.47776146,0.130725866
76.31236316165001,28.895695395649998,7.81122E-7,0.051770976,0.000296837
86.14569657365001,25.43736203465,1.43695E-5,1.769546082,0.005446529
94.52069664065,23.56236201965,2.3829E-5,3.744804406,0.009015787
82.81236321365,24.31236202565,1.49965E-5,1.90020416,0.005683486
87.39569658365001,34.18736210465,3.10905E-8,0.000942705,0.000011816
75.89569649165,21.35402866865,3.1824E-6,0.200728031,0.001208802
70.22902977965,25.97902870565,7.64416E-8,0.00688658,0.000029053
95.89569665165001,33.64569543365,1.51663E-7,0.015349883,0.000057641
85.06236323165001,32.22902875565,4.33104E-8,0.002085742,0.000016461
72.47902979765,27.10402871465,7.30071E-8,0.00650486,0.000027747
90.31236327365,31.85402875265,1.15116E-7,0.011761937,0.000043751
75.89569649165,35.312362113649996,1.94859E-6,0.11808104,0.000740325
91.14569661365,34.770695442649995,3.67532E-8,0.001435766,0.000013969
79.43736318665,17.81236197365,1.20249E-5,1.35199973,0.004559864
93.93736330265,21.687362004649998,2.3153E-5,3.603912052,0.008761143
86.77069657865,25.604028702649998,6.25488E-6,0.509796986,0.002374466
83.56236321965001,32.52069542465,3.68234E-8,0.001446803,0.000013995
90.27069660665,27.10402871465,5.01097E-6,0.371052825,0.001902707
88.56236325965,23.60402868665,2.9307E-5,4.805973797,0.011076907
92.06236328765,23.81236202165,2.39837E-4,19.517946958,0.087123523
81.18736320065,32.52069542465,1.89929E-8,0.000371049,0.000007219
80.47902986165,23.85402868865,2.50573E-5,3.986480562,0.009478317
94.22902997165001,21.27069533465,1.58393E-5,2.07254127,0.006001972
95.77069665065001,29.145695397649998,1.5708E-5,2.055168707,0.005952349
75.77069649065001,34.89569544365,7.84497E-6,0.709596641,0.002977196
85.27069656665,30.43736207465,5.56358E-8,0.003905148,0.000021145
90.85402994465001,31.14569541365,1.38149E-7,0.014221127,0.000052505
95.77069665065001,19.02069531665,3.97485E-5,6.567014948,0.01499367
76.27069649465001,19.27069531865,4.73808E-6,0.349190234,0.00179918
85.14569656565001,25.52069536865,1.04047E-5,1.091292722,0.003946684
81.10402986665001,34.60402877465,5.54276E-9,0.000036988,0.000002107
73.72902980765001,32.812362093649995,4.06559E-5,6.720107065,0.015333322
77.02069650065,31.52069541665,1.02898E-5,1.071628028,0.00390322
71.52069645665,25.14569536565,3.87535E-8,0.0016329,0.000014729
83.10402988265001,18.60402864665,3.69701E-5,6.140434392,0.013952942
82.06236320765001,23.93736202265,2.05391E-5,3.027261969,0.007775919
81.31236320165,6.22902854765,7.49698E-5,10.724470883,0.028091631
84.27069655865,35.02069544465,1.775E-8,0.000315985,0.000006746
74.18736314465,28.520695392649998,6.54779E-8,0.005493358,0.000024886
91.97902995365001,25.18736203265,3.03612E-7,0.024920251,0.000115387
84.68736322865,29.39569539965,3.0887E-7,0.025226481,0.000117385
73.77069647465001,19.31236198565,1.19385E-5,1.336426424,0.004527193
79.60402985465001,13.06236193565,1.91635E-4,17.672383222,0.070245466
70.27069644665,20.97902866565,1.26772E-7,0.013096105,0.000048181
78.22902984365001,31.062362079649997,2.37019E-5,3.725778778,0.008967927
84.06236322365001,32.93736209465,1.83776E-8,0.000346748,0.000006985
73.72902980765001,33.97902876965,1.03057E-4,13.461706896,0.038411742
90.77069661065,22.56236201165,8.43634E-5,11.72711472,0.031555388
94.93736331065,22.14569534165,2.4958E-5,3.973975454,0.009440941
70.47902978165001,21.27069533465,2.23212E-7,0.020466904,0.000084832
88.14569658965,23.395695351649998,2.42478E-5,3.826557771,0.009173522
81.06236319965001,25.937362038649997,1.03532E-5,1.082977318,0.003927223
76.77069649865001,25.06236203165,1.87866E-6,0.114048849,0.000713766
80.22902985965001,34.22902877164999,4.05307E-9,0.000023219,0.00000154
90.39569660765001,22.520695344649997,1.06929E-4,13.777454156,0.039825726
91.81236328565001,26.85402871265,1.25121E-5,1.453893932,0.004744186
74.97902981765,35.43736211465,7.47027E-6,0.665227749,0.002835195
95.97902998565,27.43736205065,3.55159E-5,5.897409235,0.013407828
77.81236317365,32.10402875465,8.73465E-6,0.829676497,0.003314273
83.39569655165,30.06236207165,7.47825E-8,0.006689847,0.000028422
87.85402992065,34.18736210465,7.92907E-8,0.007205571,0.000030136
74.64569648165,24.14569535765,1.17567E-6,0.072964469,0.000446738
86.47902990965001,28.520695392649998,2.23259E-7,0.020511555,0.00008485
71.77069645865001,31.77069541865,4.20473E-6,0.285734427,0.001596816
72.72902979965001,33.10402876265,7.83972E-5,11.16245696,0.02935686
74.85402981665001,16.062361959649998,1.82406E-5,2.5381702,0.006908727
79.31236318565,20.27069532665,1.47953E-5,1.85846847,0.005607484
75.72902982365001,26.937362046649998,4.98607E-7,0.035736494,0.000189488
75.93736315865,34.18736210465,9.21208E-6,0.903318955,0.00349511
80.18736319265001,31.187362080649997,1.69678E-6,0.100716081,0.000644685
76.18736316065001,10.27069524665,3.23731E-3,38.56682312,0.707825691
80.10402985865001,34.93736211065,1.45019E-8,0.000219591,0.000005512
82.35402987665,31.64569541765,5.17733E-8,0.003298546,0.000019677
96.02069665265,29.68736206865,1.1589E-6,0.07167955,0.000440366
79.93736319065,14.18736194465,8.73743E-5,12.044804889,0.032662977
85.68736323665,26.10402870665,2.11709E-5,3.175337087,0.008014132
76.56236316365,29.68736206865,1.76483E-6,0.104373447,0.000670532
77.22902983565001,12.64569526565,5.34687E-5,8.56092016,0.02011674
77.60402983865,19.687361988649997,9.60418E-6,0.954097274,0.003643605
74.43736314665,24.81236202965,7.42233E-7,0.049642293,0.00028206
75.97902982565,35.43736211465,1.66943E-6,0.099035112,0.000634298
76.02069649265,35.43736211465,1.17046E-6,0.072612379,0.000444757
87.72902991965,28.68736206065,2.15366E-7,0.020049693,0.000081851
81.22902986765001,24.104028690649997,2.64936E-5,4.272597567,0.010018878
93.47902996565,23.56236201965,8.0965E-5,11.330091707,0.030303702
81.43736320265,32.22902875565,3.5773E-8,0.001338039,0.000013596
74.22902981165001,26.937362046649998,8.60837E-8,0.007965805,0.000032717
73.35402980465001,25.31236203365,4.20603E-7,0.031521455,0.000159846
80.93736319865,6.14569521365,4.42688E-4,22.377947089,0.154859363
80.02069652465,21.06236199965,2.38374E-5,3.751954313,0.009018976
95.31236331365,16.39569529565,1.16233E-4,14.279722698,0.04321521
81.72902987165,28.47902872565,7.52549E-6,0.671230153,0.002856124
76.81236316565,32.93736209465,7.02317E-6,0.609369138,0.002665736
93.72902996765,20.937361998649997,1.58132E-5,2.066209038,0.005992097
85.14569656565001,26.562362043649998,7.53112E-6,0.671983265,0.002858258
73.97902980965,29.27069539865,2.40795E-8,0.000581226,0.000009152
72.60402979865,21.645695337649997,7.15088E-7,0.048625168,0.000271746
78.89569651565,24.18736202465,1.3932E-5,1.698936261,0.005281125
92.93736329465,32.72902875965,9.89813E-8,0.009476669,0.000037619
85.22902989965,28.18736205665,4.31093E-6,0.297686268,0.001637113
81.06236319965001,16.062361959649998,1.36696E-5,1.661762136,0.005181911
89.89569660365001,22.895695347649998,7.80366E-5,11.091991657,0.029223846
80.31236319365,25.812362037649997,6.16574E-6,0.502970369,0.002340668
78.52069651265,28.895695395649998,1.11665E-5,1.225149572,0.004235043
91.85402995265001,23.85402868865,2.43454E-4,19.711331544,0.088377657
78.31236317765001,16.14569529365,1.27553E-5,1.508203453,0.004836188
95.02069664465,33.89569543565,1.08869E-7,0.01085573,0.000041377
79.81236318965,22.27069534265,3.31753E-5,5.467862981,0.012529759
72.81236313365001,32.56236209165,8.06855E-6,0.742250121,0.003061916
77.18736316865001,35.43736211465,2.27571E-7,0.020737813,0.000086489
79.56236318765,25.31236203365,4.70369E-6,0.34541251,0.001786134
84.43736322665,21.97902867365,2.18988E-5,3.362521132,0.008288543
88.77069659465,31.39569541565,7.3417E-8,0.006556147,0.000027903
85.31236323365,20.31236199365,6.39586E-5,9.553766114,0.024015649
76.47902982965,12.64569526565,3.5316E-5,5.858449034,0.013332854
96.02069665265,24.18736202465,5.1516E-5,8.309122513,0.019389242
81.85402987265,16.72902863165,8.99635E-6,0.870515498,0.003413402
78.77069651465001,15.93736195865,2.0862E-5,3.105926357,0.007897672
78.64569651365001,25.229028699649998,4.7815E-6,0.352521056,0.001815653
75.10402981865,31.062362079649997,1.54099E-6,0.090540144,0.000585513
83.93736322265,34.47902877365,2.20057E-8,0.000493782,0.000008364
94.18736330465,26.72902871165,6.03724E-5,9.26149865,0.02268447
77.52069650465,20.47902866165,1.0576E-5,1.120674744,0.004011533
83.97902988965001,34.60402877465,2.20585E-8,0.000500394,0.000008384
73.31236313765001,30.56236207565,1.4045E-7,0.01449947,0.00005338
74.52069648065,26.35402870865,1.49052E-7,0.015094206,0.000056649
92.56236329165,23.85402868865,1.79048E-4,17.338616148,0.065787018
73.52069647265,32.10402875465,3.7974E-6,0.251575086,0.001442236
81.02069653265,24.77069536265,1.15944E-5,1.278695399,0.004397004
78.02069650865,35.43736211465,4.83895E-8,0.002732541,0.000018391
78.93736318265,15.979028625649999,4.1828E-5,6.880946798,0.015771847
74.10402981065,27.187362048649998,8.93879E-8,0.008308542,0.000033973
80.77069653065,21.72902867165,2.51697E-5,4.006582478,0.009520648
78.52069651265,18.479028645649997,1.59373E-5,2.088424598,0.006038991
81.22902986765001,31.812362085649998,4.56452E-8,0.002370268,0.000017348
80.02069652465,7.35402855665,8.72377E-4,24.91883606,0.28219986
94.10402997065,35.06236211165,7.66413E-8,0.006901906,0.000029129
83.64569655365,26.312362041649997,1.94353E-5,2.811184072,0.007359571
93.14569662965,31.14569541365,3.60738E-7,0.028138856,0.000137096
81.68736320465001,30.937362078649997,9.19139E-8,0.008607698,0.000034933
93.47902996565,19.31236198565,4.19965E-5,6.910284708,0.015834893
81.27069653465,32.06236208765,3.31505E-8,0.001096891,0.000012599
89.93736327065,30.02069540465,1.13777E-7,0.011601752,0.000043242
81.56236320365001,27.187362048649998,2.40183E-5,3.78067672,0.009087088
75.97902982565,16.35402862865,1.6823E-5,2.262399833,0.006373514
73.93736314265,27.72902871965,8.10097E-8,0.007406206,0.000030789
89.18736326465,35.10402877865,4.68516E-8,0.002518375,0.000017807
75.06236315165,30.89569541165,1.22156E-6,0.075725798,0.000464169
79.02069651665,35.312362113649996,3.70962E-8,0.001461596,0.000014099
92.52069662465,31.437362082649997,1.86869E-7,0.017796141,0.000071021
94.60402997465,25.14569536565,1.4604E-5,1.823163663,0.005535179
83.77069655465,23.60402868665,2.72318E-5,4.396610452,0.010296593
73.52069647265,20.14569532565,1.01573E-5,1.043008557,0.003853027
78.77069651465001,21.687362004649998,1.74328E-5,2.37910557,0.006603793
78.02069650865,23.56236201965,5.99236E-6,0.471304773,0.002274922
77.85402984065,30.854028744649998,3.30608E-5,5.454619894,0.012486795
93.27069663065001,27.85402872065,5.48467E-5,8.745007589,0.020629795
79.18736318465001,35.43736211465,4.9343E-8,0.002893952,0.000018754
72.35402979665001,27.97902872165,9.84355E-8,0.009397599,0.000037412
83.60402988665001,32.18736208865,4.62125E-8,0.002439174,0.000017564
93.89569663565001,21.10402866665,1.06349E-5,1.130232738,0.004033857
90.31236327365,25.97902870565,4.23358E-5,6.965130524,0.015961784
87.60402991865001,32.354028756649996,3.96505E-8,0.001707349,0.00001507
77.14569650165001,26.14569537365,1.4013E-6,0.084344651,0.000532451
82.60402987865001,28.10402872265,9.65452E-6,0.962764113,0.003662668
75.85402982465001,15.35402862065,1.9812E-5,2.86997297,0.007501655
79.68736318865001,21.77069533865,1.55164E-5,2.017725229,0.005879964
95.14569664565,33.52069543265,1.64838E-7,0.016296437,0.000062648
87.47902991765001,24.979028697649998,5.71277E-6,0.439667165,0.002168897
83.10402988265001,24.56236202765,2.33207E-5,3.638774491,0.008824332
79.72902985565,35.43736211465,5.67112E-8,0.004118384,0.000021554
78.18736317665001,29.93736207065,6.61164E-5,9.787697078,0.024815749
95.18736331265,19.43736198665,1.76712E-5,2.424785073,0.006693775
80.06236319165001,16.64569529765,2.68824E-5,4.318031132,0.010165154
83.72902988765,24.06236202365,3.29199E-5,5.415021155,0.0124339
77.64569650565001,9.22902857165,2.64589E-4,20.21683139,0.095671345
74.43736314665,27.062362047649998,1.03742E-7,0.01023673,0.000039428
76.47902982965,13.35402860465,2.16537E-5,3.301551316,0.008196159
84.77069656265,24.354028692649997,2.14505E-5,3.256285226,0.008119538
78.97902984965,23.35402868465,1.17378E-5,1.297398138,0.004451228
82.97902988165,27.43736205065,6.71805E-5,9.954348127,0.025210068
96.02069665265,30.354028740649998,1.15076E-6,0.071102335,0.000437272
82.52069654465001,18.60402864665,5.75803E-5,9.036713873,0.021646792
93.22902996365,27.895695387649997,3.4183E-5,5.646137323,0.012907892
79.43736318665,25.56236203565,4.29927E-6,0.295103366,0.001632687
91.89569661965001,22.02069534065,7.29697E-5,10.502412947,0.027352521
74.68736314865001,31.562362083649997,3.19903E-6,0.202005149,0.001215117
71.14569645365,25.02069536465,7.33914E-8,0.006548805,0.000027893
72.72902979965001,20.187361992649997,6.2978E-6,0.51544538,0.002390741
88.52069659265001,32.64569542565,5.10551E-8,0.003164932,0.000019404
81.31236320165,20.31236199365,2.06829E-5,3.070591545,0.007830147
86.10402990665,32.10402875465,4.94277E-8,0.002908774,0.000018786
94.56236330765,32.145695421650004,2.62901E-7,0.022647448,0.000099916
94.85402997665,17.60402863865,1.32095E-4,15.303673208,0.048965868
91.60402995065,30.06236207165,1.11571E-7,0.011230123,0.000042404
78.81236318165,11.43736192265,6.87228E-5,10.083778332,0.025781306
72.56236313165,21.77069533865,8.10317E-7,0.05304371,0.00030793
70.06236311165,24.52069536065,9.88141E-8,0.009437085,0.000037556
80.64569652965001,16.02069529265,1.81153E-5,2.496356103,0.006861429
86.27069657465,22.39569534365,4.5114E-5,7.393634663,0.0170003
70.72902978365,24.18736202465,9.31211E-8,0.008783417,0.000035392
74.02069647665,21.937362006649998,1.40208E-6,0.084484859,0.000532746
71.52069645665,21.97902867365,4.04418E-7,0.030699219,0.000153695
83.85402988865,21.395695335649997,2.78776E-5,4.539954415,0.010539495
81.43736320265,34.85402877665,5.47455E-9,0.00003588,0.000002081
93.14569662965,35.35402878065,4.61145E-8,0.002420708,0.000017527
94.97902997765,32.43736209065,1.94623E-7,0.018387619,0.000073968
82.93736321465,20.437361994649997,1.98905E-5,2.889835849,0.007531278
90.39569660765001,29.229028731649997,1.30098E-7,0.013430372,0.000049445
75.77069649065001,24.81236202965,1.2905E-6,0.079255648,0.00049036
81.39569653565,35.43736211465,2.44767E-8,0.000600674,0.000009303
77.72902983965001,28.85402872865,5.76442E-6,0.444837226,0.002188483
90.81236327765001,33.270695430649994,6.39097E-8,0.00533215,0.00002429
82.60402987865001,34.812362109649996,1.45676E-8,0.000221047,0.000005537
72.93736313465,22.81236201365,4.79635E-7,0.034563013,0.000182278
87.14569658165,23.43736201865,3.91862E-5,6.472374529,0.014783143
76.47902982965,11.812361925649999,1.50401E-4,16.140334705,0.055559684
92.97902996165,24.68736202865,2.1531E-4,18.676038201,0.078574046
77.27069650265001,20.56236199565,9.06114E-6,0.881356587,0.003437941
73.64569647365,24.14569535765,4.01053E-7,0.030578111,0.000152416
82.06236320765001,34.43736210665,1.07731E-8,0.00012529,0.000004095
76.64569649765001,12.39569526365,3.75772E-5,6.218737877,0.014180444
75.64569648965,15.10402861865,3.49853E-5,5.788195568,0.013208851
70.93736311865001,21.56236200365,4.94387E-7,0.035537841,0.000187884
80.77069653065,25.89569537165,9.71549E-6,0.975356396,0.003685755
72.35402979665001,23.47902868565,1.84327E-7,0.01762906,0.000070055
86.60402991065001,29.31236206565,5.19527E-8,0.003334865,0.000019745
83.77069655465,20.187361992649997,3.02332E-5,4.960624506,0.011424952
90.06236327165,29.81236206965,1.63983E-7,0.016247114,0.000062323
92.18736328865,22.72902867965,6.89768E-5,10.125086553,0.025875326
87.56236325165,27.895695387649997,3.51624E-5,5.833790729,0.013275242
84.89569656365,30.14569540565,5.22466E-8,0.003360924,0.000019857
86.56236324365,24.02069535665,2.40718E-5,3.78789063,0.009107229
90.85402994465001,32.64569542565,7.85791E-8,0.007150293,0.000029865
77.06236316765,26.062362039649997,1.29515E-6,0.080031383,0.000492126
76.68736316465001,16.562361963649998,1.47039E-5,1.837815172,0.005572934
91.43736328265001,35.10402877865,3.56965E-8,0.001327321,0.000013567
83.97902988965001,33.85402876865,8.52075E-9,0.000079367,0.000003238
74.89569648365,32.77069542664999,5.60523E-5,8.911676084,0.021078475
90.02069660465,24.93736203065,2.77982E-5,4.523244695,0.010509641
94.68736330865,32.812362093649995,1.32996E-7,0.013706254,0.000050547
82.68736321265001,35.43736211465,3.36018E-8,0.001140261,0.000012771
79.43736318665,14.47902861365,1.97767E-5,2.864034979,0.007488363
82.77069654665,35.43736211465,3.83206E-8,0.001571182,0.000014564
76.52069649665,26.687362044649998,6.56714E-7,0.044531466,0.000249566
88.18736325665,32.854028760649996,3.3319E-8,0.001116824,0.000012663
76.56236316365,26.47902870965,8.47348E-7,0.055294109,0.000321999
70.43736311465001,33.354028764649996,4.63228E-5,7.571941895,0.017451816
71.97902979365,34.89569544365,1.60505E-4,16.588907613,0.059179667
75.14569648565,15.56236195565,2.34662E-5,3.673863807,0.008879154
87.81236325365,25.97902870565,5.89072E-6,0.458835794,0.00223638
78.39569651165,22.645695345649997,2.30149E-5,3.569291493,0.008709103
85.47902990165001,31.062362079649997,5.98123E-8,0.004601082,0.000022733
93.35402996465001,20.47902866165,4.67422E-6,0.342128689,0.001774953
76.77069649865001,17.85402864065,7.62145E-6,0.682594994,0.002892489
77.10402983465,25.77069537065,1.72109E-6,0.101400522,0.000653919
87.93736325465001,32.39569542365,4.14853E-8,0.001881902,0.000015767
77.60402983865,8.14569522965,1.07904E-4,13.82048741,0.040181375
90.43736327465001,28.395695391649998,4.19479E-7,0.031479395,0.000159419
78.68736318065001,28.56236205965,6.4662E-6,0.534547027,0.002454589
73.18736313665,19.27069531865,4.86446E-5,7.952490067,0.018318487
