x,y,raw,cumulative,Cloglog
93.97902996965,25.18736203265,9.56021E-5,10.945107176,0.028715121
80.89569653165,33.22902876365,1.22472E-8,0.000087552,0.000003732
77.27069650265001,21.85402867265,1.45465E-5,2.139518092,0.00442333
74.52069648065,25.52069536865,6.1922E-7,0.053133809,0.000188694
88.31236325765,25.97902870565,1.57948E-6,0.114540329,0.000481241
77.60402983865,24.27069535865,5.25633E-6,0.470933377,0.001600624
82.10402987465001,31.89569541965,8.26172E-8,0.005359349,0.000025178
93.31236329765001,32.60402875865,1.58781E-7,0.018371671,0.000048389
91.02069661265,34.93736211065,9.66937E-8,0.008390179,0.000029468
79.02069651665,32.72902875965,2.18748E-8,0.000270833,0.000006666
92.10402995465,26.187362040649997,1.12566E-5,1.417471521,0.003424669
81.35402986865,25.354028700649998,1.06692E-5,1.307903606,0.003246226
77.22902983565001,14.35402861265,1.45443E-5,2.138063446,0.004422671
75.02069648465,32.64569542565,6.24099E-5,8.614094273,0.018840143
76.43736316265,15.68736195665,1.50554E-5,2.259322408,0.004577741
80.97902986565,7.0206952206499995,4.66475E-8,0.00129246,0.000014216
70.39569644765001,30.89569541165,2.61946E-5,4.470794383,0.00795122
93.43736329865001,32.354028756649996,1.79477E-7,0.02133494,0.000054695
77.77069650665001,30.43736207465,7.51842E-4,20.302261918,0.204774537
81.56236320365001,28.18736205665,8.35793E-5,10.16816925,0.025149767
87.64569658565,36.02069545265,7.90026E-8,0.004711017,0.000024076
80.93736319865,29.604028734649997,1.22103E-5,1.623439912,0.003714266
77.64569650565001,31.437362082649997,1.98747E-5,3.255737667,0.006038647
72.89569646765001,30.39569540765,1.95323E-7,0.023111018,0.000059525
74.97902981765,35.35402878065,1.26911E-5,1.710570865,0.003860228
81.27069653465,27.60402871865,3.37789E-5,5.7075155,0.010241579
78.93736318265,29.56236206765,1.48567E-4,13.664713497,0.044267081
75.27069648665001,31.812362085649998,6.16969E-6,0.579448905,0.001878494
80.81236319765,24.979028697649998,1.04684E-5,1.279334232,0.003185247
94.43736330665001,21.687362004649998,1.50276E-5,2.248792176,0.004569317
91.89569661965001,34.89569544365,8.58395E-8,0.005956984,0.00002616
86.14569657365001,33.97902876965,3.72523E-8,0.00079049,0.000011353
83.43736321865,21.22902866765,1.71012E-5,2.675507756,0.005198175
77.89569650765,15.35402862065,1.60058E-5,2.467523997,0.004866024
88.64569659365,26.60402871065,1.02802E-7,0.009767149,0.000031329
95.18736331265,24.979028697649998,1.8228E-6,0.130949952,0.000555356
76.18736316065001,27.93736205465,1.10005E-6,0.083792777,0.000335193
90.31236327365,31.562362083649997,1.59646E-7,0.018514991,0.000048652
90.93736327865,34.68736210865,9.6531E-8,0.008361196,0.000029418
90.81236327765001,30.354028740649998,1.80996E-7,0.021533313,0.000055158
80.97902986565,32.02069542065,4.82014E-8,0.001382664,0.00001469
95.35402998065001,26.687362044649998,5.83492E-7,0.050726962,0.000177808
86.60402991065001,22.22902867565,4.95578E-5,7.492946862,0.014989645
83.77069655465,33.56236209965,2.62883E-8,0.000396835,0.000008012
74.85402981665001,28.020695388649997,2.48595E-7,0.02756873,0.000075758
78.22902984365001,25.229028699649998,5.51672E-6,0.499898341,0.001679849
85.35402990065,31.52069541665,8.04921E-8,0.004910542,0.00002453
93.93736330265,35.18736211265,1.06789E-7,0.010489398,0.000032544
75.27069648665001,25.02069536465,9.34925E-7,0.072778314,0.000284885
70.52069644865,31.812362085649998,2.03874E-5,3.338131648,0.006193959
88.35402992465,22.770695346649998,2.35221E-5,3.989315017,0.007142919
83.64569655365,26.10402870665,1.37945E-5,1.982193792,0.004195159
85.56236323565001,27.35402871665,1.99235E-6,0.144701503,0.000607
79.68736318865001,27.85402872065,1.78904E-5,2.839921699,0.005437383
78.72902984765001,14.31236194565,5.93381E-5,8.334440024,0.017921216
79.77069652265001,17.31236196965,7.01819E-6,0.697226431,0.00213656
78.14569650965001,24.02069535665,8.20534E-6,0.862538213,0.002497514
75.93736315865,31.52069541665,1.03046E-5,1.247159802,0.003135492
76.39569649565,21.77069533865,5.61254E-6,0.508802193,0.001709001
73.43736313865,20.47902866165,9.70474E-6,1.125271707,0.002953225
92.18736328865,23.18736201665,2.74941E-5,4.691436718,0.008344024
79.52069652065,34.770695442649995,2.97445E-8,0.000502145,0.000009065
77.18736316865001,14.31236194565,1.43235E-5,2.086145038,0.004355669
87.43736325065001,30.89569541165,9.52036E-8,0.008207631,0.000029014
71.56236312365,27.85402872065,1.42315E-7,0.015845734,0.000043371
82.06236320765001,24.52069536065,7.08594E-6,0.704987609,0.002157165
85.06236323165001,23.645695353649998,3.30559E-5,5.600551753,0.010023458
85.31236323365,31.35402874865,8.94046E-8,0.006711994,0.000027246
84.39569655965,30.604028742649998,9.03024E-8,0.006927639,0.00002752
72.27069646265001,35.02069544465,5.0126E-6,0.445256851,0.001526463
79.85402985665,20.64569532965,2.36307E-5,4.008176872,0.007175756
78.93736318265,25.39569536765,4.3645E-6,0.383326549,0.001329231
74.64569648165,33.10402876265,4.23917E-5,6.837590619,0.012836096
95.43736331465,26.47902870965,3.54139E-8,0.000696185,0.000010793
87.68736325265,23.68736202065,9.72558E-6,1.130131151,0.002959556
70.39569644765001,32.354028756649996,1.62252E-5,2.517473173,0.004932557
73.18736313665,28.270695390649998,1.22131E-7,0.012616928,0.00003722
78.14569650965001,32.68736209265,6.84105E-6,0.676374619,0.002082691
75.72902982365001,11.47902858965,4.07052E-3,37.155249932,0.710766289
84.93736323065,28.18736205665,1.04147E-5,1.270974782,0.003168917
76.68736316465001,20.97902866565,5.99375E-6,0.558135319,0.001824973
80.22902985965001,25.77069537065,6.75575E-6,0.665488012,0.002056746
72.47902979765,24.39569535965,2.65898E-7,0.029085732,0.000081031
72.43736313065,30.812362077649997,5.95992E-7,0.051493392,0.000181617
73.22902980365001,30.64569540965,2.64161E-7,0.028900293,0.000080502
85.43736323465001,30.854028744649998,8.60108E-8,0.006008541,0.000026212
82.81236321365,21.60402867065,8.63785E-6,0.928983842,0.002628987
95.39569664765,22.85402868065,1.20282E-5,1.578519036,0.003658967
72.77069646665001,27.27069538265,1.13729E-7,0.011589165,0.000034659
77.81236317365,13.85402860865,2.02843E-5,3.32796137,0.006162722
90.02069660465,28.72902872765,2.33737E-7,0.026194969,0.00007123
76.47902982965,28.979028729649997,1.42455E-6,0.10672981,0.000434047
84.14569655765001,27.27069538265,2.24786E-6,0.162818894,0.000684818
77.02069650065,14.77069528265,1.33564E-5,1.869436956,0.004062187
75.81236315765001,26.39569537565,9.03428E-7,0.071039033,0.000275288
75.22902981965001,28.979028729649997,2.30749E-7,0.025962568,0.00007032
81.22902986765001,19.06236198365,2.79617E-5,4.755296153,0.008485327
76.02069649265,32.06236208765,4.42818E-5,7.010907134,0.013404549
80.02069652465,23.47902868565,1.96199E-5,3.212290777,0.005961471
82.47902987765,24.104028690649997,9.54302E-6,1.094456547,0.002904082
74.14569647765,20.229028659649998,2.60199E-6,0.196505153,0.000792661
90.64569660965,29.854028736649997,1.46287E-7,0.016495103,0.000044581
77.56236317165,10.062361911650001,1.69239E-4,14.323907106,0.050269416
70.52069644865,27.22902871565,3.04567E-7,0.031921352,0.000092815
82.81236321365,29.104028730649997,8.60831E-6,0.923805714,0.00262001
91.22902994765,22.85402868065,5.74398E-6,0.525846284,0.001748991
91.43736328265001,24.64569536165,3.36313E-6,0.273476207,0.001024414
73.93736314265,15.479028621649999,2.31426E-4,16.063517461,0.068098999
72.43736313065,33.770695434649994,1.14086E-4,12.019077435,0.034171035
78.22902984365001,29.89569540365,1.79121E-4,14.744679006,0.053125404
75.10402981865,13.35402860465,2.88808E-2,96.824676019,0.999849516
88.47902992565,23.35402868465,1.48994E-5,2.229336181,0.0045304
75.68736315665001,12.60402859865,5.14863E-3,41.747834854,0.791764009
95.93736331865,23.56236201965,2.06451E-5,3.397627878,0.006272009
80.43736319465,22.85402868065,3.95102E-5,6.490559232,0.011968836
70.10402977865,28.72902872765,3.58457E-6,0.294622961,0.001091828
89.47902993365,23.93736202265,2.8414E-5,4.834271754,0.008621993
91.39569661565,29.604028734649997,1.35341E-7,0.014708094,0.000041245
74.06236314365,32.97902876165,2.52416E-5,4.308725226,0.007663046
82.93736321465,23.85402868865,3.11361E-5,5.250669565,0.009444078
94.64569664165,20.437361994649997,9.86232E-6,1.16249791,0.003001103
94.35402997265001,35.229028779649994,1.109E-7,0.01123009,0.000033797
93.85402996865,22.68736201265,1.53871E-5,2.332286581,0.004678344
77.60402983865,29.93736207065,5.83532E-5,8.252015272,0.017626392
81.60402987065001,6.39569521565,8.22007E-6,0.864182207,0.002501993
73.68736314065,31.39569541565,1.43718E-6,0.107158592,0.000437894
94.81236330965001,32.89569542765,1.77561E-7,0.020995682,0.000054112
76.77069649865001,17.72902863965,8.94558E-6,0.985199888,0.00272252
73.43736313865,21.187362000649998,4.80685E-6,0.424210287,0.00146385
88.81236326165,22.35402867665,1.34393E-5,1.886867542,0.004087337
75.97902982565,18.020695308649998,4.93748E-6,0.439284969,0.001503602
71.14569645365,28.22902872365,3.90524E-7,0.037641052,0.000119008
70.68736311665,31.60402875065,1.63197E-5,2.532116153,0.004961216
74.89569648365,13.60402860665,7.84283E-3,49.967578293,0.908385149
77.81236317365,14.77069528265,1.46983E-5,2.180463997,0.004469399
78.10402984265001,22.60402867865,1.2924E-5,1.766995327,0.003930947
92.77069662665001,22.97902868165,2.79873E-5,4.760893598,0.008493055
88.52069659265001,34.56236210765,7.17729E-8,0.003692152,0.000021873
87.14569658165,28.56236205965,2.10777E-7,0.024615354,0.000064234
78.68736318065001,35.35402878065,6.06754E-8,0.002302702,0.000018491
78.72902984765001,20.89569533165,1.34549E-5,1.892246611,0.004092087
75.39569648765,19.85402865665,6.34628E-6,0.603265875,0.001932206
90.14569660565,24.14569535765,2.31708E-5,3.923845074,0.007036604
83.81236322165,29.93736207065,1.06604E-7,0.010457389,0.000032488
92.81236329365001,36.02069545265,5.95771E-8,0.002188423,0.000018156
80.97902986565,8.52069523265,1.06413E-12,0,0
88.10402992265,23.60402868665,1.09396E-5,1.359717276,0.003328375
88.60402992665,23.93736202265,1.54221E-5,2.339993344,0.004688976
90.43736327465001,32.18736208865,1.22587E-7,0.012763735,0.000037359
83.97902988965001,23.89569535565,5.55007E-5,8.024811454,0.016772021
75.72902982365001,33.56236209965,1.36079E-5,1.930120479,0.004138517
84.97902989765001,34.812362109649996,3.65633E-8,0.000764587,0.000011143
90.85402994465001,33.85402876865,6.78711E-8,0.003077806,0.000020684
80.22902985965001,19.02069531665,1.43684E-5,2.104791902,0.004369312
83.56236321965001,20.60402866265,1.71389E-5,2.684066405,0.005209597
86.52069657665001,33.93736210265,4.39165E-8,0.001139322,0.000013384
87.22902991565,26.47902870965,1.82407E-6,0.131132359,0.000555746
85.77069657065,28.020695388649997,3.47918E-6,0.285452034,0.001059744
81.60402987065001,29.479028733649997,2.90774E-5,4.949172407,0.008822408
81.72902987165,22.97902868165,4.87953E-5,7.424078879,0.014760718
77.10402983465,29.229028731649997,3.78634E-6,0.320810682,0.00115325
93.52069663265,36.02069545265,6.26048E-8,0.002524869,0.000019079
93.56236329965,36.02069545265,5.88052E-8,0.00208167,0.000017921
87.18736324865,34.89569544365,4.74287E-8,0.001344301,0.000014454
73.31236313765001,22.645695345649997,1.10148E-6,0.084012947,0.000335628
92.89569662765001,27.395695383649997,3.39568E-5,5.73462568,0.010295233
78.22902984365001,20.10402865865,1.23416E-5,1.647995583,0.003754146
78.93736318265,34.02069543665,1.31725E-8,0.000095146,0.000004014
83.06236321565001,25.937362038649997,1.63429E-5,2.543553847,0.004968239
73.85402980865001,27.43736205065,1.30016E-7,0.013925855,0.000039623
73.47902980565,24.354028692649997,5.17968E-7,0.046293806,0.000157842
80.52069652865,7.47902855765,3.45636E-6,0.283717032,0.001052798
76.14569649365001,10.229028579649999,4.12864E-3,37.976347527,0.715845034
92.77069662665001,20.52069532865,6.86649E-8,0.003207518,0.000020926
90.27069660665,30.729028743649998,1.62876E-7,0.018998649,0.000049636
77.06236316765,23.81236202165,6.0556E-6,0.562950996,0.001843787
89.89569660365001,33.64569543365,1.00214E-7,0.009178351,0.000030541
80.85402986465,7.10402855465,1.22709E-15,0,0
76.31236316165001,25.229028699649998,1.31719E-6,0.098661609,0.000401342
94.27069663865001,36.02069545265,7.35238E-8,0.003939189,0.000022407
73.02069646865,33.85402876865,2.25114E-4,15.880028907,0.066304757
91.06236327965,29.020695396649998,1.8879E-7,0.022402782,0.000057533
85.06236323165001,31.812362085649998,7.1122E-8,0.003577807,0.000021675
75.47902982165,18.229028643649997,3.3124E-6,0.26779006,0.00100897
81.68736320465001,24.479028693649997,1.80105E-5,2.879394672,0.005473799
83.47902988565001,31.562362083649997,6.87563E-8,0.003235,0.000020954
90.31236327365,28.56236205965,2.79508E-7,0.030146132,0.000085179
85.18736323265,22.770695346649998,2.38283E-5,4.053288009,0.007235548
89.18736326465,33.770695434649994,6.24372E-8,0.00249361,0.000019028
77.89569650765,34.52069544065,5.09871E-8,0.001526556,0.000015539
81.14569653365001,27.81236205365,4.61857E-5,7.205430365,0.013976841
88.97902992965001,29.229028731649997,2.42833E-7,0.026978616,0.000074003
81.14569653365001,7.0206952206499995,9.16444E-8,0.007282426,0.000027929
77.93736317465,11.10402858665,9.17856E-5,10.711174365,0.027584744
79.60402985465001,32.22902875565,1.40433E-7,0.015576927,0.000042797
95.97902998565,26.312362041649997,2.0067E-11,0.000000006,0.000000006
94.52069664065,23.520695352649998,9.77428E-6,1.135000859,0.002974353
72.97902980165,26.89569537965,1.07671E-7,0.010650221,0.000032813
76.97902983365,26.60402871065,1.24801E-6,0.093532658,0.000380269
85.64569656965,20.81236199765,2.36818E-5,4.017636692,0.007191234
87.81236325365,30.39569540765,8.83131E-8,0.006418509,0.000026914
78.02069650865,27.10402871465,3.33764E-6,0.269788682,0.001016655
83.22902988365,35.06236211165,3.17262E-8,0.000561028,0.000009669
86.52069657665001,22.47902867765,3.23836E-5,5.466480476,0.009820594
84.52069656065001,31.85402875265,6.28744E-8,0.002556265,0.000019161
79.06236318365,22.43736201065,1.8242E-5,2.928352279,0.005543955
95.39569664765,36.02069545265,1.28264E-7,0.013602675,0.000039089
90.72902994365,27.770695386649997,1.4674E-6,0.108610748,0.000447101
81.60402987065001,20.47902866165,1.40957E-5,2.04349666,0.004286552
85.64569656965,25.68736203665,1.34439E-5,1.889555891,0.004088737
93.93736330265,26.77069537865,1.51695E-5,2.294094388,0.004612351
86.02069657265001,30.77069541065,1.04205E-7,0.010056916,0.000031757
76.60402983065,28.60402872665,7.33423E-7,0.059282113,0.000223491
75.52069648865,33.43736209865,1.48545E-6,0.109497822,0.000452601
78.10402984265001,27.68736205265,4.0215E-6,0.342277225,0.001224833
79.81236318965,14.270695278649999,8.56689E-5,10.329061448,0.025770357
95.68736331665,30.77069541065,6.31374E-7,0.053759221,0.000192397
80.14569652565001,13.68736194065,1.31627E-4,12.849199715,0.039320403
76.68736316465001,11.52069525665,9.18849E-5,10.720362858,0.027614188
75.14569648565,33.72902876765,8.80588E-5,10.467874009,0.026479693
82.22902987565,34.43736210665,1.55758E-8,0.00013438,0.000004747
72.97902980165,29.56236206765,8.66633E-8,0.00610365,0.000026411
91.14569661365,34.56236210765,7.68016E-8,0.004351819,0.000023406
71.56236312365,26.35402870865,1.01307E-7,0.00944048,0.000030874
76.60402983065,14.395695279649999,1.24612E-5,1.666581873,0.003790441
75.06236315165,24.479028693649997,1.76585E-6,0.127521824,0.000538013
95.56236331565,31.72902875165,4.09632E-7,0.039081499,0.000124831
79.68736318865001,24.18736202465,2.41107E-5,4.101223343,0.00732098
93.93736330265,31.85402875265,3.32862E-7,0.034016048,0.000101437
86.77069657865,33.97902876965,3.45111E-8,0.000657662,0.000010517
72.77069646665001,29.229028731649997,1.59608E-7,0.018499027,0.000048641
74.68736314865001,15.43736195465,3.09443E-5,5.219616755,0.00938617
80.89569653165,33.56236209965,7.97441E-9,0.00002236,0.00000243
88.89569659565001,31.187362080649997,1.16405E-7,0.011853922,0.000035475
82.56236321165001,22.97902868165,3.19084E-5,5.386197298,0.009677197
71.35402978865001,24.354028692649997,1.72881E-7,0.020557462,0.000052685
72.89569646765001,18.39569531165,4.76367E-5,7.332387291,0.014412773
75.68736315665001,14.60402861465,1.95328E-5,3.186846186,0.005935072
86.02069657265001,25.68736203665,1.64691E-5,2.578009523,0.00500652
77.35402983665,22.02069534065,1.25E-5,1.679071241,0.00380222
92.89569662765001,25.27069536665,7.61639E-5,9.647963815,0.022944195
93.35402996465001,32.89569542765,1.37602E-7,0.015076847,0.000041934
78.14569650965001,29.979028737649998,9.61256E-5,10.993102408,0.028870051
94.43736330665001,27.520695384649997,7.2591E-6,0.722898659,0.00220982
89.31236326565,23.35402868465,3.48452E-5,5.865597724,0.010563138
73.89569647565,34.68736210865,1.07281E-4,11.730362198,0.032165945
89.35402993265001,32.68736209265,9.18042E-8,0.007319142,0.000027978
77.85402984065,29.145695397649998,1.46169E-5,2.159929542,0.004444694
84.27069655865,32.68736209265,4.35179E-8,0.001117417,0.000013262
90.77069661065,29.43736206665,1.95425E-7,0.02313056,0.000059555
89.60402993465,27.85402872065,5.65728E-7,0.049977405,0.000172395
78.81236318165,13.85402860865,6.87575E-5,9.028987113,0.020736361
75.64569648965,14.22902861165,1.54793E-5,2.350806901,0.004706323
78.06236317565,17.64569530565,7.52972E-6,0.756957144,0.002292108
90.39569660765001,23.270695350649998,2.93626E-5,4.981357973,0.008908565
71.39569645565001,35.97902878565,7.06787E-6,0.702156813,0.002151669
91.18736328065,32.60402875865,1.3581E-7,0.01477597,0.000041388
83.56236321965001,24.93736203065,1.71488E-5,2.687495241,0.005212608
77.60402983865,27.395695383649997,1.7016E-6,0.124066833,0.00051844
87.14569658165,31.60402875065,7.58248E-8,0.00424493,0.000023108
79.77069652265001,12.187361928649999,1.94685E-4,15.253143082,0.057605836
72.89569646765001,35.270695446649995,7.31364E-5,9.446962929,0.022042308
78.93736318265,22.31236200965,2.18467E-5,3.631203058,0.006635834
74.02069647665,18.31236197765,5.62017E-6,0.510486954,0.001711323
84.89569656365,32.354028756649996,5.6722E-8,0.001937316,0.000017286
75.14569648565,22.31236200965,1.90236E-6,0.137672393,0.00057959
71.85402979265001,35.97902878565,6.95031E-6,0.685354529,0.002115917
79.64569652165001,24.77069536265,1.25733E-5,1.695390368,0.003824477
86.72902991165,30.02069540465,8.28555E-8,0.005425541,0.000025251
