x,y,raw,cumulative,Cloglog
74.72902981565001,16.270695294649997,1.36822E-5,1.601336365,0.005209824
76.14569649365001,24.81236202965,1.88193E-6,0.107205286,0.000718205
94.60402997465,30.77069541065,2.39937E-7,0.018657113,0.000091596
80.52069652865,27.43736205065,2.09774E-5,3.102975131,0.007976551
79.47902985365,19.14569531765,1.37247E-5,1.616415739,0.005225981
76.31236316165001,26.812362045649998,8.56116E-7,0.051509363,0.000326785
90.14569660565,26.72902871165,7.34678E-6,0.642403634,0.002800844
80.10402985865001,13.72902860765,1.40759E-4,15.538414418,0.052319235
75.39569648765,17.35402863665,4.98628E-6,0.356363334,0.001901798
86.10402990665,32.854028760649996,1.47194E-8,0.000353129,0.000005619
78.06236317565,12.97902860165,4.44082E-5,7.449591266,0.016810758
81.27069653465,6.18736188065,1.12057E-4,13.979081332,0.041877879
81.89569653965,16.770695298649997,8.83134E-6,0.809946606,0.003365855
94.47902997365,35.47902878165,3.73375E-8,0.002631874,0.000014254
78.93736318265,30.89569541165,2.47595E-6,0.151816609,0.000944794
77.06236316765,30.31236207365,4.67639E-5,7.750723249,0.017694594
82.39569654365,27.35402871665,3.23513E-5,5.418122925,0.012274783
95.02069664465,26.22902870765,9.1059E-7,0.054249469,0.000347575
94.27069663865001,23.89569535565,2.55961E-5,4.093864014,0.009724209
74.27069647865001,25.72902870365,4.01722E-7,0.026837769,0.000153353
85.31236323365,21.27069533465,6.51358E-5,9.775364142,0.0245602
79.93736319065,9.81236190965,1.39636E-6,0.080188679,0.000532946
80.89569653165,7.18736188865,1.67878E-6,0.095125603,0.0006407
81.97902987365,29.56236206765,1.20548E-5,1.322979873,0.004591581
93.68736330065,28.06236205565,4.86382E-5,8.022693106,0.01839724
73.97902980965,25.354028700649998,5.00004E-7,0.032248696,0.000190868
95.02069664465,35.47902878165,5.11788E-8,0.004073908,0.000019538
73.06236313565,31.89569541965,3.43624E-6,0.21894712,0.001310992
71.39569645565001,25.39569536765,8.35301E-8,0.00694889,0.000031889
80.18736319265001,19.979028657649998,1.44307E-5,1.733070199,0.005494055
92.39569662365,22.31236200965,2.54944E-4,19.766053294,0.092743199
76.81236316565,27.43736205065,1.51316E-6,0.08543781,0.000577509
94.72902997565001,18.93736198265,5.29433E-5,8.586057121,0.020009225
72.18736312865,27.43736205065,9.27986E-8,0.00800875,0.000035427
82.06236320765001,18.56236197965,4.30822E-5,7.217304892,0.016312936
95.39569664765,27.47902871765,5.29307E-5,8.570175126,0.020004516
76.43736316265,17.56236197165,9.12938E-6,0.865554168,0.00347925
71.18736312065,22.520695344649997,3.30969E-7,0.023481349,0.000126346
79.06236318365,34.85402877665,7.42821E-9,0.000094402,0.000002836
84.43736322665,33.06236209565,1.32969E-8,0.000294425,0.000005076
92.89569662765001,30.14569540565,2.32184E-7,0.018256389,0.000088637
95.39569664765,32.18736208865,1.81739E-7,0.01543809,0.00006938
70.81236311765001,27.60402871865,3.94989E-7,0.026240882,0.000150783
78.02069650865,9.56236190765,2.57277E-4,19.868608983,0.093551079
83.43736321865,18.81236198165,3.56692E-5,6.001962401,0.013525086
72.72902979965001,29.39569539965,1.54947E-7,0.013560515,0.000059152
79.43736318665,33.02069542865,4.11828E-9,0.000033759,0.000001572
91.22902994765,30.354028740649998,1.04014E-7,0.008994612,0.000039709
83.10402988265001,26.562362043649998,2.51738E-5,3.997305022,0.009564542
78.85402984865,15.10402861865,6.8621E-5,10.13015158,0.025857192
81.93736320665,26.02069537265,1.07558E-5,1.094613513,0.004097797
75.35402982065,17.85402864065,4.94215E-6,0.348414416,0.00188498
74.77069648265001,14.60402861465,7.72431E-5,10.999980153,0.029058459
70.68736311665,22.39569534365,2.65454E-7,0.01982048,0.000101337
82.52069654465001,27.520695384649997,4.72752E-5,7.835451471,0.017886327
85.68736323665,33.97902876965,1.25216E-8,0.00025421,0.00000478
82.72902987965,25.89569537165,1.35128E-5,1.576851166,0.005145485
74.22902981165001,25.43736203465,4.87447E-7,0.031456182,0.000186075
73.06236313565,25.14569536565,3.12064E-7,0.022611499,0.000119129
77.81236317365,18.52069531265,1.64594E-5,2.133098651,0.006263982
80.64569652965001,8.56236189965,1.09302E-7,0.009346267,0.000041727
86.56236324365,22.35402867665,7.98897E-5,11.259753729,0.03003899
79.97902985765,24.979028697649998,8.33725E-6,0.750834564,0.003177847
77.68736317265001,9.89569524365,2.36004E-4,19.149742773,0.086159293
90.89569661165001,32.812362093649995,5.0699E-8,0.004012778,0.000019355
94.93736331065,34.47902877365,6.51523E-8,0.005150522,0.000024873
79.60402985465001,9.10402857065,1.25834E-5,1.395635727,0.004792425
78.14569650965001,35.312362113649996,2.47963E-8,0.000994688,0.000009466
90.64569660965,27.72902871965,1.87684E-6,0.107017093,0.000716264
95.14569664565,24.06236202365,1.4817E-5,1.795819657,0.005640695
78.56236317965,31.47902874965,7.56731E-6,0.670044335,0.002884796
75.27069648665001,21.81236200565,2.72369E-6,0.169986501,0.001039279
75.31236315365001,18.39569531165,3.06113E-6,0.192956384,0.001167964
89.18736326465,32.10402875465,3.83817E-8,0.00275318,0.000014653
81.93736320665,27.43736205065,3.1434E-5,5.239618482,0.011928811
70.85402978465001,31.187362080649997,3.05478E-5,5.059879775,0.011594484
76.31236316165001,25.479028701649998,1.124E-6,0.065362076,0.000429018
73.47902980565,34.52069544065,3.65305E-5,6.124569228,0.013849407
77.47902983765,13.68736194065,3.15722E-5,5.271131227,0.011980926
92.52069662465,24.31236202565,1.32086E-4,15.103206206,0.049176017
79.47902985365,18.14569530965,1.36293E-5,1.594508779,0.005189749
72.18736312865,21.81236200565,6.68396E-7,0.040815535,0.00025514
70.43736311465001,33.18736209665,5.79935E-5,9.138982538,0.021896839
84.39569655965,25.479028701649998,1.40821E-5,1.683110051,0.005361691
95.14569664565,33.72902876765,6.28969E-8,0.0049389,0.000024012
89.68736326865,29.06236206365,1.0129E-7,0.008707422,0.000038669
95.47902998165,34.10402877065,1.0063E-7,0.008576099,0.000038417
79.47902985365,15.52069528865,1.09395E-4,13.779508024,0.040903627
77.72902983965001,26.062362039649997,2.30874E-6,0.138945615,0.000881018
76.64569649765001,29.979028737649998,4.25485E-6,0.285596096,0.001623053
91.27069661465,34.89569544365,3.04503E-8,0.001617657,0.000011625
72.18736312865,26.72902871165,1.70649E-7,0.01466323,0.000065146
73.47902980565,19.81236198965,4.66497E-5,7.736705815,0.01765178
77.27069650265001,16.43736196265,1.30156E-5,1.483929175,0.004956626
95.43736331465,24.02069535665,3.34114E-5,5.569449958,0.012674422
94.35402997265001,16.89569529965,1.09144E-4,13.746724577,0.040811766
72.89569646765001,21.47902866965,1.53267E-6,0.087569109,0.000584956
86.52069657665001,21.937362006649998,7.78357E-5,11.054273708,0.029278106
78.10402984265001,25.77069537065,3.04442E-6,0.19112481,0.00116159
88.10402992265,29.604028734649997,5.61593E-8,0.004466397,0.00002144
84.97902989765001,21.437362002649998,4.73721E-5,7.854391358,0.017922662
87.22902991565,26.687362044649998,7.30686E-6,0.636536351,0.002785648
87.39569658365001,32.27069542264999,2.40703E-8,0.000936113,0.000009189
79.72902985565,10.97902858565,1.49976E-5,1.833114975,0.005709269
76.39569649565,32.854028760649996,5.48655E-7,0.034710097,0.000209438
80.35402986065,23.270695350649998,3.2322E-5,5.408420324,0.012263713
77.02069650065,19.64569532165,1.0374E-5,1.031282164,0.003952653
90.52069660865001,34.93736211065,2.38735E-8,0.000921733,0.000009114
77.10402983465,21.437362002649998,1.36042E-5,1.590422379,0.005180198
79.35402985265,16.562361963649998,2.97472E-5,4.90911918,0.011292309
87.39569658365001,28.81236206165,5.84784E-8,0.004598218,0.000022325
77.27069650265001,23.35402868465,8.01865E-6,0.72135884,0.003056592
73.31236313765001,25.479028701649998,3.83721E-7,0.025771899,0.000146482
79.39569651965,29.39569539965,3.09778E-4,20.94108595,0.111538401
76.31236316165001,28.895695395649998,8.99464E-7,0.05379602,0.000343329
86.14569657365001,25.43736203465,1.46168E-5,1.77082758,0.005564686
94.52069664065,23.56236201965,2.34477E-5,3.650572835,0.008911679
82.81236321365,24.31236202565,1.54157E-5,1.921251431,0.005867966
87.39569658365001,34.18736210465,1.99053E-8,0.000620472,0.000007599
75.89569649165,21.35402866865,3.51281E-6,0.224157744,0.001340185
70.22902977965,25.97902870565,1.03356E-7,0.0089427,0.000039457
95.89569665165001,33.64569543365,9.78194E-8,0.008437209,0.000037344
85.06236323165001,32.22902875565,3.05643E-8,0.001629858,0.000011668
72.47902979765,27.10402871465,9.68441E-8,0.008359197,0.000036971
90.31236327365,31.85402875265,7.70133E-8,0.006307573,0.000029401
75.89569649165,35.312362113649996,1.1489E-6,0.067182362,0.000438518
91.14569661365,34.770695442649995,2.22915E-8,0.000789741,0.00000851
79.43736318665,17.81236197365,1.28898E-5,1.458038985,0.004908823
93.93736330265,21.687362004649998,2.10281E-5,3.115579265,0.007995756
86.77069657865,25.604028702649998,6.47416E-6,0.531374191,0.002468584
83.56236321965001,32.52069542465,2.54106E-8,0.001044952,0.000009701
90.27069660665,27.10402871465,4.02424E-6,0.26281318,0.001535149
88.56236325965,23.60402868665,2.9768E-5,4.915071422,0.011300159
92.06236328765,23.81236202165,2.46833E-4,19.464176888,0.08992954
81.18736320065,32.52069542465,1.2453E-8,0.000250463,0.000004754
80.47902986165,23.85402868865,2.61967E-5,4.223428323,0.009951266
94.22902997165001,21.27069533465,1.58331E-5,2.018308985,0.006026348
95.77069665065001,29.145695397649998,1.00271E-5,0.981190713,0.003820723
75.77069649065001,34.89569544365,4.21986E-6,0.280089807,0.001609716
85.27069656665,30.43736207465,3.5965E-8,0.002419231,0.00001373
90.85402994465001,31.14569541365,9.24276E-8,0.007962452,0.000035285
95.77069665065001,19.02069531665,3.90385E-5,6.531170455,0.014793196
76.27069649465001,19.27069531865,5.1962E-6,0.378193086,0.001981781
85.14569656565001,25.52069536865,1.07875E-5,1.100001246,0.004109882
81.10402986665001,34.60402877465,3.60956E-9,0.000024443,0.000001378
73.72902980765001,32.812362093649995,4.12349E-5,6.892914393,0.015618962
77.02069650065,31.52069541665,9.43799E-6,0.905476434,0.003596651
71.52069645665,25.14569536565,5.34419E-8,0.00423656,0.000020402
83.10402988265001,18.60402864665,4.02737E-5,6.713357678,0.015257655
82.06236320765001,23.93736202265,2.10645E-5,3.123999735,0.008009547
81.31236320165,6.22902854765,9.03798E-5,12.214789015,0.033915722
84.27069655865,35.02069544465,1.13406E-8,0.000202656,0.000004329
74.18736314465,28.520695392649998,8.8093E-8,0.00743859,0.000033631
91.97902995365001,25.18736203265,4.36734E-7,0.028422273,0.000166718
84.68736322865,29.39569539965,1.90781E-7,0.016014496,0.000072832
73.77069647465001,19.31236198565,1.20431E-5,1.32056972,0.004587149
79.60402985465001,13.06236193565,2.02764E-4,17.891027392,0.074488746
70.27069644665,20.97902866565,1.69985E-7,0.01459509,0.000064893
78.22902984365001,31.062362079649997,1.80955E-5,2.477422805,0.006884496
84.06236322365001,32.93736209465,1.29981E-8,0.000273327,0.000004962
73.72902980765001,33.97902876965,8.0672E-5,11.356027196,0.030328662
90.77069661065,22.56236201165,8.91208E-5,12.106835442,0.033451263
94.93736331065,22.14569534165,2.50831E-5,3.972182452,0.009530249
70.47902978165001,21.27069533465,2.84616E-7,0.021056029,0.000108652
88.14569658965,23.395695351649998,2.42424E-5,3.831727446,0.009212323
81.06236319965001,25.937362038649997,1.09885E-5,1.130446073,0.004186285
76.77069649865001,25.06236203165,2.13222E-6,0.126731496,0.000813685
80.22902985965001,34.22902877164999,2.6522E-9,0.000012261,0.000001013
90.39569660765001,22.520695344649997,1.10301E-4,13.834533236,0.041235131
91.81236328565001,26.85402871265,1.20043E-5,1.316961161,0.004572386
74.97902981765,35.43736211465,4.18928E-6,0.278405847,0.001598059
95.97902998565,27.43736205065,4.24881E-5,7.127424252,0.016089785
77.81236317365,32.10402875465,4.34397E-6,0.292054825,0.001657019
83.39569655165,30.06236207165,4.90134E-8,0.003883148,0.000018712
87.85402992065,34.18736210465,4.91452E-8,0.003892974,0.000018762
74.64569648165,24.14569535765,1.32781E-6,0.077044935,0.00050679
86.47902990965001,28.520695392649998,1.46871E-7,0.012970979,0.000056069
71.77069645865001,31.77069541865,4.57806E-6,0.310803685,0.001746236
72.72902979965001,33.10402876265,8.00401E-5,11.283744187,0.030094688
74.85402981665001,16.062361959649998,1.83401E-5,2.528408908,0.006977223
79.31236318565,20.27069532665,1.63064E-5,2.09705798,0.006205954
75.72902982365001,26.937362046649998,5.75573E-7,0.035836818,0.000219712
75.93736315865,34.18736210465,5.74905E-6,0.438906474,0.002192403
80.18736319265001,31.187362080649997,1.07183E-6,0.062616704,0.000409108
76.18736316065001,10.27069524665,3.18476E-3,38.321572554,0.703539747
80.10402985865001,34.93736211065,8.86565E-9,0.000127671,0.000003385
82.35402987665,31.64569541765,3.40362E-8,0.002150231,0.000012994
96.02069665265,29.68736206865,7.4739E-7,0.045481043,0.00028529
79.93736319065,14.18736194465,9.68152E-5,12.805604115,0.036286333
85.68736323665,26.10402870665,2.13134E-5,3.176969229,0.008103799
76.56236316365,29.68736206865,1.96324E-6,0.112975163,0.000749223
77.22902983565001,12.64569526565,5.2709E-5,8.549023216,0.019921543
77.60402983865,19.687361988649997,1.06766E-5,1.084968898,0.004067713
74.43736314665,24.81236202965,8.41202E-7,0.050827654,0.000321093
75.97902982565,35.43736211465,8.87418E-7,0.05290119,0.000338731
76.02069649265,35.43736211465,6.45548E-7,0.039564668,0.00024642
87.72902991965,28.68736206065,1.40022E-7,0.012226422,0.000053455
81.22902986765001,24.104028690649997,2.80042E-5,4.559257973,0.010634183
93.47902996565,23.56236201965,7.63721E-5,10.915558453,0.028735546
81.43736320265,32.22902875565,2.33101E-8,0.000869807,0.000008899
74.22902981165001,26.937362046649998,1.07992E-7,0.009280981,0.000041227
73.35402980465001,25.31236203365,4.94287E-7,0.031801359,0.000188686
80.93736319865,6.14569521365,5.16724E-4,22.797964797,0.179030428
80.02069652465,21.06236199965,2.56146E-5,4.098985726,0.009731208
95.31236331365,16.39569529565,1.15555E-4,14.263086015,0.043156541
81.72902987165,28.47902872565,7.86406E-6,0.707837404,0.002997754
76.81236316565,32.93736209465,3.30882E-6,0.208825487,0.001262408
93.72902996765,20.937361998649997,1.41604E-5,1.69440686,0.005391434
85.14569656565001,26.562362043649998,8.06024E-6,0.725378322,0.003072422
73.97902980965,29.27069539865,3.27753E-8,0.001946052,0.000012513
72.60402979865,21.645695337649997,8.69241E-7,0.052114066,0.000331794
78.89569651565,24.18736202465,1.48963E-5,1.812170674,0.0056708
92.93736329465,32.72902875965,6.03013E-8,0.00472887,0.000023021
85.22902989965,28.18736205665,3.45731E-6,0.221016003,0.001319024
81.06236319965001,16.062361959649998,1.46422E-5,1.773753959,0.005574358
89.89569660365001,22.895695347649998,7.78605E-5,11.062059753,0.029287284
80.31236319365,25.812362037649997,6.69306E-6,0.565589874,0.002551941
78.52069651265,28.895695395649998,1.18365E-5,1.278824703,0.004508619
91.85402995265001,23.85402868865,2.42994E-4,19.341753656,0.088594567
78.31236317765001,16.14569529365,1.3771E-5,1.626041675,0.005243548
95.02069664465,33.89569543565,6.69528E-8,0.00530302,0.00002556
79.81236318965,22.27069534265,3.65842E-5,6.139193291,0.013869638
72.81236313365001,32.56236209165,8.68965E-6,0.795080412,0.003311942
77.18736316865001,35.43736211465,1.111E-7,0.009500764,0.000042414
79.56236318765,25.31236203365,5.32055E-6,0.396601005,0.002029161
84.43736322665,21.97902867365,2.22642E-5,3.392281664,0.00846376
88.77069659465,31.39569541565,5.07476E-8,0.004033068,0.000019374
85.31236323365,20.31236199365,6.54373E-5,9.827592656,0.024672465
76.47902982965,12.64569526565,3.41329E-5,5.718325495,0.012946363
96.02069665265,24.18736202465,5.10692E-5,8.35198381,0.019307831
81.85402987265,16.72902863165,9.8162E-6,0.958399531,0.00374051
78.77069651465001,15.93736195865,2.11874E-5,3.153576045,0.008056058
78.64569651365001,25.229028699649998,5.29045E-6,0.392882371,0.002017692
75.10402981865,31.062362079649997,1.73296E-6,0.098709794,0.000661373
83.93736322265,34.47902877365,1.3878E-8,0.000320257,0.000005298
94.18736330465,26.72902871165,6.22392E-5,9.469742288,0.023480931
77.52069650465,20.47902866165,1.19718E-5,1.313363363,0.004560052
83.97902988965001,34.60402877465,1.37836E-8,0.000314718,0.000005262
73.31236313765001,30.56236207565,1.73864E-7,0.014887684,0.000066374
74.52069648065,26.35402870865,1.7848E-7,0.015293404,0.000068136
92.56236329165,23.85402868865,1.90271E-4,17.535909788,0.070064101
73.52069647265,32.10402875465,4.24459E-6,0.284320601,0.001619143
81.02069653265,24.77069536265,1.2218E-5,1.348475358,0.004653611
78.02069650865,35.43736211465,2.65129E-8,0.001179658,0.000010122
78.93736318265,15.979028625649999,4.16038E-5,6.950831424,0.015757573
74.10402981065,27.187362048649998,1.13301E-7,0.009657916,0.000043254
80.77069653065,21.72902867165,2.56353E-5,4.106673162,0.00973902
78.52069651265,18.479028645649997,1.74304E-5,2.330248678,0.006632279
81.22902986765001,31.812362085649998,2.91949E-8,0.001489307,0.000011146
80.02069652465,7.35402855665,9.10896E-4,25.232057341,0.293726099
94.10402997065,35.06236211165,4.81795E-8,0.003834528,0.000018393
83.64569655365,26.312362041649997,2.00879E-5,2.916212378,0.007639594
93.14569662965,31.14569541365,2.22026E-7,0.017668035,0.000084759
81.68736320465001,30.937362078649997,5.60167E-8,0.004438321,0.000021385
93.47902996565,19.31236198565,5.37575E-5,8.687301165,0.020313811
81.27069653465,32.06236208765,2.20409E-8,0.000767557,0.000008415
89.93736327065,30.02069540465,7.41595E-8,0.006072944,0.000028311
81.56236320365001,27.187362048649998,2.4782E-5,3.924786309,0.00941639
75.97902982565,16.35402862865,1.7628E-5,2.38111633,0.00670722
73.93736314265,27.72902871965,1.06161E-7,0.009163093,0.000040528
89.18736326465,35.10402877865,2.90364E-8,0.001471821,0.000011085
75.06236315165,30.89569541165,1.38165E-6,0.079356317,0.000527331
79.02069651665,35.312362113649996,2.07398E-8,0.000673452,0.000007918
92.52069662465,31.437362082649997,1.23819E-7,0.010785601,0.000047269
94.60402997465,25.14569536565,1.26799E-5,1.41458555,0.004829097
83.77069655465,23.60402868665,2.70705E-5,4.385867054,0.010281468
73.52069647265,20.14569532565,1.1174E-5,1.160367427,0.004256806
78.77069651465001,21.687362004649998,2.02242E-5,2.946466715,0.007691239
78.02069650865,23.56236201965,6.5529E-6,0.545058023,0.002498569
77.85402984065,30.854028744649998,2.87158E-5,4.689693595,0.010902924
93.27069663065001,27.85402872065,5.13282E-5,8.387853407,0.019404783
79.18736318465001,35.43736211465,2.82905E-8,0.001374458,0.0000108
72.35402979665001,27.97902872165,1.34087E-7,0.011829333,0.000051189
83.60402988665001,32.18736208865,3.06797E-8,0.001651296,0.000011712
93.89569663565001,21.10402866665,8.87212E-6,0.818799861,0.003381372
90.31236327365,25.97902870565,4.01835E-5,6.701277391,0.015223751
87.60402991865001,32.354028756649996,2.59964E-8,0.001127141,0.000009925
77.14569650165001,26.14569537365,1.61318E-6,0.091514705,0.000615671
82.60402987865001,28.10402872265,9.08522E-6,0.859178484,0.003462448
75.85402982465001,15.35402862065,2.0312E-5,2.962680201,0.00772452
79.68736318865001,21.77069533865,1.71926E-5,2.267969973,0.006542122
95.14569664565,33.52069543265,9.88134E-8,0.008506093,0.000037723
87.47902991765001,24.979028697649998,5.8227E-6,0.447007535,0.002220458
83.10402988265001,24.56236202765,2.3629E-5,3.685882414,0.008980249
79.72902985565,35.43736211465,3.23775E-8,0.001897211,0.000012361
78.18736317665001,29.93736207065,6.70613E-5,9.946970213,0.025277002
95.18736331265,19.43736198665,1.81328E-5,2.482859958,0.006898627
80.06236319165001,16.64569529765,2.86225E-5,4.672498721,0.010867709
83.72902988765,24.06236202365,3.321E-5,5.536152418,0.012598525
77.64569650565001,9.22902857165,3.02358E-4,20.849011127,0.109017971
74.43736314665,27.062362047649998,1.29052E-7,0.011276945,0.000049267
76.47902982965,13.35402860465,2.15165E-5,3.239073081,0.008180686
84.77069656265,24.354028692649997,2.19781E-5,3.339128555,0.008355452
78.97902984965,23.35402868465,1.24398E-5,1.37686603,0.00473786
82.97902988165,27.43736205065,6.76283E-5,10.027813576,0.025487953
96.02069665265,30.354028740649998,6.69874E-7,0.040949384,0.000255705
82.52069654465001,18.60402864665,5.49315E-5,8.812246266,0.020752799
93.22902996365,27.895695387649997,2.90275E-5,4.747441029,0.011020632
79.43736318665,25.56236203565,4.82601E-6,0.33719535,0.001840725
91.89569661965001,22.02069534065,8.03845E-5,11.331862421,0.030222214
74.68736314865001,31.562362083649997,3.55844E-6,0.229115314,0.00135758
71.14569645365,25.02069536465,9.80305E-8,0.008447012,0.000037424
72.72902979965001,20.187361992649997,7.26464E-6,0.63143372,0.002769571
88.52069659265001,32.64569542565,3.40314E-8,0.002143424,0.000012992
81.31236320165,20.31236199365,2.09269E-5,3.092496884,0.007957422
86.10402990665,32.10402875465,3.41426E-8,0.002167282,0.000013035
94.56236330765,32.145695421650004,1.58194E-7,0.013826411,0.000060392
94.85402997665,17.60402863865,1.29032E-4,14.946021293,0.048066669
91.60402995065,30.06236207165,8.28921E-8,0.006865701,0.000031645
78.81236318165,11.43736192265,7.09356E-5,10.332775033,0.026717621
72.56236313165,21.77069533865,9.79798E-7,0.057276052,0.000373987
70.06236311165,24.52069536065,1.31515E-7,0.011550566,0.000050207
80.64569652965001,16.02069529265,1.89429E-5,2.669876269,0.007205736
86.27069657465,22.39569534365,4.35239E-5,7.27362796,0.016478784
70.72902978365,24.18736202465,1.25283E-7,0.010984883,0.000047828
74.02069647665,21.937362006649998,1.61988E-6,0.091838481,0.000618228
71.52069645665,21.97902867365,4.9395E-7,0.03170251,0.000188557
83.85402988865,21.395695335649997,2.91324E-5,4.761985665,0.011060236
81.43736320265,34.85402877665,3.62664E-9,0.000024806,0.000001385
93.14569662965,35.35402878065,2.91398E-8,0.001483471,0.000011125
94.97902997765,32.43736209065,1.20741E-7,0.010406566,0.000046094
82.93736321465,20.437361994649997,2.05391E-5,3.009631785,0.007810519
90.39569660765001,29.229028731649997,9.37987E-8,0.008120757,0.000035809
75.77069649065001,24.81236202965,1.46244E-6,0.082898948,0.000558159
81.39569653565,35.43736211465,1.38586E-8,0.000318869,0.000005291
77.72902983965001,28.85402872865,6.25749E-6,0.503967933,0.002386064
90.81236327765001,33.270695430649994,3.93648E-8,0.002854387,0.000015028
82.60402987865001,34.812362109649996,9.01001E-9,0.000132147,0.00000344
72.93736313465,22.81236201365,5.98444E-7,0.037011195,0.000228441
87.14569658165,23.43736201865,3.82542E-5,6.442464048,0.01449813
76.47902982965,11.812361925649999,1.41526E-4,15.580811053,0.052596573
92.97902996165,24.68736202865,2.22472E-4,18.621189502,0.08142604
77.27069650265001,20.56236199565,1.02627E-5,1.012723695,0.003910329
73.64569647365,24.14569535765,4.67014E-7,0.030553649,0.000178276
82.06236320765001,34.43736210665,6.90708E-9,0.00008088,0.000002637
76.64569649765001,12.39569526365,3.68913E-5,6.198015729,0.013985253
75.64569648965,15.10402861865,3.50307E-5,5.839427019,0.013284596
70.93736311865001,21.56236200365,5.99656E-7,0.037131073,0.000228904
80.77069653065,25.89569537165,1.03644E-5,1.030244761,0.003948995
72.35402979665001,23.47902868565,2.36077E-7,0.018490082,0.000090123
86.60402991065001,29.31236206565,3.44399E-8,0.002225655,0.000013148
83.77069655465,20.187361992649997,2.8997E-5,4.741637929,0.01100911
90.06236327165,29.81236206965,1.07602E-7,0.009270182,0.000041078
92.18736328865,22.72902867965,7.32655E-5,10.556496735,0.027582945
87.56236325165,27.895695387649997,2.4837E-5,3.939671546,0.009437171
84.89569656365,30.14569540565,3.18325E-8,0.001823287,0.000012153
86.56236324365,24.02069535665,2.35571E-5,3.674076875,0.008953048
90.85402994465001,32.64569542565,5.10755E-8,0.004053447,0.000019499
77.06236316765,26.062362039649997,1.4958E-6,0.084233639,0.000570889
76.68736316465001,16.562361963649998,1.57333E-5,1.985146928,0.005988473
91.43736328265001,35.10402877865,2.23555E-8,0.000794209,0.000008535
83.97902988965001,33.85402876865,6.00219E-9,0.00006211,0.000002291
74.89569648365,32.77069542664999,5.40728E-5,8.73042001,0.020431731
90.02069660465,24.93736203065,2.70451E-5,4.380455456,0.010271862
94.68736330865,32.812362093649995,8.42597E-8,0.007041138,0.000032167
82.68736321265001,35.43736211465,2.00286E-8,0.000630467,0.000007646
79.43736318665,14.47902861365,2.04879E-5,3.001424699,0.007791132
82.77069654665,35.43736211465,2.26468E-8,0.000814497,0.000008646
76.52069649665,26.687362044649998,7.55676E-7,0.045706748,0.000288452
88.18736325665,32.854028760649996,2.31846E-8,0.000855849,0.000008851
76.56236316365,26.47902870965,9.85719E-7,0.057571229,0.000376246
70.43736311465001,33.354028764649996,4.56412E-5,7.602800117,0.017273466
71.97902979365,34.89569544365,1.37319E-4,15.38589144,0.051073595
75.14569648565,15.56236195565,2.36888E-5,3.711918937,0.009002878
87.81236325365,25.97902870565,6.07334E-6,0.473775331,0.002315927
78.39569651165,22.645695345649997,2.57179E-5,4.116952756,0.009770255
85.47902990165001,31.062362079649997,4.14883E-8,0.003158042,0.000015839
93.35402996465001,20.47902866165,5.5171E-6,0.411270539,0.002104041
76.77069649865001,17.85402864065,8.17365E-6,0.735118554,0.003115584
77.10402983465,25.77069537065,1.94451E-6,0.11219154,0.00074208
87.93736325465001,32.39569542365,2.83252E-8,0.00138012,0.000010814
77.60402983865,8.14569522965,1.14878E-4,14.228464578,0.042909202
90.43736327465001,28.395695391649998,2.59276E-7,0.019452428,0.000098979
78.68736318065001,28.56236205965,6.95417E-6,0.588754583,0.002651367
73.18736313665,19.27069531865,5.45369E-5,8.768460335,0.020605247
79.43736318665,23.85402868865,1.9544E-5,2.789242878,0.007433513
83.56236321965001,35.43736211465,1.21354E-8,0.000235694,0.000004633
77.60402983865,15.27069528665,2.00298E-5,2.898157926,0.007617593
87.60402991865001,26.72902871165,4.70313E-6,0.321944387,0.001793899
92.47902995765,33.06236209565,4.21635E-8,0.003241626,0.000016097
87.27069658265,23.520695352649998,3.41924E-5,5.728574977,0.012968792
86.89569657965001,23.43736201865,2.95715E-5,4.870548909,0.011225982
94.64569664165,31.937362086649998,1.41521E-7,0.012437396,0.000054027
70.68736311665,35.10402877865,1.01865E-5,0.998407323,0.003881352
85.31236323365,33.354028764649996,6.91178E-9,0.000081571,0.000002639
77.27069650265001,25.06236203165,2.70619E-6,0.168356544,0.001032608
82.85402988065,28.68736206065,3.74558E-6,0.2433521,0.001428923
95.06236331165,35.270695446649995,6.51411E-8,0.005137492,0.000024869
84.89569656365,22.39569534365,1.98419E-5,2.850334051,0.0075464
72.93736313465,22.22902867565,1.01396E-6,0.059273746,0.000387022
84.14569655765001,35.43736211465,1.32114E-8,0.000283818,0.000005044
88.14569658965,30.77069541065,4.49866E-8,0.003606324,0.000017174
79.31236318565,18.77069531465,1.30402E-5,1.48914224,0.004965963
79.27069651865,17.39569530365,1.02427E-5,1.009646667,0.00390271
75.18736315265001,21.47902866965,2.15146E-6,0.127803353,0.000821025
73.39569647165001,21.35402866865,3.94049E-6,0.257228646,0.001503225
79.22902985165001,24.77069536265,7.95675E-6,0.714961999,0.003033034
78.27069651065,26.437362042649998,3.41212E-6,0.216891855,0.001301794
75.93736315865,21.22902866765,4.73013E-6,0.325247493,0.001804186
71.77069645865001,33.93736210265,1.51098E-4,16.092478186,0.056052487
93.14569662965,27.645695385649997,8.72116E-5,12.01833756,0.032746519
95.27069664665001,24.27069535865,1.81485E-5,2.491929589,0.006904578
70.72902978365,24.31236202565,1.51019E-7,0.01323926,0.000057653
