x,y,raw,cumulative,Cloglog
125.31236355365,-9.104304908349999,8.14302E-6,0.316961326,0.044870956
144.72903037564998,-5.97930488335,3.91361E-5,4.802332069,0.197996259
130.22903025965,-14.35430495035,6.0726E-6,0.224301598,0.033656741
140.43736367465,-6.27097155235,5.27163E-5,8.746332888,0.25710793
139.22903033165,-7.93763823235,7.63707E-5,16.619375217,0.349857477
140.31236367365,-5.645971547349999,2.81445E-5,2.496860064,0.14672516
126.64569689765,-8.52097157035,7.2601E-5,15.349985679,0.335892086
142.89569702765,-13.18763827435,7.3386E-6,0.278184992,0.04052946
140.81236367764998,-7.7293048973500005,6.43762E-5,12.636019252,0.304372641
137.27069698265,-2.18763818635,5.85344E-5,10.628715,0.281080559
142.89569702765,-8.77097157235,1.3306E-4,32.89969282,0.527712055
143.22903036365,-8.60430490435,1.71415E-4,43.25425415,0.619552464
142.22903035565,-11.10430492435,1.01726E-4,23.944772185,0.436457782
130.56236359565,-3.1459715273499995,3.54119E-4,81.141170441,0.864184308
161.77069717864998,-10.72930492135,9.22076E-5,21.152075075,0.405389806
120.14569684565,-3.77097153235,1.3517E-4,33.609982336,0.533296212
134.60403029465,-2.4793048553499997,3.74413E-4,82.638724269,0.878867759
152.06236376765,-3.3959715293499997,1.92662E-5,1.237221345,0.102927962
139.72903033565,-3.1876381943500007,5.48093E-5,9.354334755,0.265822551
133.60403028665,-12.22930493335,8.00661E-7,0.027704939,0.004503805
148.56236373964998,-9.27097157635,2.78642E-5,2.460402402,0.145375752
143.43736369865,-6.729304889350001,4.39079E-5,6.063438186,0.219284624
143.35403036465,-4.14597153535,1.78526E-4,45.058290091,0.634502222
141.97903035365,-4.52097153835,1.87635E-4,47.259390466,0.652798957
133.10403028265,-14.68763828635,1.84592E-8,0.000082692,0.000104064
131.93736360665,-7.02097155835,1.7567E-4,44.225870371,0.628569165
124.52069688065,-8.35430490235,5.40394E-5,9.136468957,0.262628818
135.60403030265,-13.43763827635,3.93064E-7,0.01038256,0.002213567
148.72903040765,-5.85430488235,2.54661E-4,66.704159854,0.762058393
145.35403038065,-4.604304872350001,1.39526E-4,34.721456635,0.544619505
151.18736376065,-10.10430491635,3.64363E-5,4.089415237,0.185695622
128.56236357965,2.1040285146500004,7.98433E-4,96.063343526,0.988906731
140.47903034165,-3.7293048653500005,7.3532E-5,15.58393168,0.33936873
128.06236357565,-3.687638198350001,2.74595E-4,70.829983383,0.787351513
136.35403030865,-12.97930493935,1.89389E-6,0.066280557,0.010620592
140.22903033965,-2.4376381883500002,1.67784E-4,42.609723928,0.611684461
140.77069701065,-5.520971546350001,2.84229E-5,2.530800965,0.14806319
125.10403021865,-9.062638241350001,9.98111E-6,0.418495547,0.054717655
140.06236367165,-5.85430488235,2.532E-5,2.06385375,0.133028657
143.31236369765,-13.06263827335,1.10758E-5,0.48147841,0.060533681
128.22903024365,2.062361847649999,4.55178E-4,86.66906479,0.923173662
152.18736376865,-4.18763820235,5.43489E-4,90.342548974,0.953303789
151.60403043065,-4.43763820435,2.74196E-4,70.692762122,0.786872778
136.27069697465,-4.354304870350001,2.18661E-4,56.335131424,0.708516581
136.72903031165,-3.1459715273499995,1.8787E-5,1.17831561,0.100501313
138.43736365864999,-5.89597154935,7.57426E-5,16.36841379,0.347551225
143.81236370164999,-5.520971546350001,4.51319E-5,6.46450086,0.224653307
120.10403017864999,-8.72930490535,3.02285E-5,2.918532023,0.156691466
147.31236372965,-7.7293048973500005,3.51215E-5,3.827875932,0.17963693
141.14569701365,-5.85430488235,2.65239E-5,2.250781691,0.138893354
141.27069701465,-4.0626382013499995,1.04928E-4,24.750133115,0.446540814
134.27069695865,-5.937638216350001,2.94583E-4,74.600935709,0.810014141
127.02069690065,-3.1459715273499995,1.37959E-4,34.402300174,0.540579535
128.22903024365,2.020695180649998,4.53817E-4,86.578060515,0.922582089
138.14569698965,-5.18763821035,1.49773E-4,37.721435489,0.570180326
132.77069694665,-11.52097159435,8.42039E-6,0.336009796,0.046363382
132.81236361365,-3.8543048663500006,1.15832E-4,28.125582404,0.479538431
143.06236369565,-8.812638239350001,1.55187E-4,39.336266424,0.583102563
136.64569697765,-3.1459715273499995,1.77471E-5,1.015493471,0.095212439
158.27069715065,-7.52097156235,4.21624E-5,5.599138686,0.211563952
120.39569684765,-5.5626382133500005,1.04596E-4,24.6768043,0.445502557
149.22903041165,-10.18763825035,9.29079E-5,21.272569494,0.407732737
142.02069702065,-7.10430489235,1.55323E-4,39.444948556,0.583423378
132.85403028065,-13.85430494635,4.87556E-7,0.013900516,0.002744974
130.77069693065,-13.85430494635,1.14358E-7,0.001881615,0.000644519
121.22903018765,-2.18763818635,2.09764E-4,53.293443849,0.693521665
135.77069697065,-12.02097159835,1.15552E-5,0.513143078,0.063069602
145.77069705065,-6.22930488535,3.8001E-5,4.509676429,0.192847416
158.85403048864998,-7.93763823235,1.44918E-4,36.202313892,0.558253382
130.81236359765,-12.60430493635,7.04359E-7,0.023337907,0.003963171
146.97903039365,-8.85430490635,8.46272E-5,19.101382533,0.379427336
139.43736366665,-6.3543048863500005,4.95492E-5,7.695037529,0.243724273
145.77069705065,-7.52097156235,7.09332E-6,0.261641457,0.039201724
139.72903033565,-5.18763821035,5.71738E-5,10.136922619,0.275544581
124.64569688165,-1.93763818435,4.95181E-4,88.695355496,0.938685438
131.52069693664998,-14.854304954349999,1.2738E-8,0.000025564,0.000071812
127.81236357365,1.895695179649998,9.91893E-4,99.179371895,0.996272836
147.72903039965,-8.85430490635,3.8174E-5,4.578226492,0.193634327
137.68736365265,-8.22930490135,1.22465E-4,30.032844275,0.498643123
131.52069693664998,-13.68763827835,3.68353E-7,0.00923529,0.002074549
157.47903047764999,-8.22930490135,1.5779E-4,40.055171841,0.589176958
141.97903035365,-6.89597155735,7.23438E-5,15.299241495,0.334928665
133.81236362165,-1.9793048513500011,1.87616E-4,47.221863752,0.652761048
138.93736366265,-3.812638199350001,2.40788E-5,1.868860512,0.12694079
134.43736362664998,-6.187638218350001,2.54952E-4,66.780612769,0.762448231
142.22903035565,-6.062638217350001,6.39349E-5,12.494943313,0.302639566
127.85403024064999,1.8540285126500002,6.05516E-4,91.90617223,0.967083703
138.02069698865,-4.8543048743499995,1.78469E-4,45.040437512,0.634384742
139.97903033765,-5.22930487735,3.61602E-5,4.027653288,0.184427266
133.97903028964998,-3.437638196350001,5.56814E-5,9.680269201,0.269423546
146.97903039365,-7.85430489835,3.94925E-5,4.877052045,0.199606237
140.10403033865,-3.3959715293499997,5.26748E-5,8.730523334,0.256934104
141.56236368365,-7.47930489535,1.31062E-4,32.437072372,0.522362768
127.60403023865,1.812361845649999,5.82717E-4,91.135000081,0.962568743
135.85403030465,-12.895971605349999,2.57006E-6,0.092541114,0.014385054
143.52069703265,-8.31263823535,2.13434E-4,54.626792819,0.69979762
127.72903023965,1.812361845649999,6.43939E-4,92.843881377,0.973494589
143.56236369965,-6.89597155735,2.30907E-5,1.722645691,0.122063523
142.68736369265,-14.062638281349999,2.79944E-6,0.098732993,0.015658808
127.85403024064999,1.812361845649999,1.01805E-3,99.582968094,0.996783806
128.27069691065,-14.979304955349999,9.42553E-9,0.000006675,0.000053138
143.14569702965,-12.10430493235,5.53733E-5,9.580298118,0.268153368
152.93736377465,-4.81263820735,1.17936E-4,28.75744103,0.485675632
138.18736365665,-7.68763823035,1.77619E-4,44.808891571,0.632629264
137.43736365064998,-1.93763818435,7.46051E-5,15.916915791,0.343353442
139.60403033465,-4.479304871350001,3.39967E-5,3.589800394,0.17441852
124.97903021764999,1.7706951786499978,2.25459E-4,58.736746196,0.719476163
125.02069688465,1.7706951786499978,2.21292E-4,57.127524849,0.712808281
125.06236355165,1.7706951786499978,2.18017E-4,56.116743329,0.707455627
137.68736365265,-8.27097156835,1.16956E-4,28.416725279,0.482825065
134.47903029365,-14.27097161635,6.09194E-8,0.000587047,0.000343393
125.18736355265,1.7706951786499978,6.82859E-4,93.972036045,0.978716721
132.85403028065,-14.93763828835,3.1642E-8,0.000187807,0.000178376
137.27069698265,-4.479304871350001,6.47978E-5,12.868567574,0.30602395
167.56236389165,-14.27097161635,6.87886E-5,14.196406012,0.321463755
127.68736357265,1.7706951786499978,5.0587E-4,89.194643134,0.942271301
139.72903033565,-6.3543048863500005,4.47201E-5,6.31167164,0.222851452
142.35403035665,-12.97930493935,1.29128E-5,0.595399819,0.070213094
127.81236357365,1.7706951786499978,8.0635E-4,96.384120411,0.989391012
127.85403024064999,1.7706951786499978,7.57847E-4,95.277621842,0.98605454
127.89569690764999,1.7706951786499978,6.70421E-4,93.633162126,0.977170599
133.60403028665,-14.10430494835,9.8444E-8,0.001479677,0.000554855
131.68736360465,-4.479304871350001,2.33705E-4,60.777378699,0.732218141
141.22903034765,-6.52097155435,1.01105E-4,23.711503227,0.43448152
144.06236370365,-4.27097153635,2.65992E-4,69.045992006,0.776783044
138.31236365765,-7.81263823135,1.26815E-4,31.30327686,0.510786815
142.72903035964998,-11.68763826235,5.67971E-5,10.028653628,0.274004514
137.97903032165,-3.77097153235,1.38813E-5,0.671917197,0.075276378
135.97903030564999,-13.31263827535,4.62698E-7,0.012709124,0.002605206
146.97903039365,-6.22930488535,2.41549E-5,1.876103714,0.127315383
141.64569701764998,-6.729304889350001,1.0832E-4,25.676742691,0.457022516
140.22903033965,-6.22930488535,3.06636E-5,2.97938178,0.158757766
140.27069700664998,-7.89597156535,5.79764E-5,10.41316247,0.278815302
140.27069700664998,-5.18763821035,4.62954E-5,6.752371933,0.229722997
135.06236363165,-14.93763828835,9.52037E-8,0.001402047,0.000536597
145.06236371165,-5.687638214350001,3.44855E-5,3.720028417,0.176690159
138.27069699064998,-3.2709715283499996,7.98288E-5,17.658804051,0.362409987
133.77069695465,-1.9793048513500011,1.77343E-4,44.720135323,0.632056279
130.43736359465,-3.312638195350001,9.95979E-5,23.249773279,0.42965532
139.22903033165,-4.81263820735,2.13645E-4,54.776282405,0.700155014
134.64569696165,-14.22930494935,8.48416E-8,0.00103196,0.000478207
145.47903038165,-6.062638217350001,3.69777E-5,4.228848012,0.188177298
137.85403032065,-1.93763818435,8.13681E-5,18.045369103,0.367919224
149.39569707965,-10.31263825135,1.63855E-4,41.582567812,0.602986348
148.35403040465,-8.85430490635,9.88012E-5,22.952227794,0.427087638
124.72903021565,1.687361844649999,1.96551E-4,49.605760799,0.669820527
137.10403031465,-3.64597153135,1.14843E-5,0.510833098,0.062694771
142.81236369364998,-3.7293048653500005,1.2544E-4,30.887029569,0.506981834
132.43736361064998,-12.770971604349999,9.03036E-8,0.001225487,0.000508986
125.22903021965,-8.64597157135,1.66277E-5,0.908971564,0.089484141
143.56236369965,-3.8543048663500006,1.08809E-4,25.915493956,0.458517141
126.14569689365,-14.35430495035,2.9879E-5,2.825338536,0.155028371
123.27069687065,-2.06263818535,2.09041E-4,52.916543418,0.692271122
134.10403029065,-12.47930493535,7.22296E-7,0.024123638,0.004063891
127.47903023765,1.687361844649999,6.96512E-4,94.179977371,0.980293515
134.22903029165,-3.812638199350001,8.8876E-5,20.282179015,0.394115833
127.56236357165,1.687361844649999,5.85778E-4,91.310197721,0.963209107
141.47903034965,-6.187638218350001,4.71546E-5,7.055822093,0.233445223
136.52069697665,-2.6043048563499998,1.84475E-5,1.107696282,0.098777747
133.27069695065,-11.97930493135,1.40984E-6,0.049161696,0.007916885
127.72903023965,1.687361844649999,2.79186E-4,71.882167668,0.792785515
125.18736355265,-8.68763823835,1.37955E-5,0.664998245,0.074828754
141.72903035165,-14.10430494835,3.53623E-6,0.127926274,0.019739207
140.64569700965,-5.47930487935,1.46045E-5,0.72744132,0.07903912
139.14569699765,-7.35430489435,6.15431E-5,11.762237451,0.293172449
127.93736357464999,1.687361844649999,2.6156E-4,68.17502913,0.771136038
136.72903031165,-13.89597161335,9.76404E-7,0.034340749,0.005489662
139.10403033065,-7.81263823135,7.61276E-5,16.52028031,0.348965824
143.52069703265,-4.14597153535,2.112E-4,53.820089978,0.695993176
147.10403039465,-6.64597155535,9.44597E-5,21.62926052,0.412891855
129.35403025265,-14.43763828435,2.05446E-6,0.071015711,0.011515856
133.47903028565,-12.895971605349999,1.35589E-6,0.047217966,0.007615097
124.72903021565,-8.22930490135,4.42795E-5,6.178147326,0.220918554
141.52069701665,-8.64597157135,5.5745E-5,9.724847624,0.269685596
134.14569695765,-12.27097160035,1.20707E-6,0.041672489,0.006782117
124.93736355064999,1.6456951776499977,7.53025E-4,95.20183712,0.985670234
124.97903021764999,1.6456951776499977,8.00175E-4,96.223249697,0.989015145
147.43736373065,-9.68763824635,7.58314E-5,16.413891085,0.34787793
152.27069710265,-4.93763820835,3.61681E-4,81.642686938,0.869852648
143.81236370164999,-7.43763822835,8.22436E-5,18.282639531,0.37103163
125.14569688565,1.6456951776499977,5.18176E-4,89.655951743,0.946140732
139.72903033565,-3.562638197350001,1.2603E-4,31.088283315,0.508617767
128.18736357665,-3.1459715273499995,2.23698E-4,58.062796508,0.716677597
148.97903040965,-9.97930491535,2.22354E-5,1.57773619,0.117820001
141.47903034965,-2.9376381923500006,2.8274E-4,72.780333078,0.796895099
139.97903033765,-7.10430489235,5.05413E-5,7.955077616,0.247942375
120.77069685065,-8.39597156935,4.85481E-5,7.405361902,0.239443779
139.52069700065,-5.020971542350001,1.16799E-4,28.369954115,0.482366937
141.31236368165,-7.06263822535,1.12127E-4,27.030513104,0.468552769
138.97903032965,-5.270971544350001,1.49116E-4,37.497129619,0.56858708
148.97903040965,-10.27097158435,1.56899E-4,39.897921171,0.58710691
142.93736369465,-4.0626382013499995,2.3314E-4,60.660652852,0.731364099
143.97903036965,-14.77097162035,7.6358E-7,0.025987445,0.004295667
130.93736359865,-13.10430494035,5.79665E-7,0.018348943,0.003262707
142.81236369364998,-7.22930489335,6.60032E-5,13.339353448,0.310724075
128.02069690865,1.6456951776499977,5.75681E-4,91.018538507,0.961054217
131.14569693365,-13.18763827435,2.16853E-7,0.004791444,0.001221829
141.64569701764998,-4.8543048743499995,1.66354E-5,0.910635106,0.089523691
124.72903021565,1.60402851065,2.39656E-4,62.670448605,0.741053995
137.02069698065,-4.52097153835,1.74695E-4,44.015679939,0.626522263
132.43736361064998,-11.60430492835,2.81846E-6,0.09957667,0.015764398
142.81236369364998,-14.18763828235,2.11319E-6,0.07352096,0.011843102
141.56236368365,-8.72930490535,5.9306E-5,10.970839595,0.284201249
132.22903027565,-2.8126381913500005,6.31479E-5,12.323417775,0.299538775
148.22903040365,-9.104304908349999,4.19049E-5,5.552889931,0.210418475
133.06236361564999,-3.687638198350001,2.09892E-4,53.31443308,0.693743942
141.43736368265,-2.9376381923500006,2.55954E-4,66.959489048,0.763787416
125.60403022265,-14.93763828835,3.30261E-5,3.43228514,0.16988814
138.02069698865,-4.14597153535,1.93401E-5,1.246876482,0.103301746
122.31236352965,-3.1459715273499995,8.57593E-5,19.391020986,0.383375502
138.06236365565,-3.89597153335,1.51694E-5,0.7751776,0.08196729
147.22903039565,-6.39597155335,2.41873E-5,1.885772266,0.127474391
135.64569696965,-12.10430493235,7.39271E-6,0.280400594,0.040822083
134.64569696165,-12.60430493635,7.40796E-7,0.024781028,0.004167762
143.72903036764998,-4.56263820535,2.41906E-4,63.079865035,0.74431768
126.35403022865,-14.27097161635,8.03316E-6,0.311281618,0.044279191
126.06236355965,-3.312638195350001,7.97995E-5,17.642840566,0.362304716
124.14569687765,-9.77097158035,1.11208E-5,0.483701679,0.060772035
142.14569702165,-11.97930493135,5.65957E-5,9.971992951,0.273179667
127.93736357464999,1.60402851065,6.00587E-4,91.785537516,0.966156198
159.06236382365,-9.062638241350001,1.60178E-4,40.787059516,0.594669658
130.97903026565,-14.68763828635,2.01359E-7,0.004287781,0.00113458
132.81236361365,-2.0209715183500006,2.23855E-4,58.129939452,0.716927557
140.77069701065,-5.43763821235,2.56485E-5,2.112227829,0.134632755
128.64569691365,1.60402851065,4.58093E-4,86.942856598,0.924426035
132.06236360764998,-13.56263827735,1.36878E-7,0.002608314,0.000771397
142.85403036065,-13.937638280349999,2.94986E-6,0.105060244,0.016493259
124.85403021665,1.5623618436499989,5.35549E-4,90.180163411,0.95116575
133.97903028964998,-3.687638198350001,6.83582E-5,14.079784789,0.319815131
139.85403033665,-6.3543048863500005,7.10515E-5,14.825663911,0.330065328
143.93736370265,-14.68763828635,9.00465E-7,0.03171412,0.00506379
140.22903033965,-4.52097153835,2.89716E-5,2.637049147,0.150694518
147.60403039865,-9.02097157435,3.56069E-5,3.905814916,0.181879189
148.10403040264998,-5.395971545350001,1.35445E-4,33.718220855,0.534020328
131.22903026765,-13.85430494635,9.87787E-8,0.001499416,0.000556741
125.18736355265,1.5623618436499989,8.72199E-4,97.640240462,0.992681094
144.47903037365,-5.10430487635,4.32031E-5,5.885044268,0.216176318
125.27069688665,1.5623618436499989,3.06441E-4,76.738182945,0.822299274
167.35403055665,-13.52097161035,1.64532E-4,41.77960597,0.604497862
147.52069706465,-6.187638218350001,5.51955E-6,0.200029466,0.030639004
128.93736358265,-3.22930486135,4.58416E-4,86.988698226,0.924563609
127.60403023865,1.5623618436499989,5.19701E-4,89.707921839,0.946601737
126.43736356264999,-3.4793048633500003,1.61885E-4,41.077160286,0.59855155
127.68736357265,1.5623618436499989,2.97169E-4,74.896562103,0.812763943
127.72903023965,1.5623618436499989,3.33766E-4,79.350133749,0.847671008
134.06236362365,-14.14597161535,4.63337E-8,0.000305611,0.000261186
127.81236357365,1.5623618436499989,4.74183E-4,87.779907365,0.930979574
142.35403035665,-13.06263827335,1.20716E-5,0.540297306,0.065793204
150.18736375265,-9.187638242350001,1.72404E-5,0.96816555,0.092623959
142.52069702465,-8.02097156635,1.29529E-4,32.02015992,0.518217691
142.22903035565,-13.27097160835,9.68565E-6,0.400739053,0.053141763
123.85403020865,-8.27097156835,3.18306E-5,3.201502014,0.164274318
128.06236357565,1.5623618436499989,8.02357E-4,96.303485361,0.989149423
140.97903034565,-8.06263823335,6.19963E-5,11.885828763,0.294976172
120.77069685065,-6.979304891350001,1.22862E-5,0.551285519,0.066922877
146.43736372265,-8.02097156635,1.0814E-4,25.633457945,0.45647274
148.72903040765,-9.64597157935,3.56068E-5,3.898693539,0.181878519
139.56236366765,-4.27097153635,2.26432E-5,1.658561662,0.119845768
137.64569698565,-3.89597153335,2.27877E-5,1.68358455,0.120562464
152.14569710165,-4.479304871350001,3.24282E-4,78.658367894,0.839304004
130.27069692665,-12.97930493935,2.0998E-6,0.072887427,0.011768501
143.18736369664998,-7.10430489235,1.62344E-5,0.866198042,0.087463033
141.06236367965,-8.72930490535,5.88746E-5,10.740252282,0.282457955
