x,y,raw,cumulative,Cloglog
125.31236355365,-9.104304908349999,9.57628E-6,0.41946119,0.053847915
144.72903037564998,-5.97930488335,5.23597E-5,8.057418736,0.261138449
130.22903025965,-14.35430495035,8.02443E-6,0.339263908,0.045322871
140.43736367465,-6.27097155235,4.97838E-5,7.248932626,0.250055618
139.22903033165,-7.93763823235,7.73204E-5,17.105838796,0.360405297
140.31236367365,-5.645971547349999,2.98612E-5,2.769230928,0.158526947
126.64569689765,-8.52097157035,7.14265E-5,15.081059612,0.338240676
142.89569702765,-13.18763827435,8.73024E-6,0.373672568,0.049209738
140.81236367764998,-7.7293048973500005,6.75708E-5,13.586245542,0.32332672
137.27069698265,-2.18763818635,6.7108E-5,13.397610638,0.321514136
142.89569702765,-8.77097157235,1.3069E-4,33.690567655,0.530179254
143.22903036365,-8.60430490435,1.71954E-4,44.100601293,0.629875072
142.22903035565,-11.10430492435,1.05752E-4,25.709022419,0.457333766
130.56236359565,-3.1459715273499995,3.75206E-4,84.858595535,0.885677483
161.77069717864998,-10.72930492135,7.82866E-5,17.393599026,0.363967334
120.14569684565,-3.77097153235,1.42693E-4,37.309308558,0.561669578
134.60403029465,-2.4793048553499997,3.3948E-4,82.33045657,0.859456072
152.06236376765,-3.3959715293499997,2.01062E-5,1.169696054,0.109717101
139.72903033565,-3.1876381943500007,5.83098E-5,10.255429749,0.286117887
133.60403028665,-12.22930493335,8.37711E-7,0.025481899,0.004830358
148.56236373964998,-9.27097157635,2.64243E-5,2.09399686,0.141643395
143.43736369865,-6.729304889350001,4.24492E-5,5.417885879,0.217578157
143.35403036465,-4.14597153535,1.93274E-4,49.238849546,0.672787089
141.97903035365,-4.52097153835,1.85549E-4,47.194613441,0.657845709
133.10403028265,-14.68763828635,2.95223E-8,0.000137453,0.000170628
131.93736360665,-7.02097155835,1.38964E-4,36.296224271,0.552120174
124.52069688065,-8.35430490235,5.48898E-5,8.947566921,0.271865389
135.60403030265,-13.43763827635,5.6129E-7,0.01598281,0.003239061
148.72903040765,-5.85430488235,2.66235E-4,68.396668794,0.785375872
145.35403038065,-4.604304872350001,1.3638E-4,35.414202581,0.54537959
151.18736376065,-10.10430491635,4.47649E-5,5.883555789,0.227980888
128.56236357965,2.1040285146500004,7.33283E-4,95.917082668,0.985570182
140.47903034165,-3.7293048653500005,6.73854E-5,13.505224346,0.322601113
128.06236357565,-3.687638198350001,2.60425E-4,67.079548549,0.778045589
136.35403030865,-12.97930493935,2.65457E-6,0.102253837,0.01522662
140.22903033965,-2.4376381883500002,1.55653E-4,40.476758439,0.593304493
140.77069701065,-5.520971546350001,2.84345E-5,2.451138248,0.151558977
125.10403021865,-9.062638241350001,1.1662E-5,0.541566189,0.065185976
140.06236367165,-5.85430488235,2.63191E-5,2.08608043,0.141120879
143.31236369765,-13.06263827335,1.27871E-5,0.610932568,0.071245491
128.22903024365,2.062361847649999,3.80781E-4,85.350255626,0.889303013
152.18736376865,-4.18763820235,4.84975E-4,90.856315996,0.939384765
151.60403043065,-4.43763820435,2.67869E-4,68.717344267,0.78739398
136.27069697465,-4.354304870350001,2.38751E-4,61.425875171,0.748423047
136.72903031165,-3.1459715273499995,2.13687E-5,1.315042648,0.116190506
138.43736365864999,-5.89597154935,7.23299E-5,15.426099644,0.341687186
143.81236370164999,-5.520971546350001,6.13689E-5,11.300781931,0.298629503
120.10403017864999,-8.72930490535,3.37744E-5,3.575935721,0.177346081
147.31236372965,-7.7293048973500005,3.60467E-5,4.043285802,0.188080567
141.14569701365,-5.85430488235,2.79405E-5,2.366623877,0.149132988
141.27069701465,-4.0626382013499995,1.02127E-4,24.584169978,0.445842442
134.27069695865,-5.937638216350001,3.19136E-4,79.572716508,0.841917981
127.02069690065,-3.1459715273499995,1.32592E-4,34.191187407,0.535314293
128.22903024365,2.020695180649998,3.7922E-4,85.198168556,0.888299446
138.14569698965,-5.18763821035,1.68962E-4,43.486985776,0.623418819
132.77069694665,-11.52097159435,7.31258E-6,0.308238654,0.041386737
132.81236361365,-3.8543048663500006,1.19302E-4,30.304292202,0.498212676
143.06236369565,-8.812638239350001,1.50052E-4,39.239062734,0.579922117
136.64569697765,-3.1459715273499995,2.09462E-5,1.264223508,0.114029079
158.27069715065,-7.52097156235,3.15361E-5,3.131457803,0.166634095
120.39569684765,-5.5626382133500005,1.11057E-4,27.279647523,0.473720177
149.22903041165,-10.18763825035,8.07846E-5,18.395216369,0.373084939
142.02069702065,-7.10430489235,1.55882E-4,40.539102475,0.593842905
132.85403028065,-13.85430494635,9.00042E-7,0.027648909,0.005188834
130.77069693065,-13.85430494635,9.09297E-8,0.000992651,0.000525446
121.22903018765,-2.18763818635,2.20414E-4,56.157663038,0.72029365
135.77069697065,-12.02097159835,1.28253E-5,0.616057614,0.071450749
145.77069705065,-6.22930488535,5.06025E-5,7.490052866,0.253596034
158.85403048864998,-7.93763823235,1.31158E-4,33.782220075,0.531448422
130.81236359765,-12.60430493635,5.32944E-7,0.014943487,0.003075738
146.97903039365,-8.85430490635,8.64083E-5,19.905772313,0.393135586
139.43736366665,-6.3543048863500005,4.55208E-5,6.095595559,0.231346616
145.77069705065,-7.52097156235,8.45995E-6,0.360770612,0.047723116
139.72903033565,-5.18763821035,5.66957E-5,9.605233956,0.27942645
124.64569688165,-1.93763818435,4.70512E-4,90.185533842,0.934099549
131.52069693664998,-14.854304954349999,1.47743E-8,0.000022466,0.000085393
127.81236357365,1.895695179649998,9.43269E-4,99.420421131,0.995713139
147.72903039965,-8.85430490635,3.38365E-5,3.599602549,0.177641313
137.68736365265,-8.22930490135,1.08084E-4,26.447344793,0.464598574
131.52069693664998,-13.68763827835,4.54658E-7,0.012118698,0.002624526
157.47903047764999,-8.22930490135,1.2701E-4,32.67386022,0.520078689
141.97903035365,-6.89597155735,6.70276E-5,13.38419547,0.321198847
133.81236362165,-1.9793048513500011,1.91396E-4,48.796685142,0.669215506
138.93736366265,-3.812638199350001,3.24815E-5,3.317019754,0.171175322
134.43736362664998,-6.187638218350001,2.75067E-4,70.426979406,0.796057486
142.22903035565,-6.062638217350001,6.07602E-5,11.142046408,0.296157591
127.85403024064999,1.8540285126500002,5.45996E-4,92.048215993,0.957400609
138.02069698865,-4.8543048743499995,2.02268E-4,51.595334573,0.68936334
139.97903033765,-5.22930487735,3.70807E-5,4.251394014,0.192918381
133.97903028964998,-3.437638196350001,6.84241E-5,13.919209348,0.326655987
146.97903039365,-7.85430489835,5.0382E-5,7.404180975,0.252644025
140.10403033865,-3.3959715293499997,5.65625E-5,9.559929332,0.278871061
141.56236368365,-7.47930489535,1.343E-4,34.87229682,0.539880292
127.60403023865,1.812361845649999,5.09118E-4,91.303735293,0.947280076
135.85403030465,-12.895971605349999,3.92555E-6,0.155428925,0.022434634
143.52069703265,-8.31263823535,2.23653E-4,56.978107279,0.725482736
127.72903023965,1.812361845649999,6.04646E-4,93.599663292,0.969648916
143.56236369965,-6.89597155735,2.50618E-5,1.837070981,0.134856485
142.68736369265,-14.062638281349999,3.90783E-6,0.15464425,0.022334487
127.85403024064999,1.812361845649999,9.77866E-4,99.901206679,0.99649013
128.27069691065,-14.979304955349999,5.16756E-9,0.000000517,0.000029869
143.14569702965,-12.10430493235,5.91165E-5,10.578668626,0.289438683
152.93736377465,-4.81263820735,9.05965E-5,21.294166544,0.407650211
138.18736365665,-7.68763823035,1.63549E-4,42.43873147,0.61144842
137.43736365064998,-1.93763818435,8.16227E-5,18.565730967,0.376114393
139.60403033465,-4.479304871350001,4.29466E-5,5.52469651,0.219824217
124.97903021764999,1.7706951786499978,1.64833E-4,42.718033694,0.614322122
125.02069688465,1.7706951786499978,1.61679E-4,42.080621999,0.607226554
125.06236355165,1.7706951786499978,1.59655E-4,41.469983855,0.602605232
137.68736365265,-8.27097156835,1.03467E-4,24.943900076,0.450117018
134.47903029365,-14.27097161635,9.88574E-8,0.001231011,0.000571244
125.18736355265,1.7706951786499978,6.25631E-4,94.092714606,0.973115827
132.85403028065,-14.93763828835,5.86701E-8,0.000440873,0.000339062
137.27069698265,-4.479304871350001,7.10214E-5,14.91008019,0.336689252
167.56236389165,-14.27097161635,7.34238E-5,15.827555609,0.345836534
127.68736357265,1.7706951786499978,4.70897E-4,90.232623544,0.934246182
139.72903033565,-6.3543048863500005,4.11898E-5,5.150230903,0.211861527
142.35403035665,-12.97930493935,1.55258E-5,0.79234885,0.08583211
127.81236357365,1.7706951786499978,7.63879E-4,96.742488427,0.987909152
127.85403024064999,1.7706951786499978,7.16266E-4,95.482013757,0.984078749
127.89569690764999,1.7706951786499978,6.31055E-4,94.281707154,0.973945541
133.60403028665,-14.10430494835,1.71347E-7,0.003394327,0.000989914
131.68736360465,-4.479304871350001,2.28934E-4,58.832596308,0.733736002
141.22903034765,-6.52097155435,8.64302E-5,19.931697889,0.393212408
144.06236370365,-4.27097153635,3.03293E-4,76.486817885,0.826758735
138.31236365765,-7.81263823135,1.18956E-4,30.137511483,0.497208882
142.72903035964998,-11.68763826235,6.02391E-5,10.966558558,0.294034506
137.97903032165,-3.77097153235,2.11256E-5,1.281074369,0.114947282
135.97903030564999,-13.31263827535,6.38126E-7,0.019096861,0.003681647
146.97903039365,-6.22930488535,2.53783E-5,1.905178884,0.136437709
141.64569701764998,-6.729304889350001,9.30381E-5,21.927781306,0.415951004
140.22903033965,-6.22930488535,3.09126E-5,2.997061682,0.163625121
140.27069700664998,-7.89597156535,5.85133E-5,10.331371188,0.286956714
140.27069700664998,-5.18763821035,4.44265E-5,5.821096884,0.226469567
135.06236363165,-14.93763828835,1.458E-7,0.002632683,0.000842383
145.06236371165,-5.687638214350001,4.70836E-5,6.498611867,0.238258716
138.27069699064998,-3.2709715283499996,9.13464E-5,21.494217276,0.410212107
133.77069695465,-1.9793048513500011,1.79195E-4,45.609241613,0.64504563
130.43736359465,-3.312638195350001,1.11906E-4,27.736720136,0.476297366
139.22903033165,-4.81263820735,2.12652E-4,54.163093798,0.707458806
134.64569696165,-14.22930494935,1.36949E-7,0.002393442,0.000791267
145.47903038165,-6.062638217350001,4.90472E-5,7.061169894,0.246855675
137.85403032065,-1.93763818435,8.60747E-5,19.785022642,0.391964288
149.39569707965,-10.31263825135,1.47418E-4,38.629325302,0.573478229
148.35403040465,-8.85430490635,9.50665E-5,22.341972027,0.422758874
124.72903021565,1.687361844649999,1.41733E-4,37.095820685,0.559230333
137.10403031465,-3.64597153135,1.57828E-5,0.804890615,0.087189083
142.81236369364998,-3.7293048653500005,1.37278E-4,35.660554899,0.5477321
132.43736361064998,-12.770971604349999,8.76177E-8,0.000876899,0.000506312
125.22903021965,-8.64597157135,1.83408E-5,1.002082229,0.100585889
143.56236369965,-3.8543048663500006,1.06592E-4,25.953245552,0.459960454
126.14569689365,-14.35430495035,2.51286E-5,1.852134978,0.13519071
123.27069687065,-2.06263818535,1.8688E-4,47.585902774,0.660468838
134.10403029065,-12.47930493535,8.171E-7,0.024406294,0.004711794
127.47903023765,1.687361844649999,6.35285E-4,94.534782228,0.97457496
134.22903029165,-3.812638199350001,1.00308E-4,24.057723679,0.439983622
127.56236357165,1.687361844649999,5.12793E-4,91.355014548,0.948387863
141.47903034965,-6.187638218350001,4.55889E-5,6.127487162,0.231649359
136.52069697665,-2.6043048563499998,1.81213E-5,0.985640609,0.099443955
133.27069695065,-11.97930493135,1.33396E-6,0.044346757,0.007680809
127.72903023965,1.687361844649999,2.60649E-4,67.209829708,0.778333391
125.18736355265,-8.68763823835,1.51585E-5,0.769374318,0.08388917
141.72903035165,-14.10430494835,4.11187E-6,0.162279636,0.023486844
140.64569700965,-5.47930487935,1.5985E-5,0.820786419,0.088254949
139.14569699765,-7.35430489435,6.65624E-5,13.157253004,0.31937097
127.93736357464999,1.687361844649999,2.52389E-4,65.282943931,0.767492921
136.72903031165,-13.89597161335,1.37991E-6,0.045837248,0.007944339
139.10403033065,-7.81263823135,7.69592E-5,16.920712921,0.359068463
143.52069703265,-4.14597153535,2.34303E-4,60.359869595,0.741872028
147.10403039465,-6.64597155535,1.04836E-4,25.329589028,0.454453119
129.35403025265,-14.43763828435,1.41845E-6,0.047382436,0.008165284
133.47903028565,-12.895971605349999,2.13994E-6,0.075917456,0.012292908
124.72903021565,-8.22930490135,4.49104E-5,5.928400501,0.228630108
141.52069701665,-8.64597157135,5.74153E-5,9.873365935,0.282416983
134.14569695765,-12.27097160035,1.24342E-6,0.040445298,0.007161359
124.93736355064999,1.6456951776499977,6.92122E-4,95.27015876,0.981694255
124.97903021764999,1.6456951776499977,7.35015E-4,95.990584202,0.985713941
147.43736373065,-9.68763824635,7.05924E-5,14.711868992,0.33504234
152.27069710265,-4.93763820835,3.45865E-4,82.879829265,0.864547797
143.81236370164999,-7.43763822835,8.65702E-5,19.966305143,0.393703217
125.14569688565,1.6456951776499977,4.38836E-4,88.781669326,0.920858975
139.72903033565,-3.562638197350001,1.35872E-4,35.250823052,0.544043386
128.18736357665,-3.1459715273499995,2.26126E-4,57.94498894,0.729378044
148.97903040965,-9.97930491535,2.25728E-5,1.479760528,0.122320307
141.47903034965,-2.9376381923500006,2.87811E-4,73.375901692,0.810540454
139.97903033765,-7.10430489235,5.90156E-5,10.537303476,0.289024138
120.77069685065,-8.39597156935,5.28189E-5,8.194138804,0.263096914
139.52069700065,-5.020971542350001,1.07532E-4,26.220786777,0.462887855
141.31236368165,-7.06263822535,1.18071E-4,29.782007365,0.49462882
138.97903032965,-5.270971544350001,1.56886E-4,40.77363089,0.596193695
148.97903040965,-10.27097158435,1.49633E-4,39.119201459,0.578905066
142.93736369465,-4.0626382013499995,2.58356E-4,66.561124117,0.775376232
143.97903036965,-14.77097162035,1.32657E-6,0.043681208,0.007638423
130.93736359865,-13.10430494035,5.15223E-7,0.014309843,0.00297362
142.81236369364998,-7.22930489335,6.26377E-5,11.703525138,0.303754656
128.02069690865,1.6456951776499977,5.1837E-4,91.509933659,0.950025124
131.14569693365,-13.18763827435,1.84685E-7,0.003853115,0.001066931
141.64569701764998,-4.8543048743499995,1.88813E-5,1.043105036,0.103391709
124.72903021565,1.60402851065,1.80952E-4,46.023606179,0.648631717
137.02069698065,-4.52097153835,1.97933E-4,50.374860421,0.681481022
132.43736361064998,-11.60430492835,2.17173E-6,0.078077745,0.01247436
142.81236369364998,-14.18763828235,2.98415E-6,0.114638475,0.017100802
141.56236368365,-8.72930490535,6.14475E-5,11.343774588,0.298948353
132.22903027565,-2.8126381913500005,7.50032E-5,16.235911808,0.351781251
148.22903040365,-9.104304908349999,3.96428E-5,4.830657501,0.20478287
133.06236361564999,-3.687638198350001,2.37052E-4,60.878659688,0.745940498
141.43736368265,-2.9376381923500006,2.68828E-4,69.012611906,0.788568873
125.60403022265,-14.93763828835,3.72259E-5,4.314582445,0.193595518
138.02069698865,-4.14597153535,2.57549E-5,1.976844848,0.138315376
122.31236352965,-3.1459715273499995,9.32582E-5,21.974363285,0.416693813
138.06236365565,-3.89597153335,2.03776E-5,1.202064878,0.111112657
147.22903039565,-6.39597155335,3.28993E-5,3.388982344,0.173174412
135.64569696965,-12.10430493235,7.95169E-6,0.333672147,0.044921436
134.64569696165,-12.60430493635,8.44805E-7,0.025818241,0.004871165
143.72903036764998,-4.56263820535,2.6433E-4,67.892545334,0.782999678
126.35403022865,-14.27097161635,5.70787E-6,0.235840774,0.032453837
126.06236355965,-3.312638195350001,9.25163E-5,21.779297497,0.41418681
124.14569687765,-9.77097158035,1.31743E-5,0.625166913,0.073321615
142.14569702165,-11.97930493135,6.16981E-5,11.423832659,0.29996288
127.93736357464999,1.60402851065,5.63211E-4,92.547627628,0.961435587
159.06236382365,-9.062638241350001,1.3975E-4,36.546991638,0.554148759
130.97903026565,-14.68763828635,2.66769E-7,0.006009097,0.001540769
132.81236361365,-2.0209715183500006,2.51019E-4,64.955807633,0.765645228
140.77069701065,-5.43763821235,2.6215E-5,2.067695357,0.140603976
128.64569691365,1.60402851065,4.03052E-4,86.843045873,0.902673909
132.06236360764998,-13.56263827735,1.62979E-7,0.003142806,0.000941592
142.85403036065,-13.937638280349999,3.90289E-6,0.154253468,0.022306561
124.85403021665,1.5623618436499989,4.8167E-4,90.566113548,0.938215799
133.97903028964998,-3.687638198350001,7.89606E-5,17.684664482,0.366440296
139.85403033665,-6.3543048863500005,6.2842E-5,11.810182458,0.304576181
143.93736370265,-14.68763828635,1.53037E-6,0.052227509,0.008806724
140.22903033965,-4.52097153835,3.95206E-5,4.806899515,0.20422089
147.60403039865,-9.02097157435,4.22844E-5,5.379769172,0.216832535
148.10403040264998,-5.395971545350001,1.41979E-4,37.138370866,0.559857274
131.22903026765,-13.85430494635,9.72439E-8,0.00116219,0.000561923
125.18736355265,1.5623618436499989,8.1238E-4,97.450972609,0.990865033
144.47903037365,-5.10430487635,5.53954E-5,9.162760698,0.273990134
125.27069688665,1.5623618436499989,2.39644E-4,61.688892947,0.749718598
167.35403055665,-13.52097161035,1.60545E-4,41.742083315,0.60464468
147.52069706465,-6.187638218350001,8.10503E-6,0.343302844,0.045767537
128.93736358265,-3.22930486135,4.20573E-4,87.833383265,0.912047604
127.60403023865,1.5623618436499989,4.84656E-4,90.807818511,0.939272783
126.43736356264999,-3.4793048633500003,1.58622E-4,41.151874262,0.600224913
127.68736357265,1.5623618436499989,2.76535E-4,70.813123839,0.797780866
127.72903023965,1.5623618436499989,3.0994E-4,77.683576846,0.833287884
134.06236362365,-14.14597161535,7.38239E-8,0.000630846,0.000426619
127.81236357365,1.5623618436499989,4.40593E-4,89.001729687,0.921658495
142.35403035665,-13.06263827335,1.4666E-5,0.72302597,0.081277597
150.18736375265,-9.187638242350001,1.9357E-5,1.092924506,0.105853676
142.52069702465,-8.02097156635,1.34045E-4,34.697846598,0.539201565
142.22903035565,-13.27097160835,1.21123E-5,0.57607214,0.067616119
123.85403020865,-8.27097156835,2.31744E-5,1.566718569,0.125366956
128.06236357565,1.5623618436499989,7.66781E-4,96.895574809,0.988110256
140.97903034565,-8.06263823335,6.3887E-5,12.184355205,0.308764196
120.77069685065,-6.979304891350001,8.08405E-6,0.341683417,0.04565185
146.43736372265,-8.02097156635,9.16853E-5,21.576597462,0.411366536
148.72903040765,-9.64597157935,3.2321E-5,3.281380748,0.170406023
139.56236366765,-4.27097153635,3.27848E-5,3.359409322,0.172627337
137.64569698565,-3.89597153335,3.17053E-5,3.175753799,0.167448261
152.14569710165,-4.479304871350001,2.78516E-4,71.479094504,0.800083269
130.27069692665,-12.97930493935,1.45494E-6,0.049535968,0.008374463
143.18736369664998,-7.10430489235,1.90392E-5,1.054494601,0.104209753
141.06236367965,-8.72930490535,5.97984E-5,10.816517354,0.292233697
