x,y,raw,cumulative,Cloglog
125.31236355365,-9.104304908349999,1.06801E-5,0.501017299,0.058274384
144.72903037564998,-5.97930488335,5.389E-5,8.653070796,0.261371039
130.22903025965,-14.35430495035,7.9847E-6,0.337309224,0.043895885
140.43736367465,-6.27097155235,3.01759E-5,3.242691081,0.156034173
139.22903033165,-7.93763823235,8.63965E-5,19.468089885,0.384736629
140.31236367365,-5.645971547349999,1.91814E-5,1.443690025,0.102223799
126.64569689765,-8.52097157035,8.20351E-5,18.064822731,0.369464365
142.89569702765,-13.18763827435,8.39177E-6,0.359444364,0.046081425
140.81236367764998,-7.7293048973500005,7.00072E-5,14.232868598,0.325353927
137.27069698265,-2.18763818635,7.10432E-5,14.627943346,0.329271795
142.89569702765,-8.77097157235,1.34135E-4,34.496265751,0.529557082
143.22903036365,-8.60430490435,1.72479E-4,43.155347779,0.620782262
142.22903035565,-11.10430492435,1.00489E-4,24.237064502,0.431599892
130.56236359565,-3.1459715273499995,3.29098E-4,78.842287062,0.842782721
161.77069717864998,-10.72930492135,3.63692E-5,4.309101961,0.184913142
120.14569684565,-3.77097153235,1.45316E-4,36.982220455,0.558217362
134.60403029465,-2.4793048553499997,3.66253E-4,82.735652257,0.872419393
152.06236376765,-3.3959715293499997,9.41608E-6,0.412941791,0.051558713
139.72903033565,-3.1876381943500007,5.52408E-5,9.11700963,0.26695887
133.60403028665,-12.22930493335,1.39771E-6,0.050817682,0.007826845
148.56236373964998,-9.27097157635,1.65481E-5,1.076420565,0.08883408
143.43736369865,-6.729304889350001,2.75456E-5,2.754476356,0.143461552
143.35403036465,-4.14597153535,1.81556E-4,46.008733898,0.639646965
141.97903035365,-4.52097153835,1.69813E-4,42.658959555,0.615056349
133.10403028265,-14.68763828635,2.23217E-8,0.000067411,0.00012548
131.93736360665,-7.02097155835,1.56972E-4,39.688419535,0.586240104
124.52069688065,-8.35430490235,5.04822E-5,7.608789446,0.247083859
135.60403030265,-13.43763827635,4.66623E-7,0.011631864,0.002619828
148.72903040765,-5.85430488235,2.02613E-4,51.073113081,0.679878033
145.35403038065,-4.604304872350001,1.19407E-4,30.466682607,0.488947507
151.18736376065,-10.10430491635,5.1438E-5,7.878505967,0.251118412
128.56236357965,2.1040285146500004,6.71477E-4,92.996533773,0.977060959
140.47903034165,-3.7293048653500005,7.09006E-5,14.542799747,0.328733949
128.06236357565,-3.687638198350001,3.14412E-4,77.142788965,0.829251239
136.35403030865,-12.97930493935,2.27458E-6,0.087579152,0.012705824
140.22903033965,-2.4376381883500002,1.60818E-4,40.43434164,0.595089344
140.77069701065,-5.520971546350001,2.08927E-5,1.661374943,0.110819121
125.10403021865,-9.062638241350001,1.37385E-5,0.762487032,0.074327767
140.06236367165,-5.85430488235,1.66027E-5,1.081392314,0.089113468
143.31236369765,-13.06263827335,1.50225E-5,0.911970058,0.080985646
128.22903024365,2.062361847649999,4.81205E-4,88.118043589,0.933145957
152.18736376865,-4.18763820235,4.77035E-4,87.83058792,0.931560039
151.60403043065,-4.43763820435,2.92063E-4,72.52810367,0.806392593
136.27069697465,-4.354304870350001,2.27392E-4,58.132965958,0.721505527
136.72903031165,-3.1459715273499995,1.83651E-5,1.325590842,0.098093921
138.43736365864999,-5.89597154935,5.00863E-5,7.488058474,0.245406025
143.81236370164999,-5.520971546350001,6.3312E-5,11.654133172,0.299477092
120.10403017864999,-8.72930490535,3.85338E-5,4.739985171,0.194771815
147.31236372965,-7.7293048973500005,2.53671E-5,2.336448108,0.132906912
141.14569701365,-5.85430488235,1.79687E-5,1.265649935,0.096082109
141.27069701465,-4.0626382013499995,1.03959E-4,25.289154644,0.442581032
134.27069695865,-5.937638216350001,3.25173E-4,78.57994705,0.839275074
127.02069690065,-3.1459715273499995,1.24798E-4,31.982625314,0.504203476
128.22903024365,2.020695180649998,4.81167E-4,88.069923079,0.933131675
138.14569698965,-5.18763821035,1.79921E-4,45.412275254,0.636319425
132.77069694665,-11.52097159435,1.12078E-5,0.54062118,0.061064372
132.81236361365,-3.8543048663500006,1.1827E-4,29.97925263,0.485671057
143.06236369565,-8.812638239350001,1.56222E-4,39.547477227,0.584489668
136.64569697765,-3.1459715273499995,1.8065E-5,1.285486644,0.096571449
158.27069715065,-7.52097156235,5.72387E-5,9.701729343,0.275146224
120.39569684765,-5.5626382133500005,8.67002E-5,19.606563768,0.385786227
149.22903041165,-10.18763825035,5.49761E-5,9.028799322,0.265867101
142.02069702065,-7.10430489235,1.41525E-4,36.092604866,0.548701149
132.85403028065,-13.85430494635,5.55712E-7,0.015205092,0.003119233
130.77069693065,-13.85430494635,4.05622E-7,0.009396409,0.002277734
121.22903018765,-2.18763818635,2.24531E-4,57.003900063,0.716990017
135.77069697065,-12.02097159835,1.11481E-5,0.533913042,0.060749165
145.77069705065,-6.22930488535,5.04744E-5,7.598693575,0.247050646
158.85403048864998,-7.93763823235,1.37142E-4,35.187805586,0.537442944
130.81236359765,-12.60430493635,1.82693E-6,0.070051895,0.010218091
146.97903039365,-8.85430490635,8.67988E-5,19.641269672,0.386126381
139.43736366665,-6.3543048863500005,2.81982E-5,2.865847418,0.146598536
145.77069705065,-7.52097156235,4.87743E-6,0.188427046,0.027047481
139.72903033565,-5.18763821035,3.908E-5,4.82136555,0.197240642
124.64569688165,-1.93763818435,5.32974E-4,89.892989716,0.950027397
131.52069693664998,-14.854304954349999,2.67956E-8,0.000123864,0.000150628
127.81236357365,1.895695179649998,1.10742E-3,100,0.9980221
147.72903039965,-8.85430490635,2.29195E-5,1.977828431,0.120893599
137.68736365265,-8.22930490135,1.0255E-4,24.876230895,0.438148787
131.52069693664998,-13.68763827835,5.80239E-7,0.01617072,0.003256678
157.47903047764999,-8.22930490135,6.84872E-5,13.643860995,0.319564157
141.97903035365,-6.89597155735,4.40959E-5,6.022228307,0.219561035
133.81236362165,-1.9793048513500011,1.92626E-4,48.684499799,0.661389346
138.93736366265,-3.812638199350001,3.30942E-5,3.74060601,0.169767206
134.43736362664998,-6.187638218350001,2.9238E-4,72.586565976,0.80673678
142.22903035565,-6.062638217350001,4.08005E-5,5.245417311,0.20496766
127.85403024064999,1.8540285126500002,5.81318E-4,91.234553966,0.961919783
138.02069698865,-4.8543048743499995,2.18739E-4,55.121210262,0.707621964
139.97903033765,-5.22930487735,2.45702E-5,2.233949587,0.129013667
133.97903028964998,-3.437638196350001,6.04625E-5,10.613818066,0.288164502
146.97903039365,-7.85430489835,4.64222E-5,6.506918856,0.229701079
140.10403033865,-3.3959715293499997,5.5807E-5,9.266924793,0.269288256
141.56236368365,-7.47930489535,1.27167E-4,32.549855723,0.510763236
127.60403023865,1.812361845649999,5.52857E-4,90.383125898,0.955312385
135.85403030465,-12.895971605349999,3.51369E-6,0.133672811,0.019559476
143.52069703265,-8.31263823535,2.1312E-4,53.758611536,0.698239514
127.72903023965,1.812361845649999,7.04474E-4,93.612902321,0.980944902
143.56236369965,-6.89597155735,1.29447E-5,0.677487509,0.070187655
142.68736369265,-14.062638281349999,3.27476E-6,0.126520002,0.018241644
127.85403024064999,1.812361845649999,9.24596E-4,97.927440353,0.994471847
128.27069691065,-14.979304955349999,5.92742E-8,0.00043919,0.000333173
143.14569702965,-12.10430493235,6.95739E-5,14.044359233,0.323708568
152.93736377465,-4.81263820735,1.01693E-4,24.671917192,0.435433578
138.18736365665,-7.68763823035,1.28765E-4,32.984430268,0.51513966
137.43736365064998,-1.93763818435,8.28447E-5,18.386331867,0.372327665
139.60403033465,-4.479304871350001,3.44335E-5,3.997211202,0.175994829
124.97903021764999,1.7706951786499978,2.57378E-4,66.188331498,0.764708629
125.02069688465,1.7706951786499978,2.53467E-4,64.961656307,0.759477919
125.06236355165,1.7706951786499978,2.52438E-4,64.581972791,0.758082994
137.68736365265,-8.27097156835,9.91719E-5,23.717580395,0.427375771
134.47903029365,-14.27097161635,6.72962E-8,0.000552793,0.000378255
125.18736355265,1.7706951786499978,7.40736E-4,94.4046559,0.984459009
132.85403028065,-14.93763828835,2.97269E-8,0.000154708,0.000167105
137.27069698265,-4.479304871350001,8.28133E-5,18.369764172,0.37221699
167.56236389165,-14.27097161635,6.82768E-5,13.507056512,0.318758851
127.68736357265,1.7706951786499978,5.40691E-4,90.054663476,0.95214888
139.72903033565,-6.3543048863500005,2.56189E-5,2.418099523,0.134133637
142.35403035665,-12.97930493935,1.44183E-5,0.844211457,0.077858664
127.81236357365,1.7706951786499978,9.27464E-4,98.112832051,0.994560276
127.85403024064999,1.7706951786499978,8.56544E-4,96.307008057,0.991895428
127.89569690764999,1.7706951786499978,7.33135E-4,94.330582347,0.983780531
133.60403028665,-14.10430494835,1.21149E-7,0.001212578,0.000680843
131.68736360465,-4.479304871350001,1.70236E-4,42.743984462,0.61596902
141.22903034765,-6.52097155435,5.76293E-5,9.7763953,0.276736029
144.06236370365,-4.27097153635,2.90427E-4,72.266020065,0.804603363
138.31236365765,-7.81263823135,9.52318E-5,22.521199673,0.414550346
142.72903035964998,-11.68763826235,6.8112E-5,13.45247541,0.318127622
137.97903032165,-3.77097153235,1.98327E-5,1.541270898,0.105504768
135.97903030564999,-13.31263827535,6.51948E-7,0.018834551,0.003658417
146.97903039365,-6.22930488535,2.0456E-5,1.622054472,0.108633542
141.64569701764998,-6.729304889350001,6.40015E-5,11.883185762,0.302187287
140.22903033965,-6.22930488535,1.76162E-5,1.208609572,0.094288947
140.27069700664998,-7.89597156535,6.58914E-5,12.655140942,0.309561911
140.27069700664998,-5.18763821035,3.23225E-5,3.639111831,0.166157513
135.06236363165,-14.93763828835,9.94119E-8,0.000893731,0.000558719
145.06236371165,-5.687638214350001,4.67169E-5,6.576743405,0.230976196
138.27069699064998,-3.2709715283499996,9.53886E-5,22.559322065,0.415066313
133.77069695465,-1.9793048513500011,1.82145E-4,46.172382929,0.640839929
130.43736359465,-3.312638195350001,1.19755E-4,30.538445242,0.489946288
139.22903033165,-4.81263820735,1.85135E-4,46.889755872,0.646826089
134.64569696165,-14.22930494935,1.1962E-7,0.001176346,0.000672256
145.47903038165,-6.062638217350001,4.81741E-5,6.927672097,0.237250352
137.85403032065,-1.93763818435,8.9198E-5,20.381682616,0.394350851
149.39569707965,-10.31263825135,1.11952E-4,27.949681841,0.467074123
148.35403040465,-8.85430490635,7.6484E-5,16.425888161,0.349477048
124.72903021565,1.687361844649999,2.20888E-4,55.868418038,0.711134158
137.10403031465,-3.64597153135,1.19466E-5,0.593757843,0.064955888
142.81236369364998,-3.7293048653500005,1.31723E-4,33.818811497,0.523134204
132.43736361064998,-12.770971604349999,2.43678E-7,0.003834661,0.001368974
125.22903021965,-8.64597157135,2.17601E-5,1.783070839,0.11514463
143.56236369965,-3.8543048663500006,1.04335E-4,25.393339011,0.443756756
126.14569689365,-14.35430495035,3.08103E-5,3.346396734,0.159038671
123.27069687065,-2.06263818535,2.18935E-4,55.208735708,0.707944074
134.10403029065,-12.47930493535,1.09561E-6,0.038820946,0.006140369
127.47903023765,1.687361844649999,5.82029E-4,91.292756852,0.962071614
134.22903029165,-3.812638199350001,8.7667E-5,19.81570684,0.389115413
127.56236357165,1.687361844649999,5.53076E-4,90.438433466,0.955367198
141.47903034965,-6.187638218350001,2.9716E-5,3.155854853,0.153849011
136.52069697665,-2.6043048563499998,1.35215E-5,0.74471624,0.073197904
133.27069695065,-11.97930493135,2.66672E-6,0.104659212,0.014879951
127.72903023965,1.687361844649999,3.03528E-4,75.320643241,0.818477176
125.18736355265,-8.68763823835,1.78679E-5,1.240548525,0.095569493
141.72903035165,-14.10430494835,3.2616E-6,0.126192526,0.018169036
140.64569700965,-5.47930487935,1.04733E-5,0.484046117,0.057178892
139.14569699765,-7.35430489435,6.87219E-5,13.719344735,0.320461407
127.93736357464999,1.687361844649999,2.92244E-4,72.557328022,0.806588925
136.72903031165,-13.89597161335,1.14212E-6,0.040840584,0.006400239
139.10403033065,-7.81263823135,8.41986E-5,18.837084287,0.377087211
143.52069703265,-4.14597153535,2.06205E-4,52.01309865,0.686277098
147.10403039465,-6.64597155535,9.57473E-5,22.683537891,0.41624441
129.35403025265,-14.43763828435,4.72705E-6,0.1826545,0.02622458
133.47903028565,-12.895971605349999,1.64464E-6,0.06345045,0.009203232
124.72903021565,-8.22930490135,4.61766E-5,6.45597817,0.228637074
141.52069701665,-8.64597157135,6.23979E-5,11.289330565,0.295867635
134.14569695765,-12.27097160035,1.95177E-6,0.075579985,0.010912475
124.93736355064999,1.6456951776499977,7.20582E-4,94.112460304,0.982594642
124.97903021764999,1.6456951776499977,7.78369E-4,95.241585843,0.987422455
147.43736373065,-9.68763824635,7.39035E-5,15.561374866,0.33997092
152.27069710265,-4.93763820835,2.80283E-4,70.864337998,0.793137377
143.81236370164999,-7.43763822835,8.08932E-5,17.747146204,0.365403754
125.14569688565,1.6456951776499977,4.58755E-4,87.129148911,0.924152584
139.72903033565,-3.562638197350001,1.34249E-4,34.523108335,0.529859547
128.18736357665,-3.1459715273499995,2.21445E-4,56.111651138,0.712036848
148.97903040965,-9.97930491535,1.40578E-5,0.801479342,0.075987937
141.47903034965,-2.9376381923500006,3.1907E-4,77.839247023,0.833665009
139.97903033765,-7.10430489235,5.50446E-5,9.039801602,0.266149624
120.77069685065,-8.39597156935,6.16114E-5,11.022674783,0.292747491
139.52069700065,-5.020971542350001,7.69217E-5,16.540866627,0.351075505
141.31236368165,-7.06263822535,1.0575E-4,25.813705099,0.448165726
138.97903032965,-5.270971544350001,1.5517E-4,39.267135317,0.582026231
148.97903040965,-10.27097158435,1.18318E-4,30.014739436,0.485808442
142.93736369465,-4.0626382013499995,2.40414E-4,61.480043207,0.741164381
143.97903036965,-14.77097162035,8.63965E-7,0.027693785,0.004845273
130.93736359865,-13.10430494035,1.37064E-6,0.049020777,0.007675894
142.81236369364998,-7.22930489335,4.03493E-5,5.111503715,0.20294862
128.02069690865,1.6456951776499977,5.46741E-4,90.21763427,0.953749177
131.14569693365,-13.18763827435,6.70042E-7,0.019560527,0.003759762
141.64569701764998,-4.8543048743499995,1.24777E-5,0.634163428,0.067743375
124.72903021565,1.60402851065,2.42027E-4,62.082738812,0.74350052
137.02069698065,-4.52097153835,2.02629E-4,51.093375964,0.679906045
132.43736361064998,-11.60430492835,5.56848E-6,0.222297517,0.030820017
142.81236369364998,-14.18763828235,2.36695E-6,0.093159444,0.013218376
141.56236368365,-8.72930490535,6.86491E-5,13.691866285,0.320183521
132.22903027565,-2.8126381913500005,7.72595E-5,16.648812125,0.352306662
148.22903040365,-9.104304908349999,2.66936E-5,2.621752426,0.139349101
133.06236361564999,-3.687638198350001,2.29136E-4,58.52117281,0.724222052
141.43736368265,-2.9376381923500006,2.93461E-4,72.850276219,0.807907803
125.60403022265,-14.93763828835,3.649E-5,4.338256319,0.185466639
138.02069698865,-4.14597153535,2.34153E-5,2.068369991,0.123340264
122.31236352965,-3.1459715273499995,9.24399E-5,21.526146852,0.405288993
138.06236365565,-3.89597153335,1.7485E-5,1.187536425,0.093620787
147.22903039565,-6.39597155335,2.21917E-5,1.833676869,0.117288878
135.64569696965,-12.10430493235,7.69078E-6,0.325581165,0.042314726
134.64569696165,-12.60430493635,1.11887E-6,0.039708767,0.006270361
143.72903036764998,-4.56263820535,2.50436E-4,64.003922515,0.75534369
126.35403022865,-14.27097161635,1.34167E-5,0.737975863,0.072651812
126.06236355965,-3.312638195350001,9.97463E-5,23.91649627,0.429221914
124.14569687765,-9.77097158035,1.17987E-5,0.587810726,0.064177887
142.14569702165,-11.97930493135,5.32921E-5,8.454640071,0.258883869
127.93736357464999,1.60402851065,6.48921E-4,92.467762166,0.973959673
159.06236382365,-9.062638241350001,1.4571E-4,37.084108746,0.559196182
130.97903026565,-14.68763828635,2.39541E-7,0.003713233,0.001345748
132.81236361365,-2.0209715183500006,2.31494E-4,59.142962301,0.727852872
140.77069701065,-5.43763821235,1.80444E-5,1.28006826,0.09646655
128.64569691365,1.60402851065,4.64269E-4,87.405975736,0.926467654
132.06236360764998,-13.56263827735,2.6912E-7,0.004576734,0.001511799
142.85403036065,-13.937638280349999,3.45535E-6,0.131929583,0.01923788
124.85403021665,1.5623618436499989,5.40988E-4,90.10876225,0.952228695
133.97903028964998,-3.687638198350001,6.61572E-5,12.754207014,0.310592854
139.85403033665,-6.3543048863500005,3.95446E-5,4.911774422,0.199334858
143.93736370265,-14.68763828635,1.02361E-6,0.035220674,0.00573799
140.22903033965,-4.52097153835,3.82264E-5,4.667030011,0.193379096
147.60403039865,-9.02097157435,3.57325E-5,4.208048117,0.181990523
148.10403040264998,-5.395971545350001,1.07903E-4,26.529478542,0.454803395
131.22903026765,-13.85430494635,2.64591E-7,0.004469757,0.001486377
125.18736355265,1.5623618436499989,8.84787E-4,96.745524334,0.993085302
144.47903037365,-5.10430487635,6.60537E-5,12.721147187,0.310191722
125.27069688665,1.5623618436499989,3.47412E-4,80.801473265,0.858164125
167.35403055665,-13.52097161035,1.17371E-4,29.649346482,0.483064874
147.52069706465,-6.187638218350001,4.12573E-6,0.157694147,0.022927136
128.93736358265,-3.22930486135,5.0893E-4,89.163363982,0.942794535
127.60403023865,1.5623618436499989,5.52795E-4,90.327840162,0.955296621
126.43736356264999,-3.4793048633500003,1.83083E-4,46.2820376,0.642727629
127.68736357265,1.5623618436499989,3.2082E-4,78.031312862,0.835293492
127.72903023965,1.5623618436499989,3.59414E-4,81.863311545,0.867418539
134.06236362365,-14.14597161535,4.56903E-8,0.000293597,0.000256829
127.81236357365,1.5623618436499989,5.08453E-4,89.112471014,0.942641147
142.35403035665,-13.06263827335,1.40764E-5,0.804293537,0.07608465
150.18736375265,-9.187638242350001,9.03702E-6,0.390782483,0.049535422
142.52069702465,-8.02097156635,1.27365E-4,32.638968565,0.511308046
142.22903035565,-13.27097160835,1.08239E-5,0.507463729,0.05903553
123.85403020865,-8.27097156835,4.40969E-5,6.026637995,0.219565314
128.06236357565,1.5623618436499989,6.7361E-4,93.131155577,0.977334373
140.97903034565,-8.06263823335,6.87025E-5,13.705602132,0.32038754
120.77069685065,-6.979304891350001,2.21762E-5,1.829239684,0.117212072
146.43736372265,-8.02097156635,6.53488E-5,12.477865233,0.307452595
148.72903040765,-9.64597157935,2.06287E-5,1.630274818,0.109498482
139.56236366765,-4.27097153635,3.44907E-5,4.004108766,0.176259896
137.64569698565,-3.89597153335,3.13232E-5,3.482991842,0.161460148
152.14569710165,-4.479304871350001,2.70574E-4,68.906838537,0.781531547
130.27069692665,-12.97930493935,4.7301E-6,0.183127511,0.026241286
143.18736369664998,-7.10430489235,9.68781E-6,0.423469685,0.053006471
141.06236367965,-8.72930490535,6.90879E-5,13.857180062,0.321858322
124.89569688364999,1.5206951766499976,5.8092E-4,91.176422145,0.96183435
