x,y,raw,cumulative,Cloglog
125.31236355365,-9.104304908349999,1.07747E-5,0.445558204,0.060172007
144.72903037564998,-5.97930488335,4.53275E-5,6.203828746,0.229773752
130.22903025965,-14.35430495035,7.45544E-6,0.310322976,0.042031881
140.43736367465,-6.27097155235,4.78043E-5,6.906762623,0.240683635
139.22903033165,-7.93763823235,7.8265E-5,17.736184869,0.362869016
140.31236367365,-5.645971547349999,3.01658E-5,2.957911962,0.159488565
126.64569689765,-8.52097157035,9.25684E-5,22.420865153,0.413253459
142.89569702765,-13.18763827435,8.08561E-6,0.337478882,0.045502632
140.81236367764998,-7.7293048973500005,6.10124E-5,11.401450877,0.296305296
137.27069698265,-2.18763818635,6.0565E-5,11.212995222,0.294489695
142.89569702765,-8.77097157235,1.16644E-4,30.279913174,0.489227426
143.22903036365,-8.60430490435,1.4798E-4,39.61007244,0.573573617
142.22903035565,-11.10430492435,1.1108E-4,28.401521462,0.472594586
130.56236359565,-3.1459715273499995,3.08178E-4,78.218671845,0.830516225
161.77069717864998,-10.72930492135,9.2144E-5,22.300801753,0.411817641
120.14569684565,-3.77097153235,1.24149E-4,32.998037734,0.510835483
134.60403029465,-2.4793048553499997,3.10914E-4,78.404284,0.833166528
152.06236376765,-3.3959715293499997,1.9505E-5,1.157135219,0.106261787
139.72903033565,-3.1876381943500007,5.21378E-5,8.151847789,0.259401137
133.60403028665,-12.22930493335,1.48479E-6,0.05752654,0.008515445
148.56236373964998,-9.27097157635,2.63577E-5,2.23689816,0.140849623
143.43736369865,-6.729304889350001,5.49688E-5,9.109016372,0.271379137
143.35403036465,-4.14597153535,1.7363E-4,46.17989431,0.632138517
141.97903035365,-4.52097153835,1.69494E-4,44.944721366,0.623270227
133.10403028265,-14.68763828635,4.50272E-8,0.000192665,0.000259308
131.93736360665,-7.02097155835,1.629E-4,43.081500828,0.608686932
124.52069688065,-8.35430490235,4.8105E-5,7.045832386,0.241997538
135.60403030265,-13.43763827635,8.04048E-7,0.022153108,0.004620339
148.72903040765,-5.85430488235,2.69262E-4,72.383044823,0.787933948
145.35403038065,-4.604304872350001,1.26893E-4,33.738858854,0.51850682
151.18736376065,-10.10430491635,5.53788E-5,9.224942778,0.273097791
128.56236357965,2.1040285146500004,8.34347E-4,94.906133857,0.991815851
140.47903034165,-3.7293048653500005,6.93674E-5,14.623625746,0.329366656
128.06236357565,-3.687638198350001,3.29034E-4,80.385840861,0.849700079
136.35403030865,-12.97930493935,3.69513E-6,0.160977712,0.021057793
140.22903033965,-2.4376381883500002,1.33304E-4,35.795284629,0.535961203
140.77069701065,-5.520971546350001,3.3612E-5,3.548396519,0.176007613
125.10403021865,-9.062638241350001,1.51606E-5,0.745624488,0.083616179
140.06236367165,-5.85430488235,2.58125E-5,2.150640111,0.138147514
143.31236369765,-13.06263827335,1.68575E-5,0.893083636,0.092528897
128.22903024365,2.062361847649999,5.41336E-4,89.622626968,0.955750649
152.18736376865,-4.18763820235,4.8982E-4,88.125681512,0.940465313
151.60403043065,-4.43763820435,3.92239E-4,84.505152517,0.89556218
136.27069697465,-4.354304870350001,2.09492E-4,56.20277973,0.700788434
136.72903031165,-3.1459715273499995,2.23584E-5,1.575879053,0.120829688
138.43736365864999,-5.89597154935,7.81078E-5,17.681437338,0.362291889
143.81236370164999,-5.520971546350001,5.43481E-5,8.906919915,0.268769754
120.10403017864999,-8.72930490535,3.91375E-5,4.632077372,0.201818158
147.31236372965,-7.7293048973500005,3.70205E-5,4.153051516,0.192025992
141.14569701365,-5.85430488235,2.80577E-5,2.552063822,0.149220971
141.27069701465,-4.0626382013499995,1.01092E-4,25.240625491,0.441363659
134.27069695865,-5.937638216350001,2.7176E-4,73.085997235,0.790963034
127.02069690065,-3.1459715273499995,9.90823E-5,24.560370052,0.43485914
128.22903024365,2.020695180649998,5.38332E-4,89.56849332,0.954978389
138.14569698965,-5.18763821035,1.69871E-4,45.046518789,0.6240871
132.77069694665,-11.52097159435,1.13953E-5,0.483183776,0.063525538
132.81236361365,-3.8543048663500006,1.11215E-4,28.50156982,0.47300237
143.06236369565,-8.812638239350001,1.35097E-4,36.372891567,0.540729432
136.64569697765,-3.1459715273499995,2.13953E-5,1.412046531,0.115939367
158.27069715065,-7.52097156235,6.42289E-5,12.576918295,0.309222056
120.39569684765,-5.5626382133500005,9.7345E-5,23.990101315,0.429176
149.22903041165,-10.18763825035,7.98894E-5,18.233766403,0.368802214
142.02069702065,-7.10430489235,1.40759E-4,37.877280163,0.555463868
132.85403028065,-13.85430494635,9.92817E-7,0.031242035,0.005701971
130.77069693065,-13.85430494635,3.48088E-7,0.006466294,0.002002861
121.22903018765,-2.18763818635,1.79817E-4,47.469851684,0.645016523
135.77069697065,-12.02097159835,1.361E-5,0.632286734,0.075395547
145.77069705065,-6.22930488535,4.19733E-5,5.312859384,0.214748941
158.85403048864998,-7.93763823235,1.65879E-4,43.821786213,0.615344524
130.81236359765,-12.60430493635,1.67662E-6,0.068341391,0.009610275
146.97903039365,-8.85430490635,7.75202E-5,17.471376371,0.360129877
139.43736366665,-6.3543048863500005,4.97414E-5,7.510159001,0.249108264
145.77069705065,-7.52097156235,6.75751E-6,0.281871574,0.038173263
139.72903033565,-5.18763821035,6.03792E-5,11.164607346,0.293734216
124.64569688165,-1.93763818435,4.44123E-4,86.953499805,0.922540127
131.52069693664998,-14.854304954349999,3.62665E-8,0.000100879,0.000208861
127.81236357365,1.895695179649998,1.16199E-3,99.883435017,0.998760006
147.72903039965,-8.85430490635,3.84428E-5,4.507985093,0.198618055
137.68736365265,-8.22930490135,1.19399E-4,31.258989916,0.497267254
131.52069693664998,-13.68763827835,8.34234E-7,0.023711498,0.004793381
157.47903047764999,-8.22930490135,1.73554E-4,46.16253133,0.631978034
141.97903035365,-6.89597155735,6.70424E-5,13.690272014,0.32032565
133.81236362165,-1.9793048513500011,1.72287E-4,45.799359759,0.629282504
138.93736366265,-3.812638199350001,2.87528E-5,2.66865192,0.152620505
134.43736362664998,-6.187638218350001,2.33918E-4,63.65230356,0.740056448
142.22903035565,-6.062638217350001,6.51231E-5,12.95835696,0.312770606
127.85403024064999,1.8540285126500002,7.17491E-4,93.270993666,0.983957387
138.02069698865,-4.8543048743499995,1.97947E-4,52.700408568,0.680215322
139.97903033765,-5.22930487735,3.87654E-5,4.569740362,0.20010578
133.97903028964998,-3.437638196350001,7.08382E-5,15.085633681,0.335023606
146.97903039365,-7.85430489835,4.47211E-5,6.019307218,0.227078945
140.10403033865,-3.3959715293499997,5.12657E-5,7.908714573,0.255671466
141.56236368365,-7.47930489535,1.14693E-4,29.597438433,0.483454684
127.60403023865,1.812361845649999,6.38285E-4,91.78730386,0.97468361
135.85403030465,-12.895971605349999,5.36143E-6,0.22715009,0.030408101
143.52069703265,-8.31263823535,1.82103E-4,48.103336796,0.649659283
127.72903023965,1.812361845649999,6.90745E-4,92.846656251,0.981285539
143.56236369965,-6.89597155735,2.29401E-5,1.678031448,0.12377058
142.68736369265,-14.062638281349999,3.27228E-6,0.141080142,0.018670702
127.85403024064999,1.812361845649999,1.15059E-3,99.651544013,0.998675912
128.27069691065,-14.979304955349999,2.82874E-8,0.000025495,0.000162912
143.14569702965,-12.10430493235,7.04361E-5,15.000819007,0.333481872
152.93736377465,-4.81263820735,1.3768E-4,36.986726374,0.547510378
138.18736365665,-7.68763823035,1.54507E-4,41.275280109,0.589305672
137.43736365064998,-1.93763818435,7.46727E-5,16.437056727,0.349548988
139.60403033465,-4.479304871350001,3.83775E-5,4.488779631,0.198316427
124.97903021764999,1.7706951786499978,2.74663E-4,73.796766694,0.794428926
125.02069688465,1.7706951786499978,2.67358E-4,72.034176406,0.78559578
125.06236355165,1.7706951786499978,2.62064E-4,70.922874958,0.778957976
137.68736365265,-8.27097156835,1.14448E-4,29.482888638,0.482725891
134.47903029365,-14.27097161635,1.18307E-7,0.001079576,0.000681174
125.18736355265,1.7706951786499978,6.65769E-4,92.438648927,0.97839012
132.85403028065,-14.93763828835,7.23444E-8,0.00048059,0.000416592
137.27069698265,-4.479304871350001,7.41596E-5,16.265854024,0.347623993
167.56236389165,-14.27097161635,8.24653E-5,19.208577918,0.378097499
127.68736357265,1.7706951786499978,5.14639E-4,88.777584466,0.948395458
139.72903033565,-6.3543048863500005,4.51802E-5,6.167624011,0.229120063
142.35403035665,-12.97930493935,1.31211E-5,0.588179658,0.072788165
127.81236357365,1.7706951786499978,9.15214E-4,96.135237345,0.994863173
127.85403024064999,1.7706951786499978,8.4917E-4,95.07469994,0.992485565
127.89569690764999,1.7706951786499978,7.33072E-4,93.561285688,0.985334373
133.60403028665,-14.10430494835,1.85158E-7,0.002281058,0.00106588
131.68736360465,-4.479304871350001,2.09438E-4,56.160885444,0.700695091
141.22903034765,-6.52097155435,9.34126E-5,22.653239138,0.416099631
144.06236370365,-4.27097153635,2.73007E-4,73.358423902,0.792459605
138.31236365765,-7.81263823135,1.17338E-4,30.560824689,0.491264754
142.72903035964998,-11.68763826235,7.51926E-5,16.676894287,0.351493853
137.97903032165,-3.77097153235,1.89134E-5,1.093618531,0.103211087
135.97903030564999,-13.31263827535,1.17609E-6,0.039508915,0.006750998
146.97903039365,-6.22930488535,2.86683E-5,2.657172316,0.152207645
141.64569701764998,-6.729304889350001,1.00117E-4,24.958894822,0.438218333
140.22903033965,-6.22930488535,2.77861E-5,2.521375835,0.147889169
140.27069700664998,-7.89597156535,5.79381E-5,10.21129073,0.283734223
140.27069700664998,-5.18763821035,5.17E-5,8.011647996,0.257531383
135.06236363165,-14.93763828835,1.72472E-7,0.002011646,0.000992885
145.06236371165,-5.687638214350001,4.13228E-5,5.15042761,0.21180135
138.27069699064998,-3.2709715283499996,8.43957E-5,19.851112404,0.384974089
133.77069695465,-1.9793048513500011,1.65076E-4,43.590059787,0.61356011
130.43736359465,-3.312638195350001,9.84948E-5,24.31334209,0.432943631
139.22903033165,-4.81263820735,1.98889E-4,53.017928292,0.681945311
134.64569696165,-14.22930494935,1.66307E-7,0.001909976,0.000957414
145.47903038165,-6.062638217350001,4.07563E-5,5.064178784,0.209225635
137.85403032065,-1.93763818435,8.05817E-5,18.482677709,0.371314091
149.39569707965,-10.31263825135,1.43961E-4,38.632190043,0.563586285
148.35403040465,-8.85430490635,8.899E-5,21.231178477,0.401034963
124.72903021565,1.687361844649999,2.25672E-4,60.990066842,0.727411986
137.10403031465,-3.64597153135,1.56965E-5,0.795075668,0.086440247
142.81236369364998,-3.7293048653500005,1.16846E-4,30.349975837,0.489820656
132.43736361064998,-12.770971604349999,2.90751E-7,0.004829551,0.001673226
125.22903021965,-8.64597157135,2.45268E-5,1.944385809,0.131741547
143.56236369965,-3.8543048663500006,9.12823E-5,21.961206966,0.408891124
126.14569689365,-14.35430495035,2.91402E-5,2.738190618,0.154508709
123.27069687065,-2.06263818535,2.00518E-4,53.577371673,0.684915483
134.10403029065,-12.47930493535,1.22167E-6,0.04214081,0.007011697
127.47903023765,1.687361844649999,6.83235E-4,92.77758172,0.980458298
134.22903029165,-3.812638199350001,1.01019E-4,25.210306842,0.441128104
127.56236357165,1.687361844649999,6.44531E-4,92.044455425,0.975578186
141.47903034965,-6.187638218350001,4.64486E-5,6.529816689,0.234731427
136.52069697665,-2.6043048563499998,2.1743E-5,1.483268128,0.117708144
133.27069695065,-11.97930493135,2.73234E-6,0.116306414,0.015614154
127.72903023965,1.687361844649999,2.94378E-4,76.74392248,0.816495267
125.18736355265,-8.68763823835,1.89064E-5,1.091727191,0.103174714
141.72903035165,-14.10430494835,3.08474E-6,0.130574249,0.017610152
140.64569700965,-5.47930487935,1.64064E-5,0.844835239,0.090168082
139.14569699765,-7.35430489435,6.35282E-5,12.404479242,0.306428427
127.93736357464999,1.687361844649999,3.00087E-4,77.458095565,0.822431967
136.72903031165,-13.89597161335,1.94924E-6,0.081251542,0.011164174
139.10403033065,-7.81263823135,7.66408E-5,17.147770706,0.356880545
143.52069703265,-4.14597153535,2.12926E-4,57.196095966,0.706647914
147.10403039465,-6.64597155535,1.11177E-4,28.479328105,0.472887372
129.35403025265,-14.43763828435,3.70449E-6,0.161348161,0.021110589
133.47903028565,-12.895971605349999,2.17397E-6,0.09195517,0.012443244
124.72903021565,-8.22930490135,5.05344E-5,7.735695894,0.25252997
141.52069701665,-8.64597157135,5.40883E-5,8.836415321,0.267674631
134.14569695765,-12.27097160035,1.97295E-6,0.081448837,0.011299217
124.93736355064999,1.6456951776499977,7.61691E-4,93.935481782,0.987563046
124.97903021764999,1.6456951776499977,8.24939E-4,94.739306905,0.991360123
147.43736373065,-9.68763824635,6.00259E-5,11.026007997,0.292295518
152.27069710265,-4.93763820835,3.42866E-4,81.42615861,0.861209882
143.81236370164999,-7.43763822835,9.90887E-5,24.590095984,0.434879917
125.14569688565,1.6456951776499977,5.21141E-4,88.9331393,0.950292384
139.72903033565,-3.562638197350001,1.20646E-4,31.77504674,0.500866519
128.18736357665,-3.1459715273499995,2.13046E-4,57.281295416,0.706851115
148.97903040965,-9.97930491535,2.10419E-5,1.344150097,0.114138127
141.47903034965,-2.9376381923500006,2.41915E-4,65.649013019,0.751757292
139.97903033765,-7.10430489235,5.43548E-5,8.912355398,0.268797896
120.77069685065,-8.39597156935,7.63806E-5,17.063580757,0.355916115
139.52069700065,-5.020971542350001,1.17483E-4,30.631270535,0.491689972
141.31236368165,-7.06263822535,1.07367E-4,27.365677444,0.461193458
138.97903032965,-5.270971544350001,1.58415E-4,42.261420093,0.598446636
148.97903040965,-10.27097158435,1.36752E-4,36.78087934,0.545085372
142.93736369465,-4.0626382013499995,2.35506E-4,64.14496324,0.742422986
143.97903036965,-14.77097162035,1.27859E-6,0.045507257,0.007337201
130.93736359865,-13.10430494035,1.32807E-6,0.048369805,0.007620078
142.81236369364998,-7.22930489335,6.60212E-5,13.390900001,0.316316114
128.02069690865,1.6456951776499977,6.72349E-4,92.573110398,0.979193721
131.14569693365,-13.18763827435,6.76824E-7,0.017778138,0.003890689
141.64569701764998,-4.8543048743499995,1.85766E-5,1.052248459,0.101469789
124.72903021565,1.60402851065,2.57815E-4,69.650070289,0.773480501
137.02069698065,-4.52097153835,1.91273E-4,50.657588648,0.667684214
132.43736361064998,-11.60430492835,5.0448E-6,0.214138786,0.028638244
142.81236369364998,-14.18763828235,2.31259E-6,0.099120906,0.013231405
141.56236368365,-8.72930490535,5.83093E-5,10.339252217,0.285263975
132.22903027565,-2.8126381913500005,7.8959E-5,17.97992802,0.365410588
148.22903040365,-9.104304908349999,4.4629E-5,5.98801736,0.226669021
133.06236361564999,-3.687638198350001,2.05719E-4,55.204665444,0.694214563
141.43736368265,-2.9376381923500006,2.22273E-4,60.027157958,0.72202296
125.60403022265,-14.93763828835,3.40199E-5,3.599095738,0.177940919
138.02069698865,-4.14597153535,2.27864E-5,1.641444548,0.122994464
122.31236352965,-3.1459715273499995,8.09844E-5,18.636161652,0.372770279
138.06236365565,-3.89597153335,1.79537E-5,0.995656548,0.098240415
147.22903039565,-6.39597155335,3.4974E-5,3.782202814,0.182446071
135.64569696965,-12.10430493235,8.59958E-6,0.353361819,0.048324043
134.64569696165,-12.60430493635,1.26981E-6,0.045251903,0.00728702
143.72903036764998,-4.56263820535,2.44191E-4,66.037842672,0.754990315
126.35403022865,-14.27097161635,1.09902E-5,0.461897144,0.06133826
126.06236355965,-3.312638195350001,8.32842E-5,19.50720895,0.381024014
124.14569687765,-9.77097158035,1.25094E-5,0.540638341,0.069515656
142.14569702165,-11.97930493135,5.10991E-5,7.862636341,0.254957304
127.93736357464999,1.60402851065,6.60509E-4,92.30552083,0.977725382
159.06236382365,-9.062638241350001,1.75165E-4,46.546560889,0.635376739
130.97903026565,-14.68763828635,3.26426E-7,0.00599435,0.001878335
132.81236361365,-2.0209715183500006,2.23932E-4,60.607580575,0.724666734
140.77069701065,-5.43763821235,2.84662E-5,2.608632942,0.151220243
128.64569691365,1.60402851065,5.77855E-4,90.128319503,0.964144139
132.06236360764998,-13.56263827735,4.22741E-7,0.008941469,0.002431883
142.85403036065,-13.937638280349999,3.25559E-6,0.140426344,0.018576385
124.85403021665,1.5623618436499989,4.83957E-4,87.930433802,0.938420503
133.97903028964998,-3.687638198350001,8.36754E-5,19.624181439,0.382417177
139.85403033665,-6.3543048863500005,6.90131E-5,14.498973328,0.327996884
143.93736370265,-14.68763828635,1.47305E-6,0.056934781,0.008448368
140.22903033965,-4.52097153835,3.59826E-5,3.96656733,0.187181402
147.60403039865,-9.02097157435,4.07841E-5,5.072335574,0.209351928
148.10403040264998,-5.395971545350001,1.51482E-4,40.464205064,0.582088678
131.22903026765,-13.85430494635,2.98472E-7,0.005213051,0.00171762
125.18736355265,1.5623618436499989,9.46915E-4,96.877247528,0.995720469
144.47903037365,-5.10430487635,5.71787E-5,9.877271707,0.280594294
125.27069688665,1.5623618436499989,3.61977E-4,82.73812834,0.875675846
167.35403055665,-13.52097161035,2.02548E-4,54.06099252,0.68857927
147.52069706465,-6.187638218350001,6.49378E-6,0.271291818,0.036711166
128.93736358265,-3.22930486135,3.87136E-4,84.270948206,0.892446914
127.60403023865,1.5623618436499989,5.25675E-4,89.195087426,0.951573714
126.43736356264999,-3.4793048633500003,1.84017E-4,48.854229824,0.653501853
127.68736357265,1.5623618436499989,3.11668E-4,78.497740129,0.833889447
127.72903023965,1.5623618436499989,3.56275E-4,82.127795054,0.871525382
134.06236362365,-14.14597161535,7.92189E-8,0.000549981,0.00045617
127.81236357365,1.5623618436499989,5.15258E-4,88.829110273,0.948579163
142.35403035665,-13.06263827335,1.28758E-5,0.563460752,0.071476901
150.18736375265,-9.187638242350001,1.70094E-5,0.910009828,0.093322336
142.52069702465,-8.02097156635,1.19056E-4,31.163606302,0.49627499
142.22903035565,-13.27097160835,9.1314E-6,0.376376202,0.051234621
123.85403020865,-8.27097156835,4.37583E-5,5.753956848,0.222780945
128.06236357565,1.5623618436499989,8.80493E-4,95.59628445,0.993726012
140.97903034565,-8.06263823335,5.95015E-5,10.786780957,0.290154766
120.77069685065,-6.979304891350001,2.01985E-5,1.228654035,0.109824412
146.43736372265,-8.02097156635,9.38027E-5,22.756279085,0.417409964
148.72903040765,-9.64597157935,3.09627E-5,3.070896023,0.16333761
139.56236366765,-4.27097153635,2.58466E-5,2.155807809,0.138316797
137.64569698565,-3.89597153335,2.78378E-5,2.535286919,0.148142791
152.14569710165,-4.479304871350001,2.58411E-4,69.882455951,0.774257236
130.27069692665,-12.97930493935,4.2436E-6,0.181610148,0.024145415
143.18736369664998,-7.10430489235,1.64431E-5,0.851406238,0.090360441
141.06236367965,-8.72930490535,5.99384E-5,10.990020867,0.291938979
