x,y,raw,cumulative,Cloglog
125.31236355365,-9.104304908349999,8.9728E-6,0.360068177,0.049811551
144.72903037564998,-5.97930488335,3.89023E-5,4.943601321,0.198705253
130.22903025965,-14.35430495035,6.97377E-6,0.281881881,0.038933456
140.43736367465,-6.27097155235,4.5731E-5,6.568202204,0.229265825
139.22903033165,-7.93763823235,7.34339E-5,15.882297788,0.341745751
140.31236367365,-5.645971547349999,3.1924E-5,3.390350423,0.166222856
126.64569689765,-8.52097157035,7.98774E-5,18.041467028,0.365460621
142.89569702765,-13.18763827435,7.15001E-6,0.289676739,0.039897466
140.81236367764998,-7.7293048973500005,6.05769E-5,11.459767522,0.291744881
137.27069698265,-2.18763818635,6.23479E-5,12.11716117,0.29885146
142.89569702765,-8.77097157235,1.16095E-4,29.600251201,0.483713919
143.22903036365,-8.60430490435,1.52795E-4,39.383693521,0.581083106
142.22903035565,-11.10430492435,1.06699E-4,26.716515106,0.455337434
130.56236359565,-3.1459715273499995,3.62621E-4,82.700471132,0.873171655
161.77069717864998,-10.72930492135,9.30196E-5,22.032458788,0.411214428
120.14569684565,-3.77097153235,1.27643E-4,33.037951398,0.516572278
134.60403029465,-2.4793048553499997,3.14808E-4,78.242016564,0.833482301
152.06236376765,-3.3959715293499997,1.94479E-5,1.324215821,0.104832648
139.72903033565,-3.1876381943500007,4.87972E-5,7.348018826,0.242606288
133.60403028665,-12.22930493335,1.38812E-6,0.055716104,0.007873362
148.56236373964998,-9.27097157635,2.46283E-5,2.070671799,0.130853674
143.43736369865,-6.729304889350001,4.88589E-5,7.362665701,0.242872181
143.35403036465,-4.14597153535,1.86826E-4,47.454218049,0.654880576
141.97903035365,-4.52097153835,1.63974E-4,42.095477114,0.606917318
133.10403028265,-14.68763828635,6.6548E-8,0.00031869,0.000378881
131.93736360665,-7.02097155835,1.6592E-4,42.590636085,0.611249359
124.52069688065,-8.35430490235,4.3707E-5,6.086262633,0.220331273
135.60403030265,-13.43763827635,1.05886E-6,0.036995732,0.006011476
148.72903040765,-5.85430488235,3.30499E-4,79.924671256,0.847715094
145.35403038065,-4.604304872350001,1.14997E-4,29.253354099,0.480475094
151.18736376065,-10.10430491635,6.3866E-5,12.596358622,0.304886401
128.56236357965,2.1040285146500004,8.45407E-4,95.481001442,0.991885533
140.47903034165,-3.7293048653500005,6.08689E-5,11.59947576,0.292921287
128.06236357565,-3.687638198350001,3.02091E-4,76.266398006,0.820975858
136.35403030865,-12.97930493935,3.92905E-6,0.169623197,0.022125252
140.22903033965,-2.4376381883500002,1.29102E-4,33.513375394,0.520572243
140.77069701065,-5.520971546350001,3.26095E-5,3.500105736,0.169470819
125.10403021865,-9.062638241350001,1.21964E-5,0.554291105,0.067094681
140.06236367165,-5.85430488235,2.6682E-5,2.393337802,0.140958837
143.31236369765,-13.06263827335,1.33759E-5,0.6447215,0.073339428
128.22903024365,2.062361847649999,5.28513E-4,89.847187771,0.950687577
152.18736376865,-4.18763820235,4.63584E-4,88.648162979,0.928627671
151.60403043065,-4.43763820435,3.53777E-4,81.840793311,0.866620479
136.27069697465,-4.354304870350001,2.23843E-4,58.063560487,0.720473729
136.72903031165,-3.1459715273499995,1.97289E-5,1.361496365,0.106263883
138.43736365864999,-5.89597154935,7.38027E-5,16.036869921,0.343126565
143.81236370164999,-5.520971546350001,4.72407E-5,6.949303374,0.235863536
120.10403017864999,-8.72930490535,3.26447E-5,3.506631214,0.169637659
147.31236372965,-7.7293048973500005,3.25286E-5,3.483817549,0.169088431
141.14569701365,-5.85430488235,2.95473E-5,2.894458024,0.154861822
141.27069701465,-4.0626382013499995,1.00743E-4,24.447068029,0.436547108
134.27069695865,-5.937638216350001,2.99345E-4,75.634707196,0.818154301
127.02069690065,-3.1459715273499995,1.55611E-4,40.016823753,0.587746978
128.22903024365,2.020695180649998,5.25934E-4,89.741557941,0.949957917
138.14569698965,-5.18763821035,1.84719E-4,46.711454564,0.650714926
132.77069694665,-11.52097159435,1.08449E-5,0.464701607,0.059887338
132.81236361365,-3.8543048663500006,9.92282E-5,23.917335776,0.431666908
143.06236369565,-8.812638239350001,1.34239E-4,35.094448052,0.534393292
136.64569697765,-3.1459715273499995,1.84938E-5,1.185611706,0.099955954
158.27069715065,-7.52097156235,6.03371E-5,11.369081326,0.290777114
120.39569684765,-5.5626382133500005,1.11485E-4,28.27918011,0.46998013
149.22903041165,-10.18763825035,6.88402E-5,14.206534249,0.324299468
142.02069702065,-7.10430489235,1.33276E-4,34.733310691,0.531831749
132.85403028065,-13.85430494635,8.25703E-7,0.025398326,0.00469087
130.77069693065,-13.85430494635,2.57429E-7,0.004532262,0.001464836
121.22903018765,-2.18763818635,1.93373E-4,49.394591436,0.667511442
135.77069697065,-12.02097159835,1.39716E-5,0.688642514,0.076477693
145.77069705065,-6.22930488535,3.74059E-5,4.604134614,0.191847874
158.85403048864998,-7.93763823235,1.83659E-4,46.434806972,0.648599974
130.81236359765,-12.60430493635,1.36743E-6,0.054337319,0.007756478
146.97903039365,-8.85430490635,8.14134E-5,18.614836841,0.370986509
139.43736366665,-6.3543048863500005,4.34847E-5,6.02521407,0.219343638
145.77069705065,-7.52097156235,7.94486E-6,0.318256449,0.044233296
139.72903033565,-5.18763821035,5.98946E-5,11.158663255,0.288987391
124.64569688165,-1.93763818435,4.53141E-4,88.190523423,0.924254605
131.52069693664998,-14.854304954349999,4.57005E-8,0.000078276,0.000260204
127.81236357365,1.895695179649998,1.1428E-3,99.054806991,0.998507922
147.72903039965,-8.85430490635,3.21552E-5,3.425610346,0.167319584
137.68736365265,-8.22930490135,1.19867E-4,30.897053236,0.494684174
131.52069693664998,-13.68763827835,7.04755E-7,0.019734746,0.004005132
157.47903047764999,-8.22930490135,1.60104E-4,41.089906992,0.598158585
141.97903035365,-6.89597155735,5.94399E-5,11.057219312,0.287144347
133.81236362165,-1.9793048513500011,1.74389E-4,44.702388727,0.62955225
138.93736366265,-3.812638199350001,2.51607E-5,2.170261236,0.133485006
134.43736362664998,-6.187638218350001,2.52147E-4,65.797073355,0.762082201
142.22903035565,-6.062638217350001,5.81549E-5,10.587330114,0.281908999
127.85403024064999,1.8540285126500002,7.81787E-4,94.427758874,0.988342744
138.02069698865,-4.8543048743499995,2.17379E-4,56.320391432,0.709992379
139.97903033765,-5.22930487735,3.95708E-5,5.100696907,0.201749772
133.97903028964998,-3.437638196350001,6.55042E-5,13.198039205,0.311340756
146.97903039365,-7.85430489835,3.7924E-5,4.735981664,0.194229007
140.10403033865,-3.3959715293499997,4.61646E-5,6.660003695,0.231166416
141.56236368365,-7.47930489535,1.15687E-4,29.449519709,0.482514594
127.60403023865,1.812361845649999,6.28762E-4,92.550703248,0.972136539
135.85403030465,-12.895971605349999,4.46325E-6,0.188522272,0.025095372
143.52069703265,-8.31263823535,1.97142E-4,50.586266812,0.674570714
127.72903023965,1.812361845649999,6.25389E-4,92.425046399,0.971596196
143.56236369965,-6.89597155735,2.18303E-5,1.652827943,0.11689509
142.68736369265,-14.062638281349999,2.89927E-6,0.124341914,0.016374163
127.85403024064999,1.812361845649999,1.17614E-3,99.521025288,0.998765934
128.27069691065,-14.979304955349999,3.18736E-8,0.000006349,0.000181485
143.14569702965,-12.10430493235,5.77294E-5,10.378607822,0.280167029
152.93736377465,-4.81263820735,1.35724E-4,35.553703941,0.538315325
138.18736365665,-7.68763823035,1.67592E-4,42.974223305,0.614933615
137.43736365064998,-1.93763818435,7.73574E-5,17.096369192,0.356289362
139.60403033465,-4.479304871350001,3.21039E-5,3.419182111,0.167076488
124.97903021764999,1.7706951786499978,2.60209E-4,67.66677284,0.772758186
125.02069688465,1.7706951786499978,2.51443E-4,65.469659028,0.761126588
125.06236355165,1.7706951786499978,2.4483E-4,63.980171963,0.751959989
137.68736365265,-8.27097156835,1.14823E-4,29.218871693,0.479959773
134.47903029365,-14.27097161635,1.8591E-7,0.002127661,0.001058093
125.18736355265,1.7706951786499978,6.04205E-4,92.118421648,0.967954547
132.85403028065,-14.93763828835,1.04212E-7,0.000681411,0.00059325
137.27069698265,-4.479304871350001,7.96504E-5,17.905845307,0.364640052
167.56236389165,-14.27097161635,7.67864E-5,16.919074052,0.354192871
127.68736357265,1.7706951786499978,4.35653E-4,87.081053658,0.916323035
139.72903033565,-6.3543048863500005,3.91689E-5,4.994365515,0.199920605
142.35403035665,-12.97930493935,1.26694E-5,0.594077207,0.069603951
127.81236357365,1.7706951786499978,8.70704E-4,95.824026106,0.992974162
127.85403024064999,1.7706951786499978,7.98436E-4,94.900877182,0.989397184
127.89569690764999,1.7706951786499978,6.73041E-4,93.262116164,0.978346399
133.60403028665,-14.10430494835,2.20635E-7,0.003319433,0.001255599
131.68736360465,-4.479304871350001,2.28408E-4,59.625138919,0.727646366
141.22903034765,-6.52097155435,7.88526E-5,17.612667951,0.36174672
144.06236370365,-4.27097153635,2.79876E-4,71.761154651,0.796833902
138.31236365765,-7.81263823135,1.23086E-4,31.770625585,0.50386218
142.72903035964998,-11.68763826235,6.42829E-5,12.75019422,0.306534813
137.97903032165,-3.77097153235,1.47804E-5,0.77064751,0.080721353
135.97903030564999,-13.31263827535,1.20213E-6,0.045367371,0.006822036
146.97903039365,-6.22930488535,2.19421E-5,1.676908474,0.117456707
141.64569701764998,-6.729304889350001,8.37172E-5,19.275193377,0.379184483
140.22903033965,-6.22930488535,2.87303E-5,2.745734632,0.150920633
140.27069700664998,-7.89597156535,5.43449E-5,9.187377098,0.266158974
140.27069700664998,-5.18763821035,4.84878E-5,7.275018992,0.241270667
135.06236363165,-14.93763828835,2.67371E-7,0.004770143,0.001521364
145.06236371165,-5.687638214350001,3.72164E-5,4.54070749,0.190975376
138.27069699064998,-3.2709715283499996,8.48478E-5,19.679882615,0.383168642
133.77069695465,-1.9793048513500011,1.6522E-4,42.358777253,0.609697379
130.43736359465,-3.312638195350001,1.04055E-4,25.747296846,0.447076888
139.22903033165,-4.81263820735,1.92739E-4,49.124278553,0.666308808
134.64569696165,-14.22930494935,2.27252E-7,0.003611098,0.001293232
145.47903038165,-6.062638217350001,3.58133E-5,4.193464688,0.184485627
137.85403032065,-1.93763818435,8.174E-5,18.696451094,0.372155131
149.39569707965,-10.31263825135,1.2872E-4,33.332851525,0.519528983
148.35403040465,-8.85430490635,7.88179E-5,17.581131547,0.361620925
124.72903021565,1.687361844649999,2.02834E-4,52.186872267,0.684949813
137.10403031465,-3.64597153135,1.11087E-5,0.471287483,0.061298398
142.81236369364998,-3.7293048653500005,1.2727E-4,32.948743314,0.515544413
132.43736361064998,-12.770971604349999,2.2002E-7,0.003275355,0.001252104
125.22903021965,-8.64597157135,2.04426E-5,1.452079354,0.109888975
143.56236369965,-3.8543048663500006,1.15805E-4,29.472676413,0.482862081
126.14569689365,-14.35430495035,2.96386E-5,2.915180965,0.15530114
123.27069687065,-2.06263818535,2.27661E-4,59.283126471,0.726484619
134.10403029065,-12.47930493535,1.2177E-6,0.046217166,0.006910145
127.47903023765,1.687361844649999,6.63346E-4,93.194812046,0.977117363
134.22903029165,-3.812638199350001,9.86811E-5,23.739171186,0.429893654
127.56236357165,1.687361844649999,6.34168E-4,92.677093403,0.97298129
141.47903034965,-6.187638218350001,4.4097E-5,6.218148643,0.222060946
136.52069697665,-2.6043048563499998,1.72515E-5,0.979873965,0.093566181
133.27069695065,-11.97930493135,2.39491E-6,0.104083582,0.013545046
127.72903023965,1.687361844649999,2.43501E-4,63.516193845,0.750076218
125.18736355265,-8.68763823835,1.45832E-5,0.747139772,0.079688567
141.72903035165,-14.10430494835,3.31019E-6,0.14195773,0.018673088
140.64569700965,-5.47930487935,1.76214E-5,1.030523407,0.09547335
139.14569699765,-7.35430489435,6.47485E-5,12.918052582,0.30837084
127.93736357464999,1.687361844649999,2.61242E-4,67.979749925,0.77409105
136.72903031165,-13.89597161335,2.23047E-6,0.097407314,0.012620916
139.10403033065,-7.81263823135,7.29592E-5,15.706668034,0.339964063
143.52069703265,-4.14597153535,2.13952E-4,55.522145267,0.704278105
147.10403039465,-6.64597155535,1.05742E-4,26.408205985,0.452360499
129.35403025265,-14.43763828435,3.15842E-6,0.136784788,0.017824605
133.47903028565,-12.895971605349999,1.89624E-6,0.08069936,0.010739911
124.72903021565,-8.22930490135,4.70045E-5,6.906904076,0.234834755
141.52069701665,-8.64597157135,5.22234E-5,8.436075845,0.257239911
134.14569695765,-12.27097160035,1.79933E-6,0.076269955,0.010193822
124.93736355064999,1.6456951776499977,7.16889E-4,93.678516305,0.98313092
124.97903021764999,1.6456951776499977,7.93625E-4,94.821033572,0.989102683
147.43736373065,-9.68763824635,7.28629E-5,15.648329659,0.339601858
152.27069710265,-4.93763820835,3.36276E-4,80.325578372,0.852643087
143.81236370164999,-7.43763822835,9.47216E-5,22.530192263,0.416893514
125.14569688565,1.6456951776499977,5.15089E-4,89.585311274,0.946770163
139.72903033565,-3.562638197350001,1.27413E-4,32.999692107,0.515938942
128.18736357665,-3.1459715273499995,2.06737E-4,53.375328747,0.691874468
148.97903040965,-9.97930491535,2.06894E-5,1.487071924,0.111138928
141.47903034965,-2.9376381923500006,2.61017E-4,67.87529323,0.773801515
139.97903033765,-7.10430489235,5.38802E-5,9.019595615,0.264214571
120.77069685065,-8.39597156935,6.98079E-5,14.671196027,0.328012855
139.52069700065,-5.020971542350001,1.06998E-4,26.769940978,0.456265591
141.31236368165,-7.06263822535,1.02678E-4,25.271682259,0.442723502
138.97903032965,-5.270971544350001,1.61967E-4,41.573236929,0.602399145
148.97903040965,-10.27097158435,1.28754E-4,33.358601504,0.519621089
142.93736369465,-4.0626382013499995,2.33932E-4,61.013898181,0.736079635
143.97903036965,-14.77097162035,1.09409E-6,0.038711526,0.006210822
130.93736359865,-13.10430494035,1.09876E-6,0.039040772,0.006237295
142.81236369364998,-7.22930489335,5.71447E-5,10.194829416,0.277766278
128.02069690865,1.6456951776499977,7.26841E-4,93.823267199,0.984060287
131.14569693365,-13.18763827435,5.15751E-7,0.013040497,0.002932598
141.64569701764998,-4.8543048743499995,1.68992E-5,0.9473752,0.091746054
124.72903021565,1.60402851065,2.37401E-4,62.169800642,0.741241417
137.02069698065,-4.52097153835,2.06425E-4,53.271988243,0.691327533
132.43736361064998,-11.60430492835,4.41021E-6,0.187190247,0.024800918
142.81236369364998,-14.18763828235,2.06389E-6,0.089461783,0.011683855
141.56236368365,-8.72930490535,5.67609E-5,10.046654328,0.276185844
132.22903027565,-2.8126381913500005,8.54917E-5,19.799197171,0.385426051
148.22903040365,-9.104304908349999,3.6237E-5,4.279975247,0.186450847
133.06236361564999,-3.687638198350001,2.12519E-4,55.010345131,0.701854226
141.43736368265,-2.9376381923500006,2.42857E-4,63.345953629,0.749157213
125.60403022265,-14.93763828835,3.2918E-5,3.575489394,0.170928763
138.02069698865,-4.14597153535,1.95907E-5,1.337896971,0.105560183
122.31236352965,-3.1459715273499995,8.6152E-5,19.945182546,0.387732497
138.06236365565,-3.89597153335,1.46251E-5,0.750061629,0.079908116
147.22903039565,-6.39597155335,2.44899E-5,2.053478304,0.130168484
135.64569696965,-12.10430493235,8.76251E-6,0.349393523,0.048673041
134.64569696165,-12.60430493635,1.24555E-6,0.047820714,0.007067599
143.72903036764998,-4.56263820535,2.44329E-4,63.808898359,0.751252092
126.35403022865,-14.27097161635,1.00416E-5,0.407906596,0.055576837
126.06236355965,-3.312638195350001,8.38128E-5,19.325458237,0.379522511
124.14569687765,-9.77097158035,1.18133E-5,0.518267659,0.065057049
142.14569702165,-11.97930493135,5.1083E-5,8.038265564,0.2524009
127.93736357464999,1.60402851065,5.96686E-4,91.997630439,0.9665527
159.06236382365,-9.062638241350001,1.95263E-4,49.997023923,0.671070798
130.97903026565,-14.68763828635,4.78806E-7,0.011940578,0.002722813
132.81236361365,-2.0209715183500006,2.27823E-4,59.419797965,0.72673704
140.77069701065,-5.43763821235,2.82419E-5,2.654706571,0.148555809
128.64569691365,1.60402851065,5.64681E-4,90.774591717,0.959866171
132.06236360764998,-13.56263827735,3.32867E-7,0.007187139,0.001893691
142.85403036065,-13.937638280349999,2.90917E-6,0.125213798,0.016429595
124.85403021665,1.5623618436499989,4.4144E-4,87.432571354,0.919035707
133.97903028964998,-3.687638198350001,7.82147E-5,17.353396633,0.359424109
139.85403033665,-6.3543048863500005,5.74807E-5,10.315227251,0.279146511
143.93736370265,-14.68763828635,1.25302E-6,0.048321033,0.007109816
140.22903033965,-4.52097153835,3.25257E-5,3.480564686,0.169074573
147.60403039865,-9.02097157435,3.44493E-5,3.855536054,0.178126807
148.10403040264998,-5.395971545350001,1.40913E-4,37.004776997,0.551757372
131.22903026765,-13.85430494635,2.24554E-7,0.003475576,0.001277887
125.18736355265,1.5623618436499989,9.24792E-4,97.170186248,0.994836596
144.47903037365,-5.10430487635,5.61417E-5,9.871621282,0.273629373
125.27069688665,1.5623618436499989,3.41901E-4,80.936617388,0.857288696
167.35403055665,-13.52097161035,1.87177E-4,47.56643032,0.655570008
147.52069706465,-6.187638218350001,6.30502E-6,0.261366819,0.035266588
128.93736358265,-3.22930486135,3.94559E-4,84.478165495,0.894261334
127.60403023865,1.5623618436499989,4.45244E-4,87.831227352,0.920770555
126.43736356264999,-3.4793048633500003,1.63906E-4,42.046289623,0.606766646
127.68736357265,1.5623618436499989,2.53146E-4,66.049697928,0.763432987
127.72903023965,1.5623618436499989,2.92689E-4,74.451119139,0.811129684
134.06236362365,-14.14597161535,1.34035E-7,0.00101979,0.000762962
127.81236357365,1.5623618436499989,4.43196E-4,87.697891224,0.919841154
142.35403035665,-13.06263827335,1.23923E-5,0.575231934,0.068134741
150.18736375265,-9.187638242350001,2.1757E-5,1.637567424,0.116526162
142.52069702465,-8.02097156635,1.13881E-4,28.944297277,0.4771652
142.22903035565,-13.27097160835,9.06183E-6,0.362783551,0.050293133
123.85403020865,-8.27097156835,4.06047E-5,5.349322405,0.206435515
128.06236357565,1.5623618436499989,9.15793E-4,96.986107557,0.994565117
140.97903034565,-8.06263823335,5.79607E-5,10.482794108,0.281114271
120.77069685065,-6.979304891350001,1.73989E-5,0.995471741,0.094326875
146.43736372265,-8.02097156635,7.57584E-5,16.530378656,0.350401429
148.72903040765,-9.64597157935,2.60361E-5,2.30378315,0.137793702
139.56236366765,-4.27097153635,2.33725E-5,1.868856113,0.124616353
137.64569698565,-3.89597153335,2.28034E-5,1.80422093,0.121774755
152.14569710165,-4.479304871350001,2.77075E-4,71.232293632,0.793567455
130.27069692665,-12.97930493935,3.56636E-6,0.156073375,0.020103532
143.18736369664998,-7.10430489235,1.81728E-5,1.141627157,0.098309474
141.06236367965,-8.72930490535,5.60319E-5,9.798707645,0.273174929
