x,y,raw,cumulative,Cloglog
125.31236355365,-9.104304908349999,9.0454E-6,0.412108408,0.051489255
144.72903037564998,-5.97930488335,4.7714E-5,6.664799247,0.243342714
130.22903025965,-14.35430495035,7.77558E-6,0.347115094,0.044424206
140.43736367465,-6.27097155235,4.6777E-5,6.371940033,0.239188228
139.22903033165,-7.93763823235,7.01793E-5,14.985594253,0.336438852
140.31236367365,-5.645971547349999,2.94881E-5,2.737451484,0.158299561
126.64569689765,-8.52097157035,7.0814E-5,15.175811696,0.338895337
142.89569702765,-13.18763827435,8.50083E-6,0.38132723,0.048465754
140.81236367764998,-7.7293048973500005,6.05574E-5,11.309354986,0.298057036
137.27069698265,-2.18763818635,6.05131E-5,11.291192198,0.297875279
142.89569702765,-8.77097157235,1.14793E-4,28.87645862,0.488732401
143.22903036365,-8.60430490435,1.49698E-4,39.227981673,0.583075006
142.22903035565,-11.10430492435,1.03141E-4,25.417183416,0.452702834
130.56236359565,-3.1459715273499995,3.27142E-4,81.525836216,0.852193129
161.77069717864998,-10.72930492135,8.49811E-5,19.705749259,0.391426434
120.14569684565,-3.77097153235,1.24979E-4,32.004085624,0.518278006
134.60403029465,-2.4793048553499997,3.02789E-4,77.725165536,0.829586662
152.06236376765,-3.3959715293499997,1.94312E-5,1.201908709,0.107347055
139.72903033565,-3.1876381943500007,5.10355E-5,7.94617986,0.257888542
133.60403028665,-12.22930493335,1.24324E-6,0.046275112,0.007239264
148.56236373964998,-9.27097157635,2.45377E-5,1.947668559,0.133593248
143.43736369865,-6.729304889350001,5.64729E-5,9.934280102,0.281099886
143.35403036465,-4.14597153535,2.20199E-4,57.06268919,0.723865006
141.97903035365,-4.52097153835,1.82365E-4,46.822533919,0.655533934
133.10403028265,-14.68763828635,8.51117E-8,0.000420817,0.000497277
131.93736360665,-7.02097155835,1.26936E-4,32.508079871,0.523756045
124.52069688065,-8.35430490235,5.0458E-5,7.657046149,0.25537973
135.60403030265,-13.43763827635,9.60603E-7,0.031306233,0.005598123
148.72903040765,-5.85430488235,2.60471E-4,68.276686211,0.781772374
145.35403038065,-4.604304872350001,1.37064E-4,35.686591158,0.551126575
151.18736376065,-10.10430491635,5.60725E-5,9.782423457,0.279415494
128.56236357965,2.1040285146500004,6.51423E-4,94.963518819,0.977784699
140.47903034165,-3.7293048653500005,6.13621E-5,11.632328727,0.301350099
128.06236357565,-3.687638198350001,2.70754E-4,70.819270998,0.79450024
136.35403030865,-12.97930493935,3.17125E-6,0.143726056,0.018362407
140.22903033965,-2.4376381883500002,1.3356E-4,34.536113728,0.541839641
140.77069701065,-5.520971546350001,3.29906E-5,3.317538864,0.175353151
125.10403021865,-9.062638241350001,1.14178E-5,0.542821246,0.064549047
140.06236367165,-5.85430488235,2.50234E-5,1.999779315,0.136048824
143.31236369765,-13.06263827335,1.31639E-5,0.655910963,0.074046039
128.22903024365,2.062361847649999,3.99577E-4,87.552970111,0.903205395
152.18736376865,-4.18763820235,5.02264E-4,91.123988703,0.946883978
151.60403043065,-4.43763820435,3.30359E-4,81.953355529,0.854945812
136.27069697465,-4.354304870350001,2.3205E-4,60.18150416,0.742341511
136.72903031165,-3.1459715273499995,2.05969E-5,1.37227077,0.113408043
138.43736365864999,-5.89597154935,7.92491E-5,17.953264296,0.370694691
143.81236370164999,-5.520971546350001,5.81736E-5,10.518809536,0.288209394
120.10403017864999,-8.72930490535,3.16338E-5,3.095138737,0.168788145
147.31236372965,-7.7293048973500005,3.74975E-5,4.160148175,0.196789548
141.14569701365,-5.85430488235,2.72942E-5,2.366344166,0.147438195
141.27069701465,-4.0626382013499995,9.51888E-5,22.977299551,0.426669063
134.27069695865,-5.937638216350001,2.91708E-4,75.706941681,0.818185257
127.02069690065,-3.1459715273499995,1.30577E-4,33.691324233,0.53378179
128.22903024365,2.020695180649998,3.97046E-4,87.393373847,0.90176276
138.14569698965,-5.18763821035,1.79134E-4,45.919369486,0.648967498
132.77069694665,-11.52097159435,9.36044E-6,0.424072603,0.053233955
132.81236361365,-3.8543048663500006,1.21801E-4,31.05467442,0.509248549
143.06236369565,-8.812638239350001,1.31542E-4,34.032374589,0.536404543
136.64569697765,-3.1459715273499995,1.97791E-5,1.248979828,0.109160125
158.27069715065,-7.52097156235,5.3362E-5,8.802694777,0.267910322
120.39569684765,-5.5626382133500005,8.76078E-5,20.523652659,0.400696934
149.22903041165,-10.18763825035,8.25291E-5,19.002359761,0.382642735
142.02069702065,-7.10430489235,1.52385E-4,39.832858932,0.589571875
132.85403028065,-13.85430494635,1.2118E-6,0.044434367,0.007056875
130.77069693065,-13.85430494635,2.31822E-7,0.003119788,0.001353871
121.22903018765,-2.18763818635,1.97624E-4,50.523539268,0.684921646
135.77069697065,-12.02097159835,1.21873E-5,0.589833844,0.068746173
145.77069705065,-6.22930488535,4.20097E-5,5.143753081,0.217693249
158.85403048864998,-7.93763823235,1.54131E-4,40.292988359,0.593737254
130.81236359765,-12.60430493635,1.09991E-6,0.039718059,0.006407332
146.97903039365,-8.85430490635,7.72438E-5,17.256200964,0.363276546
139.43736366665,-6.3543048863500005,4.59162E-5,6.098301664,0.235350824
145.77069705065,-7.52097156235,6.23569E-6,0.283440879,0.035785903
139.72903033565,-5.18763821035,6.01176E-5,11.14042438,0.296250584
124.64569688165,-1.93763818435,4.62612E-4,90.171160098,0.933032219
131.52069693664998,-14.854304954349999,5.29259E-8,0.000076159,0.000309256
127.81236357365,1.895695179649998,9.90369E-4,99.900236964,0.996935302
147.72903039965,-8.85430490635,3.58156E-5,3.785975007,0.188855894
137.68736365265,-8.22930490135,9.27213E-5,22.235694049,0.418341401
131.52069693664998,-13.68763827835,7.21663E-7,0.020347775,0.004208585
157.47903047764999,-8.22930490135,1.63684E-4,42.269271922,0.615796879
141.97903035365,-6.89597155735,6.85585E-5,14.334708359,0.330123758
133.81236362165,-1.9793048513500011,1.8656E-4,47.782373732,0.663875651
138.93736366265,-3.812638199350001,2.76419E-5,2.443310806,0.149168769
134.43736362664998,-6.187638218350001,2.5168E-4,65.308599461,0.770267143
142.22903035565,-6.062638217350001,6.67734E-5,13.671531644,0.323098624
127.85403024064999,1.8540285126500002,5.73317E-4,92.948619221,0.964933829
138.02069698865,-4.8543048743499995,2.08347E-4,53.285150218,0.70405986
139.97903033765,-5.22930487735,3.83068E-5,4.311965293,0.200579776
133.97903028964998,-3.437638196350001,7.37452E-5,16.237671099,0.350124107
146.97903039365,-7.85430489835,4.66925E-5,6.334550637,0.238812413
140.10403033865,-3.3959715293499997,5.05682E-5,7.727767821,0.255859101
141.56236368365,-7.47930489535,1.1684E-4,29.513901819,0.494812048
127.60403023865,1.812361845649999,4.84267E-4,90.878433294,0.940993014
135.85403030465,-12.895971605349999,4.80011E-6,0.221593985,0.027662449
143.52069703265,-8.31263823535,1.91723E-4,49.182088999,0.673866073
127.72903023965,1.812361845649999,6.06379E-4,93.769930834,0.971094849
143.56236369965,-6.89597155735,2.29604E-5,1.726606957,0.125569416
142.68736369265,-14.062638281349999,3.76473E-6,0.172477925,0.021761169
127.85403024064999,1.812361845649999,9.46905E-4,99.609341757,0.996049047
128.27069691065,-14.979304955349999,2.79581E-8,0.000002796,0.000163376
143.14569702965,-12.10430493235,5.50731E-5,9.409852384,0.275194592
152.93736377465,-4.81263820735,1.27254E-4,32.673293933,0.524641613
138.18736365665,-7.68763823035,1.27041E-4,32.571573148,0.5240492
137.43736365064998,-1.93763818435,7.35695E-5,16.156624829,0.349456415
139.60403033465,-4.479304871350001,3.72098E-5,4.081658664,0.195438169
124.97903021764999,1.7706951786499978,1.8253E-4,46.913761774,0.655864912
125.02069688465,1.7706951786499978,1.77794E-4,45.50889129,0.646206538
125.06236355165,1.7706951786499978,1.7529E-4,44.979123627,0.640991381
137.68736365265,-8.27097156835,8.88817E-5,21.018298505,0.405141928
134.47903029365,-14.27097161635,2.40691E-7,0.00345022,0.001405632
125.18736355265,1.7706951786499978,5.6287E-4,92.60719641,0.962726154
132.85403028065,-14.93763828835,1.38704E-7,0.001057488,0.000810268
137.27069698265,-4.479304871350001,7.7413E-5,17.29488416,0.363905673
167.56236389165,-14.27097161635,8.64737E-5,20.279929448,0.396711568
127.68736357265,1.7706951786499978,4.53394E-4,89.895400533,0.929325682
139.72903033565,-6.3543048863500005,4.16516E-5,5.034946805,0.216054468
142.35403035665,-12.97930493935,1.46382E-5,0.780934162,0.08199021
127.81236357365,1.7706951786499978,7.93717E-4,96.798376472,0.990328334
127.85403024064999,1.7706951786499978,7.39203E-4,95.873916468,0.98669972
127.89569690764999,1.7706951786499978,6.43191E-4,94.76922878,0.976689865
133.60403028665,-14.10430494835,3.44564E-7,0.007251997,0.002011636
131.68736360465,-4.479304871350001,2.0204E-4,51.582888445,0.692947688
141.22903034765,-6.52097155435,9.41949E-5,22.759374902,0.423329037
144.06236370365,-4.27097153635,3.07591E-4,78.578941972,0.834302386
138.31236365765,-7.81263823135,9.35856E-5,22.496585911,0.421271981
142.72903035964998,-11.68763826235,5.91552E-5,10.782634833,0.29228096
137.97903032165,-3.77097153235,1.77622E-5,1.03032691,0.098598039
135.97903030564999,-13.31263827535,1.06214E-6,0.03689263,0.006188034
146.97903039365,-6.22930488535,2.60903E-5,2.165722835,0.141418978
141.64569701764998,-6.729304889350001,1.03418E-4,25.489484821,0.453588822
140.22903033965,-6.22930488535,2.64395E-5,2.205052984,0.14316922
140.27069700664998,-7.89597156535,5.32239E-5,8.738731478,0.267319204
140.27069700664998,-5.18763821035,5.17294E-5,8.187611966,0.260891973
135.06236363165,-14.93763828835,3.04335E-7,0.005827695,0.001776981
145.06236371165,-5.687638214350001,4.20263E-5,5.156359233,0.217769319
138.27069699064998,-3.2709715283499996,8.28727E-5,19.134758134,0.383881392
133.77069695465,-1.9793048513500011,1.76911E-4,45.295987368,0.644377032
130.43736359465,-3.312638195350001,1.07061E-4,26.58514215,0.465099921
139.22903033165,-4.81263820735,2.1263E-4,54.443923959,0.711375885
134.64569696165,-14.22930494935,3.22316E-7,0.006357204,0.001881872
145.47903038165,-6.062638217350001,4.10013E-5,4.915087655,0.213069383
137.85403032065,-1.93763818435,7.75785E-5,17.356903542,0.364520758
149.39569707965,-10.31263825135,1.53871E-4,40.185176848,0.593119927
148.35403040465,-8.85430490635,9.1659E-5,21.848620149,0.414719164
124.72903021565,1.687361844649999,1.50327E-4,39.333000261,0.584603928
137.10403031465,-3.64597153135,1.46809E-5,0.783870212,0.082219156
142.81236369364998,-3.7293048653500005,1.52955E-4,39.924487864,0.590936579
132.43736361064998,-12.770971604349999,2.14289E-7,0.002514438,0.001251543
125.22903021965,-8.64597157135,1.89066E-5,1.140565847,0.104606218
143.56236369965,-3.8543048663500006,1.40425E-4,36.67150976,0.55985731
126.14569689365,-14.35430495035,2.72558E-5,2.355429505,0.147246806
123.27069687065,-2.06263818535,1.86799E-4,47.838391959,0.664345162
134.10403029065,-12.47930493535,1.17036E-6,0.043000725,0.006816353
127.47903023765,1.687361844649999,5.36966E-4,91.947987977,0.956633854
134.22903029165,-3.812638199350001,1.05675E-4,26.106268931,0.460750541
127.56236357165,1.687361844649999,4.89683E-4,91.024608121,0.942831482
141.47903034965,-6.187638218350001,4.63611E-5,6.227452701,0.237336415
136.52069697665,-2.6043048563499998,2.03607E-5,1.333290496,0.112182876
133.27069695065,-11.97930493135,1.98992E-6,0.083541358,0.011561904
127.72903023965,1.687361844649999,2.56575E-4,67.088018312,0.776746494
125.18736355265,-8.68763823835,1.46847E-5,0.785338684,0.082239556
141.72903035165,-14.10430494835,3.64653E-6,0.164307899,0.021085164
140.64569700965,-5.47930487935,1.56011E-5,0.855193167,0.087141551
139.14569699765,-7.35430489435,6.06442E-5,11.345711853,0.298412721
127.93736357464999,1.687361844649999,2.52456E-4,65.661567729,0.771307846
136.72903031165,-13.89597161335,1.92651E-6,0.078843075,0.011195531
139.10403033065,-7.81263823135,6.90172E-5,14.609946224,0.331916741
143.52069703265,-4.14597153535,2.53339E-4,65.889187601,0.772484195
147.10403039465,-6.64597155535,1.19178E-4,30.198211445,0.501668144
129.35403025265,-14.43763828435,2.72083E-6,0.118542988,0.015775034
133.47903028565,-12.895971605349999,2.4831E-6,0.109144112,0.014406699
124.72903021565,-8.22930490135,4.53377E-5,5.943129228,0.23276153
141.52069701665,-8.64597157135,5.19253E-5,8.265352324,0.261737932
134.14569695765,-12.27097160035,1.63823E-6,0.066860973,0.009528279
124.93736355064999,1.6456951776499977,6.23048E-4,94.262227308,0.973777845
124.97903021764999,1.6456951776499977,6.833E-4,95.29931985,0.981560591
147.43736373065,-9.68763824635,7.94123E-5,18.024670994,0.371294668
152.27069710265,-4.93763820835,3.90604E-4,86.920520051,0.897994325
143.81236370164999,-7.43763822835,1.03422E-4,25.499827009,0.453601541
125.14569688565,1.6456951776499977,3.87628E-4,86.686903568,0.896204388
139.72903033565,-3.562638197350001,1.20334E-4,30.545872163,0.505022865
128.18736357665,-3.1459715273499995,2.29873E-4,59.53494367,0.739042295
148.97903040965,-9.97930491535,2.01694E-5,1.310960389,0.111190006
141.47903034965,-2.9376381923500006,2.69426E-4,70.495181688,0.79289884
139.97903033765,-7.10430489235,5.29806E-5,8.643173022,0.266276945
120.77069685065,-8.39597156935,5.71131E-5,10.167211669,0.283784571
139.52069700065,-5.020971542350001,1.20333E-4,30.533838747,0.505018722
141.31236368165,-7.06263822535,1.04285E-4,25.71800823,0.456350462
138.97903032965,-5.270971544350001,1.65297E-4,42.598399295,0.619401845
148.97903040965,-10.27097158435,1.40822E-4,36.769960783,0.560876468
142.93736369465,-4.0626382013499995,2.65468E-4,69.801077653,0.788053337
143.97903036965,-14.77097162035,1.60547E-6,0.06442276,0.00933865
130.93736359865,-13.10430494035,9.14728E-7,0.029062923,0.005331492
142.81236369364998,-7.22930489335,6.8286E-5,14.204635995,0.329056039
128.02069690865,1.6456951776499977,5.44016E-4,92.219054771,0.958384286
131.14569693365,-13.18763827435,4.24694E-7,0.010356244,0.002478873
141.64569701764998,-4.8543048743499995,1.77582E-5,1.028550688,0.098576872
124.72903021565,1.60402851065,1.77107E-4,45.331403304,0.644783511
137.02069698065,-4.52097153835,2.03933E-4,52.1714073,0.696327382
132.43736361064998,-11.60430492835,3.67109E-6,0.165405967,0.021225698
142.81236369364998,-14.18763828235,2.87266E-6,0.128662105,0.016647964
141.56236368365,-8.72930490535,5.56575E-5,9.620336163,0.277665909
132.22903027565,-2.8126381913500005,8.26784E-5,19.043658924,0.383181129
148.22903040365,-9.104304908349999,4.20284E-5,5.160562076,0.217778971
133.06236361564999,-3.687638198350001,2.40071E-4,62.398900141,0.754141134
141.43736368265,-2.9376381923500006,2.50296E-4,64.781314508,0.768402328
125.60403022265,-14.93763828835,3.54081E-5,3.718199125,0.186921858
138.02069698865,-4.14597153535,2.11846E-5,1.472536434,0.11644744
122.31236352965,-3.1459715273499995,8.18676E-5,18.796895046,0.380251642
138.06236365565,-3.89597153335,1.69814E-5,0.944755601,0.094475559
147.22903039565,-6.39597155335,3.69136E-5,4.022336144,0.194044317
135.64569696965,-12.10430493235,7.98523E-6,0.357356841,0.045594281
134.64569696165,-12.60430493635,1.19858E-6,0.043830626,0.006980138
143.72903036764998,-4.56263820535,2.72922E-4,71.308307108,0.79708802
126.35403022865,-14.27097161635,8.86723E-6,0.40134255,0.050501098
126.06236355965,-3.312638195350001,8.77794E-5,20.585040288,0.401297523
124.14569687765,-9.77097158035,1.25133E-5,0.605844704,0.07051894
142.14569702165,-11.97930493135,5.61147E-5,9.81608459,0.279593092
127.93736357464999,1.60402851065,5.79009E-4,93.179379612,0.966081037
159.06236382365,-9.062638241350001,1.64658E-4,42.466375626,0.617976672
130.97903026565,-14.68763828635,4.99915E-7,0.013145614,0.002917283
132.81236361365,-2.0209715183500006,2.53519E-4,66.015924983,0.772723135
140.77069701065,-5.43763821235,2.77942E-5,2.457167613,0.149925798
128.64569691365,1.60402851065,4.39243E-4,89.315650281,0.923232538
132.06236360764998,-13.56263827735,3.37297E-7,0.007115145,0.001969253
142.85403036065,-13.937638280349999,3.70564E-6,0.167619642,0.021423275
124.85403021665,1.5623618436499989,4.16473E-4,88.284779708,0.912306456
133.97903028964998,-3.687638198350001,8.71733E-5,20.427480968,0.399173097
139.85403033665,-6.3543048863500005,6.48564E-5,12.888753974,0.315472616
143.93736370265,-14.68763828635,1.80754E-6,0.073619544,0.010507842
140.22903033965,-4.52097153835,3.40197E-5,3.47169271,0.180297584
147.60403039865,-9.02097157435,3.80881E-5,4.266148859,0.199557208
148.10403040264998,-5.395971545350001,1.63095E-4,42.089496149,0.614472933
131.22903026765,-13.85430494635,2.26992E-7,0.002981738,0.001325685
125.18736355265,1.5623618436499989,7.92702E-4,96.639661357,0.990270779
144.47903037365,-5.10430487635,5.68544E-5,10.064602862,0.282700855
125.27069688665,1.5623618436499989,2.57018E-4,67.242132351,0.777324391
167.35403055665,-13.52097161035,2.14321E-4,55.041993735,0.714213596
147.52069706465,-6.187638218350001,6.41764E-6,0.292293231,0.03681065
128.93736358265,-3.22930486135,3.90284E-4,86.88145962,0.897803287
127.60403023865,1.5623618436499989,4.641E-4,90.310334745,0.933612368
126.43736356264999,-3.4793048633500003,1.51935E-4,39.680673054,0.588489627
127.68736357265,1.5623618436499989,2.71257E-4,71.009033454,0.795103927
127.72903023965,1.5623618436499989,3.09927E-4,78.949973253,0.836549282
134.06236362365,-14.14597161535,1.69309E-7,0.001482427,0.00098897
127.81236357365,1.5623618436499989,4.49942E-4,89.804856258,0.927885653
142.35403035665,-13.06263827335,1.40289E-5,0.729257622,0.078715328
150.18736375265,-9.187638242350001,1.46124E-5,0.776545109,0.081851754
142.52069702465,-8.02097156635,1.1865E-4,30.067410188,0.500128108
142.22903035565,-13.27097160835,1.10161E-5,0.511389793,0.062350532
123.85403020865,-8.27097156835,3.21364E-5,3.197154353,0.171226195
128.06236357565,1.5623618436499989,7.04948E-4,95.508715703,0.983751869
140.97903034565,-8.06263823335,5.75545E-5,10.333474328,0.285629525
120.77069685065,-6.979304891350001,1.26645E-5,0.619707189,0.071339844
146.43736372265,-8.02097156635,9.87045E-5,24.054623871,0.438328454
148.72903040765,-9.64597157935,2.95191E-5,2.740403398,0.158452235
139.56236366765,-4.27097153635,2.50872E-5,2.012304932,0.136370634
137.64569698565,-3.89597153335,2.6768E-5,2.271593218,0.144812329
152.14569710165,-4.479304871350001,3.18954E-4,80.427926153,0.844948053
130.27069692665,-12.97930493935,2.8591E-6,0.127227385,0.016570018
143.18736369664998,-7.10430489235,1.59605E-5,0.882024963,0.089056835
141.06236367965,-8.72930490535,5.44847E-5,9.218038103,0.272698166
