x,y,raw,cumulative,Cloglog
133.97903028964998,-2.104304852350001,1.55565E-4,40.364109083,0.59708132
133.60403028665,-1.6876381823499997,2.02366E-4,52.558417869,0.693486915
146.02069705265,-4.56263820535,5.31666E-5,8.428800356,0.267045388
142.97903036165,-14.35430495035,1.52779E-6,0.061975513,0.008887716
132.22903027565,-11.22930492535,1.82843E-5,1.070110187,0.101331844
138.68736366065,-3.2709715283499996,9.04475E-5,21.430112022,0.410521463
132.93736361465,-12.22930493335,5.67244E-7,0.015799511,0.003309119
140.14569700565,-7.18763822635,5.2019E-5,8.065779716,0.262113662
132.43736361064998,-14.52097161835,1.32801E-7,0.001330693,0.000775703
133.64569695365,-2.72930485735,2.03763E-4,52.964680566,0.695980165
144.31236370565,-5.520971546350001,6.66541E-5,13.273269629,0.322593336
124.93736355064999,-14.93763828835,1.47535E-5,0.73633506,0.082598632
136.47903030965,-4.354304870350001,2.70179E-4,70.341839194,0.793767764
132.85403028065,-14.68763828635,4.37882E-8,0.000237212,0.000255837
120.68736351665,-2.645971523350001,2.47987E-4,65.189628641,0.76521243
139.06236366365,-7.18763822635,7.68228E-5,16.940307332,0.361671864
138.77069699465,-6.39597155335,1.30024E-4,33.64745378,0.532229179
144.02069703665,-5.645971547349999,4.51771E-5,5.956172716,0.232015451
135.10403029865,-14.93763828835,1.3417E-7,0.001357476,0.000783696
147.27069706265,-6.187638218350001,5.37275E-5,8.589071642,0.269443464
134.56236362765,-5.43763821235,3.09726E-4,79.512323497,0.836319627
134.27069695865,-12.72930493735,1.07238E-6,0.039667402,0.006246734
135.81236363765,-1.6876381823499997,1.56107E-4,40.551116414,0.598356512
120.39569684765,-2.8126381913500005,2.44331E-4,64.352056792,0.760143303
124.22903021165,-8.18763823435,2.74398E-5,2.358663347,0.148146467
135.93736363865,-1.6876381823499997,8.76844E-5,20.592724199,0.400926743
132.52069694464998,-5.85430488235,1.89931E-4,49.101877311,0.670385768
136.02069697265,-1.6876381823499997,8.19842E-5,18.614814331,0.380636624
134.06236362365,-13.10430494035,8.99558E-7,0.030332687,0.005242649
151.77069709865,-5.145971543350001,5.16955E-5,7.956911372,0.26071759
138.64569699365,-6.52097155435,1.72568E-4,44.735433713,0.635188374
134.35403029265,-3.8543048663500006,9.2486E-5,22.089303969,0.417501518
148.77069707465,-9.39597157735,3.61237E-5,3.833188917,0.190293574
121.39569685565,-3.020971526350001,6.66266E-5,13.259941432,0.322484405
144.18736370465,-6.979304891350001,6.06803E-5,11.109189638,0.298529654
139.43736366665,-3.1459715273499995,1.05126E-4,26.060775263,0.458975074
142.68736369265,-7.68763823035,1.18361E-4,30.188850939,0.499238166
138.64569699365,-2.4793048553499997,2.9765E-5,2.744656974,0.159641986
121.27069685465,-3.77097153235,3.06205E-5,2.920035786,0.163832833
142.93736369465,-9.14597157535,1.62204E-4,42.140451936,0.612414193
142.22903035565,-4.39597153735,2.3178E-4,60.680554252,0.741891406
121.97903019364999,-3.1459715273499995,4.57075E-5,6.087934797,0.234391982
142.31236368965,-13.18763827435,9.85194E-6,0.406842527,0.055942669
134.18736362465,-4.02097153435,2.71472E-4,70.558536276,0.795319979
132.18736360865,-2.104304852350001,2.93951E-4,75.829561484,0.820514732
131.43736360265,-12.35430493435,6.2715E-7,0.018790071,0.003657954
133.93736362265,-3.5209715303499998,1.32921E-4,34.554708573,0.540080403
137.02069698065,-4.43763820435,1.39265E-4,36.363088761,0.556818472
150.81236375765,-2.9376381923500006,1.02877E-4,25.175714517,0.451815883
137.72903031965,-1.6876381823499997,6.43488E-5,12.309930834,0.313406676
134.31236362565,-12.85430493835,1.88509E-6,0.077958172,0.01095478
137.81236365364998,-1.6876381823499997,5.54782E-5,9.256511575,0.276878916
141.52069701665,-4.9793048753499995,2.69221E-5,2.252573796,0.14556525
147.35403039665,-8.68763823835,4.08233E-5,4.85084542,0.212226992
137.93736365465,-1.6876381823499997,5.35417E-5,8.535447662,0.268649872
126.89569689964999,-14.10430494835,1.5314E-5,0.779994827,0.085598128
148.18736373664998,-8.812638239350001,7.25514E-5,15.408277209,0.345539413
155.60403046265,-7.31263822735,8.27575E-5,18.804422565,0.383428732
124.64569688165,-9.64597157935,3.78525E-5,4.189119142,0.198432118
142.97903036165,-5.31263821135,5.31677E-5,8.434117123,0.267049899
142.39569702365,-9.187638242350001,1.01781E-4,24.827799938,0.448296508
132.31236360965,-2.85430485835,9.46648E-5,22.706209676,0.42487041
148.02069706865,-5.7709715483499995,1.62269E-4,42.156678791,0.612559467
138.27069699064998,-2.1459715193500006,2.89344E-5,2.603553048,0.155553517
140.10403033865,-2.72930485735,8.30177E-5,18.937080677,0.384365564
132.68736361265,-12.97930493935,2.81106E-7,0.005699917,0.001641254
138.81236366165,-1.6876381823499997,5.33416E-5,8.492679428,0.26779453
127.89569690764999,-14.89597162135,9.84421E-7,0.035030874,0.005735812
134.06236362365,-2.8126381913500005,1.16802E-4,29.600721337,0.494656287
130.14569692565,-14.10430494835,1.83395E-6,0.074977128,0.010659199
137.22903031565,-4.81263820735,2.22307E-4,58.070710568,0.727200422
145.10403037865,-7.43763822835,1.82571E-4,47.329391316,0.655901555
129.72903025565,-14.604304952349999,7.10907E-7,0.021864463,0.004145466
145.10403037865,-6.27097155235,5.17388E-5,7.972429491,0.260904589
120.14569684565,-1.729304849350001,5.7683E-5,10.059771241,0.286135671
145.43736371465,-7.14597155935,7.40153E-5,15.943803886,0.351113727
143.68736370065,-14.02097161435,3.56463E-6,0.145274343,0.020613955
145.68736371665,-6.64597155535,2.83252E-5,2.523447529,0.152542198
136.81236364565,-14.18763828235,1.73872E-6,0.071407736,0.010108496
120.39569684765,-9.89597158135,2.39929E-5,1.863182588,0.130814886
141.85403035265,-4.39597153735,2.42462E-4,63.573307475,0.757509684
133.39569695165,-12.81263827135,1.7204E-6,0.070887048,0.010002551
133.18736361665,-2.8126381913500005,1.76366E-4,45.695491294,0.643196825
123.64569687365,-2.104304852350001,1.35138E-4,35.25111697,0.546001132
141.72903035165,-12.22930493335,2.63794E-5,2.175333941,0.142851842
120.60403018264999,-1.729304849350001,1.18565E-4,30.259960939,0.499834783
120.64569684965,-1.729304849350001,1.30972E-4,33.921456214,0.534814037
135.27069696665,-13.64597161135,5.34395E-7,0.014297102,0.003117787
138.97903032965,-8.10430490035,7.71743E-5,17.071196026,0.362981642
121.31236352165,-3.8543048663500006,2.79262E-5,2.444561875,0.150564047
132.47903027765,-14.39597161735,1.21946E-7,0.001153045,0.000712317
142.14569702165,-13.937638280349999,4.37945E-6,0.176879952,0.025266029
132.72903027965,-13.31263827535,8.19383E-7,0.026914124,0.004776502
120.93736351865,-1.729304849350001,5.23676E-5,8.185879687,0.263615325
142.72903035964998,-8.68763823835,1.01848E-4,24.858350259,0.448512066
166.72903055165,-14.89597162135,7.65742E-5,16.855877438,0.360743883
134.27069695865,-6.64597155535,2.99266E-4,77.134686455,0.826003527
121.10403018665,-1.729304849350001,1.12681E-4,28.351143184,0.482337871
121.97903019364999,-8.56263823735,1.25368E-4,32.116853918,0.519329213
138.10403032265,-4.729304873350001,2.18781E-4,56.879404239,0.721521198
139.64569700165,-3.6043048643500004,1.27429E-4,32.92615927,0.525082729
157.47903047764999,-7.93763823235,5.96332E-5,10.699971565,0.294224331
121.31236352165,-1.729304849350001,3.19568E-4,80.895559595,0.845467053
133.93736362265,-14.43763828435,2.79485E-8,0.000052129,0.0001633
139.60403033465,-6.81263822335,5.6449E-5,9.6259562,0.280969543
127.14569690165,-14.93763828835,2.1949E-6,0.091698933,0.012743699
141.77069701865,-5.47930487935,4.85639E-5,6.958928972,0.247064802
134.02069695665,-3.3543048623500002,6.63133E-5,13.133636793,0.32124327
139.60403033465,-2.72930485735,5.68377E-5,9.739189241,0.282600836
159.39569715964998,-8.18763823435,2.3361E-4,61.238443598,0.744636138
139.68736366865,-3.3959715293499997,1.03537E-4,25.382149408,0.45392773
134.35403029265,-3.77097153235,7.9459E-5,17.774609271,0.371429724
130.31236359365,-14.14597161535,1.20082E-6,0.04715744,0.006992281
120.68736351665,-8.60430490435,9.82042E-6,0.405857333,0.055768787
121.81236352565,-1.729304849350001,3.38613E-4,83.882222848,0.861742081
133.60403028665,-12.02097159835,3.20658E-6,0.1299331,0.018562713
142.31236368965,-10.895971589350001,1.21028E-4,30.883768256,0.506982989
143.06236369565,-3.437638196350001,1.19381E-4,30.426594355,0.502215246
130.64569692965,-3.2709715283499996,3.1586E-4,80.513573617,0.842082084
130.02069692465,-13.68763827835,5.3816E-6,0.210507811,0.030957292
126.68736356465,-8.43763823635,1.65438E-4,43.024400211,0.619667927
134.31236362565,-14.89597162135,4.39052E-8,0.000241602,0.000256521
143.64569703364998,-5.687638214350001,3.76378E-5,4.147603389,0.197425827
138.14569698965,-2.72930485735,4.24155E-5,5.287549333,0.219522289
123.56236353965,-1.729304849350001,3.15064E-4,80.418951685,0.841346327
154.72903045565,-3.312638195350001,3.79021E-5,4.200485731,0.198664206
127.10403023465,-14.062638281349999,2.33206E-5,1.735417167,0.127393305
137.60403031865,-3.8543048663500006,2.48975E-5,1.980557284,0.135397288
130.77069693065,-12.43763826835,1.91219E-6,0.079855495,0.011111431
143.43736369865,-4.0626382013499995,1.82474E-4,47.292881388,0.65570662
145.77069705065,-7.43763822835,1.82465E-5,1.062800567,0.101133703
162.10403051465,-10.56263825335,1.23593E-5,0.56565347,0.069673852
125.06236355165,-9.312638243350001,9.28524E-6,0.374256394,0.052811319
146.18736372064998,-6.437638220349999,3.89155E-5,4.411983374,0.203395755
143.43736369865,-13.020971606349999,1.74545E-5,0.960957421,0.096963967
146.93736372665,-7.06263822535,8.77254E-5,20.601496734,0.40106996
132.97903028164998,-14.81263828735,3.44563E-8,0.000115548,0.00020132
145.39569704765,-6.4793048873500005,3.64888E-5,3.891341596,0.192019465
139.27069699865,-3.562638197350001,6.54769E-5,12.738351768,0.31791752
140.02069700465,-6.437638220349999,5.81305E-5,10.17549101,0.288000075
141.72903035165,-4.14597153535,2.26858E-4,59.373827897,0.734359389
138.72903032764998,-4.31263820335,2.71827E-5,2.301330347,0.146865774
136.77069697865,-3.6043048643500004,1.14427E-5,0.507243609,0.064677212
151.18736376065,-10.06263824935,5.73462E-5,9.933248008,0.284729418
138.35403032464998,-6.14597155135,1.26022E-4,32.342992177,0.521162075
123.81236354165,-9.479304911349999,5.09768E-6,0.202105043,0.029348284
134.31236362565,-14.27097161635,1.05341E-7,0.000935643,0.000615358
131.31236360165,-14.02097161435,2.79731E-7,0.005587614,0.001633231
125.10403021865,-1.729304849350001,6.8976E-5,14.12046981,0.331722364
147.93736373465,-8.77097157235,9.47072E-5,22.725149093,0.425013084
151.27069709465,-5.687638214350001,5.06635E-5,7.63951088,0.256245961
142.97903036165,-5.10430487635,4.05916E-5,4.797930753,0.21115946
145.64569704964998,-6.729304889350001,3.34437E-5,3.313617406,0.177513698
144.18736370465,-6.22930488535,5.94161E-5,10.628569024,0.293328703
140.06236367165,-7.18763822635,5.32179E-5,8.46071335,0.26726495
120.27069684665,-2.4793048553499997,6.6986E-5,13.433610106,0.323906004
124.18736354465,-9.68763824635,1.00059E-5,0.41778146,0.056791545
140.31236367365,-3.5209715303499998,4.11629E-5,4.932823363,0.213788767
138.22903032365,-5.06263820935,1.7656E-4,45.748439295,0.643599675
146.81236372565,-2.06263818535,3.48627E-4,84.601568706,0.869600057
155.18736379265,-6.187638218350001,3.22373E-5,3.152723039,0.171695062
133.77069695465,-3.437638196350001,8.21607E-5,18.631234793,0.381275035
142.97903036165,-12.31263826735,4.02859E-5,4.721087921,0.209749314
137.68736365265,-3.562638197350001,2.37261E-5,1.808334681,0.129458595
129.77069692265,-1.729304849350001,1.1078E-4,27.736350532,0.476558196
129.81236358965,-1.729304849350001,1.0425E-4,25.683730105,0.456196428
129.93736359065,-1.729304849350001,1.04452E-4,25.735905296,0.4568394
141.10403034665,-2.85430485835,1.12436E-4,28.238622702,0.481597908
140.89569701165,-2.97930485935,3.0327E-4,77.948081991,0.830026933
130.06236359164998,-1.729304849350001,2.64789E-4,69.245309965,0.787169337
142.35403035665,-3.437638196350001,8.35362E-5,19.145231541,0.386227838
130.14569692565,-1.729304849350001,2.89043E-4,74.838999311,0.815292603
142.27069702264998,-14.10430494835,3.32227E-6,0.134195253,0.019226003
142.22903035565,-6.3543048863500005,1.07282E-4,26.602912557,0.465747144
158.97903048965,-7.89597156535,2.84648E-4,73.920765289,0.810487621
140.89569701165,-6.3543048863500005,3.98939E-5,4.616823518,0.207937154
131.47903026965,-7.7293048973500005,8.69425E-5,20.313213215,0.398323768
134.10403029065,-14.14597161535,9.53935E-8,0.00076602,0.000557263
137.89569698764998,-3.9376382003499995,1.84901E-5,1.101366435,0.10241222
120.14569684565,-4.229304869350001,5.47732E-5,8.925664059,0.273893857
142.02069702065,-8.937638240350001,6.66152E-5,13.253278776,0.322439593
138.85403032865,-5.35430487835,1.50745E-4,39.19902874,0.585572172
160.18736383265,-8.97930490735,1.52303E-4,39.562983825,0.58932713
143.64569703364998,-8.47930490335,2.18391E-4,56.726410348,0.720886888
136.64569697765,-13.72930494535,1.41653E-6,0.056838158,0.00824312
132.31236360965,-5.520971546350001,1.77275E-4,45.925382212,0.645086624
130.64569692965,-3.812638199350001,2.49195E-4,65.413405104,0.766864313
148.85403040865,-5.47930487935,1.69993E-4,43.999058371,0.629659171
141.56236368365,-6.3543048863500005,6.18004E-5,11.470622876,0.303105761
144.77069704265,-6.52097155435,6.48321E-5,12.490701193,0.315342995
133.43736361865,-2.895971525350001,1.67039E-4,43.240733508,0.623210833
132.47903027765,-1.729304849350001,2.16229E-4,56.07433946,0.717338302
143.31236369765,-4.02097153435,1.68754E-4,43.711056888,0.626966972
130.77069693065,-8.35430490235,4.2683E-5,5.376872466,0.220741255
144.47903037365,-4.8543048743499995,1.89302E-4,48.836467062,0.669171898
141.39569701565,-8.39597156935,5.70886E-5,9.841720085,0.283651897
138.27069699064998,-7.60430489635,1.44732E-4,37.841245817,0.570751211
134.56236362765,-2.31263818735,2.9692E-4,76.568436034,0.823601624
144.14569703765,-5.72930488135,4.68447E-5,6.45831028,0.239462972
140.77069701065,-8.06263823335,5.47938E-5,8.931143436,0.273981308
143.60403036665,-14.64597161935,1.16855E-6,0.045019349,0.006805012
147.47903039765,-6.4793048873500005,8.10925E-5,18.2968142,0.377400835
142.56236369165,-7.89597156535,1.27578E-4,32.964426536,0.525495134
132.97903028164998,-1.729304849350001,1.89526E-4,48.988009703,0.669606263
146.72903039164999,-6.64597155535,1.55686E-4,40.426374138,0.597367083
123.56236353965,-9.89597158135,3.66262E-6,0.150696525,0.021174589
143.72903036764998,-4.93763820835,9.87305E-5,23.91595596,0.43837315
133.39569695165,-12.43763826835,3.42919E-6,0.137584671,0.019838558
144.85403037665,-5.72930488135,5.05137E-5,7.563628208,0.255594718
137.93736365465,-3.020971526350001,6.19546E-5,11.526303226,0.303733419
145.02069704465,-6.562638221349999,5.48235E-5,8.953069184,0.274107242
120.77069685065,-2.31263818735,5.90659E-5,10.486382806,0.291881024
142.64569702565,-9.354304910349999,1.33428E-4,34.754487916,0.54144027
144.60403037465,-7.02097155835,5.61688E-5,9.51897949,0.279791512
148.97903040965,-9.68763824635,1.51335E-5,0.764753053,0.084633358
144.10403037064998,-7.64597156335,1.15243E-4,29.171646388,0.49003122
159.81236382965,-9.72930491335,2.43118E-4,63.937591022,0.758437375
133.56236361965,-1.729304849350001,2.04386E-4,53.127975109,0.697083704
130.93736359865,-13.145971607349999,1.28088E-6,0.050383484,0.007456698
133.64569695365,-1.729304849350001,1.74383E-4,45.221694884,0.639036829
151.89569709965,-4.39597153735,2.3255E-4,61.052042776,0.743049587
132.60403027865,-11.27097159235,2.1859E-5,1.552113694,0.119908909
143.22903036365,-7.31263822735,4.11949E-5,4.953414955,0.213935339
141.81236368564998,-3.9376382003499995,2.2027E-4,57.318259678,0.723934211
131.93736360665,-5.687638214350001,1.68157E-4,43.508872737,0.625663733
138.77069699465,-7.2709715603500005,1.20634E-4,30.726685657,0.505846093
133.93736362265,-1.729304849350001,3.41128E-4,84.290109763,0.863759706
141.85403035265,-9.062638241350001,6.74875E-5,13.561409045,0.325884118
132.06236360764998,-14.93763828835,9.58499E-8,0.000785176,0.000559928
141.35403034864999,-8.60430490435,5.64209E-5,9.620311301,0.28085157
126.14569689365,-3.4793048633500003,2.8582E-4,74.1775707,0.811780327
143.56236369965,-5.520971546350001,4.05662E-5,4.793871595,0.211042289
133.22903028365,-13.22930494135,9.54491E-7,0.033767175,0.005561903
126.56236356365,-13.89597161335,1.55537E-5,0.793913618,0.086878003
135.72903030365,-1.729304849350001,6.11859E-5,11.279805656,0.300599068
156.85403047264998,-7.02097155835,3.28641E-4,82.582739938,0.853446993
141.64569701764998,-4.770971540350001,1.70765E-5,0.922915099,0.09496723
139.81236366964998,-5.395971545350001,4.20922E-5,5.219883026,0.21804615
144.35403037265,-7.60430489635,1.26663E-4,32.557760086,0.522951003
122.97903020164999,-4.39597153735,8.31549E-5,19.00356921,0.384858897
143.14569702965,-7.395971561350001,3.78901E-5,4.196695526,0.19860823
136.47903030965,-3.562638197350001,1.1321E-5,0.500409526,0.064012282
136.06236363965,-1.729304849350001,2.98498E-5,2.765533545,0.160058459
135.72903030365,-4.229304869350001,6.68374E-5,13.366691857,0.323318488
136.14569697365,-1.729304849350001,4.1795E-5,5.127690612,0.216687003
141.35403034864999,-3.10430486035,2.17713E-4,56.530174682,0.719778322
140.06236367165,-4.43763820435,2.7078E-5,2.274191489,0.146343403
160.39569716764998,-11.64597159535,1.64773E-5,0.864142101,0.091792596
142.60403035865,-11.10430492435,1.08578E-4,27.034581126,0.469779773
130.68736359665,-14.10430494835,7.12936E-7,0.022078044,0.004157273
133.77069695465,-13.85430494635,1.76598E-7,0.002341219,0.00103139
142.93736369465,-4.18763820235,2.79633E-4,72.59578496,0.804851507
135.31236363365,-14.604304952349999,2.1812E-7,0.003569234,0.001273741
143.72903036764998,-5.22930487735,6.56611E-5,12.836696636,0.318651505
155.72903046365,-6.4793048873500005,1.26419E-4,32.49446109,0.522271016
138.60403032665,-4.56263820535,1.21542E-4,31.029274513,0.508459405
135.72903030365,-11.93763826435,1.01143E-5,0.424828865,0.057389049
136.47903030965,-4.6459715393500005,2.90032E-4,75.070641072,0.816356822
137.18736364865,-4.479304871350001,1.0215E-4,24.96035161,0.449484622
147.52069706465,-8.43763823635,3.7025E-5,3.986996255,0.194546859
136.81236364565,-1.729304849350001,6.31422E-5,11.908119621,0.308548484
142.43736369065,-14.31263828335,2.44836E-6,0.1005389,0.014204779
142.31236368965,-4.56263820535,2.21093E-4,57.60521517,0.725258373
133.43736361865,-14.47930495135,3.95149E-8,0.000183509,0.000230873
141.22903034765,-5.687638214350001,8.31391E-5,18.986939482,0.384802319
143.77069703465,-6.22930488535,5E-5,7.422675123,0.253356776
147.47903039765,-7.68763823035,9.01617E-5,21.321720232,0.409536178
130.85403026465,-11.35430492635,6.29565E-6,0.252897203,0.036119296
131.06236359964998,-12.47930493535,1.04321E-6,0.038080169,0.006077284
141.47903034965,-8.85430490635,5.8926E-5,10.427356082,0.291301989
142.72903035964998,-6.27097155235,2.18203E-5,1.547742105,0.119709754
144.68736370865,-5.60430488035,5.63045E-5,9.580851214,0.280362023
121.06236351964999,-8.89597157335,2.58647E-5,2.107466886,0.140269701
142.39569702365,-7.18763822635,1.10051E-4,27.504359764,0.474322229
134.02069695665,-13.68763827835,2.52604E-7,0.00465641,0.001474966
133.64569695365,-3.10430486035,1.96157E-4,50.764365075,0.68216277
159.77069716264998,-9.14597157535,1.92195E-4,49.598799977,0.674718701
137.89569698764998,-1.729304849350001,6.68453E-5,13.373376384,0.323349757
137.93736365465,-1.729304849350001,6.66756E-5,13.299935426,0.322678509
144.52069704065,-5.395971545350001,6.76346E-5,13.622211586,0.326463425
140.68736367665,-8.64597157135,5.70947E-5,9.847429556,0.283677456
154.64569712165,-5.60430488035,7.60026E-5,16.573591839,0.358605124
125.60403022265,-14.10430494835,4.01616E-5,4.680844711,0.209174942
145.14569704565,-6.187638218350001,4.19986E-5,5.203067767,0.217618285
137.85403032065,-3.9376382003499995,1.72099E-5,0.933215539,0.09567248
147.97903040165,-9.52097157835,3.94359E-5,4.529479697,0.20581453
135.81236363765,-13.81263827935,6.19088E-7,0.018415353,0.003611014
130.97903026565,-12.770971604349999,6.92047E-7,0.02123233,0.004035712
155.68736379665,-6.27097155235,5.50545E-5,9.046476847,0.275086474
138.39569699165,-1.729304849350001,6.04758E-5,11.012274563,0.297690984
140.02069700465,-4.56263820535,2.03838E-5,1.358193594,0.112289579
141.60403035065,-6.854304890350001,1.46615E-4,38.33680252,0.57544966
138.81236366165,-7.64597156335,9.40841E-5,22.564599593,0.422915646
132.39569694365,-13.937638280349999,8.55104E-7,0.028924501,0.004984214
145.35403038065,-5.47930487935,8.10612E-5,18.28870495,0.377287107
120.02069684464999,-1.7709715163500004,6.77953E-5,13.737343805,0.327095529
153.02069710864998,-4.56263820535,2.22652E-4,58.159711239,0.727749921
142.47903035765,-8.68763823835,7.98306E-5,17.838279227,0.372793016
134.27069695865,-12.68763827035,1.28248E-6,0.050639951,0.007465981
138.60403032665,-4.895971541350001,2.26423E-4,59.215146266,0.733683338
135.43736363464998,-12.31263826735,7.34975E-6,0.283521355,0.042038046
120.27069684665,-1.7709715163500004,6.48188E-5,12.484217979,0.315289569
120.06236351164999,-2.104304852350001,4.24702E-5,5.321511437,0.219771702
155.89569713165,-6.854304890350001,7.46058E-5,16.144507888,0.353348919
145.52069704865,-4.9793048753499995,5.69869E-5,9.796095113,0.283226058
142.72903035964998,-7.2709715603500005,2.43284E-5,1.906623764,0.132516979
140.39569700765,-7.47930489535,5.93646E-5,10.610750621,0.293115826
150.10403041864998,-8.31263823535,1.82001E-5,1.051857573,0.100889787
134.18736362465,-13.85430494635,1.41002E-7,0.00149593,0.000823583
138.93736366265,-2.31263818735,9.35554E-5,22.442583638,0.421130158
134.60403029465,-6.187638218350001,2.7668E-4,71.789669207,0.801454518
120.68736351665,-1.7709715163500004,1.08825E-4,27.154157239,0.470542936
140.02069700465,-3.22930486135,8.88858E-5,20.937010426,0.405117623
143.31236369765,-8.22930490135,1.7115E-4,44.35730252,0.632154492
139.27069699865,-7.68763823035,6.81413E-5,13.832524028,0.328454594
132.14569694165,-14.77097162035,3.40216E-8,0.000108662,0.000198781
138.02069698865,-4.104304868350001,2.15617E-5,1.500025506,0.11837897
156.02069713264999,-6.89597155735,4.64425E-5,6.332348641,0.237673076
142.85403036065,-11.47930492735,6.62979E-5,13.127005458,0.321181859
143.77069703465,-14.77097162035,9.21807E-7,0.031517908,0.005371963
136.22903030765,-13.81263827935,1.69957E-6,0.069349407,0.00988207
122.18736352865,-3.1876381943500007,9.00589E-5,21.312704062,0.409181475
139.43736366665,-3.89597153335,3.70561E-5,3.998110919,0.194693152
136.68736364465,-4.8543048743499995,2.53881E-4,66.520316919,0.773161684
140.18736367265,-7.2709715603500005,4.82236E-5,6.871785343,0.245565956
146.18736372064998,-6.312638219350001,3.71447E-5,4.024088508,0.19511006
146.85403039265,-7.81263823135,4.07603E-5,4.842685197,0.21193678
144.97903037765,-6.4793048873500005,5.7662E-5,10.054002941,0.286048095
137.35403031664998,-3.8543048663500006,2.1877E-5,1.558674279,0.120001483
133.02069694865,-14.64597161935,5.58842E-8,0.000343055,0.000326498
158.85403048864998,-7.77097156435,2.59884E-4,67.881741614,0.780981163
143.18736369664998,-3.437638196350001,8.38833E-5,19.228936889,0.387471559
134.81236362965,-3.4793048633500003,6.44094E-5,12.348552914,0.313649762
148.31236373765,-10.02097158235,6.26928E-5,11.73198149,0.306730457
121.64569685765,-1.7709715163500004,2.28691E-4,59.966434463,0.737190341
141.31236368165,-6.312638219350001,4.3252E-5,5.522885819,0.22332759
145.31236371365,-7.2709715603500005,1.47784E-4,38.557657798,0.578338641
139.39569699965,-4.6459715393500005,1.4296E-4,37.309308383,0.566285253
142.06236368765,-4.604304872350001,1.90024E-4,49.120879713,0.670565594
144.72903037564998,-4.354304870350001,2.48524E-4,65.313783919,0.765947894
133.89569695565,-12.14597159935,3.58998E-6,0.147423888,0.020759011
123.14569686965,-1.7709715163500004,2.85193E-4,74.034784233,0.811090286
124.39569687964999,-9.229304909349999,1.26085E-5,0.581904563,0.071027395
135.47903030165,-12.10430493235,7.72177E-6,0.300921887,0.04411825
153.31236377764998,-11.47930492735,1.51735E-4,39.380446175,0.587963066
160.81236383765,-8.52097157035,8.08381E-5,18.191595977,0.376474723
156.64569713765,-6.6876382223499995,8.71051E-5,20.36541746,0.398895353
134.27069695865,-2.4793048553499997,2.39989E-4,62.850006651,0.753980266
121.35403018865,-3.89597153335,2.57861E-5,2.099715628,0.139874643
137.39569698365,-2.3543048543499996,3.94481E-5,4.53736928,0.20587082
138.85403032865,-7.60430489635,8.45916E-5,19.498391845,0.390001503
141.35403034864999,-6.437638220349999,6.01557E-5,10.891652928,0.296376111
147.72903039965,-6.312638219350001,9.0492E-5,21.439161222,0.410674706
140.97903034565,-8.56263823735,5.40559E-5,8.680631367,0.270844393
133.22903028365,-11.85430493035,4.57885E-6,0.181811982,0.026401105
124.56236354765,-1.7709715163500004,1.1466E-4,28.98772966,0.488289914
135.93736363865,-12.27097160035,5.66238E-6,0.225442553,0.032545929
142.72903035964998,-8.60430490435,1.08908E-4,27.186823632,0.470798252
146.47903038965,-8.10430490035,9.19941E-5,21.877119205,0.415824927
142.68736369265,-3.89597153335,2.38669E-4,62.443143584,0.752075146
138.56236365965,-2.645971523350001,2.98269E-5,2.753596992,0.159945891
124.81236354965,-1.7709715163500004,1.15629E-4,29.321747199,0.491180619
133.31236361765,-14.979304955349999,2.34067E-8,0.000020747,0.000136764
141.56236368365,-3.437638196350001,1.48229E-4,38.64644792,0.579435403
138.06236365565,-4.31263820335,6.00964E-5,10.873614805,0.296132191
132.06236360764998,-14.77097162035,4.29534E-8,0.000232833,0.00025096
135.39569696765,-14.062638281349999,3.53134E-7,0.007799565,0.002061358
141.14569701365,-5.06263820935,2.42906E-6,0.099317694,0.014093618
125.10403021865,-1.7709715163500004,1.0369E-4,25.423614633,0.454416581
134.39569695965,-3.812638199350001,6.44806E-5,12.361448151,0.313935003
143.60403036665,-14.27097161635,1.99426E-6,0.083586309,0.011585531
125.22903021965,-1.7709715163500004,9.25551E-5,22.154072401,0.417736502
142.14569702165,-7.97930489935,1.06343E-4,26.293147252,0.462808643
132.60403027865,-12.22930493335,9.0912E-7,0.030784866,0.005298229
135.97903030564999,-4.02097153435,4.65798E-5,6.383542708,0.238284623
145.77069705065,-7.10430489235,4.88165E-5,7.046625409,0.248175177
120.27069684665,-2.104304852350001,8.32458E-5,19.053498387,0.385185774
142.85403036065,-9.14597157535,1.45809E-4,38.102892195,0.57344458
140.89569701165,-6.39597155335,3.94999E-5,4.541319275,0.206111494
137.56236365165,-3.437638196350001,2.91876E-5,2.635507776,0.156802018
139.64569700165,-5.22930487735,6.31361E-5,11.901805404,0.308524094
130.47903026165,-13.020971606349999,1.75295E-6,0.071932997,0.010190829
140.93736367865,-8.39597156935,5.50038E-5,9.035468871,0.2748716
142.43736369065,-8.10430490035,1.06811E-4,26.463737013,0.464276116
145.31236371365,-4.52097153835,1.07215E-4,26.560015703,0.465539229
121.02069685264999,-2.4793048553499997,1.79372E-4,46.442646754,0.649407988
169.85403057665,-11.56263826135,3.32783E-5,3.286924614,0.176718535
132.10403027465,-14.64597161935,6.16192E-8,0.00041408,0.000359998
142.81236369364998,-11.60430492835,5.90913E-5,10.504108402,0.291986171
123.85403020865,-8.22930490135,8.31424E-5,18.995253722,0.384814017
