x,y,raw,cumulative,Cloglog
125.31236355365,-9.104304908349999,1.04269E-5,0.435983395,0.060643707
144.72903037564998,-5.97930488335,5.12645E-5,7.033649202,0.264776911
130.22903025965,-14.35430495035,6.04772E-6,0.261040854,0.035635171
140.43736367465,-6.27097155235,4.74736E-5,5.918742389,0.247862324
139.22903033165,-7.93763823235,7.47443E-5,15.737860537,0.361387204
140.31236367365,-5.645971547349999,2.99435E-5,2.6869075,0.164443808
126.64569689765,-8.52097157035,9.0132E-5,21.521124449,0.417707163
142.89569702765,-13.18763827435,6.38913E-6,0.272976605,0.037608567
140.81236367764998,-7.7293048973500005,6.4014E-5,11.622660728,0.318920852
137.27069698265,-2.18763818635,6.62184E-5,12.456547662,0.327869346
142.89569702765,-8.77097157235,1.17635E-4,30.807563942,0.506286161
143.22903036365,-8.60430490435,1.52534E-4,41.673812417,0.599557061
142.22903035565,-11.10430492435,8.66551E-5,20.23994973,0.405432416
130.56236359565,-3.1459715273499995,2.97831E-4,80.521231015,0.832529784
161.77069717864998,-10.72930492135,8.67965E-5,20.335349697,0.405936612
120.14569684565,-3.77097153235,1.30617E-4,35.413971864,0.54327973
134.60403029465,-2.4793048553499997,2.85876E-4,78.306265603,0.820076399
152.06236376765,-3.3959715293499997,1.9425E-5,1.107964308,0.110012511
139.72903033565,-3.1876381943500007,5.40805E-5,8.039843277,0.27709434
133.60403028665,-12.22930493335,1.52329E-6,0.068593436,0.009097924
148.56236373964998,-9.27097157635,2.70674E-5,2.143542296,0.149900079
143.43736369865,-6.729304889350001,5.88614E-5,9.769522383,0.297536314
143.35403036465,-4.14597153535,1.96285E-4,52.913837457,0.692010213
141.97903035365,-4.52097153835,1.75943E-4,47.693472191,0.652029253
133.10403028265,-14.68763828635,8.34538E-8,0.00038133,0.000500588
131.93736360665,-7.02097155835,1.46659E-4,40.104047298,0.585191513
124.52069688065,-8.35430490235,3.48551E-5,3.374315421,0.188707359
135.60403030265,-13.43763827635,1.32187E-6,0.055232175,0.007899688
148.72903040765,-5.85430488235,2.622E-4,73.066274891,0.792613197
145.35403038065,-4.604304872350001,1.29781E-4,35.16669601,0.540983483
151.18736376065,-10.10430491635,6.53471E-5,12.107755726,0.324346698
128.56236357965,2.1040285146500004,6.98823E-4,95.148578412,0.984896894
140.47903034165,-3.7293048653500005,6.28577E-5,11.147104985,0.314179332
128.06236357565,-3.687638198350001,2.99477E-4,80.670493483,0.834175962
136.35403030865,-12.97930493935,4.55674E-6,0.21288239,0.026969586
140.22903033965,-2.4376381883500002,1.29935E-4,35.270590832,0.541407322
140.77069701065,-5.520971546350001,3.43832E-5,3.291330857,0.186407347
125.10403021865,-9.062638241350001,1.57637E-5,0.796351458,0.09024541
140.06236367165,-5.85430488235,2.53288E-5,1.805589642,0.140986074
143.31236369765,-13.06263827335,1.73271E-5,0.931854732,0.098738994
128.22903024365,2.062361847649999,4.78833E-4,90.985196688,0.943467622
152.18736376865,-4.18763820235,4.36533E-4,89.798387708,0.927134873
151.60403043065,-4.43763820435,3.64452E-4,86.863321121,0.887710273
136.27069697465,-4.354304870350001,2.21078E-4,60.82963513,0.734580335
136.72903031165,-3.1459715273499995,2.50392E-5,1.765285731,0.139492126
138.43736365864999,-5.89597154935,7.95709E-5,17.548732683,0.379615841
143.81236370164999,-5.520971546350001,6.13109E-5,10.718308102,0.307784814
120.10403017864999,-8.72930490535,3.68669E-5,3.731700361,0.198441233
147.31236372965,-7.7293048973500005,3.91191E-5,4.247828798,0.20919975
141.14569701365,-5.85430488235,2.77856E-5,2.27509814,0.153555157
141.27069701465,-4.0626382013499995,1.01381E-4,25.259861318,0.455709658
134.27069695865,-5.937638216350001,2.71997E-4,75.659419354,0.804452246
127.02069690065,-3.1459715273499995,1.24062E-4,33.515883178,0.524961843
128.22903024365,2.020695180649998,4.76207E-4,90.889627667,0.942570046
138.14569698965,-5.18763821035,1.82715E-4,49.631431371,0.665885144
132.77069694665,-11.52097159435,9.23742E-6,0.379220726,0.053915591
132.81236361365,-3.8543048663500006,1.10845E-4,28.604391177,0.485755855
143.06236369565,-8.812638239350001,1.3435E-4,36.65743159,0.553397236
136.64569697765,-3.1459715273499995,2.40479E-5,1.618238811,0.13435891
158.27069715065,-7.52097156235,7.42411E-5,15.506978858,0.359456324
120.39569684765,-5.5626382133500005,9.7269E-5,24.088722414,0.442115343
149.22903041165,-10.18763825035,8.03855E-5,17.836539561,0.382640323
142.02069702065,-7.10430489235,1.45259E-4,39.695103014,0.581691728
132.85403028065,-13.85430494635,8.79799E-7,0.029142348,0.005264783
130.77069693065,-13.85430494635,3.92264E-7,0.007983688,0.00235077
121.22903018765,-2.18763818635,1.89605E-4,51.158642527,0.679414308
135.77069697065,-12.02097159835,1.05814E-5,0.448609074,0.061513986
145.77069705065,-6.22930488535,4.7415E-5,5.909251866,0.247598113
158.85403048864998,-7.93763823235,1.75108E-4,47.500236398,0.650282019
130.81236359765,-12.60430493635,1.75725E-6,0.084030388,0.010487885
146.97903039365,-8.85430490635,8.41546E-5,19.290812259,0.396444911
139.43736366665,-6.3543048863500005,4.96671E-5,6.55950278,0.257696234
145.77069705065,-7.52097156235,6.48202E-6,0.276210725,0.038144826
139.72903033565,-5.18763821035,6.09891E-5,10.632670611,0.306447147
124.64569688165,-1.93763818435,4.17142E-4,89.033701714,0.91814491
131.52069693664998,-14.854304954349999,6.71816E-8,0.000166072,0.000403001
127.81236357365,1.895695179649998,1.0304E-3,100,0.997934251
147.72903039965,-8.85430490635,4.01242E-5,4.418286788,0.213954376
137.68736365265,-8.22930490135,1.0419E-4,26.246843286,0.464806845
131.52069693664998,-13.68763827835,7.8881E-7,0.02432303,0.004721587
157.47903047764999,-8.22930490135,1.71613E-4,46.685151103,0.642871934
141.97903035365,-6.89597155735,6.65163E-5,12.569337678,0.329069764
133.81236362165,-1.9793048513500011,1.73661E-4,47.117092478,0.647232638
138.93736366265,-3.812638199350001,3.2583E-5,2.989572138,0.177571882
134.43736362664998,-6.187638218350001,2.44543E-4,68.152002513,0.769436826
142.22903035565,-6.062638217350001,6.53042E-5,12.068557637,0.324172512
127.85403024064999,1.8540285126500002,6.5366E-4,94.537473394,0.980196289
138.02069698865,-4.8543048743499995,2.11466E-4,57.960807654,0.718822568
139.97903033765,-5.22930487735,3.89533E-5,4.193162777,0.208412832
133.97903028964998,-3.437638196350001,7.88297E-5,17.215891583,0.37685052
146.97903039365,-7.85430489835,5.02608E-5,6.724175947,0.260335987
140.10403033865,-3.3959715293499997,5.19041E-5,7.250401924,0.26759295
141.56236368365,-7.47930489535,1.19527E-4,31.590799851,0.511858254
127.60403023865,1.812361845649999,5.45675E-4,92.493074251,0.962144782
135.85403030465,-12.895971605349999,5.38275E-6,0.239239946,0.031779913
143.52069703265,-8.31263823535,1.91493E-4,51.65408328,0.683026862
127.72903023965,1.812361845649999,6.24243E-4,94.023300092,0.976373443
143.56236369965,-6.89597155735,2.12466E-5,1.287344685,0.119686283
142.68736369265,-14.062638281349999,2.53249E-6,0.123713724,0.015079791
127.85403024064999,1.812361845649999,9.75801E-4,99.696146419,0.997133592
128.27069691065,-14.979304955349999,6.10879E-8,0.000082345,0.000366453
143.14569702965,-12.10430493235,6.67355E-5,12.682657841,0.329951406
152.93736377465,-4.81263820735,1.47346E-4,40.353941483,0.586896512
138.18736365665,-7.68763823035,1.38542E-4,38.023048243,0.564490524
137.43736365064998,-1.93763818435,7.61565E-5,16.386528873,0.366775522
139.60403033465,-4.479304871350001,4.28471E-5,4.87630912,0.226691799
124.97903021764999,1.7706951786499978,2.54576E-4,70.743924048,0.78290683
125.02069688465,1.7706951786499978,2.46665E-4,68.741462415,0.77235352
125.06236355165,1.7706951786499978,2.4086E-4,66.550574485,0.764284572
137.68736365265,-8.27097156835,1.00076E-4,24.897179045,0.45143121
134.47903029365,-14.27097161635,2.15549E-7,0.00242095,0.001292433
125.18736355265,1.7706951786499978,5.81928E-4,93.113359755,0.969544789
132.85403028065,-14.93763828835,1.17934E-7,0.000801035,0.000707339
137.27069698265,-4.479304871350001,7.82958E-5,17.043169396,0.37485152
167.56236389165,-14.27097161635,8.45187E-5,19.425879044,0.397761939
127.68736357265,1.7706951786499978,4.4955E-4,90.285753774,0.932609316
139.72903033565,-6.3543048863500005,4.51106E-5,5.352292941,0.237122954
142.35403035665,-12.97930493935,9.79203E-6,0.404877703,0.057058517
127.81236357365,1.7706951786499978,8.43352E-4,97.423148018,0.993654552
127.85403024064999,1.7706951786499978,7.79822E-4,96.040694297,0.990710244
127.89569690764999,1.7706951786499978,6.68594E-4,94.736422251,0.981893527
133.60403028665,-14.10430494835,2.58475E-7,0.003469975,0.001549619
131.68736360465,-4.479304871350001,2.02807E-4,55.149832971,0.70382992
141.22903034765,-6.52097155435,9.58521E-5,23.557572172,0.437352282
144.06236370365,-4.27097153635,2.84467E-4,78.135020538,0.818549395
138.31236365765,-7.81263823135,1.03261E-4,25.925433035,0.461816065
142.72903035964998,-11.68763826235,7.4111E-5,15.469882684,0.358956071
137.97903032165,-3.77097153235,2.18405E-5,1.35865221,0.12281793
135.97903030564999,-13.31263827535,1.62972E-6,0.074886195,0.009730478
146.97903039365,-6.22930488535,2.7485E-5,2.228139003,0.15202705
141.64569701764998,-6.729304889350001,1.02337E-4,25.565478456,0.458824467
140.22903033965,-6.22930488535,2.69882E-5,2.121906555,0.149496034
140.27069700664998,-7.89597156535,5.68815E-5,9.016617062,0.289141708
140.27069700664998,-5.18763821035,5.32565E-5,7.72323098,0.273511827
135.06236363165,-14.93763828835,2.92664E-7,0.004378233,0.001754408
145.06236371165,-5.687638214350001,4.7161E-5,5.833597971,0.24645048
138.27069699064998,-3.2709715283499996,9.02664E-5,21.584267133,0.418176463
133.77069695465,-1.9793048513500011,1.64907E-4,44.866947318,0.628208444
130.43736359465,-3.312638195350001,1.08932E-4,27.82380399,0.479819349
139.22903033165,-4.81263820735,2.05427E-4,56.149319321,0.708449103
134.64569696165,-14.22930494935,2.97943E-7,0.004466897,0.00178603
145.47903038165,-6.062638217350001,4.61071E-5,5.539489827,0.241670656
137.85403032065,-1.93763818435,7.99241E-5,17.68434318,0.380928879
149.39569707965,-10.31263825135,1.4926E-4,40.798740979,0.591614194
148.35403040465,-8.85430490635,8.99657E-5,21.476096756,0.417125887
124.72903021565,1.687361844649999,2.01813E-4,54.866504663,0.702057814
137.10403031465,-3.64597153135,1.81035E-5,0.995566708,0.102927957
142.81236369364998,-3.7293048653500005,1.34605E-4,36.75156368,0.554080424
132.43736361064998,-12.770971604349999,3.20409E-7,0.00511652,0.001920568
125.22903021965,-8.64597157135,2.50961E-5,1.777823635,0.139785613
143.56236369965,-3.8543048663500006,1.22981E-4,33.009019647,0.521869444
126.14569689365,-14.35430495035,1.9805E-5,1.137491016,0.112039128
123.27069687065,-2.06263818535,1.98513E-4,53.564833639,0.696100019
134.10403029065,-12.47930493535,1.23124E-6,0.049224514,0.007360051
127.47903023765,1.687361844649999,5.54137E-4,92.768776251,0.964018857
134.22903029165,-3.812638199350001,1.09801E-4,28.18496254,0.482523363
127.56236357165,1.687361844649999,5.50951E-4,92.603080594,0.963324265
141.47903034965,-6.187638218350001,4.63285E-5,5.590340252,0.242677278
136.52069697665,-2.6043048563499998,2.26236E-5,1.436466662,0.126929407
133.27069695065,-11.97930493135,2.65578E-6,0.128644608,0.015808066
127.72903023965,1.687361844649999,2.55414E-4,71.075406481,0.78399578
125.18736355265,-8.68763823835,1.83422E-5,1.02469486,0.104211615
141.72903035165,-14.10430494835,1.85158E-6,0.088363337,0.011047774
140.64569700965,-5.47930487935,1.60683E-5,0.825003342,0.091906583
139.14569699765,-7.35430489435,6.68922E-5,12.722750315,0.330581259
127.93736357464999,1.687361844649999,2.77295E-4,76.785046349,0.810570365
136.72903031165,-13.89597161335,2.66163E-6,0.128910771,0.015842629
139.10403033065,-7.81263823135,7.44578E-5,15.596199611,0.360288758
143.52069703265,-4.14597153535,2.25231E-4,62.100291558,0.741112058
147.10403039465,-6.64597155535,1.16091E-4,30.374776313,0.501689873
129.35403025265,-14.43763828435,3.32504E-6,0.160850482,0.019752177
133.47903028565,-12.895971605349999,1.87671E-6,0.09041601,0.011196883
124.72903021565,-8.22930490135,4.3566E-5,5.010247381,0.230020048
141.52069701665,-8.64597157135,5.53381E-5,8.482758377,0.282528647
134.14569695765,-12.27097160035,1.71399E-6,0.081248126,0.010231069
124.93736355064999,1.6456951776499977,6.49167E-4,94.472107376,0.979655109
124.97903021764999,1.6456951776499977,7.13079E-4,95.290113903,0.986135026
147.43736373065,-9.68763824635,7.84305E-5,17.10585909,0.375356374
152.27069710265,-4.93763820835,3.54636E-4,86.110805768,0.880897879
143.81236370164999,-7.43763822835,1.05238E-4,26.582038433,0.468163129
125.14569688565,1.6456951776499977,4.42221E-4,90.01861574,0.929579618
139.72903033565,-3.562638197350001,1.22731E-4,32.922982919,0.521151345
128.18736357665,-3.1459715273499995,2.20138E-4,60.608974176,0.733078805
148.97903040965,-9.97930491535,2.15709E-5,1.317395185,0.121397522
141.47903034965,-2.9376381923500006,2.4917E-4,69.534691081,0.775749132
139.97903033765,-7.10430489235,5.90205E-5,9.816668416,0.29820661
120.77069685065,-8.39597156935,7.72658E-5,16.74743988,0.370976156
139.52069700065,-5.020971542350001,1.20058E-4,31.866484074,0.51341104
141.31236368165,-7.06263822535,1.10349E-4,28.383178708,0.484224404
138.97903032965,-5.270971544350001,1.67908E-4,45.666727058,0.634843294
148.97903040965,-10.27097158435,1.41193E-4,38.778306823,0.571361513
142.93736369465,-4.0626382013499995,2.45233E-4,68.396983749,0.770389369
143.97903036965,-14.77097162035,1.07228E-6,0.039518445,0.006412896
130.93736359865,-13.10430494035,1.37815E-6,0.05928754,0.008234625
142.81236369364998,-7.22930489335,6.53616E-5,12.114291885,0.32440535
128.02069690865,1.6456951776499977,6.15845E-4,93.836595633,0.975152472
131.14569693365,-13.18763827435,8.15969E-7,0.02608914,0.004883753
141.64569701764998,-4.8543048743499995,1.98649E-5,1.143445325,0.112358197
124.72903021565,1.60402851065,2.22284E-4,61.339580317,0.736493611
137.02069698065,-4.52097153835,2.04045E-4,55.780500123,0.706020513
132.43736361064998,-11.60430492835,4.65042E-6,0.216096723,0.027516313
142.81236369364998,-14.18763828235,1.71035E-6,0.080734292,0.010209414
141.56236368365,-8.72930490535,5.95804E-5,10.07769397,0.300560274
132.22903027565,-2.8126381913500005,8.89936E-5,21.127041083,0.413716137
148.22903040365,-9.104304908349999,4.8332E-5,6.158143761,0.251726492
133.06236361564999,-3.687638198350001,2.16703E-4,59.712967926,0.727521471
141.43736368265,-2.9376381923500006,2.3459E-4,64.863675048,0.755248656
125.60403022265,-14.93763828835,2.60558E-5,1.949577179,0.144724705
138.02069698865,-4.14597153535,2.54257E-5,1.815747304,0.141485091
122.31236352965,-3.1459715273499995,8.89529E-5,21.082551704,0.41357308
138.06236365565,-3.89597153335,2.02743E-5,1.185533648,0.114535921
147.22903039565,-6.39597155335,3.9887E-5,4.374267002,0.21283513
135.64569696965,-12.10430493235,6.46588E-6,0.274915466,0.038051685
134.64569696165,-12.60430493635,1.26152E-6,0.050963964,0.007540416
143.72903036764998,-4.56263820535,2.54384E-4,70.718466415,0.782655569
126.35403022865,-14.27097161635,8.68209E-6,0.348630277,0.050758017
126.06236355965,-3.312638195350001,9.17761E-5,22.112348866,0.423422974
124.14569687765,-9.77097158035,9.84351E-6,0.40782636,0.057349729
142.14569702165,-11.97930493135,3.43573E-5,3.281017127,0.186280839
127.93736357464999,1.60402851065,6.01392E-4,93.531385664,0.97290169
159.06236382365,-9.062638241350001,1.84092E-4,49.943251475,0.668633181
130.97903026565,-14.68763828635,5.06472E-7,0.012057211,0.003034162
132.81236361365,-2.0209715183500006,2.34643E-4,64.910603591,0.755326181
140.77069701065,-5.43763821235,2.84568E-5,2.387590688,0.156956978
128.64569691365,1.60402851065,5.10129E-4,91.53310112,0.953145728
132.06236360764998,-13.56263827735,4.51157E-7,0.009953377,0.002703232
142.85403036065,-13.937638280349999,2.50392E-6,0.121447244,0.014910955
124.85403021665,1.5623618436499989,4.15232E-4,88.825594992,0.917201636
133.97903028964998,-3.687638198350001,9.18451E-5,22.139895899,0.423661591
139.85403033665,-6.3543048863500005,6.92328E-5,13.669946173,0.339916486
143.93736370265,-14.68763828635,1.21987E-6,0.048241868,0.007292356
140.22903033965,-4.52097153835,4.08298E-5,4.531513537,0.217275075
147.60403039865,-9.02097157435,4.47678E-5,5.23994696,0.235552084
148.10403040264998,-5.395971545350001,1.5814E-4,43.090076846,0.612804126
131.22903026765,-13.85430494635,3.13212E-7,0.004925671,0.001877471
125.18736355265,1.5623618436499989,8.29362E-4,97.089328591,0.993098912
144.47903037365,-5.10430487635,6.28909E-5,11.184828222,0.314316026
125.27069688665,1.5623618436499989,3.24121E-4,83.780685794,0.85696789
167.35403055665,-13.52097161035,2.14267E-4,59.131672899,0.723509652
147.52069706465,-6.187638218350001,6.55426E-6,0.278825996,0.038561643
128.93736358265,-3.22930486135,3.58069E-4,86.574069553,0.88332639
127.60403023865,1.5623618436499989,4.58312E-4,90.422278551,0.936060631
126.43736356264999,-3.4793048633500003,1.67339E-4,45.448798604,0.633593746
127.68736357265,1.5623618436499989,2.66341E-4,74.123638012,0.797702801
127.72903023965,1.5623618436499989,3.04069E-4,81.424789462,0.838682442
134.06236362365,-14.14597161535,1.37378E-7,0.000993676,0.000823912
127.81236357365,1.5623618436499989,4.60612E-4,90.514229212,0.936936872
142.35403035665,-13.06263827335,9.85614E-6,0.411766941,0.057421177
150.18736375265,-9.187638242350001,1.49108E-5,0.743978332,0.085577942
142.52069702465,-8.02097156635,1.22065E-4,32.653709988,0.519234368
142.22903035565,-13.27097160835,6.33361E-6,0.268512643,0.03728794
123.85403020865,-8.27097156835,3.69894E-5,3.761246699,0.19903038
128.06236357565,1.5623618436499989,7.46494E-4,95.657350902,0.988653882
140.97903034565,-8.06263823335,6.10848E-5,10.657090376,0.306845244
120.77069685065,-6.979304891350001,2.12382E-5,1.285220029,0.119641849
146.43736372265,-8.02097156635,9.46549E-5,23.128557974,0.433296142
148.72903040765,-9.64597157935,2.94344E-5,2.535554042,0.161887445
139.56236366765,-4.27097153635,2.96318E-5,2.612387457,0.162879668
137.64569698565,-3.89597153335,3.15157E-5,2.887122211,0.172288333
152.14569710165,-4.479304871350001,2.65292E-4,73.778042748,0.796425086
130.27069692665,-12.97930493935,4.04903E-6,0.193957902,0.024000984
143.18736369664998,-7.10430489235,1.52845E-5,0.759060835,0.087625915
141.06236367965,-8.72930490535,5.83461E-5,9.581912095,0.295361073
