x,y,raw,cumulative,Cloglog
121.18736352065,-8.43763823635,5.00818E-5,6.968095896,0.261106673
125.31236355365,-9.104304908349999,1.1763E-5,0.490792816,0.068607084
144.72903037564998,-5.97930488335,5.05664E-5,7.093811032,0.263267276
130.22903025965,-14.35430495035,7.17959E-6,0.286587726,0.042452718
140.43736367465,-6.27097155235,5.16882E-5,7.41586355,0.268243941
139.22903033165,-7.93763823235,8.1213E-5,18.620474871,0.387803083
140.31236367365,-5.645971547349999,3.18588E-5,2.961354542,0.175102353
126.64569689765,-8.52097157035,7.86527E-5,17.797746397,0.378259154
142.89569702765,-13.18763827435,8.12475E-6,0.317950057,0.047905525
140.81236367764998,-7.7293048973500005,6.98837E-5,14.277940501,0.344428561
137.27069698265,-2.18763818635,6.79589E-5,13.49198141,0.336760007
142.89569702765,-8.77097157235,1.3253E-4,35.575720182,0.55101621
143.22903036365,-8.60430490435,1.6953E-4,45.660937134,0.64096135
142.22903035565,-11.10430492435,9.80007E-5,24.017673928,0.446855236
130.56236359565,-3.1459715273499995,3.26054E-4,83.4692403,0.860553131
161.77069717864998,-10.72930492135,7.46752E-5,16.234060354,0.363135969
120.14569684565,-3.77097153235,1.43023E-4,39.011829975,0.578598202
134.60403029465,-2.4793048553499997,3.34579E-4,84.129281164,0.86755396
152.06236376765,-3.3959715293499997,1.71837E-5,0.887408861,0.09861825
139.72903033565,-3.1876381943500007,5.95155E-5,10.14475927,0.302046052
133.60403028665,-12.22930493335,1.53187E-6,0.060472398,0.009213091
148.56236373964998,-9.27097157635,2.77563E-5,2.241022753,0.154399169
143.43736369865,-6.729304889350001,4.84415E-5,6.510276243,0.25374737
143.35403036465,-4.14597153535,1.79754E-4,48.371633763,0.662470733
141.97903035365,-4.52097153835,1.73119E-4,46.552370782,0.648664535
133.10403028265,-14.68763828635,3.38266E-8,0.000109408,0.000204365
131.93736360665,-7.02097155835,1.72016E-4,46.241762436,0.646313799
124.52069688065,-8.35430490235,4.7845E-5,6.337001177,0.251053001
135.60403030265,-13.43763827635,6.26458E-7,0.016352333,0.003778003
148.72903040765,-5.85430488235,2.61746E-4,72.57982408,0.79433605
145.35403038065,-4.604304872350001,1.27395E-4,33.963794662,0.536867725
151.18736376065,-10.10430491635,6.19953E-5,11.135775989,0.312425662
128.56236357965,2.1040285146500004,6.64385E-4,95.466987196,0.981944772
140.47903034165,-3.7293048653500005,7.60037E-5,16.806886624,0.368227505
128.06236357565,-3.687638198350001,3.16266E-4,82.539808226,0.852056986
136.35403030865,-12.97930493935,2.98917E-6,0.121263609,0.017898901
140.22903033965,-2.4376381883500002,1.58332E-4,42.821595333,0.615828772
140.77069701065,-5.520971546350001,3.56944E-5,3.619867163,0.193999518
125.10403021865,-9.062638241350001,1.36828E-5,0.626282887,0.079348436
140.06236367165,-5.85430488235,2.79576E-5,2.271642471,0.155426939
143.31236369765,-13.06263827335,1.46275E-5,0.690310666,0.084588673
128.22903024365,2.062361847649999,4.46685E-4,90.139102267,0.93272324
152.18736376865,-4.18763820235,4.46232E-4,90.094433763,0.932538834
151.60403043065,-4.43763820435,3.1465E-4,82.413646679,0.850605163
136.27069697465,-4.354304870350001,2.21032E-4,61.679482201,0.736975636
136.72903031165,-3.1459715273499995,2.23618E-5,1.421801472,0.126383023
138.43736365864999,-5.89597154935,7.82072E-5,17.617286628,0.376583216
143.81236370164999,-5.520971546350001,5.73872E-5,9.32544129,0.29301251
120.10403017864999,-8.72930490535,3.67619E-5,3.830293362,0.199181665
147.31236372965,-7.7293048973500005,3.65334E-5,3.771610523,0.198075343
141.14569701365,-5.85430488235,3.00506E-5,2.639615244,0.166040608
141.27069701465,-4.0626382013499995,1.17053E-4,30.774303356,0.507004052
134.27069695865,-5.937638216350001,2.95458E-4,79.942447946,0.832236846
127.02069690065,-3.1459715273499995,1.26134E-4,33.520150277,0.53332557
128.22903024365,2.020695180649998,4.45386E-4,90.049810561,0.932193278
138.14569698965,-5.18763821035,1.80884E-4,48.696355717,0.664767883
132.77069694665,-11.52097159435,1.1293E-5,0.460794368,0.065958254
132.81236361365,-3.8543048663500006,1.10525E-4,28.463062653,0.487168069
143.06236369565,-8.812638239350001,1.51819E-4,41.380917462,0.600409626
136.64569697765,-3.1459715273499995,2.16738E-5,1.331522024,0.122743787
158.27069715065,-7.52097156235,6.09764E-5,10.674714226,0.308179504
120.39569684765,-5.5626382133500005,1.04761E-4,26.223162399,0.468992787
149.22903041165,-10.18763825035,8.45E-5,19.748673609,0.399842011
142.02069702065,-7.10430489235,1.44052E-4,39.37079008,0.581210681
132.85403028065,-13.85430494635,7.41539E-7,0.021388092,0.004470471
130.77069693065,-13.85430494635,3.74503E-7,0.007761154,0.002260249
121.22903018765,-2.18763818635,2.0791E-4,56.929684609,0.715273233
135.77069697065,-12.02097159835,1.25865E-5,0.540836118,0.07322956
145.77069705065,-6.22930488535,5.10091E-5,7.220786052,0.26523527
158.85403048864998,-7.93763823235,1.58686E-4,42.916735081,0.616650594
130.81236359765,-12.60430493635,1.69995E-6,0.068261872,0.010218788
146.97903039365,-8.85430490635,8.90035E-5,21.160979221,0.415952482
139.43736366665,-6.3543048863500005,5.09261E-5,7.205483615,0.264866562
145.77069705065,-7.52097156235,7.44518E-6,0.296082731,0.043988135
139.72903033565,-5.18763821035,6.14707E-5,10.901252175,0.310242713
124.64569688165,-1.93763818435,4.37828E-4,89.739593112,0.929024762
131.52069693664998,-14.854304954349999,3.22968E-8,0.000102684,0.000195123
127.81236357365,1.895695179649998,9.0437E-4,100,0.995764882
147.72903039965,-8.85430490635,3.77363E-5,4.027946059,0.203882489
137.68736365265,-8.22930490135,1.19575E-4,31.590054644,0.514457527
131.52069693664998,-13.68763827835,7.30729E-7,0.020797847,0.004405448
157.47903047764999,-8.22930490135,1.39699E-4,38.064161686,0.57004839
141.97903035365,-6.89597155735,6.72402E-5,13.194498861,0.333873443
133.81236362165,-1.9793048513500011,1.84187E-4,49.718023678,0.671390955
138.93736366265,-3.812638199350001,3.36625E-5,3.28991035,0.184043421
134.43736362664998,-6.187638218350001,2.55636E-4,71.183193721,0.786600714
142.22903035565,-6.062638217350001,6.38384E-5,11.758372146,0.320040097
127.85403024064999,1.8540285126500002,5.87694E-4,94.106824913,0.971302372
138.02069698865,-4.8543048743499995,2.09898E-4,57.80709332,0.718672802
139.97903033765,-5.22930487735,4.05614E-5,4.623729541,0.217356634
133.97903028964998,-3.437638196350001,6.7181E-5,13.181052606,0.333635186
146.97903039365,-7.85430489835,4.87856E-5,6.61237875,0.255297307
140.10403033865,-3.3959715293499997,5.71363E-5,9.21660072,0.291939968
141.56236368365,-7.47930489535,1.31757E-4,35.351026073,0.54891318
127.60403023865,1.812361845649999,5.27653E-4,92.48708416,0.958752249
135.85403030465,-12.895971605349999,4.28265E-6,0.175298254,0.025544515
143.52069703265,-8.31263823535,2.13833E-4,59.436679223,0.725282103
127.72903023965,1.812361845649999,5.83095E-4,93.930837589,0.970493704
143.56236369965,-6.89597155735,2.1809E-5,1.355457424,0.123460129
142.68736369265,-14.062638281349999,3.47748E-6,0.139049612,0.020792276
127.85403024064999,1.812361845649999,8.92252E-4,99.819555947,0.995443151
128.27069691065,-14.979304955349999,3.89124E-8,0.00019291,0.000235087
143.14569702965,-12.10430493235,6.41483E-5,11.886410668,0.321312043
152.93736377465,-4.81263820735,1.20351E-4,31.842051373,0.516728955
138.18736365665,-7.68763823035,1.58278E-4,42.789931427,0.615702284
137.43736365064998,-1.93763818435,8.33164E-5,19.320703411,0.395534306
139.60403033465,-4.479304871350001,4.22751E-5,4.99669986,0.22541876
124.97903021764999,1.7706951786499978,2.55628E-4,71.157630157,0.786590717
125.02069688465,1.7706951786499978,2.52126E-4,70.243601849,0.782026929
125.06236355165,1.7706951786499978,2.48422E-4,69.217023494,0.777094447
137.68736365265,-8.27097156835,1.14753E-4,29.905348771,0.500103914
134.47903029365,-14.27097161635,9.29878E-8,0.000790345,0.000561689
125.18736355265,1.7706951786499978,6.08758E-4,94.767082223,0.974731912
132.85403028065,-14.93763828835,5.08098E-8,0.000307075,0.000306954
137.27069698265,-4.479304871350001,8.55849E-5,20.16522912,0.403762993
167.56236389165,-14.27097161635,7.84429E-5,17.695629068,0.377470643
127.68736357265,1.7706951786499978,4.53751E-4,90.453728116,0.935534993
139.72903033565,-6.3543048863500005,4.63312E-5,5.918114787,0.244171266
142.35403035665,-12.97930493935,1.32459E-5,0.591263285,0.076914883
127.81236357365,1.7706951786499978,7.34695E-4,97.093685854,0.988193925
127.85403024064999,1.7706951786499978,6.88349E-4,95.806514086,0.984378577
127.89569690764999,1.7706951786499978,6.07635E-4,94.70620638,0.974559831
133.60403028665,-14.10430494835,1.5467E-7,0.001689771,0.000934103
131.68736360465,-4.479304871350001,2.0154E-4,55.027289893,0.704099978
141.22903034765,-6.52097155435,9.74337E-5,23.792892661,0.444956878
144.06236370365,-4.27097153635,2.7278E-4,75.229765654,0.807600268
138.31236365765,-7.81263823135,1.17585E-4,30.950325047,0.508586625
142.72903035964998,-11.68763826235,6.55085E-5,12.45081925,0.326867001
137.97903032165,-3.77097153235,2.1663E-5,1.327187736,0.12268668
135.97903030564999,-13.31263827535,9.04347E-7,0.027968698,0.005449304
146.97903039365,-6.22930488535,2.60667E-5,1.984953309,0.145722619
141.64569701764998,-6.729304889350001,1.02028E-4,25.386102564,0.460153341
140.22903033965,-6.22930488535,3.10326E-5,2.825846542,0.170974002
140.27069700664998,-7.89597156535,6.25618E-5,11.322518815,0.314774869
140.27069700664998,-5.18763821035,5.38094E-5,8.038446346,0.277562718
135.06236363165,-14.93763828835,1.39292E-7,0.001442109,0.000841269
145.06236371165,-5.687638214350001,4.76371E-5,6.289228482,0.250111526
138.27069699064998,-3.2709715283499996,9.15886E-5,22.045443176,0.425004036
133.77069695465,-1.9793048513500011,1.76146E-4,47.303469199,0.655030839
130.43736359465,-3.312638195350001,1.06806E-4,26.985155988,0.475515374
139.22903033165,-4.81263820735,1.93782E-4,52.612698372,0.68989927
134.64569696165,-14.22930494935,1.37228E-7,0.001414342,0.000828811
145.47903038165,-6.062638217350001,4.89997E-5,6.695520492,0.256260224
137.85403032065,-1.93763818435,8.89741E-5,21.14318057,0.415848608
149.39569707965,-10.31263825135,1.48494E-4,40.570245716,0.592299868
148.35403040465,-8.85430490635,9.21401E-5,22.220020914,0.426917002
124.72903021565,1.687361844649999,2.24098E-4,62.65809104,0.741804313
137.10403031465,-3.64597153135,1.7105E-5,0.880541958,0.098189751
142.81236369364998,-3.7293048653500005,1.3037E-4,34.970540124,0.545118321
132.43736361064998,-12.770971604349999,2.61746E-7,0.004194289,0.001580259
125.22903021965,-8.64597157135,2.06872E-5,1.200513608,0.11749901
143.56236369965,-3.8543048663500006,9.99512E-5,24.729638972,0.45333601
126.14569689365,-14.35430495035,3.06751E-5,2.764128384,0.169181157
123.27069687065,-2.06263818535,2.12914E-4,59.159294097,0.723753059
134.10403029065,-12.47930493535,1.25776E-6,0.045782372,0.007570758
127.47903023765,1.687361844649999,5.76304E-4,93.756648516,0.969257702
134.22903029165,-3.812638199350001,9.36332E-5,22.628946583,0.432063954
127.56236357165,1.687361844649999,5.30383E-4,92.593126159,0.959427048
141.47903034965,-6.187638218350001,4.85649E-5,6.5442538,0.254303575
136.52069697665,-2.6043048563499998,2.14811E-5,1.312095946,0.121722191
133.27069695065,-11.97930493135,2.65512E-6,0.108194394,0.01591463
127.72903023965,1.687361844649999,2.49848E-4,69.640822426,0.77900623
125.18736355265,-8.68763823835,1.70167E-5,0.872008931,0.09770867
141.72903035165,-14.10430494835,3.47509E-6,0.138701864,0.020778146
140.64569700965,-5.47930487935,1.80194E-5,0.958061267,0.103158659
139.14569699765,-7.35430489435,7.05242E-5,14.579762203,0.346960909
127.93736357464999,1.687361844649999,2.52665E-4,70.395072642,0.782735872
136.72903031165,-13.89597161335,1.54655E-6,0.061242256,0.009300942
139.10403033065,-7.81263823135,8.05787E-5,18.426331641,0.385452552
143.52069703265,-4.14597153535,2.16284E-4,60.081939486,0.729321734
147.10403039465,-6.64597155535,1.09158E-4,27.902817161,0.482917067
129.35403025265,-14.43763828435,4.09278E-6,0.168199552,0.024425942
133.47903028565,-12.895971605349999,1.8579E-6,0.075056365,0.011162927
124.72903021565,-8.22930490135,4.55001E-5,5.70223435,0.240366277
141.52069701665,-8.64597157135,6.10425E-5,10.71742991,0.308455752
134.14569695765,-12.27097160035,1.98124E-6,0.080221565,0.011899576
124.93736355064999,1.6456951776499977,6.73662E-4,95.601308772,0.982928893
124.97903021764999,1.6456951776499977,7.15859E-4,96.439660808,0.98677082
147.43736373065,-9.68763824635,7.31991E-5,15.643160525,0.357430395
152.27069710265,-4.93763820835,2.89285E-4,78.742782262,0.825861684
143.81236370164999,-7.43763822835,9.75531E-5,23.841646736,0.445357196
125.14569688565,1.6456951776499977,4.62445E-4,90.821770611,0.938834075
139.72903033565,-3.562638197350001,1.35469E-4,36.512358389,0.558917605
128.18736357665,-3.1459715273499995,2.07929E-4,56.950477502,0.7153056
148.97903040965,-9.97930491535,2.26241E-5,1.453308003,0.127766572
141.47903034965,-2.9376381923500006,2.7021E-4,74.442060919,0.804588657
139.97903033765,-7.10430489235,5.94029E-5,10.097167006,0.301571018
120.77069685065,-8.39597156935,6.62687E-5,12.767164801,0.329951897
139.52069700065,-5.020971542350001,1.14573E-4,29.813591076,0.499560582
141.31236368165,-7.06263822535,1.1635E-4,30.517491838,0.50490575
138.97903032965,-5.270971544350001,1.62E-4,43.76773546,0.624248994
148.97903040965,-10.27097158435,1.42939E-4,38.983225823,0.578383594
142.93736369465,-4.0626382013499995,2.33202E-4,65.149245492,0.755623524
143.97903036965,-14.77097162035,1.13921E-6,0.039282708,0.006859631
130.93736359865,-13.10430494035,1.29905E-6,0.048093891,0.007818347
142.81236369364998,-7.22930489335,6.29547E-5,11.485624465,0.316399773
128.02069690865,1.6456951776499977,5.56232E-4,93.247158705,0.965293902
131.14569693365,-13.18763827435,6.42787E-7,0.01673298,0.003876287
141.64569701764998,-4.8543048743499995,2.05654E-5,1.18191883,0.116849153
124.72903021565,1.60402851065,2.52927E-4,70.445640683,0.783079973
137.02069698065,-4.52097153835,2.00624E-4,54.50432386,0.702458657
132.43736361064998,-11.60430492835,5.14722E-6,0.204328696,0.030621637
142.81236369364998,-14.18763828235,2.47833E-6,0.10228794,0.01486291
141.56236368365,-8.72930490535,6.5518E-5,12.463922139,0.326905833
132.22903027565,-2.8126381913500005,8.48072E-5,19.901090555,0.400954954
148.22903040365,-9.104304908349999,4.61294E-5,5.871882131,0.243248981
133.06236361564999,-3.687638198350001,2.24262E-4,62.680517281,0.742060012
141.43736368265,-2.9376381923500006,2.51572E-4,70.067312422,0.781296581
125.60403022265,-14.93763828835,3.2704E-5,3.097225215,0.179304127
138.02069698865,-4.14597153535,2.60562E-5,1.982346634,0.145668114
122.31236352965,-3.1459715273499995,9.42765E-5,22.826185184,0.43426711
138.06236365565,-3.89597153335,1.99898E-5,1.145566601,0.113772291
147.22903039565,-6.39597155335,3.41986E-5,3.3510316,0.186682359
135.64569696965,-12.10430493235,8.38984E-6,0.327890584,0.049429304
134.64569696165,-12.60430493635,1.29821E-6,0.047963986,0.00781333
143.72903036764998,-4.56263820535,2.36682E-4,66.135710879,0.760707737
126.35403022865,-14.27097161635,1.20894E-5,0.508770909,0.070442203
126.06236355965,-3.312638195350001,9.05201E-5,21.672177458,0.421279966
124.14569687765,-9.77097158035,1.23607E-5,0.529586716,0.0719642
142.14569702165,-11.97930493135,5.02032E-5,7.023251001,0.261648714
127.93736357464999,1.60402851065,5.42004E-4,92.861987147,0.962178255
159.06236382365,-9.062638241350001,1.68133E-4,45.205255599,0.637919145
130.97903026565,-14.68763828635,2.95615E-7,0.005051085,0.00178456
132.81236361365,-2.0209715183500006,2.22647E-4,62.300771625,0.739530312
140.77069701065,-5.43763821235,3.0317E-5,2.696958797,0.167381579
128.64569691365,1.60402851065,4.82582E-4,91.577052898,0.945841259
132.06236360764998,-13.56263827735,3.40139E-7,0.006690225,0.002053062
142.85403036065,-13.937638280349999,3.36303E-6,0.135634726,0.020114905
124.85403021665,1.5623618436499989,4.76258E-4,91.432717523,0.943731907
133.97903028964998,-3.687638198350001,7.59957E-5,16.799286258,0.368197121
139.85403033665,-6.3543048863500005,6.89266E-5,13.875312493,0.340626504
143.93736370265,-14.68763828635,1.28906E-6,0.047446194,0.007758471
140.22903033965,-4.52097153835,4.25911E-5,5.094330942,0.226896146
147.60403039865,-9.02097157435,4.26995E-5,5.119931835,0.227402388
148.10403040264998,-5.395971545350001,1.37092E-4,37.261490134,0.563223116
131.22903026765,-13.85430494635,2.96668E-7,0.005080752,0.001790909
125.18736355265,1.5623618436499989,7.80508E-4,98.156502152,0.991048632
144.47903037365,-5.10430487635,6.62412E-5,12.753913203,0.329840438
125.27069688665,1.5623618436499989,3.21748E-4,83.209569104,0.856876875
167.35403055665,-13.52097161035,1.7538E-4,47.145144115,0.653430634
147.52069706465,-6.187638218350001,6.6333E-6,0.268021628,0.039286846
128.93736358265,-3.22930486135,4.02057E-4,88.268692266,0.911900918
127.60403023865,1.5623618436499989,4.65379E-4,90.914758023,0.939908642
126.43736356264999,-3.4793048633500003,1.73533E-4,46.639050474,0.649541739
127.68736357265,1.5623618436499989,2.66035E-4,73.556495932,0.799596673
127.72903023965,1.5623618436499989,2.98492E-4,80.388411971,0.835284626
134.06236362365,-14.14597161535,6.49203E-8,0.000440006,0.000392182
127.81236357365,1.5623618436499989,4.25083E-4,89.26351961,0.923343076
142.35403035665,-13.06263827335,1.28286E-5,0.559900287,0.074584467
150.18736375265,-9.187638242350001,1.64926E-5,0.831870996,0.094846782
142.52069702465,-8.02097156635,1.31879E-4,35.40375401,0.549245012
142.22903035565,-13.27097160835,9.60808E-6,0.384123716,0.056400527
123.85403020865,-8.27097156835,4.25293E-5,5.073054009,0.226607568
128.06236357565,1.5623618436499989,7.23476E-4,96.656368796,0.987365863
140.97903034565,-8.06263823335,6.72923E-5,13.214683633,0.334083231
120.77069685065,-6.979304891350001,2.2509E-5,1.439761986,0.127159647
146.43736372265,-8.02097156635,1.00603E-4,24.940186749,0.455485315
148.72903040765,-9.64597157935,3.35132E-5,3.256285923,0.183306741
139.56236366765,-4.27097153635,3.27262E-5,3.110310571,0.179414166
137.64569698565,-3.89597153335,3.18013E-5,2.94225566,0.174815733
152.14569710165,-4.479304871350001,2.67954E-4,73.930360935,0.801907223
130.27069692665,-12.97930493935,4.37559E-6,0.179203989,0.026091582
143.18736369664998,-7.10430489235,1.65967E-5,0.843460034,0.095415865
141.06236367965,-8.72930490535,6.48181E-5,12.124956271,0.324053097
