x,y,raw,cumulative,Cloglog
125.31236355365,-9.104304908349999,5.73282E-6,0.222993433,0.03031924
144.72903037564998,-5.97930488335,4.23584E-5,6.012774353,0.20346785
130.22903025965,-14.35430495035,5.24695E-6,0.202761103,0.027785669
140.43736367465,-6.27097155235,4.72246E-5,7.576911334,0.224014923
139.22903033165,-7.93763823235,6.76944E-5,14.496602366,0.30480022
140.31236367365,-5.645971547349999,2.71233E-5,2.56095559,0.135554691
126.64569689765,-8.52097157035,5.08012E-5,8.756183938,0.238778321
142.89569702765,-13.18763827435,5.45273E-6,0.214550154,0.028859534
140.81236367764998,-7.7293048973500005,5.61464E-5,10.777196164,0.260319505
137.27069698265,-2.18763818635,5.25852E-5,9.517022522,0.246036529
142.89569702765,-8.77097157235,1.20129E-4,28.983602921,0.475420791
143.22903036365,-8.60430490435,1.59068E-4,38.217958518,0.574411429
142.22903035565,-11.10430492435,8.32927E-5,18.538543767,0.360665606
130.56236359565,-3.1459715273499995,4.05448E-4,82.265461402,0.886673003
161.77069717864998,-10.72930492135,1.11464E-4,26.708449121,0.450431115
120.14569684565,-3.77097153235,1.2538E-4,30.480168755,0.490008666
134.60403029465,-2.4793048553499997,3.78518E-4,80.462679997,0.869038183
152.06236376765,-3.3959715293499997,2.00812E-5,1.449100578,0.102234943
139.72903033565,-3.1876381943500007,4.62356E-5,7.235789131,0.219882342
133.60403028665,-12.22930493335,7.80376E-7,0.025438923,0.004182277
148.56236373964998,-9.27097157635,2.19516E-5,1.751208468,0.111208226
143.43736369865,-6.729304889350001,3.96037E-5,5.22189847,0.191596065
143.35403036465,-4.14597153535,1.90429E-4,44.454692995,0.64038094
141.97903035365,-4.52097153835,1.75964E-4,41.297062023,0.611329425
133.10403028265,-14.68763828635,1.31879E-8,0.000056729,0.000070824
131.93736360665,-7.02097155835,1.82728E-4,43.02140416,0.625194959
124.52069688065,-8.35430490235,4.36603E-5,6.395966995,0.209017987
135.60403030265,-13.43763827635,2.37276E-7,0.005334643,0.00127349
148.72903040765,-5.85430488235,2.95614E-4,68.962354551,0.795585967
145.35403038065,-4.604304872350001,1.2822E-4,31.153096785,0.497727033
151.18736376065,-10.10430491635,2.95582E-5,2.981025852,0.146784931
128.56236357965,2.1040285146500004,8.65346E-4,96.712108232,0.990413357
140.47903034165,-3.7293048653500005,5.8254E-5,11.590271917,0.268644638
128.06236357565,-3.687638198350001,2.25932E-4,52.943774781,0.702809163
136.35403030865,-12.97930493935,1.43712E-6,0.050152472,0.007688441
140.22903033965,-2.4376381883500002,1.49681E-4,36.1467103,0.552407199
140.77069701065,-5.520971546350001,2.3846E-5,2.057551017,0.120204852
125.10403021865,-9.062638241350001,6.45896E-6,0.26524992,0.034093437
140.06236367165,-5.85430488235,2.34652E-5,2.000827212,0.118403926
143.31236369765,-13.06263827335,7.39767E-6,0.320579673,0.038950696
128.22903024365,2.062361847649999,5.17323E-4,88.117672,0.937856613
152.18736376865,-4.18763820235,6.34516E-4,91.253311537,0.966882738
151.60403043065,-4.43763820435,2.42254E-4,56.993951243,0.727750909
136.27069697465,-4.354304870350001,2.44523E-4,57.577982894,0.73104777
136.72903031165,-3.1459715273499995,1.38059E-5,0.695243825,0.07146341
138.43736365864999,-5.89597154935,7.17321E-5,15.548525,0.319713383
143.81236370164999,-5.520971546350001,5.21749E-5,9.302167519,0.244373303
120.10403017864999,-8.72930490535,2.39895E-5,2.079082583,0.120882597
147.31236372965,-7.7293048973500005,3.31809E-5,3.731582178,0.163224787
141.14569701365,-5.85430488235,2.49839E-5,2.199286285,0.125564801
141.27069701465,-4.0626382013499995,8.61537E-5,19.283436557,0.370413998
134.27069695865,-5.937638216350001,3.18031E-4,72.854041611,0.818772511
127.02069690065,-3.1459715273499995,1.14663E-4,27.66931094,0.459791907
128.22903024365,2.020695180649998,5.13967E-4,87.756575636,0.936726174
138.14569698965,-5.18763821035,1.48217E-4,35.893470897,0.548872357
132.77069694665,-11.52097159435,8.41769E-6,0.37752256,0.044200969
132.81236361365,-3.8543048663500006,1.14041E-4,27.474763287,0.457986527
143.06236369565,-8.812638239350001,1.41349E-4,34.37248581,0.531922749
136.64569697765,-3.1459715273499995,1.36734E-5,0.691127684,0.070802292
158.27069715065,-7.52097156235,6.42582E-5,13.493779153,0.291851974
120.39569684765,-5.5626382133500005,1.00304E-4,23.35566324,0.416485427
149.22903041165,-10.18763825035,8.17248E-5,18.167423974,0.355259409
142.02069702065,-7.10430489235,1.46584E-4,35.495237492,0.544898246
132.85403028065,-13.85430494635,5.87844E-7,0.017615717,0.003152068
130.77069693065,-13.85430494635,1.5599E-7,0.002844178,0.000837399
121.22903018765,-2.18763818635,2.11435E-4,49.274770144,0.678746167
135.77069697065,-12.02097159835,9.77333E-6,0.458725713,0.051134447
145.77069705065,-6.22930488535,3.859E-5,4.901516222,0.187183322
158.85403048864998,-7.93763823235,1.99274E-4,46.560715334,0.65706474
130.81236359765,-12.60430493635,7.54092E-7,0.024363513,0.004041697
146.97903039365,-8.85430490635,6.86341E-5,14.762734273,0.308299855
139.43736366665,-6.3543048863500005,4.08837E-5,5.612717363,0.197134225
145.77069705065,-7.52097156235,6.9958E-6,0.298250492,0.036874277
139.72903033565,-5.18763821035,5.44162E-5,10.174837867,0.253414516
124.64569688165,-1.93763818435,5.89875E-4,90.154536228,0.957910276
131.52069693664998,-14.854304954349999,1.05624E-8,0.000031217,0.000056724
127.81236357365,1.895695179649998,1.00956E-3,99.586000765,0.995581174
147.72903039965,-8.85430490635,2.83598E-5,2.758071803,0.141276212
137.68736365265,-8.22930490135,1.19364E-4,28.804052552,0.473261035
131.52069693664998,-13.68763827835,4.61302E-7,0.012728551,0.002474382
157.47903047764999,-8.22930490135,1.76255E-4,41.349937957,0.611936046
141.97903035365,-6.89597155735,6.90258E-5,14.865970712,0.309753535
133.81236362165,-1.9793048513500011,1.9839E-4,46.32209324,0.655431879
138.93736366265,-3.812638199350001,2.29359E-5,1.919428946,0.115893953
134.43736362664998,-6.187638218350001,2.66358E-4,62.787050303,0.76080747
142.22903035565,-6.062638217350001,6.14669E-5,12.650510164,0.281156147
127.85403024064999,1.8540285126500002,6.40892E-4,91.445257649,0.967997551
138.02069698865,-4.8543048743499995,1.82742E-4,43.05795174,0.62522397
139.97903033765,-5.22930487735,3.40325E-5,3.89607773,0.167043205
133.97903028964998,-3.437638196350001,5.71628E-5,11.134724106,0.264346311
146.97903039365,-7.85430489835,4.02635E-5,5.401608507,0.194455654
140.10403033865,-3.3959715293499997,4.41957E-5,6.545327967,0.211289115
141.56236368365,-7.47930489535,1.19387E-4,28.827929479,0.473326176
127.60403023865,1.812361845649999,6.45582E-4,91.767629992,0.968793539
135.85403030465,-12.895971605349999,2.32888E-6,0.082399061,0.012429489
143.52069703265,-8.31263823535,2.0735E-4,48.247987082,0.671619902
127.72903023965,1.812361845649999,6.50134E-4,92.027296792,0.969547146
143.56236369965,-6.89597155735,2.63827E-5,2.446052661,0.132109439
142.68736369265,-14.062638281349999,2.65476E-6,0.093871772,0.014156355
127.85403024064999,1.812361845649999,1.06318E-3,100,0.996686952
128.27069691065,-14.979304955349999,7.52047E-9,0.000008583,0.000040388
143.14569702965,-12.10430493235,4.3722E-5,6.417804127,0.20927968
152.93736377465,-4.81263820735,1.53956E-4,37.011389082,0.562566463
138.18736365665,-7.68763823035,1.70153E-4,40.362857329,0.599009581
137.43736365064998,-1.93763818435,6.76226E-5,14.456008566,0.304532277
139.60403033465,-4.479304871350001,3.24451E-5,3.597023627,0.159911703
124.97903021764999,1.7706951786499978,2.39205E-4,56.175536815,0.723255544
125.02069688465,1.7706951786499978,2.35608E-4,55.367949979,0.717857487
125.06236355165,1.7706951786499978,2.34429E-4,55.038949481,0.716065498
137.68736365265,-8.27097156835,1.1356E-4,27.338221934,0.456584183
134.47903029365,-14.27097161635,3.47243E-8,0.00026304,0.000186471
125.18736355265,1.7706951786499978,6.56128E-4,92.158207384,0.97051183
132.85403028065,-14.93763828835,2.40323E-8,0.000141525,0.000129058
137.27069698265,-4.479304871350001,5.41376E-5,10.060782768,0.252296639
167.56236389165,-14.27097161635,6.09947E-5,12.466782197,0.27933099
127.68736357265,1.7706951786499978,5.14219E-4,87.807997505,0.936811791
139.72903033565,-6.3543048863500005,3.6529E-5,4.413955846,0.178136294
142.35403035665,-12.97930493935,1.06523E-5,0.504760249,0.055603177
127.81236357365,1.7706951786499978,8.13575E-4,95.529232498,0.987340475
127.85403024064999,1.7706951786499978,7.63468E-4,94.58166087,0.983431318
127.89569690764999,1.7706951786499978,6.74513E-4,92.292716889,0.973284327
133.60403028665,-14.10430494835,7.60861E-8,0.00091092,0.000408541
131.68736360465,-4.479304871350001,2.39926E-4,56.463035839,0.724325563
141.22903034765,-6.52097155435,8.41414E-5,18.764441147,0.363573026
144.06236370365,-4.27097153635,3.25888E-4,74.558799388,0.826260363
138.31236365765,-7.81263823135,1.18919E-4,28.672951305,0.472000078
142.72903035964998,-11.68763826235,4.27031E-5,6.089398791,0.204941136
137.97903032165,-3.77097153235,1.45267E-5,0.750425956,0.075050805
135.97903030564999,-13.31263827535,3.78231E-7,0.009718523,0.00202925
146.97903039365,-6.22930488535,3.05343E-5,3.18532126,0.151245963
141.64569701764998,-6.729304889350001,9.34684E-5,21.43492418,0.394667094
140.22903033965,-6.22930488535,2.8192E-5,2.721347009,0.14050194
140.27069700664998,-7.89597156535,4.98427E-5,8.4592344,0.234849637
140.27069700664998,-5.18763821035,3.96277E-5,5.229823889,0.191700437
135.06236363165,-14.93763828835,5.73613E-8,0.000610006,0.000308015
145.06236371165,-5.687638214350001,3.56443E-5,4.254989023,0.174222354
138.27069699064998,-3.2709715283499996,7.34341E-5,16.006040753,0.325903334
133.77069695465,-1.9793048513500011,1.84687E-4,43.498773238,0.629118402
130.43736359465,-3.312638195350001,9.92424E-5,23.166021366,0.413150253
139.22903033165,-4.81263820735,2.06055E-4,47.917204044,0.669327765
134.64569696165,-14.22930494935,5.07894E-8,0.000517334,0.00027273
145.47903038165,-6.062638217350001,3.75033E-5,4.661983053,0.182425623
137.85403032065,-1.93763818435,7.34825E-5,16.028077588,0.326078536
149.39569707965,-10.31263825135,1.45456E-4,35.247113855,0.542134378
148.35403040465,-8.85430490635,8.24242E-5,18.356130451,0.357676727
124.72903021565,1.687361844649999,2.10718E-4,49.063642021,0.677506393
137.10403031465,-3.64597153135,1.1411E-5,0.544376482,0.059443513
142.81236369364998,-3.7293048653500005,1.28562E-4,31.268612043,0.498648585
132.43736361064998,-12.770971604349999,1.28353E-7,0.002011849,0.000689088
125.22903021965,-8.64597157135,1.08968E-5,0.521997221,0.056842442
143.56236369965,-3.8543048663500006,9.15269E-5,20.796224213,0.388322344
126.14569689365,-14.35430495035,3.26813E-5,3.63286029,0.160976526
123.27069687065,-2.06263818535,2.61435E-4,61.204558379,0.754400362
134.10403029065,-12.47930493535,6.99329E-7,0.022403329,0.003748736
127.47903023765,1.687361844649999,7.682E-4,94.658480839,0.983847095
134.22903029165,-3.812638199350001,8.82434E-5,19.867697209,0.377440396
127.56236357165,1.687361844649999,6.52978E-4,92.092594632,0.970008871
141.47903034965,-6.187638218350001,4.32219E-5,6.2656595,0.207153418
136.52069697665,-2.6043048563499998,1.26384E-5,0.612580621,0.06562295
133.27069695065,-11.97930493135,1.33801E-6,0.046263934,0.007160105
127.72903023965,1.687361844649999,2.64557E-4,62.282981266,0.758482981
125.18736355265,-8.68763823835,9.33927E-6,0.433875522,0.048919936
141.72903035165,-14.10430494835,3.76025E-6,0.142823535,0.019992046
140.64569700965,-5.47930487935,1.32366E-5,0.662973165,0.068619745
139.14569699765,-7.35430489435,5.35997E-5,9.893868727,0.250133407
127.93736357464999,1.687361844649999,2.35871E-4,55.438675286,0.718255713
136.72903031165,-13.89597161335,6.77248E-7,0.021574461,0.003630588
139.10403033065,-7.81263823135,6.76316E-5,14.469534265,0.304565859
143.52069703265,-4.14597153535,2.46095E-4,57.774457384,0.733309964
147.10403039465,-6.64597155535,9.40765E-5,21.622557332,0.396640868
129.35403025265,-14.43763828435,2.4281E-6,0.086195989,0.012955573
133.47903028565,-12.895971605349999,1.40787E-6,0.048868184,0.007532518
124.72903021565,-8.22930490135,3.00488E-5,3.082449988,0.149030108
141.52069701665,-8.64597157135,4.79154E-5,7.800518084,0.226888602
134.14569695765,-12.27097160035,1.29536E-6,0.0437484,0.006932648
124.93736355064999,1.6456951776499977,7.11308E-4,93.472806046,0.978074677
124.97903021764999,1.6456951776499977,7.4605E-4,94.354632834,0.981806638
147.43736373065,-9.68763824635,5.0526E-5,8.680171552,0.237652432
152.27069710265,-4.93763820835,4.0386E-4,82.062892695,0.885702541
143.81236370164999,-7.43763822835,7.12402E-5,15.3984718,0.317913867
125.14569688565,1.6456951776499977,5.26217E-4,88.326769082,0.940755055
139.72903033565,-3.562638197350001,1.18307E-4,28.554346614,0.470261664
128.18736357665,-3.1459715273499995,2.24708E-4,52.650842315,0.700848174
148.97903040965,-9.97930491535,1.8988E-5,1.267682896,0.096948778
141.47903034965,-2.9376381923500006,3.06565E-4,70.980539988,0.807261959
139.97903033765,-7.10430489235,4.49002E-5,6.817218363,0.214267513
120.77069685065,-8.39597156935,3.34774E-5,3.804957256,0.16455615
139.52069700065,-5.020971542350001,1.11747E-4,26.808893384,0.451265834
141.31236368165,-7.06263822535,1.00561E-4,23.415910198,0.417290534
138.97903032965,-5.270971544350001,1.38254E-4,33.575536495,0.52407858
148.97903040965,-10.27097158435,1.34714E-4,32.75655171,0.514943456
142.93736369465,-4.0626382013499995,2.73251E-4,64.271205469,0.769501179
143.97903036965,-14.77097162035,8.76538E-7,0.029008342,0.004696426
130.93736359865,-13.10430494035,6.30656E-7,0.01981664,0.003381241
142.81236369364998,-7.22930489335,6.59684E-5,13.994940966,0.298326035
128.02069690865,1.6456951776499977,6.15162E-4,90.878514849,0.963255153
131.14569693365,-13.18763827435,2.55381E-7,0.006029276,0.001370595
141.64569701764998,-4.8543048743499995,1.52231E-5,0.812985444,0.078503795
124.72903021565,1.60402851065,2.49604E-4,58.642389828,0.738288505
137.02069698065,-4.52097153835,1.82693E-4,43.003131373,0.625123854
132.43736361064998,-11.60430492835,2.96018E-6,0.104782461,0.015772087
142.81236369364998,-14.18763828235,2.07186E-6,0.07177577,0.011065364
141.56236368365,-8.72930490535,5.15129E-5,9.016992713,0.241682176
132.22903027565,-2.8126381913500005,6.05973E-5,12.363433216,0.277791295
148.22903040365,-9.104304908349999,3.30915E-5,3.718327155,0.162822665
133.06236361564999,-3.687638198350001,2.40945E-4,56.583268435,0.725830706
141.43736368265,-2.9376381923500006,2.76031E-4,64.820291653,0.772916353
125.60403022265,-14.93763828835,2.71813E-5,2.569102348,0.135823864
138.02069698865,-4.14597153535,2.04624E-5,1.520116776,0.104071006
122.31236352965,-3.1459715273499995,7.27295E-5,15.80143324,0.323347634
138.06236365565,-3.89597153335,1.58393E-5,0.871972929,0.08154808
147.22903039565,-6.39597155335,3.22693E-5,3.564701231,0.159118081
135.64569696965,-12.10430493235,6.69901E-6,0.277749926,0.035337858
134.64569696165,-12.60430493635,7.32224E-7,0.023769601,0.003924725
143.72903036764998,-4.56263820535,2.79574E-4,65.320259445,0.777196541
126.35403022865,-14.27097161635,9.57039E-6,0.44806416,0.050099718
126.06236355965,-3.312638195350001,7.68644E-5,17.018723267,0.338208101
124.14569687765,-9.77097158035,7.99127E-6,0.352910203,0.042009612
142.14569702165,-11.97930493135,5.03741E-5,8.614601742,0.23703
127.93736357464999,1.60402851065,5.9416E-4,90.273049965,0.958867941
159.06236382365,-9.062638241350001,2.19132E-4,51.322567099,0.691755327
130.97903026565,-14.68763828635,1.22761E-7,0.001898666,0.000659079
132.81236361365,-2.0209715183500006,2.64414E-4,62.177185309,0.758298162
140.77069701065,-5.43763821235,2.268E-5,1.887474254,0.114678401
128.64569691365,1.60402851065,5.5372E-4,89.297782525,0.948890228
132.06236360764998,-13.56263827735,1.86077E-7,0.003735634,0.000998834
142.85403036065,-13.937638280349999,2.62676E-6,0.09202351,0.014008091
124.85403021665,1.5623618436499989,5.01776E-4,87.349068101,0.93244511
133.97903028964998,-3.687638198350001,6.75806E-5,14.442485052,0.30437551
139.85403033665,-6.3543048863500005,5.92325E-5,11.866329188,0.272478158
143.93736370265,-14.68763828635,1.02545E-6,0.035536459,0.005492087
140.22903033965,-4.52097153835,2.78017E-5,2.662561321,0.1386984
147.60403039865,-9.02097157435,3.10194E-5,3.308393595,0.15345465
148.10403040264998,-5.395971545350001,1.35933E-4,33.040642404,0.518108235
131.22903026765,-13.85430494635,1.45362E-7,0.002557434,0.000780367
125.18736355265,1.5623618436499989,8.34616E-4,95.858761157,0.988693155
144.47903037365,-5.10430487635,4.47295E-5,6.736569302,0.213546812
125.27069688665,1.5623618436499989,3.40698E-4,76.722109926,0.839544056
167.35403055665,-13.52097161035,1.62608E-4,38.812324242,0.58242702
147.52069706465,-6.187638218350001,7.63468E-6,0.334134021,0.040173218
128.93736358265,-3.22930486135,4.96913E-4,86.998926051,0.930657261
127.60403023865,1.5623618436499989,5.34213E-4,88.64476418,0.943245504
126.43736356264999,-3.4793048633500003,1.35812E-4,33.013467484,0.51779479
127.68736357265,1.5623618436499989,2.83761E-4,66.529839036,0.782151123
127.72903023965,1.5623618436499989,3.16962E-4,72.790474178,0.817729042
134.06236362365,-14.14597161535,2.80875E-8,0.000180248,0.000150834
127.81236357365,1.5623618436499989,4.58651E-4,84.943945163,0.914838852
142.35403035665,-13.06263827335,9.84873E-6,0.459710586,0.051518584
150.18736375265,-9.187638242350001,2.40374E-5,2.086290435,0.121108645
142.52069702465,-8.02097156635,1.16961E-4,28.236730798,0.466418903
142.22903035565,-13.27097160835,8.47027E-6,0.379216383,0.044470838
123.85403020865,-8.27097156835,3.3585E-5,3.825079524,0.165038838
128.06236357565,1.5623618436499989,8.84235E-4,97.237503577,0.991338154
140.97903034565,-8.06263823335,5.37254E-5,9.947531216,0.250639251
120.77069685065,-6.979304891350001,1.43177E-5,0.736002101,0.074012093
146.43736372265,-8.02097156635,9.34274E-5,21.425577341,0.394533731
148.72903040765,-9.64597157935,2.99313E-5,3.058467546,0.148492949
139.56236366765,-4.27097153635,2.62466E-5,2.406577294,0.13147463
137.64569698565,-3.89597153335,2.29191E-5,1.912549124,0.115814411
152.14569710165,-4.479304871350001,3.28919E-4,75.181190317,0.829065642
130.27069692665,-12.97930493935,2.38408E-6,0.084752224,0.012722194
143.18736369664998,-7.10430489235,1.88733E-5,1.25252402,0.096392579
141.06236367965,-8.72930490535,5.0852E-5,8.79176609,0.238985729
124.89569688364999,1.5206951766499976,6.7736E-4,92.42793147,0.973689798
