x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,1.11986E-6,0.058149242,0.006397227
76.06236315965,29.77069540265,1.15893E-4,21.447326167,0.485297972
82.89569654765,18.979028649649997,1.86907E-4,58.01465032,0.657380561
91.89569661965001,22.895695347649998,1.34063E-4,30.763438075,0.536197074
81.89569653965,30.104028738649998,8.02525E-6,0.708815101,0.04494992
86.85402991265,27.02069538065,1.02496E-4,14.882534308,0.44422346
77.85402984065,34.18736210465,6.66106E-7,0.014326158,0.003810078
94.64569664165,17.22902863565,2.53538E-4,76.020882019,0.766129639
83.56236321965001,33.22902876365,1.1176E-6,0.057813548,0.006384356
78.85402984865,14.43736194665,5.70506E-5,5.585779776,0.278879005
80.56236319565001,22.520695344649997,1.7593E-4,52.713261139,0.635134879
92.64569662565,27.22902871565,1.32121E-4,29.524737222,0.531005794
85.93736323865001,25.27069536665,1.42011E-4,34.589323346,0.556847442
87.35402991665,36.02069545265,7.01848E-7,0.016920362,0.004014105
88.60402992665,29.229028731649997,1.00113E-5,0.882311066,0.055758637
88.02069658865,22.47902867765,2.41601E-4,73.770304131,0.749570966
74.68736314865001,18.270695310649998,1.75058E-5,1.389593237,0.095454683
84.39569655965,29.229028731649997,4.96329E-6,0.457204764,0.028043181
92.60402995865,20.64569532965,1.09849E-4,17.876905644,0.467156692
88.31236325765,30.18736207265,3.28598E-6,0.316966353,0.018655269
86.85402991265,33.354028764649996,1.15019E-6,0.06224117,0.006569867
77.93736317465,34.85402877665,2.36262E-7,0.000134843,0.001353069
81.14569653365001,29.979028737649998,4.01026E-6,0.374056558,0.02272013
87.77069658665,36.02069545265,7.02539E-7,0.016990616,0.00401805
89.22902993165,21.85402867265,1.80559E-4,55.278430483,0.644687237
80.60402986265001,26.89569537965,1.62145E-4,45.387571698,0.605142994
77.27069650265001,34.39569543965,9.17383E-7,0.036183886,0.005243587
79.10402985065001,9.81236190965,3.25451E-5,2.935551744,0.170150798
71.93736312665001,22.22902867565,7.4747E-5,8.197245155,0.348425664
77.72902983965001,10.14569524565,1.06102E-4,16.300488501,0.45559241
88.85402992865001,22.22902867565,1.48988E-4,38.306881788,0.574218459
95.27069664665001,33.06236209565,3.26938E-6,0.314342614,0.018561899
92.43736329065001,32.52069542465,2.35484E-6,0.222937657,0.013404556
82.06236320765001,16.81236196565,9.62121E-5,12.911790109,0.423844244
91.27069661465,28.68736206065,4.33077E-6,0.402403537,0.024513562
79.97902985765,33.68736210065,9.59533E-7,0.039460872,0.00548385
78.52069651265,25.27069536665,1.14546E-4,20.572186441,0.481307374
76.43736316265,22.81236201365,1.23184E-4,24.886000838,0.506358814
88.39569659165001,36.02069545265,4.96183E-7,0.006957871,0.002839509
95.10402997865,31.02069541265,4.80639E-6,0.442073419,0.027168783
92.43736329065001,33.60402876665,1.11572E-6,0.057478398,0.006373598
73.31236313765001,31.89569541965,5.81309E-5,5.729842008,0.283329723
87.02069658065,34.64569544165,1.94816E-6,0.158848971,0.011102526
82.31236320965,26.062362039649997,1.53736E-4,41.01448016,0.585648189
88.27069659065,31.35402874865,2.543E-6,0.243270574,0.014467871
72.81236313365001,22.18736200865,1.19461E-4,23.224172434,0.495714951
95.93736331865,18.35402864465,2.21255E-4,69.292656077,0.718599764
87.85402992065,25.43736203465,1.58602E-4,43.604983359,0.597041523
81.27069653465,7.9373618946499995,1.07307E-4,16.769861888,0.459336484
80.06236319165001,27.187362048649998,1.61712E-4,44.982774482,0.604161078
85.89569657165,20.354028660650002,2.69071E-4,78.91957451,0.786048172
80.72902986365,30.56236207565,4.61306E-6,0.427043349,0.026090371
72.14569646165,21.687362004649998,5.54073E-5,5.326853604,0.272055822
75.43736315465,17.06236196765,1.02509E-5,0.89852602,0.057054317
78.60402984665001,14.395695279649999,5.8328E-5,5.747313404,0.284138805
91.85402995265001,32.22902875565,1.38751E-6,0.089799588,0.007920086
79.43736318665,17.14569530165,3.64439E-5,3.375860285,0.188486599
90.85402994465001,33.39569543165,1.56686E-6,0.107852251,0.008939261
75.02069648465,12.77069526665,3.12834E-4,82.453829907,0.833507344
71.68736312465,25.97902870565,1.90303E-5,1.575989354,0.10332331
94.56236330765,28.72902872765,1.41658E-5,1.160469444,0.077974134
89.35402993265001,36.02069545265,7.65241E-7,0.022341155,0.004375882
75.68736315665001,30.354028740649998,1.75021E-4,52.204309388,0.633229587
76.18736316065001,29.479028733649997,1.12897E-4,19.571264436,0.476383621
86.97902991365001,20.81236199765,2.5927E-4,77.149540664,0.773687487
79.43736318665,10.52069524865,9.72066E-5,13.192256303,0.427118642
82.02069654065001,18.52069531265,1.47028E-4,37.522378626,0.56940884
79.64569652165001,14.56236194765,1.04999E-4,15.877810885,0.452139831
79.18736318465001,10.27069524665,4.961E-5,4.591985844,0.247464653
79.89569652365,21.52069533665,1.14965E-4,20.939527305,0.482553166
79.43736318665,13.43736193865,1.34793E-4,31.099428566,0.538132254
76.52069649665,34.60402877465,1.27989E-6,0.080183252,0.007308002
86.60402991065001,28.10402872265,2.71659E-6,0.266996237,0.015447831
93.56236329965,30.64569540965,4.53067E-6,0.418812391,0.025630389
80.22902985965001,21.97902867365,1.59837E-4,44.210108853,0.599883898
75.56236315565,15.604028622649999,3.1778E-5,2.867854025,0.16649429
74.56236314765,19.43736198665,2.23935E-5,1.897953812,0.120440468
78.93736318265,10.729028583649999,6.08595E-5,6.18846189,0.294449401
79.56236318765,29.479028733649997,2.6167E-5,2.323637015,0.139256996
77.52069650465,20.97902866565,4.11637E-5,3.786412419,0.21014253
78.81236318165,21.56236200365,1.25428E-4,26.252082814,0.512667872
77.77069650665001,26.437362042649998,9.59038E-5,12.806105531,0.422825279
77.02069650065,8.72902856765,5.41565E-4,92.069899985,0.955113863
77.64569650565001,21.06236199965,4.54381E-5,4.193699517,0.229255984
95.02069664465,16.937361966650002,2.36963E-4,72.884046234,0.742825289
95.85402998465,20.437361994649997,5.94277E-5,5.947563292,0.288636194
75.31236315365001,12.47902859765,2.14554E-4,67.57031266,0.707583249
73.97902980965,24.229028691649997,1.5377E-4,41.029857159,0.585728127
76.64569649765001,23.89569535565,1.14439E-4,20.537837682,0.480990474
76.52069649665,26.687362044649998,1.11743E-4,18.762185909,0.472908725
87.22902991565,23.89569535565,1.82465E-4,56.11329624,0.648548115
84.31236322565,32.312362089649994,1.19959E-6,0.070933388,0.006851121
77.72902983965001,10.729028583649999,7.71618E-5,8.614053858,0.357380764
81.97902987365,17.43736197065,1.91097E-4,59.677440107,0.665510667
78.68736318065001,34.35402877265,3.544E-7,0.002481097,0.002028954
76.89569649965,21.27069533465,9.28768E-5,11.87028803,0.412725419
75.81236315765001,22.31236200965,9.94538E-5,13.870845186,0.434449188
87.68736325265,29.89569540365,3.39935E-6,0.323679641,0.019292661
85.93736323865001,25.97902870565,1.42684E-4,34.945288093,0.558554328
90.14569660565,33.93736210265,8.83103E-7,0.033202883,0.005048147
79.60402985465001,27.395695383649997,1.6389E-4,46.398036696,0.609069816
85.93736323865001,32.68736209265,2.02275E-6,0.172952584,0.011525134
85.68736323665,34.97902877765,1.98206E-6,0.166330848,0.011294622
79.43736318665,29.27069539865,2.30498E-4,71.529664902,0.73311823
78.02069650865,22.14569534165,1.03884E-4,15.501739827,0.448627632
76.31236316165001,16.85402863265,2.47354E-5,2.145503117,0.132166039
89.89569660365001,27.27069538265,3.74539E-5,3.475556205,0.193170507
94.64569664165,26.687362044649998,1.23354E-4,25.033905467,0.506841038
94.81236330965001,33.93736210265,2.19543E-6,0.20136163,0.01250286
73.56236313965,26.10402870665,2.30144E-5,1.968411548,0.123564629
70.22902977965,34.43736210665,3.07258E-5,2.758366511,0.161453094
81.39569653565,34.60402877465,6.31763E-7,0.012440004,0.003613994
83.85402988865,26.812362045649998,1.60366E-4,44.354264281,0.601096239
77.97902984165,34.02069543665,3.40706E-7,0.002063593,0.001950629
76.18736316065001,19.60402865465,8.62844E-5,10.262957838,0.39011383
78.02069650865,23.85402868865,1.26926E-4,26.883143847,0.516834697
80.35402986065,25.64569536965,1.35046E-4,31.220858836,0.538801764
76.27069649465001,35.02069544465,8.22991E-7,0.027259112,0.004705331
72.27069646265001,28.72902872765,8.64244E-6,0.764715364,0.048321994
83.72902988765,19.39569531965,9.4898E-5,12.453114286,0.419488764
80.60402986265001,6.93736188665,1.46066E-3,100,0.99976848
91.43736328265001,22.47902867765,1.37589E-4,32.461581542,0.545474599
95.68736331665,20.229028659649998,1.87733E-4,58.389137483,0.658998429
84.10402989065001,21.27069533465,1.52038E-4,40.036354854,0.581594679
85.68736323665,28.68736206065,8.06148E-6,0.711230691,0.045148219
86.14569657365001,31.35402874865,2.1377E-6,0.192279376,0.012176108
92.31236328965001,32.93736209465,1.79825E-6,0.137617388,0.010252575
82.60402987865001,19.64569532165,1.45629E-4,36.702438776,0.565943101
87.89569658765001,34.812362109649996,2.30729E-6,0.217802398,0.013135717
86.93736324665001,21.895695339649997,2.18461E-4,68.479243046,0.71405875
93.93736330265,25.97902870565,1.92067E-4,60.079626966,0.66736414
76.06236315965,33.89569543565,4.81605E-6,0.444480015,0.027222655
94.64569664165,20.97902866565,1.10931E-4,18.495022298,0.470449648
84.97902989765001,21.06236199965,1.7882E-4,54.37988545,0.641127987
95.64569664965,30.729028743649998,5.11386E-6,0.473828499,0.028881491
90.14569660565,27.47902871765,2.49674E-5,2.162921244,0.133319044
82.56236321165001,21.937362006649998,1.33265E-4,30.188500403,0.534070605
91.39569661565,28.270695390649998,1.08043E-5,0.944636307,0.060039828
79.22902985165001,19.85402865665,1.28841E-4,27.881224067,0.522106389
72.35402979665001,24.89569536365,7.0792E-5,7.556614391,0.333488669
73.39569647165001,31.85402875265,6.1131E-5,6.237211893,0.295546165
92.68736329265,36.02069545265,4.23891E-7,0.003893079,0.00242631
91.93736328665,34.06236210365,9.62166E-7,0.039653186,0.005498854
79.14569651765001,18.645695313650002,1.16866E-4,21.947506989,0.488160036
85.89569657165,21.187362000649998,2.0231E-4,63.883479112,0.686329011
94.85402997665,33.14569542965,2.69963E-6,0.264558344,0.015352128
89.06236326365001,22.60402867865,2.0404E-4,64.452237253,0.689422844
70.31236311365001,26.77069537865,1.86141E-5,1.528908085,0.101182151
76.14569649365001,19.52069532065,6.08883E-5,6.212812213,0.294565654
88.27069659065,24.354028692649997,1.37398E-4,32.365325188,0.544976743
83.35402988465,18.979028649649997,1.6001E-4,44.242104874,0.600281849
82.81236321365,31.52069541665,2.03592E-6,0.175794152,0.011599773
85.97902990565001,30.31236207365,2.53701E-6,0.242000045,0.014434069
75.56236315565,16.43736196265,2.03149E-5,1.70052594,0.109900361
73.27069647065001,20.06236199165,4.4066E-4,88.038182941,0.919970129
74.72902981565001,24.854028696649998,9.1128E-5,11.373543647,0.406810294
83.85402988865,19.85402865665,2.03752E-4,64.370676859,0.688909271
72.72902979965001,22.93736201465,1.69705E-4,49.564587069,0.621884236
77.39569650365,22.72902867965,1.15876E-4,21.435736838,0.485247869
81.72902987165,33.270695430649994,1.21789E-6,0.073592751,0.006955241
75.02069648465,19.43736198665,2.62574E-5,2.334123056,0.13970272
85.97902990565001,25.64569536965,1.42296E-4,34.703068374,0.557570668
91.72902995165,34.06236210365,9.35459E-7,0.037757534,0.005346629
85.97902990565001,32.64569542565,2.04116E-6,0.177018082,0.011629437
71.52069645665,28.979028729649997,4.44483E-6,0.411190642,0.025150978
80.18736319265001,29.31236206565,3.26441E-5,2.945333209,0.170621541
76.22902982765001,21.187362000649998,6.92623E-5,7.297561704,0.327620239
92.14569662165,31.27069541465,1.68859E-6,0.122285162,0.009630394
94.89569664365001,35.10402877865,1.04099E-6,0.047556703,0.005947979
76.89569649965,17.020695300649997,2.86588E-5,2.562197843,0.151461229
88.02069658865,24.02069535665,1.76769E-4,53.260056418,0.636886031
94.85402997665,29.18736206465,2.33121E-5,1.993927601,0.125058457
77.14569650165001,10.479028581649999,1.3258E-4,29.776206774,0.532237569
88.85402992865001,30.979028745649998,2.56865E-6,0.246847483,0.014612712
86.35402990865,22.39569534365,2.06211E-4,65.150046213,0.693262758
81.52069653665001,19.77069532265,1.74017E-4,51.663223703,0.631112281
76.06236315965,26.47902870965,1.10547E-4,18.262518812,0.469284084
76.56236316365,12.81236193365,7.52608E-5,8.317235036,0.350341575
94.35402997265001,16.10402862665,1.97777E-4,62.382136844,0.678073041
93.22902996365,24.56236202765,1.41861E-4,34.504163438,0.556467948
85.81236323765,34.93736211065,1.65371E-6,0.11960565,0.009432403
73.89569647565,17.85402864065,7.59587E-5,8.476148125,0.352934784
95.56236331565,18.60402864665,1.6879E-4,49.090567666,0.619895444
74.14569647765,25.354028700649998,6.22667E-5,6.40400432,0.300116192
72.89569646765001,34.14569543765,2.02947E-4,64.126543619,0.687470601
82.89569654765,24.854028696649998,1.76223E-4,52.854133346,0.635746752
86.43736324265001,35.02069544465,1.94877E-6,0.159238705,0.011105999
80.64569652965001,19.729028655649998,7.25825E-5,7.836060693,0.340292898
79.81236318965,28.47902872565,2.04373E-4,64.554358096,0.690015558
88.64569659365,24.229028691649997,1.26582E-4,26.705706416,0.515878732
94.72902997565001,36.02069545265,5.94033E-7,0.010597996,0.003398529
74.60402981465,17.520695304649998,2.63237E-5,2.342008891,0.140029657
71.68736312465,22.14569534165,5.24693E-5,4.94378047,0.259695508
86.93736324665001,24.729028695649998,1.4433E-4,36.108380246,0.56269949
80.18736319265001,25.68736203665,1.29803E-4,28.411455644,0.524734928
80.14569652565001,17.10402863465,1.26792E-4,26.83240164,0.516462727
79.93736319065,15.89569529165,8.07594E-5,9.277410957,0.370494069
73.89569647565,16.81236196565,3.85709E-4,85.841107996,0.890347777
87.89569658765001,26.97902871365,2.80441E-5,2.505302774,0.148466681
74.18736314465,25.354028700649998,6.40281E-5,6.631054743,0.307145493
75.89569649165,31.22902874765,1.64836E-4,46.940180486,0.611183977
73.35402980465001,34.56236210765,8.01674E-5,9.164724831,0.368354914
71.31236312165001,27.97902872165,8.69639E-6,0.772523244,0.048616204
80.14569652565001,24.729028695649998,1.48151E-4,37.96515925,0.572170998
81.22902986765001,35.35402878065,2.6283E-7,0.000333278,0.001505105
81.27069653465,24.229028691649997,1.61964E-4,45.225521947,0.604732213
78.93736318265,27.395695383649997,1.09112E-4,17.592331895,0.464900589
82.35402987665,34.729028775649994,5.26066E-7,0.008082371,0.003010266
86.14569657365001,30.479028741649998,2.48692E-6,0.237978549,0.014151074
79.77069652265001,27.81236205365,1.85219E-4,57.307871616,0.654049899
71.27069645465001,28.81236206165,7.93795E-6,0.70402427,0.044472003
85.27069656665,34.06236210365,2.01655E-6,0.171942114,0.011490021
76.31236316165001,17.68736197265,3.04826E-5,2.736903932,0.16028361
75.39569648765,28.60402872665,9.63236E-5,12.940677531,0.424212225
79.72902985565,11.27069525465,1.16599E-4,21.865762217,0.487375408
78.52069651265,25.68736203665,1.1881E-4,22.914329369,0.493828703
79.60402985465001,34.14569543765,5.39447E-7,0.008828782,0.003086718
83.68736322065,23.89569535565,1.83469E-4,56.570833862,0.650563188
90.68736327665,23.81236202165,1.98621E-4,62.679519757,0.679625963
72.31236312965001,22.60402867865,1.96075E-4,61.535140648,0.674917346
93.27069663065001,22.31236200965,7.98268E-5,9.124705835,0.367120607
92.47902995765,33.10402876265,1.89979E-6,0.150773067,0.010828366
70.10402977865,24.77069536265,3.78445E-5,3.528286392,0.194974261
91.97902995365001,28.270695390649998,4.56368E-6,0.422452,0.025814716
94.47902997365,24.39569535965,1.61647E-4,44.950436889,0.60401298
77.27069650265001,19.89569532365,9.51447E-5,12.538667125,0.420309016
70.18736311265,35.97902878565,1.86498E-6,0.145692604,0.010631003
75.56236315565,33.06236209565,9.46664E-5,12.358311385,0.418717882
81.14569653365001,18.52069531265,7.45894E-5,8.167364304,0.347836883
73.47902980565,34.270695438649994,2.46838E-4,74.8212596,0.756974785
93.85402996865,24.68736202865,2.05296E-4,64.779688764,0.691650435
78.72902984765001,33.18736209665,1.41461E-6,0.091477124,0.008074156
80.68736319665001,16.39569529565,1.34262E-4,30.897610359,0.53672537
80.27069652665,17.979028641649997,1.14926E-4,20.882049063,0.48243746
84.31236322565,30.604028742649998,1.92573E-6,0.155172834,0.010975391
90.68736327665,30.27069540665,3.49661E-6,0.328514158,0.019839091
76.27069649465001,13.22902860365,5.80439E-5,5.72402892,0.28297255
83.22902988365,27.97902872165,6.28507E-5,6.523033171,0.302454915
80.39569652765,29.81236206965,1.6708E-5,1.310526166,0.091309571
78.77069651465001,34.64569544165,4.35436E-7,0.004366604,0.002492309
76.52069649665,32.64569542565,2.83618E-6,0.277836022,0.016122368
90.02069660465,26.72902871165,1.8417E-4,56.95697198,0.651963688
75.02069648465,34.312362105649996,2.97457E-5,2.664631371,0.156730276
80.52069652865,31.77069541865,1.24529E-6,0.077531661,0.007111169
84.72902989565,31.27069541465,1.2441E-6,0.077407132,0.0071044
92.68736329265,13.10402860265,3.82769E-4,85.648944623,0.88848462
71.02069645265,35.97902878565,1.93523E-6,0.157489985,0.011029236
78.85402984865,21.77069533865,1.06384E-4,16.438621296,0.456471592
78.97902984965,30.43736207465,8.13441E-6,0.720148296,0.045547184
72.06236312765,21.437362002649998,1.71445E-4,50.401094513,0.625635588
74.77069648265001,25.77069537065,9.47234E-5,12.377252435,0.418907564
91.43736328265001,23.645695353649998,2.10773E-4,66.358225772,0.701178629
76.06236315965,11.60402859065,2.28233E-4,71.025101163,0.729631281
85.56236323565001,24.64569536165,1.47366E-4,37.654861585,0.570242628
75.43736315465,13.47902860565,2.18667E-4,68.544815471,0.714394914
86.06236323965001,34.06236210365,1.77083E-6,0.133512515,0.010097063
90.97902994565001,34.39569543965,8.11192E-7,0.026195575,0.004638032
90.06236327165,31.10402874665,2.98698E-6,0.294998618,0.016972255
78.93736318265,34.68736210865,3.64633E-7,0.002697217,0.002087476
78.52069651265,13.645695273649999,3.11638E-5,2.804883662,0.163555398
77.77069650665001,25.52069536865,1.13072E-4,19.672953618,0.476908564
92.68736329265,30.06236207165,8.72799E-6,0.773396043,0.04878846
80.85402986465,26.72902871165,1.6183E-4,45.128370333,0.604428704
85.35402990065,26.687362044649998,1.03047E-4,15.129104077,0.445976072
88.31236325765,23.72902868765,1.76711E-4,53.207030236,0.636765268
79.64569652165001,33.354028764649996,1.12623E-6,0.058935487,0.006433497
