x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,1.12594E-6,0.064872219,0.006612845
76.06236315965,29.77069540265,1.46901E-4,40.905546859,0.579218909
82.89569654765,18.979028649649997,1.88463E-4,63.73057218,0.670623989
91.89569661965001,22.895695347649998,1.33663E-4,30.806702122,0.545081206
81.89569653965,30.104028738649998,8.32532E-6,0.763234516,0.047874573
86.85402991265,27.02069538065,1.13711E-4,18.423255423,0.488324195
77.85402984065,34.18736210465,5.17819E-7,0.008943332,0.003046694
94.64569664165,17.22902863565,2.21886E-4,73.663016927,0.729506367
83.56236321965001,33.22902876365,1.03344E-6,0.050082917,0.00607123
78.85402984865,14.43736194665,6.73447E-5,6.223680114,0.327559186
80.56236319565001,22.520695344649997,1.53635E-4,45.120002833,0.595587387
92.64569662565,27.22902871565,1.85369E-4,62.515886187,0.664562125
85.93736323865001,25.27069536665,1.29228E-4,27.825418132,0.533034521
87.35402991665,36.02069545265,7.08658E-7,0.021320157,0.004167192
88.60402992665,29.229028731649997,1.07508E-5,0.953145397,0.061386222
88.02069658865,22.47902867765,2.06499E-4,69.564202871,0.7038343
74.68736314865001,18.270695310649998,1.92512E-5,1.585815837,0.107243318
84.39569655965,29.229028731649997,5.21622E-6,0.45249474,0.030269941
92.60402995865,20.64569532965,1.2613E-4,25.680059655,0.524432105
88.31236325765,30.18736207265,4.7042E-6,0.409373513,0.027339657
86.85402991265,33.354028764649996,1.15093E-6,0.068752184,0.006759113
77.93736317465,34.85402877665,2.21883E-7,0.000190945,0.001306632
81.14569653365001,29.979028737649998,4.63752E-6,0.402366715,0.026957409
87.77069658665,36.02069545265,6.91559E-7,0.019570578,0.004066845
89.22902993165,21.85402867265,1.65775E-4,52.997695299,0.623507566
80.60402986265001,26.89569537965,1.58803E-4,48.227530261,0.607718835
77.27069650265001,34.39569543965,6.92042E-7,0.019708974,0.004069683
79.10402985065001,9.81236190965,3.95601E-5,3.271952928,0.207937471
71.93736312665001,22.22902867565,1.06166E-4,15.450681194,0.465061099
77.72902983965001,10.14569524565,1.23406E-4,23.74427401,0.516736789
88.85402992865001,22.22902867565,1.39091E-4,34.721873754,0.559399522
95.27069664665001,33.06236209565,3.09511E-6,0.281574803,0.018073162
92.43736329065001,32.52069542465,2.4268E-6,0.210702643,0.014198626
82.06236320765001,16.81236196565,9.33022E-5,11.436167179,0.422935013
91.27069661465,28.68736206065,5.60687E-6,0.487802258,0.032499684
79.97902985765,33.68736210065,1.05616E-6,0.053519348,0.006204282
78.52069651265,25.27069536665,1.13299E-4,18.207561693,0.48707954
76.43736316265,22.81236201365,1.17413E-4,20.240419981,0.499363758
88.39569659165001,36.02069545265,4.82424E-7,0.00763772,0.002838735
95.10402997865,31.02069541265,4.39398E-6,0.377533925,0.025559994
92.43736329065001,33.60402876665,1.03777E-6,0.051221689,0.006096564
73.31236313765001,31.89569541965,7.72104E-5,7.868626021,0.365537263
87.02069658065,34.64569544165,2.23188E-6,0.189967641,0.013065637
82.31236320965,26.062362039649997,1.39011E-4,34.652342514,0.559193294
88.27069659065,31.35402874865,3.02673E-6,0.275129702,0.017677447
72.81236313365001,22.18736200865,1.36815E-4,33.024331338,0.553451099
95.93736331865,18.35402864465,1.85378E-4,62.534424034,0.664581621
87.85402992065,25.43736203465,1.69684E-4,55.076973675,0.632080925
81.27069653465,7.9373618946499995,8.18619E-5,8.73008904,0.382691376
80.06236319165001,27.187362048649998,1.56615E-4,47.028903739,0.602628143
85.89569657165,20.354028660650002,2.42722E-4,78.261172682,0.760758939
80.72902986365,30.56236207565,5.40822E-6,0.466860631,0.031366467
72.14569646165,21.687362004649998,8.62866E-5,9.747075056,0.398578825
75.43736315465,17.06236196765,1.19731E-5,1.030901408,0.068122394
78.60402984665001,14.395695279649999,7.06715E-5,6.693822021,0.340613012
91.85402995265001,32.22902875565,1.27721E-6,0.079774384,0.007497939
79.43736318665,17.14569530165,4.33429E-5,3.628299304,0.225397844
90.85402994465001,33.39569543165,1.64703E-6,0.111164106,0.009658502
75.02069648465,12.77069526665,3.90628E-4,87.05511953,0.899925995
71.68736312465,25.97902870565,1.78459E-5,1.479855375,0.09981996
94.56236330765,28.72902872765,1.97274E-5,1.632626175,0.109745197
89.35402993265001,36.02069545265,6.88923E-7,0.019294262,0.004051375
75.68736315665001,30.354028740649998,2.05201E-4,69.131948809,0.701558627
76.18736316065001,29.479028733649997,1.42744E-4,37.9215123,0.568783347
86.97902991365001,20.81236199765,2.23264E-4,73.996980064,0.731693895
79.43736318665,10.52069524865,8.37057E-5,9.135494116,0.389362176
82.02069654065001,18.52069531265,1.57799E-4,47.62611743,0.605391191
79.64569652165001,14.56236194765,1.05936E-4,15.387027452,0.464336875
79.18736318465001,10.27069524665,5.8576E-5,5.020888383,0.291899993
79.89569652365,21.52069533665,1.14503E-4,18.719856829,0.490707216
79.43736318665,13.43736193865,1.45795E-4,40.100906392,0.576466243
76.52069649665,34.60402877465,9.02948E-7,0.035598092,0.005306656
86.60402991065001,28.10402872265,3.33051E-6,0.295029344,0.019434332
93.56236329965,30.64569540965,4.52518E-6,0.392262895,0.02631308
80.22902985965001,21.97902867365,1.51611E-4,43.991024645,0.590735279
75.56236315565,15.604028622649999,2.81505E-5,2.333698235,0.152853708
74.56236314765,19.43736198665,2.43834E-5,2.028189177,0.133838043
78.93736318265,10.729028583649999,6.00652E-5,5.228213919,0.298086698
79.56236318765,29.479028733649997,2.76686E-5,2.266756291,0.150444957
77.52069650465,20.97902866565,5.60965E-5,4.721313328,0.281478161
78.81236318165,21.56236200365,1.21904E-4,22.885618213,0.512440051
77.77069650665001,26.437362042649998,1.03489E-4,14.392886257,0.456556566
77.02069650065,8.72902856765,5.56777E-4,93.207912272,0.962405963
77.64569650565001,21.06236199965,6.392E-5,5.731178437,0.313850786
95.02069664465,16.937361966650002,2.0571E-4,69.337455472,0.702453525
95.85402998465,20.437361994649997,7.26397E-5,7.095120766,0.348216646
75.31236315365001,12.47902859765,3.20659E-4,84.215812524,0.848859396
73.97902980965,24.229028691649997,1.38653E-4,34.319052679,0.558263007
76.64569649765001,23.89569535565,1.15814E-4,19.319067992,0.494625289
76.52069649665,26.687362044649998,1.36013E-4,32.424254453,0.551335302
87.22902991565,23.89569535565,1.70382E-4,55.451085582,0.633591549
84.31236322565,32.312362089649994,1.14413E-6,0.067146872,0.006719296
77.72902983965001,10.729028583649999,8.32772E-5,9.068696953,0.387818164
81.97902987365,17.43736197065,1.93234E-4,65.393371007,0.679754525
78.68736318065001,34.35402877265,3.20916E-7,0.00198955,0.001889267
76.89569649965,21.27069533465,9.2683E-5,11.250335834,0.420825716
75.81236315765001,22.31236200965,9.81402E-5,12.643580892,0.439154236
87.68736325265,29.89569540365,4.33531E-6,0.371411476,0.02522307
85.93736323865001,25.97902870565,1.3187E-4,29.744098124,0.540246985
90.14569660565,33.93736210265,8.65183E-7,0.032589355,0.005085276
79.60402985465001,27.395695383649997,1.58777E-4,48.195770381,0.607657571
85.93736323865001,32.68736209265,2.03386E-6,0.159474825,0.01191335
85.68736323665,34.97902877765,1.83307E-6,0.130667648,0.010743586
79.43736318665,29.27069539865,2.38426E-4,77.298666601,0.754625922
78.02069650865,22.14569534165,1.06803E-4,15.642352917,0.467065766
76.31236316165001,16.85402863265,2.77771E-5,2.277853888,0.150987619
89.89569660365001,27.27069538265,3.58817E-5,3.052886018,0.190581717
94.64569664165,26.687362044649998,1.36241E-4,32.614861712,0.55193853
94.81236330965001,33.93736210265,2.17151E-6,0.180506973,0.012714478
73.56236313965,26.10402870665,3.14737E-5,2.646529123,0.169281609
70.22902977965,34.43736210665,3.53541E-5,3.002962739,0.188061396
81.39569653565,34.60402877465,6.30633E-7,0.014539206,0.003709227
83.85402988865,26.812362045649998,1.6463E-4,52.22113523,0.620960407
77.97902984165,34.02069543665,3.37391E-7,0.002582342,0.001986162
76.18736316065001,19.60402865465,8.69754E-5,9.946362231,0.401014801
78.02069650865,23.85402868865,1.2525E-4,24.900524049,0.521959701
80.35402986065,25.64569536965,1.26403E-4,25.882091766,0.525196201
76.27069649465001,35.02069544465,7.96565E-7,0.026929234,0.004682908
72.27069646265001,28.72902872765,8.52445E-6,0.784324659,0.048991138
83.72902988765,19.39569531965,1.15508E-4,19.1571331,0.493714178
80.60402986265001,6.93736188665,1.53149E-3,99.843517257,0.999879584
91.43736328265001,22.47902867765,1.39759E-4,35.279652043,0.561131964
95.68736331665,20.229028659649998,1.60453E-4,49.329286744,0.611513389
84.10402989065001,21.27069533465,1.34156E-4,31.208463598,0.546400814
85.68736323665,28.68736206065,8.2468E-6,0.75743099,0.047433877
86.14569657365001,31.35402874865,2.33647E-6,0.20141597,0.013673706
92.31236328965001,32.93736209465,1.84953E-6,0.131406341,0.010839521
82.60402987865001,19.64569532165,1.30893E-4,29.100094585,0.537593178
87.89569658765001,34.812362109649996,2.46883E-6,0.215604376,0.014442698
86.93736324665001,21.895695339649997,1.91041E-4,64.432459808,0.67558998
93.93736330265,25.97902870565,1.71712E-4,56.032873858,0.636452052
76.06236315965,33.89569543565,3.08013E-6,0.27910131,0.01798652
94.64569664165,20.97902866565,9.61964E-5,12.108601629,0.432693217
84.97902989765001,21.06236199965,1.5702E-4,47.279848325,0.603574419
95.64569664965,30.729028743649998,4.46332E-6,0.384621551,0.02595806
90.14569660565,27.47902871765,2.40623E-5,1.996697086,0.132197588
82.56236321165001,21.937362006649998,1.2222E-4,23.068695008,0.513346091
91.39569661565,28.270695390649998,1.07316E-5,0.952070315,0.061280085
79.22902985165001,19.85402865665,1.27274E-4,26.4654396,0.527626584
72.35402979665001,24.89569536365,9.97331E-5,13.088534094,0.444393832
73.39569647165001,31.85402875265,8.20247E-5,8.779265428,0.383283381
92.68736329265,36.02069545265,4.15666E-7,0.005081534,0.002446391
91.93736328665,34.06236210365,9.7548E-7,0.042463675,0.005731708
79.14569651765001,18.645695313650002,1.12689E-4,17.936377,0.485233571
85.89569657165,21.187362000649998,1.76155E-4,57.805773974,0.645847288
94.85402997665,33.14569542965,2.73395E-6,0.249252273,0.015981238
89.06236326365001,22.60402867865,1.85808E-4,62.794295495,0.665429094
70.31236311365001,26.77069537865,1.4186E-5,1.202531283,0.080195236
76.14569649365001,19.52069532065,6.70186E-5,6.169916981,0.326265571
88.27069659065,24.354028692649997,1.43464E-4,38.393744003,0.570610148
83.35402988465,18.979028649649997,1.58849E-4,48.291061739,0.607825005
82.81236321365,31.52069541665,2.05017E-6,0.16212929,0.012008313
85.97902990565001,30.31236207365,2.93453E-6,0.267682071,0.017143584
75.56236315565,16.43736196265,1.93512E-5,1.601266366,0.107769121
73.27069647065001,20.06236199165,3.80344E-4,86.436370227,0.893674107
74.72902981565001,24.854028696649998,1.04964E-4,15.028396503,0.461259719
83.85402988865,19.85402865665,1.89012E-4,63.862716367,0.671686671
72.72902979965001,22.93736201465,1.8552E-4,62.60860988,0.664860865
77.39569650365,22.72902867965,1.17342E-4,20.193464508,0.499155769
81.72902987165,33.270695430649994,1.1433E-6,0.066918102,0.006714487
75.02069648465,19.43736198665,3.11057E-5,2.615251636,0.167478203
85.97902990565001,25.64569536965,1.31029E-4,29.204870741,0.537963178
91.72902995165,34.06236210365,8.7509E-7,0.033285923,0.005143356
85.97902990565001,32.64569542565,2.03483E-6,0.159881703,0.01191902
71.52069645665,28.979028729649997,4.44826E-6,0.382392322,0.025871651
80.18736319265001,29.31236206565,3.42387E-5,2.905691682,0.182707223
76.22902982765001,21.187362000649998,7.23229E-5,7.029853703,0.346998699
92.14569662165,31.27069541465,1.42228E-6,0.090773344,0.008346043
94.89569664365001,35.10402877865,7.55474E-7,0.02499091,0.004441872
76.89569649965,17.020695300649997,3.86713E-5,3.20932167,0.203778238
88.02069658865,24.02069535665,1.77131E-4,58.247493805,0.647878207
94.85402997665,29.18736206465,2.10297E-5,1.761084459,0.116550716
77.14569650165001,10.479028581649999,1.66619E-4,53.46316655,0.62537629
88.85402992865001,30.979028745649998,3.0379E-6,0.276645925,0.017742122
86.35402990865,22.39569534365,1.73087E-4,56.774411245,0.639386909
81.52069653665001,19.77069532265,1.46548E-4,40.685422223,0.578341301
76.06236315965,26.47902870965,1.26093E-4,25.642223086,0.524328911
76.56236316365,12.81236193365,9.59734E-5,12.08936359,0.43194729
94.35402997265001,16.10402862665,1.95841E-4,66.171489106,0.684637015
93.22902996365,24.56236202765,1.58471E-4,48.052992068,0.60694951
85.81236323765,34.93736211065,1.46324E-6,0.093517934,0.008585326
73.89569647565,17.85402864065,1.03473E-4,14.382537327,0.456504011
95.56236331565,18.60402864665,1.49486E-4,42.697496463,0.585579906
74.14569647765,25.354028700649998,7.86194E-5,8.102235154,0.370782994
72.89569646765001,34.14569543765,1.89153E-4,63.919443705,0.671958931
82.89569654765,24.854028696649998,1.62743E-4,50.944591612,0.616720792
86.43736324265001,35.02069544465,1.88354E-6,0.135139292,0.011037748
80.64569652965001,19.729028655649998,8.31515E-5,9.018770242,0.387364849
79.81236318965,28.47902872565,1.92897E-4,65.238893833,0.679117429
88.64569659365,24.229028691649997,1.35761E-4,32.274731614,0.550668581
94.72902997565001,36.02069545265,5.24742E-7,0.008995806,0.003087363
74.60402981465,17.520695304649998,3.6141E-5,3.070903991,0.191817634
71.68736312465,22.14569534165,7.59145E-5,7.601053435,0.360673727
86.93736324665001,24.729028695649998,1.42609E-4,37.750283955,0.568440282
80.18736319265001,25.68736203665,1.23934E-4,24.090594982,0.518237039
80.14569652565001,17.10402863465,1.24164E-4,24.251841037,0.518888736
79.93736319065,15.89569529165,7.71688E-5,7.860904977,0.365381641
73.89569647565,16.81236196565,3.8752E-4,86.743829886,0.898076638
87.89569658765001,26.97902871365,3.09633E-5,2.590425054,0.16677932
74.18736314465,25.354028700649998,8.18336E-5,8.721902852,0.382588397
75.89569649165,31.22902874765,1.73685E-4,56.895799447,0.640654515
73.35402980465001,34.56236210765,6.38996E-5,5.718394539,0.313768378
71.31236312165001,27.97902872165,8.39062E-6,0.769928055,0.048240826
80.14569652565001,24.729028695649998,1.53067E-4,44.859386424,0.594232449
81.22902986765001,35.35402878065,2.63451E-7,0.000755732,0.001551227
81.27069653465,24.229028691649997,1.59026E-4,48.41822888,0.608233324
78.93736318265,27.395695383649997,1.19466E-4,21.47325872,0.505384822
82.35402987665,34.729028775649994,5.36824E-7,0.009578767,0.003158336
86.14569657365001,30.479028741649998,2.82365E-6,0.256740067,0.016501238
79.77069652265001,27.81236205365,1.73838E-4,56.982678515,0.640977882
71.27069645465001,28.81236206165,6.43141E-6,0.572418927,0.03718912
85.27069656665,34.06236210365,2.12631E-6,0.174046859,0.012451498
76.31236316165001,17.68736197265,4.48969E-5,3.729581242,0.23245909
75.39569648765,28.60402872665,1.10329E-4,16.922585872,0.478024702
79.72902985565,11.27069525465,8.39975E-5,9.210979811,0.390411284
78.52069651265,25.68736203665,1.15869E-4,19.353823778,0.494788484
79.60402985465001,34.14569543765,5.64005E-7,0.011288387,0.003317989
83.68736322065,23.89569535565,1.71937E-4,56.170355123,0.636933509
90.68736327665,23.81236202165,1.79321E-4,59.53033406,0.652391836
72.31236312965001,22.60402867865,1.69658E-4,55.026072253,0.63202511
93.27069663065001,22.31236200965,1.26333E-4,25.831543958,0.525001273
92.47902995765,33.10402876265,1.82093E-6,0.128656895,0.010672784
70.10402977865,24.77069536265,4.32437E-5,3.615307622,0.224945169
91.97902995365001,28.270695390649998,5.34403E-6,0.461479836,0.030999987
94.47902997365,24.39569535965,1.47224E-4,41.155664243,0.580018878
77.27069650265001,19.89569532365,9.98849E-5,13.148428634,0.444890761
70.18736311265,35.97902878565,1.7126E-6,0.118224942,0.010041057
75.56236315565,33.06236209565,7.66289E-5,7.791708858,0.363359479
81.14569653365001,18.52069531265,8.51943E-5,9.540992429,0.394695128
73.47902980565,34.270695438649994,3.05572E-4,83.555666248,0.834807122
93.85402996865,24.68736202865,2.20304E-4,73.353341413,0.726972758
78.72902984765001,33.18736209665,1.49795E-6,0.095736902,0.008788114
80.68736319665001,16.39569529565,1.42073E-4,37.280620109,0.567076358
80.27069652665,17.979028641649997,9.88943E-5,12.870161842,0.441640692
84.31236322565,30.604028742649998,1.91215E-6,0.138748553,0.01120445
90.68736327665,30.27069540665,3.44104E-6,0.302829931,0.020072789
76.27069649465001,13.22902860365,6.235E-5,5.516726436,0.307473474
83.22902988365,27.97902872165,8.31541E-5,9.027085648,0.387373937
80.39569652765,29.81236206965,2.12135E-5,1.78010247,0.117506813
78.77069651465001,34.64569544165,3.40082E-7,0.002717998,0.002001989
76.52069649665,32.64569542565,3.50168E-6,0.3073476,0.020422863
90.02069660465,26.72902871165,1.99288E-4,67.435922577,0.690977082
75.02069648465,34.312362105649996,3.4348E-5,2.919404701,0.18323343
80.52069652865,31.77069541865,1.68972E-6,0.11567115,0.009907596
84.72902989565,31.27069541465,1.27368E-6,0.079264015,0.007477294
92.68736329265,13.10402860265,3.88749E-4,86.899104411,0.898812202
71.02069645265,35.97902878565,1.80067E-6,0.126846714,0.010554702
78.85402984865,21.77069533865,1.05707E-4,15.312938338,0.46361337
78.97902984965,30.43736207465,9.96414E-6,0.894931007,0.057025009
72.06236312765,21.437362002649998,1.76509E-4,57.911622871,0.64658579
74.77069648265001,25.77069537065,9.81787E-5,12.663213896,0.439281219
91.43736328265001,23.645695353649998,1.96978E-4,66.564356458,0.686742129
76.06236315965,11.60402859065,2.47945E-4,79.11919426,0.768010568
85.56236323565001,24.64569536165,1.44916E-4,39.432256588,0.574267628
75.43736315465,13.47902860565,1.85724E-4,62.757140343,0.66526313
86.06236323965001,34.06236210365,1.81323E-6,0.127930218,0.010627923
90.97902994565001,34.39569543965,7.46376E-7,0.024166571,0.0043885
90.06236327165,31.10402874665,3.16028E-6,0.285333227,0.018450223
78.93736318265,34.68736210865,3.25031E-7,0.002151112,0.001913472
78.52069651265,13.645695273649999,3.20498E-5,2.719645948,0.172096802
77.77069650665001,25.52069536865,1.22972E-4,23.485606572,0.515497961
92.68736329265,30.06236207165,8.82771E-6,0.806943577,0.050689053
80.85402986465,26.72902871165,1.57446E-4,47.500023538,0.604568385
85.35402990065,26.687362044649998,1.1002E-4,16.823407565,0.477073062
88.31236325765,23.72902868765,1.62216E-4,50.587122378,0.615528945
79.64569652165001,33.354028764649996,1.18868E-6,0.072382556,0.006980051
