x,y,raw,cumulative,Cloglog
89.43736326665001,33.47902876565,2.11434E-6,0.144878109,0.012181419
82.35402987665,22.81236201365,1.63611E-4,48.529539988,0.612643059
79.93736319065,8.72902856765,9.51814E-5,12.200123403,0.424053514
78.56236317965,24.31236202565,1.63052E-4,48.268286304,0.611386538
91.22902994765,34.64569544165,9.23223E-7,0.032814937,0.005337377
76.93736316665,11.85402859265,1.23623E-4,24.866191547,0.511594263
70.64569644965,21.47902866965,1.27981E-4,27.029451857,0.523777509
81.02069653265,26.062362039649997,1.46199E-4,37.631320477,0.571505501
84.77069656265,20.89569533165,1.6492E-4,49.31807928,0.615570702
72.31236312965001,30.06236207165,5.68357E-6,0.505890363,0.032409299
88.27069659065,34.35402877265,2.16547E-6,0.155562237,0.012474201
74.60402981465,14.06236194365,4.34532E-4,88.802676256,0.919448904
78.47902984565,13.60402860665,3.2295E-5,2.995376051,0.17072643
75.72902982365001,20.72902866365,4.90503E-5,4.230099028,0.247482768
82.68736321265001,31.35402874865,1.13503E-6,0.066493034,0.00655786
95.89569665165001,33.56236209965,3.79202E-6,0.337196413,0.021741446
85.31236323365,26.27069537465,1.46862E-4,37.982981673,0.573148165
87.18736324865,25.104028698649998,9.88768E-5,13.414585496,0.436259833
80.35402986065,26.02069537265,1.42166E-4,34.875789729,0.561368264
80.60402986265001,33.22902876365,1.38346E-6,0.091395748,0.007987473
84.02069655665001,27.72902871965,8.36709E-5,9.335335988,0.384313407
79.02069651665,34.06236210365,4.47939E-7,0.005573244,0.002593214
95.52069664865,31.437362082649997,1.95959E-6,0.125961654,0.011294917
83.02069654865001,21.60402867065,1.10075E-4,18.393969516,0.471691275
91.93736328665,35.10402877865,1.61355E-6,0.099767885,0.009309712
85.77069657065,34.10402877065,1.82417E-6,0.111893351,0.010518525
95.02069664465,30.937362078649997,4.68818E-6,0.407215961,0.02681012
83.35402988465,28.020695388649997,6.71648E-5,6.291938213,0.322493489
94.68736330865,31.22902874765,5.67378E-6,0.504186147,0.032354393
70.72902978365,28.145695389649998,5.01031E-6,0.442415776,0.028625673
71.72902979165,28.31236205765,1.19113E-5,1.154220284,0.06671674
75.64569648965,14.35402861265,8.6012E-5,9.903518723,0.392612226
71.18736312065,28.68736206065,5.83266E-6,0.523118008,0.033245161
94.52069664065,24.52069536065,1.57246E-4,44.619268607,0.598083151
78.85402984865,13.22902860365,8.55387E-5,9.774845959,0.390943516
71.56236312365,33.39569543165,3.31714E-5,3.09064278,0.174928537
72.22902979565,24.52069536065,1.18554E-4,22.482530161,0.497030936
77.39569650365,21.395695335649997,1.14998E-4,21.082054762,0.486554722
75.39569648765,22.27069534265,1.50696E-4,40.539960947,0.582530754
86.97902991365001,21.97902867365,2.21079E-4,68.759950814,0.722388424
77.77069650665001,21.77069533865,1.45376E-4,36.946356186,0.569455877
95.06236331165,19.64569532165,1.21955E-4,24.10567485,0.506848433
84.10402989065001,34.60402877465,1.98634E-6,0.129910237,0.011448223
76.47902982965,20.97902866565,3.87073E-5,3.503180853,0.20098515
76.06236315965,28.770695394649998,1.10303E-4,18.526220665,0.472387599
70.14569644565,24.93736203065,1.82314E-5,1.713355267,0.100289722
77.60402983865,28.979028729649997,1.39454E-4,33.285255703,0.554419883
86.93736324665001,29.93736207065,4.182E-6,0.372262655,0.023950455
76.72902983165001,32.812362093649995,2.44669E-5,2.200659799,0.132229167
92.35402995665001,35.229028779649994,5.24119E-7,0.008581699,0.003033562
95.89569665165001,29.18736206465,2.60604E-5,2.359477449,0.140208056
80.97902986565,17.270695302649997,1.42791E-4,35.289070572,0.562956327
90.22902993965,30.18736207265,4.55407E-6,0.398901879,0.026053279
94.06236330365,19.18736198465,1.54295E-4,42.750294287,0.591148754
81.02069653265,22.93736201465,1.42471E-4,35.046615799,0.562143235
94.81236330965001,29.18736206465,1.9091E-5,1.782252031,0.104761435
76.97902983365,13.93736194265,2.48183E-5,2.235151476,0.133995437
71.81236312565001,26.937362046649998,1.01905E-5,0.971085218,0.05736059
94.89569664365001,24.52069536065,8.0246E-5,8.614816656,0.371967908
95.68736331665,15.93736195865,2.19785E-4,68.429327278,0.720298197
74.06236314365,25.479028701649998,6.02609E-5,5.373421528,0.294829539
77.27069650265001,17.31236196965,5.49779E-5,4.755151561,0.272900539
70.56236311565,21.56236200365,1.3526E-4,30.842249956,0.543453587
81.02069653265,21.85402867265,1.30674E-4,28.219483101,0.531155433
71.43736312265001,26.72902871165,9.62915E-6,0.920551609,0.05428832
82.22902987565,17.60402863865,1.23617E-4,24.853829242,0.511578026
84.18736322465,26.14569537365,1.36752E-4,31.835026225,0.547386231
77.93736317465,27.520695384649997,1.06027E-4,16.285811509,0.459147804
95.47902998165,18.10402864265,1.62319E-4,47.812735179,0.609731037
90.02069660465,34.60402877465,2.00723E-6,0.132909019,0.011567937
79.22902985165001,29.81236206965,1.88018E-4,59.388344211,0.6637455
77.52069650465,29.854028736649997,2.43805E-4,73.818174757,0.756654221
77.89569650765,22.60402867865,1.12036E-4,19.50410658,0.477661806
91.56236328365,27.68736205265,2.87669E-5,2.62828135,0.153592016
88.02069658865,27.72902871965,4.66953E-6,0.4058118,0.026704919
77.97902984165,14.77069528265,1.81253E-5,1.704268255,0.099736178
88.81236326165,25.72902870365,1.86916E-4,58.938267498,0.661591512
79.64569652165001,22.02069534065,1.48869E-4,39.387604894,0.578084761
83.72902988765,29.93736207065,3.70602E-6,0.329705915,0.021253691
87.06236324765001,35.47902878165,1.89068E-6,0.117084798,0.010899931
94.47902997365,20.687361996649997,1.6545E-4,49.64836881,0.616751211
95.43736331465,23.770695354649998,1.59721E-4,46.36341804,0.603809933
78.52069651265,27.187362048649998,1.09655E-4,18.152265908,0.470401998
79.77069652265001,15.479028621649999,8.06637E-5,8.711404957,0.37348679
78.68736318065001,13.10402860265,7.41917E-5,7.409164447,0.349535634
76.97902983365,25.14569536565,1.52387E-4,41.630655114,0.586602044
93.97902996965,29.81236206965,7.28713E-6,0.683142281,0.041361757
89.14569659765,33.72902876765,1.96607E-6,0.127140332,0.011332085
87.43736325065001,35.47902878165,7.7025E-7,0.021031936,0.004454974
90.35402994065001,33.89569543565,1.97434E-6,0.127929047,0.011379478
82.85402988065,20.229028659649998,1.24322E-4,25.200862492,0.513568397
77.18736316865001,8.770695234649999,6.47147E-4,95.307342092,0.976513654
74.39569647965001,25.56236203565,5.5133E-5,4.771681227,0.273553718
79.27069651865,34.52069544065,3.52743E-7,0.002361295,0.002042667
70.89569645165001,26.39569537565,1.06645E-5,1.023305391,0.059947266
90.31236327365,33.43736209865,9.5176E-7,0.035440147,0.005501901
72.77069646665001,27.43736205065,8.23014E-6,0.788283607,0.046587697
84.02069655665001,33.72902876765,1.11716E-6,0.063786762,0.00645494
81.31236320165,29.854028736649997,1.06989E-5,1.026510843,0.060134598
76.77069649865001,31.85402875265,5.72353E-5,5.008512904,0.282352895
77.31236316965001,34.64569544165,3.41416E-7,0.001875058,0.001977139
75.68736315665001,27.395695383649997,1.10733E-4,18.813653625,0.473703235
91.31236328165001,32.93736209465,1.16758E-6,0.071666519,0.006745282
94.22902997165001,19.14569531765,2.22672E-4,69.226174058,0.724940258
88.10402992265,35.47902878165,8.31105E-7,0.025181854,0.004806103
81.56236320365001,6.56236188365,1.4041E-4,33.872735746,0.556882198
84.02069655665001,33.60402876665,1.18343E-6,0.074137249,0.006836544
75.06236315165,14.60402861465,1.25984E-4,26.039102086,0.518233168
82.81236321365,21.02069533265,1.12988E-4,19.987751428,0.480538621
84.18736322465,31.937362086649998,1.06635E-6,0.053854425,0.006162284
77.35402983665,16.35402862865,3.34107E-5,3.093983849,0.176072353
77.47902983765,18.43736197865,7.48231E-5,7.565837164,0.351912034
81.72902987165,21.81236200565,1.16027E-4,21.567343817,0.489608432
76.06236315965,20.77069533065,4.27284E-5,3.800560892,0.219393895
88.56236325965,25.56236203565,1.773E-4,55.497760439,0.642191409
84.93736323065,27.062362047649998,1.13874E-4,20.47565901,0.483199468
95.60402998265,24.68736202865,8.8659E-5,10.64567812,0.401861
78.39569651165,26.062362039649997,9.66759E-5,12.593436506,0.429021375
94.81236330965001,20.47902866165,1.01161E-4,14.305023335,0.44367484
78.68736318065001,33.10402876265,1.44204E-6,0.093942966,0.008324243
84.18736322465,34.39569543965,1.02194E-6,0.045086441,0.005906396
83.56236321965001,29.43736206665,4.01339E-6,0.356723883,0.022995962
93.81236330165001,24.06236202365,1.9956E-4,62.603785886,0.685506483
76.56236316365,22.47902867765,1.00714E-4,14.082974244,0.442229961
73.81236314165001,32.27069542264999,1.3476E-4,30.45055687,0.542129264
91.93736328665,21.645695337649997,1.20098E-4,23.270315232,0.501511048
83.31236321765,34.812362109649996,8.27743E-7,0.02493309,0.004786706
79.52069652065,26.562362043649998,1.06206E-4,16.370749951,0.459708762
77.56236317165,31.72902875165,3.74941E-6,0.333804912,0.021499832
94.39569663965,30.02069540465,6.3675E-6,0.581725459,0.036237731
71.93736312665001,26.312362041649997,1.25939E-5,1.232988252,0.070402271
86.97902991365001,24.979028697649998,1.19377E-4,22.863296621,0.499423597
76.27069649465001,28.81236206165,1.16559E-4,21.741806698,0.491179242
89.31236326565,35.47902878165,2.12929E-6,0.149337263,0.012267021
90.72902994365,25.56236203565,1.39474E-4,33.313149358,0.554469721
80.56236319565001,8.27069523065,1.9736E-4,61.869429628,0.681470076
83.60402988665001,29.145695397649998,6.08055E-6,0.548736028,0.034633349
84.64569656165,32.89569542765,1.16184E-6,0.070734403,0.006712227
80.27069652665,9.52069524065,8.75417E-5,10.363641627,0.39797415
89.27069659865,26.312362041649997,1.23579E-4,24.829108867,0.511469811
74.39569647965001,23.645695353649998,1.38334E-4,32.660352748,0.551516679
70.22902977965,21.395695335649997,1.72531E-4,53.259898461,0.632163438
76.68736316465001,10.77069525065,1.9899E-4,62.464248538,0.684467343
93.31236329765001,31.437362082649997,6.26615E-6,0.570370007,0.03567138
78.81236318165,18.729028647649997,1.02698E-4,14.906233293,0.448609931
82.52069654465001,21.937362006649998,1.0779E-4,17.184332804,0.464648549
79.10402985065001,27.395695383649997,1.08719E-4,17.617331796,0.467522707
81.64569653765001,6.85402855265,1.26292E-4,26.190425427,0.519091127
94.56236330765,27.47902871765,1.39968E-4,33.648449934,0.555745229
86.72902991165,22.10402867465,2.41073E-4,73.381489976,0.752769765
74.14569647765,32.93736209465,1.41957E-4,34.790546795,0.56083828
93.31236329765001,34.812362109649996,6.36253E-7,0.013392852,0.003681389
86.72902991165,29.06236206365,6.6805E-6,0.618968985,0.037984773
84.47902989365001,18.85402864865,8.30477E-5,9.193572877,0.382085173
73.52069647265,29.52069540065,2.60865E-5,2.364692959,0.140338428
93.18736329665,30.77069541065,3.65891E-6,0.325286796,0.020986323
90.39569660765001,27.10402871465,2.14884E-5,1.980528898,0.117116831
70.14569644565,21.437362002649998,1.75014E-4,54.56373195,0.637418813
75.02069648465,30.39569540765,1.08758E-4,17.6390822,0.467643385
95.31236331365,19.77069532265,1.62631E-4,47.991475138,0.610435406
85.27069656665,32.89569542765,1.15849E-6,0.07015458,0.006692968
80.89569653165,31.437362082649997,2.51417E-6,0.212683132,0.014468248
95.22902997965001,24.89569536365,7.94333E-5,8.447041348,0.369002329
75.14569648565,23.31236201765,1.13373E-4,20.168861384,0.481694824
77.43736317065,14.270695278649999,3.58849E-5,3.27071519,0.187805083
81.27069653465,26.39569537565,1.50913E-4,40.69076719,0.583054183
94.93736331065,17.64569530565,3.00915E-4,82.726217274,0.825236282
73.18736313665,20.60402866265,3.64961E-4,86.724005375,0.879436145
72.39569646365001,35.18736211265,3.14928E-5,2.899769692,0.166861073
75.27069648665001,34.43736210665,3.27299E-5,3.027958063,0.172814507
73.27069647065001,18.979028649649997,5.16534E-4,92.235575117,0.949923478
80.72902986365,20.02069532465,7.64249E-5,7.838753763,0.357901703
77.77069650665001,12.10402859465,8.41624E-5,9.461218833,0.386065184
76.47902982965,15.35402862065,1.67091E-5,1.583964913,0.092314958
93.60402996665,24.64569536165,2.91788E-4,81.717621931,0.815741831
82.27069654265,25.43736203465,1.59176E-4,45.964672056,0.602556274
95.39569664765,28.270695390649998,1.69466E-5,1.600792724,0.09356396
95.39569664765,20.27069532665,8.90602E-5,10.77018596,0.403250255
78.89569651565,26.64569537765,1.03482E-4,15.1742815,0.45111079
88.77069659465,29.77069540265,5.68234E-6,0.505322006,0.032402363
84.35402989265,24.77069536265,1.62911E-4,48.186788212,0.61106735
85.18736323265,27.85402872065,1.49209E-4,39.71540257,0.578917333
92.43736329065001,35.35402878065,7.62625E-7,0.020571728,0.004410968
78.68736318065001,25.31236203365,1.25316E-4,25.762551161,0.516364561
93.10402996265,30.31236207365,9.98385E-6,0.955934393,0.056230781
72.52069646465,22.60402867865,1.54493E-4,42.88927208,0.591618566
75.60402982265,26.437362042649998,1.03653E-4,15.257144997,0.451652473
91.56236328365,35.47902878165,7.03128E-7,0.016315571,0.004067547
90.56236327565,24.81236202965,9.85424E-5,13.296126214,0.435165763
75.14569648565,15.81236195765,5.24409E-5,4.545228253,0.262128215
85.39569656765,33.60402876665,2.22244E-6,0.16257474,0.012800237
86.97902991365001,34.10402877065,1.05896E-6,0.052472692,0.006119714
77.47902983765,31.02069541265,9.51471E-6,0.911915742,0.053660725
74.89569648365,18.93736198265,2.45433E-5,2.208016511,0.132613604
88.64569659365,31.85402875265,1.28893E-6,0.085251628,0.007443709
78.85402984865,13.520695272649998,7.16941E-5,6.8548851,0.340049962
90.47902994165,22.60402867865,1.21278E-4,23.752953913,0.504908756
84.47902989365001,29.145695397649998,1.14236E-5,1.10646599,0.06407448
84.47902989365001,21.687362004649998,1.57242E-4,44.603544037,0.598074069
92.93736329465,21.52069533665,1.27241E-4,26.684890934,0.521729384
70.27069644665,21.56236200365,1.52474E-4,41.676392015,0.586811701
93.85402996865,33.770695434649994,1.19671E-6,0.075447391,0.006913007
95.31236331365,15.729028623649999,1.85273E-4,58.342724911,0.658353443
84.06236322365001,25.604028702649998,1.46367E-4,37.748341005,0.57192219
94.43736330665001,35.270695446649995,7.18363E-7,0.017381756,0.004155495
85.39569656765,22.14569534165,1.56748E-4,44.336614115,0.596922741
85.85402990465,25.229028699649998,1.37096E-4,32.02680243,0.548285855
73.77069647465001,32.02069542065,1.30042E-4,27.932674881,0.529432854
81.14569653365001,6.35402854865,1.66216E-4,49.930360643,0.618448161
74.35402981265001,24.18736202465,1.33123E-4,29.539759218,0.537762501
89.31236326565,25.479028701649998,2.11968E-4,66.354335996,0.707332846
90.02069660465,34.270695438649994,1.77449E-6,0.108636541,0.010233512
90.64569660965,22.68736201265,1.22293E-4,24.374364245,0.507812913
75.14569648565,30.104028738649998,1.06877E-4,16.690417872,0.461806054
79.22902985165001,27.10402871465,1.0855E-4,17.563004098,0.467001077
78.52069651265,18.77069531465,1.05371E-4,15.989539422,0.457085855
84.35402989265,26.27069537465,1.42328E-4,34.946939958,0.561780442
91.93736328665,28.47902872565,5.18279E-6,0.456690047,0.02959639
77.39569650365,17.10402863465,9.08197E-5,11.139204476,0.409305913
76.31236316165001,29.145695397649998,1.13545E-4,20.293685783,0.482210409
72.47902979765,28.60402872665,1.30386E-5,1.265075416,0.072795763
73.72902980765001,28.270695390649998,2.12666E-5,1.959151476,0.115980831
94.35402997265001,29.64569540165,7.7851E-6,0.739431686,0.044124936
94.68736330865,25.43736203465,1.84984E-5,1.739064447,0.101681323
76.64569649765001,9.22902857165,5.06976E-4,91.877639928,0.947070776
76.85402983265,29.06236206365,1.27361E-4,26.748553122,0.522064366
79.47902985365,19.14569531765,1.09054E-4,17.824339937,0.468555156
70.52069644865,21.81236200565,1.27316E-4,26.710348018,0.521939426
92.56236329165,34.89569544365,9.44185E-7,0.034775604,0.005458231
93.31236329765001,35.47902878165,5.5846E-7,0.010041018,0.003232003
76.27069649465001,30.812362077649997,2.1155E-4,66.269621167,0.706623426
82.14569654165001,33.812362101649995,1.10896E-6,0.061893764,0.006407739
78.22902984365001,17.56236197165,5.23538E-5,4.534743703,0.261755586
79.27069651865,12.60402859865,1.76105E-4,55.037924016,0.639705791
93.52069663265,35.47902878165,5.4692E-7,0.009653324,0.003165327
88.89569659565001,23.68736202065,1.68597E-4,51.537567709,0.623678443
75.35402982065,27.97902872165,8.76671E-5,10.381165335,0.398411607
93.64569663365,35.47902878165,5.33848E-7,0.009110743,0.003089788
94.64569664165,31.35402874865,6.47785E-6,0.593268043,0.036854051
75.47902982165,17.35402863665,1.06751E-5,1.024372898,0.060004734
80.72902986365,6.10402854665,4.61351E-4,89.79336131,0.931046562
74.81236314965001,15.77069529065,9.86305E-5,13.315848228,0.435454169
84.22902989165,24.14569535765,1.70689E-4,52.436213152,0.628214845
79.22902985165001,12.562361931649999,1.6795E-4,51.116725447,0.622264451
74.60402981465,20.56236199565,6.15766E-5,5.531927415,0.300187361
75.60402982265,20.52069532865,1.14043E-4,20.555434311,0.483705462
74.27069647865001,22.645695345649997,1.33214E-4,29.606356777,0.538005741
89.10402993065,24.229028691649997,1.51952E-4,41.387252102,0.585558373
75.43736315465,21.687362004649998,5.39335E-5,4.657085487,0.268484941
95.43736331465,29.854028736649997,1.49025E-5,1.442094377,0.082759346
79.47902985365,31.85402875265,7.13249E-6,0.667302317,0.040502021
94.22902997165001,35.47902878165,6.49761E-7,0.014423552,0.003759403
70.60402978265,23.10402868265,1.06179E-4,16.317655224,0.45962402
77.18736316865001,11.60402859065,9.46904E-5,12.095652125,0.422411749
79.93736319065,31.27069541465,7.6313E-6,0.724790364,0.043272362
92.97902996165,23.22902868365,1.35145E-4,30.707032351,0.543149324
89.81236326965,28.979028729649997,6.20019E-6,0.562893676,0.035302596
83.77069655465,20.52069532865,2.25285E-4,70.09994636,0.729075623
78.85402984865,9.39569523965,1.65918E-5,1.575644654,0.091697714
71.39569645565001,27.645695385649997,7.88167E-6,0.748068174,0.044659897
94.81236330965001,34.52069544065,1.19539E-6,0.075208051,0.006905422
80.43736319465,24.56236202765,1.53211E-4,42.119801951,0.588571561
88.64569659365,30.937362078649997,1.21032E-6,0.077372973,0.006991361
88.31236325765,23.47902868565,1.73422E-4,53.79643357,0.634057132
94.47902997365,19.229028651649998,2.25087E-4,69.964844642,0.728763994
88.47902992565,32.854028760649996,2.0067E-6,0.132708296,0.011564903
80.52069652865,21.85402867265,1.30222E-4,28.023809333,0.529924299
82.72902987965,26.812362045649998,1.58362E-4,45.266190532,0.600675806
83.47902988565001,32.93736209465,1.15123E-6,0.069577648,0.006651125
90.93736327865,31.22902874765,3.95972E-6,0.3519419,0.022692008
91.02069661265,30.89569541165,3.08736E-6,0.284441509,0.017737389
76.02069649265,23.47902868565,1.15293E-4,21.220228271,0.487433417
72.22902979565,33.354028764649996,9.42468E-5,12.001195068,0.42092459
90.18736327265,35.35402878065,7.23917E-7,0.017670571,0.004187555
74.72902981565001,34.14569543765,1.62515E-5,1.541139892,0.089904308
82.39569654365,19.02069531665,1.28818E-4,27.388945797,0.526081913
86.77069657865,29.18736206465,3.84182E-6,0.34101274,0.022023832
95.22902997965001,25.604028702649998,8.6787E-5,10.128313963,0.395334739
92.10402995465,25.43736203465,1.053E-4,15.968467282,0.456864109
92.52069662465,28.31236205765,7.71097E-6,0.734002061,0.043714124
95.43736331465,35.47902878165,4.6704E-7,0.006350647,0.002703642
89.60402993465,22.93736201465,1.99477E-4,62.563879244,0.685355442
90.22902993965,26.52069537665,1.39201E-4,33.173772578,0.553765666
79.18736318465001,35.270695446649995,4.46809E-7,0.005394248,0.002586677
89.39569659965001,22.97902868165,1.9365E-4,60.970616317,0.67454675
91.27069661465,33.97902876965,1.12153E-6,0.064346751,0.006480109
95.68736331665,35.47902878165,4.77308E-7,0.006775971,0.002762998
78.47902984565,13.395695271649998,3.43619E-5,3.155018321,0.180602906
94.02069663665,22.68736201265,1.8028E-4,56.553754559,0.648320779
81.39569653565,21.22902866765,8.09334E-5,8.767975126,0.374465361
81.89569653965,26.60402871065,1.58391E-4,45.313703908,0.600743735
95.31236331365,24.854028696649998,7.85433E-5,8.233620901,0.365738418
79.27069651865,13.93736194265,9.40714E-5,11.916440847,0.420335584
78.93736318265,10.56236191565,1.72509E-4,53.24264533,0.632116172
80.10402985865001,29.06236206365,2.29571E-4,71.056157701,0.7357238
70.02069644465,35.43736211465,3.92702E-6,0.349177282,0.022506719
90.89569661165001,34.10402877065,1.8042E-6,0.109893653,0.01040398
95.22902997965001,27.81236205365,1.28243E-4,27.183245026,0.524501794
79.97902985765,31.85402875265,3.71316E-6,0.330447935,0.021294161
77.85402984065,16.39569529565,4.36759E-5,3.848026418,0.223669592
88.22902992365,33.89569543565,2.38947E-6,0.191868985,0.013755638
87.43736325065001,25.72902870365,1.85433E-4,58.379796445,0.658669946
77.14569650165001,15.14569528565,1.65482E-5,1.572329367,0.091468388
86.77069657865,28.43736205865,1.01324E-5,0.96701703,0.057043139
76.56236316365,21.895695339649997,9.53669E-5,12.238245224,0.424672451
71.52069645665,22.895695347649998,9.0689E-5,11.093838348,0.408858074
70.47902978165001,35.43736211465,3.28888E-6,0.300059283,0.018884166
82.18736320865,20.937361998649997,1.14793E-4,20.978651757,0.485943652
84.97902989765001,30.229028739649998,2.99963E-6,0.275001028,0.01723773
93.43736329865001,28.72902872765,1.60789E-5,1.531433006,0.088993332
77.72902983965001,16.270695294649997,3.69344E-5,3.336324416,0.192731306
92.72902995965,11.52069525665,6.57576E-4,95.829701338,0.977891356
94.81236330965001,26.02069537265,1.22201E-4,24.30101596,0.507551968
87.27069658265,25.68736203665,1.09007E-4,17.726215291,0.468411299
83.18736321665,18.35402864465,8.98295E-5,10.91330153,0.405905347
87.97902992165001,34.02069543665,2.12722E-6,0.148698601,0.012255209
85.43736323465001,29.979028737649998,3.42691E-6,0.310820987,0.019668827
78.97902984965,20.14569532565,1.1602E-4,21.555741109,0.489586818
84.10402989065001,27.14569538165,1.14667E-4,20.921280965,0.485569837
92.35402995665001,34.52069544065,1.07283E-6,0.055244967,0.006199577
80.39569652765,27.14569538165,1.51905E-4,41.341670463,0.585445501
91.39569661565,32.39569542365,2.35158E-6,0.18379974,0.013538957
79.06236318365,25.604028702649998,1.44307E-4,36.164152875,0.566780513
78.10402984265001,21.895695339649997,1.41082E-4,34.252790048,0.558605118
81.85402987265,23.56236201965,1.69436E-4,52.010949024,0.6255039
93.02069662865,35.35402878065,7.73564E-7,0.02141787,0.004474098
81.31236320165,7.22902855565,2.59987E-4,76.850589776,0.778442286
78.02069650865,9.68736190865,5.50937E-5,4.766167929,0.273388147
94.77069664265001,29.31236206565,1.54884E-5,1.496763649,0.085869451
77.31236316965001,12.14569526165,1.25256E-4,25.712434123,0.516195676
70.35402978065001,28.47902872565,7.12098E-6,0.665163577,0.040438038
74.60402981465,18.31236197765,3.02986E-5,2.770220426,0.161073957
77.10402983465,31.14569541365,1.01259E-5,0.966003789,0.057007606
79.72902985565,22.93736201465,1.68797E-4,51.65567024,0.624114095
71.64569645765,35.43736211465,1.25353E-5,1.22544715,0.070086427
76.27069649465001,30.39569540765,1.94367E-4,61.2034259,0.675897305
94.97902997765,32.77069542664999,3.80435E-6,0.338336537,0.021811369
86.52069657665001,25.52069536865,1.33413E-4,29.752974046,0.538538981
87.02069658065,31.687362084649997,1.24398E-6,0.080444445,0.007185079
91.06236327965,29.104028730649997,4.2372E-6,0.376473332,0.024262717
81.35402986865,27.14569538165,1.73253E-4,53.623066976,0.633699088
82.77069654665,30.77069541065,4.19261E-6,0.373519543,0.024010474
82.27069654265,27.97902872165,1.32793E-4,29.300372914,0.536879116
75.02069648465,20.52069532865,7.38016E-5,7.31290791,0.348063072
89.81236326965,23.770695354649998,2.27E-4,70.461903358,0.731755615
92.31236328965001,30.52069540865,3.53541E-6,0.318823838,0.020285254
72.14569646165,29.979028737649998,5.33845E-6,0.468271318,0.030471612
74.64569648165,14.97902861765,2.05203E-4,64.727940824,0.695628858
77.10402983465,29.854028736649997,1.98595E-4,62.344925447,0.683742923
91.10402994665,31.22902874765,1.4344E-6,0.093510641,0.008280324
85.02069656465001,26.60402871065,1.06555E-4,16.540983438,0.460801098
70.85402978465001,24.06236202365,6.67284E-5,6.224947337,0.320777456
77.52069650465,9.89569524365,1.62975E-4,48.235679576,0.611211833
77.72902983965001,20.56236199565,5.31814E-5,4.592688592,0.265289044
78.14569650965001,29.06236206365,1.39589E-4,33.382921685,0.554768917
80.18736319265001,24.52069536065,1.50825E-4,40.645501518,0.582843334
92.52069662465,25.354028700649998,1.58424E-4,45.377068302,0.600818392
72.60402979865,35.43736211465,6.70123E-6,0.6229828,0.038100385
77.56236317165,19.77069532265,1.26522E-4,26.329475243,0.519732782
77.93736317465,28.47902872565,1.28234E-4,27.144772211,0.524475904
82.18736320865,34.312362105649996,6.55371E-7,0.014684311,0.003791795
92.35402995665001,35.270695446649995,7.43703E-7,0.019139863,0.004301765
93.31236329765001,20.687361996649997,1.51872E-4,41.311291133,0.585367321
81.47902986965,21.395695335649997,1.17513E-4,22.081147639,0.493985828
82.47902987765,29.354028732649997,1.37077E-5,1.345015183,0.076384856
82.47902987765,22.56236201165,1.47729E-4,38.542733313,0.5752876
89.27069659865,25.31236203365,2.06396E-4,65.05723277,0.697725142
91.14569661365,33.18736209665,1.98355E-6,0.129314607,0.011432243
88.27069659065,22.062362007649998,1.98738E-4,62.364799217,0.684004656
79.35402985265,16.312361961649998,5.22176E-5,4.519041135,0.261172484
95.93736331865,23.770695354649998,2.04955E-4,64.60488367,0.695191183
80.18736319265001,18.35402864465,1.02876E-4,14.957639892,0.449178221
76.10402982665,30.52069540865,1.89822E-4,59.993050441,0.667243466
76.72902983165001,28.06236205565,1.12041E-4,19.526514305,0.477677721
93.14569662965,35.229028779649994,9.3535E-7,0.034022488,0.005407296
76.22902982765001,29.77069540265,1.16568E-4,21.765119531,0.491205037
73.39569647165001,35.43736211465,3.41904E-6,0.310135874,0.019624099
73.43736313865,35.43736211465,3.46496E-6,0.31392709,0.019885057
95.35402998065001,33.18736209665,3.49289E-6,0.316367662,0.020043703
80.10402985865001,24.89569536365,1.26378E-4,26.240968329,0.519332687
83.68736322065,33.10402876265,1.20772E-6,0.077010174,0.006976395
82.14569654165001,17.520695304649998,1.38133E-4,32.549741399,0.550994992
92.56236329165,24.93736203065,1.56942E-4,44.430741445,0.597374576
76.89569649965,19.43736198665,9.94413E-5,13.622879327,0.438101362
92.31236328965001,25.06236203165,1.56897E-4,44.399353161,0.597269405
70.31236311365001,34.47902877365,4.35461E-5,3.839297123,0.223085496
80.77069653065,30.77069541065,4.46963E-6,0.392589433,0.025576448
84.64569656165,30.18736207265,3.15422E-6,0.288814475,0.018118032
85.43736323465001,25.27069536665,1.34531E-4,30.342851513,0.541520368
84.39569655965,20.437361994649997,1.89325E-4,59.803429161,0.666284707
71.02069645265,34.270695438649994,2.01223E-5,1.876284975,0.110097509
80.06236319165001,30.604028742649998,8.15226E-6,0.778449167,0.04615723
77.89569650765,15.93736195865,3.71208E-5,3.362260332,0.193603044
75.27069648665001,24.89569536365,8.22642E-5,9.077905592,0.379272331
76.35402982865,21.60402867065,1.01942E-4,14.619868309,0.446189008
71.14569645365,30.77069541065,1.13643E-5,1.092793172,0.063752622
74.22902981165001,35.43736211465,2.51545E-6,0.213186134,0.014475591
75.18736315265001,24.89569536365,8.05481E-5,8.679161086,0.373066578
71.93736312665001,29.64569540165,7.38641E-6,0.700028634,0.041913308
91.39569661565,25.43736203465,1.53732E-5,1.490586639,0.085259147
80.43736319465,34.68736210865,4.1607E-7,0.004317517,0.002408937
85.02069656465001,22.93736201465,1.81897E-4,57.260030041,0.651601335
78.35402984465,17.89569530765,6.99831E-5,6.628088872,0.333471787
70.68736311665,33.85402876865,5.67002E-6,0.502484261,0.032333297
