x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,1.15065E-6,0.065235194,0.00662802
76.06236315965,29.77069540265,1.20369E-4,22.590212417,0.501258452
82.89569654765,18.979028649649997,1.83096E-4,56.899333675,0.652916395
91.89569661965001,22.895695347649998,1.42822E-4,37.035410761,0.561953213
81.89569653965,30.104028738649998,1.08403E-5,0.997683023,0.060728346
86.85402991265,27.02069538065,1.18589E-4,21.646335851,0.496099631
77.85402984065,34.18736210465,3.64407E-7,0.003941478,0.002103848
94.64569664165,17.22902863565,2.28315E-4,70.461253454,0.732739877
83.56236321965001,33.22902876365,1.05382E-6,0.048007901,0.006071986
78.85402984865,14.43736194665,6.13939E-5,5.786032577,0.298701701
80.56236319565001,22.520695344649997,1.74838E-4,53.374732585,0.635950801
92.64569662565,27.22902871565,1.97834E-4,62.228281033,0.681255659
85.93736323865001,25.27069536665,1.32569E-4,29.739943183,0.53521209
87.35402991665,36.02069545265,8.7091E-7,0.027409074,0.005020721
88.60402992665,29.229028731649997,8.53209E-6,0.796616128,0.048114645
88.02069658865,22.47902867765,2.53687E-4,76.247633197,0.769191619
74.68736314865001,18.270695310649998,1.62582E-5,1.454641617,0.089683758
84.39569655965,29.229028731649997,6.06809E-6,0.565040277,0.034462291
92.60402995865,20.64569532965,1.17924E-4,21.362475023,0.494160929
88.31236325765,30.18736207265,4.52197E-6,0.396986978,0.025795859
86.85402991265,33.354028764649996,1.21915E-6,0.074591473,0.007021239
77.93736317465,34.85402877665,2.45401E-7,0.000340706,0.001417275
81.14569653365001,29.979028737649998,6.66024E-6,0.622986775,0.037761007
87.77069658665,36.02069545265,8.43045E-7,0.025266638,0.004860474
89.22902993165,21.85402867265,1.91674E-4,60.047578174,0.669705247
80.60402986265001,26.89569537965,1.63157E-4,47.212441552,0.610525976
77.27069650265001,34.39569543965,6.60134E-7,0.014936646,0.00380793
79.10402985065001,9.81236190965,3.75418E-5,3.351950406,0.195046101
71.93736312665001,22.22902867565,8.10877E-5,9.097905424,0.374147934
77.72902983965001,10.14569524565,1.15417E-4,20.219245517,0.486777919
88.85402992865001,22.22902867565,1.62898E-4,47.06570474,0.609941377
95.27069664665001,33.06236209565,3.26401E-6,0.297775484,0.018687297
92.43736329065001,32.52069542465,2.60929E-6,0.238417212,0.014967101
82.06236320765001,16.81236196565,9.13455E-5,11.512003118,0.410172683
91.27069661465,28.68736206065,5.29154E-6,0.478240122,0.030119201
79.97902985765,33.68736210065,8.87899E-7,0.029078568,0.005118409
78.52069651265,25.27069536665,1.08463E-4,17.027155041,0.465731338
76.43736316265,22.81236201365,1.2151E-4,23.073866484,0.504534028
88.39569659165001,36.02069545265,5.1113E-7,0.009246941,0.002949684
95.10402997865,31.02069541265,4.39274E-6,0.386726137,0.025068027
92.43736329065001,33.60402876665,1.1578E-6,0.066388935,0.006669076
73.31236313765001,31.89569541965,6.51365E-5,6.323352312,0.313708149
87.02069658065,34.64569544165,2.35722E-6,0.204975452,0.013531016
82.31236320965,26.062362039649997,1.46143E-4,38.69705209,0.570282283
88.27069659065,31.35402874865,3.06618E-6,0.282209382,0.017564705
72.81236313365001,22.18736200865,1.33371E-4,30.311767059,0.53736259
95.93736331865,18.35402864465,2.10797E-4,66.05462718,0.704264504
87.85402992065,25.43736203465,1.62972E-4,47.130882607,0.610107381
81.27069653465,7.9373618946499995,9.61476E-5,12.801012589,0.426317171
80.06236319165001,27.187362048649998,1.62054E-4,46.513245911,0.608034355
85.89569657165,20.354028660650002,2.90416E-4,81.967150904,0.813335458
80.72902986365,30.56236207565,6.12453E-6,0.572348905,0.034777174
72.14569646165,21.687362004649998,6.86729E-5,6.838378056,0.3275922
75.43736315465,17.06236196765,1.21351E-5,1.108329102,0.067730948
78.60402984665001,14.395695279649999,6.70351E-5,6.600710037,0.321197504
91.85402995265001,32.22902875565,1.39777E-6,0.088433148,0.008045794
79.43736318665,17.14569530165,3.75802E-5,3.355708425,0.195224757
90.85402994465001,33.39569543165,1.89881E-6,0.136564492,0.010914031
75.02069648465,12.77069526665,3.29089E-4,84.029503879,0.850722715
71.68736312465,25.97902870565,1.51983E-5,1.382212426,0.084090593
94.56236330765,28.72902872765,1.54596E-5,1.394480313,0.085472328
89.35402993265001,36.02069545265,8.48535E-7,0.025943585,0.004892049
75.68736315665001,30.354028740649998,1.75466E-4,53.777655805,0.637268488
76.18736316065001,29.479028733649997,1.15826E-4,20.427383195,0.487989778
86.97902991365001,20.81236199765,2.71834E-4,78.882145241,0.792173081
79.43736318665,10.52069524865,9.6714E-5,12.964959738,0.428191995
82.02069654065001,18.52069531265,1.25971E-4,25.401750696,0.517147334
79.64569652165001,14.56236194765,1.30625E-4,28.200740763,0.529959285
79.18736318465001,10.27069524665,6.11952E-5,5.767633064,0.297896066
79.89569652365,21.52069533665,1.22828E-4,23.648181716,0.508294985
79.43736318665,13.43736193865,1.49099E-4,40.231180673,0.577559011
76.52069649665,34.60402877465,9.14188E-7,0.030523079,0.005269557
86.60402991065001,28.10402872265,4.88312E-6,0.432030466,0.027827175
93.56236329965,30.64569540965,4.65943E-6,0.40711454,0.026569499
80.22902985965001,21.97902867365,1.48945E-4,40.171563604,0.57718284
75.56236315565,15.604028622649999,2.45769E-5,2.136400964,0.132413842
74.56236314765,19.43736198665,2.21688E-5,1.9380966,0.120255055
78.93736318265,10.729028583649999,7.70789E-5,8.330631489,0.359478547
79.56236318765,29.479028733649997,2.67049E-5,2.338987543,0.143018648
77.52069650465,20.97902866565,4.92085E-5,4.402822958,0.247532193
78.81236318165,21.56236200365,1.19527E-4,22.122519665,0.49882397
77.77069650665001,26.437362042649998,1.08341E-4,16.983787342,0.465353171
77.02069650065,8.72902856765,5.52847E-4,93.487075444,0.959039415
77.64569650565001,21.06236199965,5.7588E-5,5.28269436,0.28310507
95.02069664465,16.937361966650002,2.18903E-4,68.225539656,0.717798534
95.85402998465,20.437361994649997,6.86016E-5,6.817784098,0.327315425
75.31236315365001,12.47902859765,2.5791E-4,76.734478767,0.774756974
73.97902980965,24.229028691649997,1.11049E-4,18.091408334,0.473655241
76.64569649765001,23.89569535565,1.0968E-4,17.605158811,0.469474162
76.52069649665,26.687362044649998,1.11785E-4,18.470180104,0.475888951
87.22902991565,23.89569535565,1.69743E-4,50.739172725,0.625071524
84.31236322565,32.312362089649994,1.09596E-6,0.056820197,0.00631403
77.72902983965001,10.729028583649999,5.7277E-5,5.225233135,0.281815347
81.97902987365,17.43736197065,2.00178E-4,63.144015822,0.685545758
78.68736318065001,34.35402877265,2.57823E-7,0.00051772,0.001488961
76.89569649965,21.27069533465,7.37152E-5,7.705868193,0.346904636
75.81236315765001,22.31236200965,9.62793E-5,12.849126873,0.426753783
87.68736325265,29.89569540365,3.71952E-6,0.330562932,0.021267288
85.93736323865001,25.97902870565,1.40787E-4,35.503753761,0.556772147
90.14569660565,33.93736210265,1.02595E-6,0.042695583,0.005911862
79.60402985465001,27.395695383649997,1.66005E-4,48.709308238,0.616883724
85.93736323865001,32.68736209265,1.87045E-6,0.132604108,0.010751908
85.68736323665,34.97902877765,2.24852E-6,0.187938044,0.01291109
79.43736318665,29.27069539865,2.37792E-4,73.327658177,0.746984925
78.02069650865,22.14569534165,1.14453E-4,19.782523348,0.483908812
76.31236316165001,16.85402863265,2.65061E-5,2.315033696,0.142033628
89.89569660365001,27.27069538265,2.83013E-5,2.496791938,0.150889332
94.64569664165,26.687362044649998,1.37908E-4,33.526442655,0.549333449
94.81236330965001,33.93736210265,2.31508E-6,0.199827063,0.013290742
73.56236313965,26.10402870665,2.4177E-5,2.112001609,0.130406492
70.22902977965,34.43736210665,7.08417E-6,0.661412795,0.040115658
81.39569653565,34.60402877465,7.83741E-7,0.021681887,0.004519337
83.85402988865,26.812362045649998,1.50155E-4,40.650355689,0.580130219
77.97902984165,34.02069543665,3.26444E-7,0.002899581,0.001884885
76.18736316065001,19.60402865465,9.14731E-5,11.539430423,0.410607558
78.02069650865,23.85402868865,1.2377E-4,24.240320513,0.510965905
80.35402986065,25.64569536965,1.37443E-4,33.182247006,0.54812068
76.27069649465001,35.02069544465,8.68658E-7,0.027321983,0.005007773
72.27069646265001,28.72902872765,5.61034E-6,0.516552362,0.031904551
83.72902988765,19.39569531965,1.22167E-4,23.354151116,0.506414235
80.60402986265001,6.93736188665,1.31077E-3,99.709095671,0.999487129
91.43736328265001,22.47902867765,1.42826E-4,37.049693358,0.561963651
95.68736331665,20.229028659649998,1.70284E-4,51.130304845,0.626240618
84.10402989065001,21.27069533465,1.46607E-4,38.945868344,0.571431961
85.68736323665,28.68736206065,1.03946E-5,0.954171904,0.058305999
86.14569657365001,31.35402874865,2.29335E-6,0.194986647,0.013166796
92.31236328965001,32.93736209465,2.02669E-6,0.155646685,0.011644808
82.60402987865001,19.64569532165,1.51961E-4,41.481345556,0.584489819
87.89569658765001,34.812362109649996,2.8544E-6,0.267092668,0.016361466
86.93736324665001,21.895695339649997,2.16254E-4,67.528645718,0.713446056
93.93736330265,25.97902870565,2.12753E-4,66.563265338,0.707587433
76.06236315965,33.89569543565,3.74326E-6,0.33205501,0.021401606
94.64569664165,20.97902866565,1.22242E-4,23.378594189,0.506627013
84.97902989765001,21.06236199965,1.82454E-4,56.570192983,0.651627133
95.64569664965,30.729028743649998,4.26979E-6,0.377201594,0.024374972
90.14569660565,27.47902871765,2.18649E-5,1.905039821,0.118708614
82.56236321165001,21.937362006649998,1.22933E-4,23.685047903,0.508592397
91.39569661565,28.270695390649998,1.13347E-5,1.033243287,0.063408483
79.22902985165001,19.85402865665,1.28565E-4,26.878328024,0.524330633
72.35402979665001,24.89569536365,9.40513E-5,12.115262332,0.419324662
73.39569647165001,31.85402875265,6.82767E-5,6.776716984,0.326051022
92.68736329265,36.02069545265,3.95334E-7,0.004626706,0.002282199
91.93736328665,34.06236210365,1.09334E-6,0.056053606,0.006298978
79.14569651765001,18.645695313650002,1.19983E-4,22.421931814,0.500143866
85.89569657165,21.187362000649998,2.06521E-4,65.095498001,0.696864178
94.85402997665,33.14569542965,2.76824E-6,0.256976379,0.015871534
89.06236326365001,22.60402867865,1.95909E-4,61.499836624,0.677690497
70.31236311365001,26.77069537865,9.42343E-6,0.861614815,0.053005623
76.14569649365001,19.52069532065,6.82433E-5,6.749409017,0.325920721
88.27069659065,24.354028692649997,1.51205E-4,41.147740963,0.582670524
83.35402988465,18.979028649649997,1.50053E-4,40.590309115,0.579882359
82.81236321365,31.52069541665,1.99722E-6,0.150816297,0.011476447
85.97902990565001,30.31236207365,2.8728E-6,0.267954357,0.016466115
75.56236315565,16.43736196265,2.1963E-5,1.911611066,0.119208007
73.27069647065001,20.06236199165,3.81604E-4,86.332819892,0.889799496
74.72902981565001,24.854028696649998,9.81136E-5,13.364474429,0.432798838
83.85402988865,19.85402865665,2.02102E-4,63.707127672,0.689023348
72.72902979965001,22.93736201465,1.65257E-4,48.361479412,0.615222298
77.39569650365,22.72902867965,1.06095E-4,16.157783178,0.458367465
81.72902987165,33.270695430649994,1.21695E-6,0.074347685,0.007008631
75.02069648465,19.43736198665,3.01995E-5,2.704881189,0.160153625
85.97902990565001,25.64569536965,1.3798E-4,33.623002341,0.549523423
91.72902995165,34.06236210365,9.62795E-7,0.035021719,0.005548961
85.97902990565001,32.64569542565,1.85269E-6,0.130183696,0.010650358
71.52069645665,28.979028729649997,3.3236E-6,0.302059407,0.01902523
80.18736319265001,29.31236206565,2.94827E-5,2.615198266,0.156666884
76.22902982765001,21.187362000649998,6.54278E-5,6.369063351,0.31486239
92.14569662165,31.27069541465,1.42546E-6,0.090974211,0.00820453
94.89569664365001,35.10402877865,5.7708E-7,0.01164622,0.003329643
76.89569649965,17.020695300649997,3.42232E-5,3.057508889,0.179458473
88.02069658865,24.02069535665,1.59042E-4,44.874661645,0.601150537
94.85402997665,29.18736206465,2.34868E-5,2.054716292,0.126931008
77.14569650165001,10.479028581649999,1.41129E-4,35.757484419,0.557645266
88.85402992865001,30.979028745649998,3.11623E-6,0.285609279,0.017848829
86.35402990865,22.39569534365,2.31335E-4,71.357569342,0.737363896
81.52069653665001,19.77069532265,1.32556E-4,29.72668628,0.535175835
76.06236315965,26.47902870965,1.1692E-4,20.904577549,0.491215544
76.56236316365,12.81236193365,7.49012E-5,7.980642018,0.351365806
94.35402997265001,16.10402862665,2.13176E-4,66.733680062,0.708302132
93.22902996365,24.56236202765,1.59294E-4,45.065656213,0.60173099
85.81236323765,34.93736211065,1.59168E-6,0.101675285,0.009156833
73.89569647565,17.85402864065,8.31584E-5,9.48379462,0.38159315
95.56236331565,18.60402864665,1.68573E-4,50.113478502,0.622527829
74.14569647765,25.354028700649998,5.37854E-5,4.868548416,0.267175807
72.89569646765001,34.14569543765,2.11176E-4,66.117948579,0.70491145
82.89569654765,24.854028696649998,1.67726E-4,49.760443208,0.620673823
86.43736324265001,35.02069544465,2.10464E-6,0.166408531,0.012089933
80.64569652965001,19.729028655649998,8.27524E-5,9.400788093,0.380140181
79.81236318965,28.47902872565,1.90127E-4,59.589465184,0.666738876
88.64569659365,24.229028691649997,1.32724E-4,29.885861187,0.535628102
94.72902997565001,36.02069545265,4.1766E-7,0.005401862,0.002410928
74.60402981465,17.520695304649998,3.08714E-5,2.772028099,0.163408247
71.68736312465,22.14569534165,6.5883E-5,6.441374862,0.316662598
86.93736324665001,24.729028695649998,1.28373E-4,26.788379393,0.523801714
80.18736319265001,25.68736203665,1.31306E-4,28.737610444,0.531807386
80.14569652565001,17.10402863465,1.40038E-4,35.026199558,0.55484918
79.93736319065,15.89569529165,9.05497E-5,11.321050008,0.407453483
73.89569647565,16.81236196565,3.02227E-4,82.677030395,0.82565186
87.89569658765001,26.97902871365,2.21905E-5,1.940315654,0.120365493
74.18736314465,25.354028700649998,5.65266E-5,5.145554193,0.278694025
75.89569649165,31.22902874765,1.60096E-4,45.353350598,0.603573849
73.35402980465001,34.56236210765,5.30832E-5,4.788424627,0.264195618
71.31236312165001,27.97902872165,6.59206E-6,0.616364437,0.037381751
80.14569652565001,24.729028695649998,1.35568E-4,31.81726616,0.543198174
81.22902986765001,35.35402878065,3.23719E-7,0.002737068,0.001869164
81.27069653465,24.229028691649997,1.44326E-4,37.724803413,0.565745867
78.93736318265,27.395695383649997,1.16356E-4,20.636406537,0.489554892
82.35402987665,34.729028775649994,6.82328E-7,0.015812785,0.003935704
86.14569657365001,30.479028741649998,2.75228E-6,0.254768261,0.015780808
79.77069652265001,27.81236205365,1.8235E-4,56.533707799,0.651417846
71.27069645465001,28.81236206165,5.65863E-6,0.523318851,0.032174712
85.27069656665,34.06236210365,2.2774E-6,0.19178766,0.013075819
76.31236316165001,17.68736197265,3.83447E-5,3.44682677,0.198772737
75.39569648765,28.60402872665,7.75447E-5,8.407976583,0.361200266
79.72902985565,11.27069525465,1.13409E-4,19.315368983,0.480787458
78.52069651265,25.68736203665,1.12955E-4,19.043630122,0.479422241
79.60402985465001,34.14569543765,4.79007E-7,0.007855879,0.00276456
83.68736322065,23.89569535565,1.78783E-4,55.142978381,0.644157177
90.68736327665,23.81236202165,2.21424E-4,68.930714731,0.721880807
72.31236312965001,22.60402867865,1.41471E-4,36.054280248,0.558518891
93.27069663065001,22.31236200965,1.28755E-4,26.929817768,0.52485368
92.47902995765,33.10402876265,1.8229E-6,0.126872629,0.010480003
70.10402977865,24.77069536265,3.24409E-5,2.901144625,0.170962821
91.97902995365001,28.270695390649998,4.91705E-6,0.436927849,0.028017806
94.47902997365,24.39569535965,1.72995E-4,52.366430986,0.632052391
77.27069650265001,19.89569532365,8.84397E-5,10.693997393,0.400183651
70.18736311265,35.97902878565,1.9005E-6,0.136944432,0.010923716
75.56236315565,33.06236209565,6.96051E-5,7.032051822,0.331205184
81.14569653365001,18.52069531265,8.4871E-5,9.862152052,0.387683605
73.47902980565,34.270695438649994,3.50605E-4,85.013620906,0.868177192
93.85402996865,24.68736202865,2.25445E-4,69.712940286,0.728269176
78.72902984765001,33.18736209665,1.46268E-6,0.09328241,0.008417845
80.68736319665001,16.39569529565,1.4991E-4,40.500295261,0.579535407
80.27069652665,17.979028641649997,7.6108E-5,8.146832798,0.355874097
84.31236322565,30.604028742649998,1.74357E-6,0.116695947,0.010026269
90.68736327665,30.27069540665,3.11625E-6,0.285920904,0.017848933
76.27069649465001,13.22902860365,4.42636E-5,3.904010874,0.22571737
83.22902988365,27.97902872165,8.37596E-5,9.625790605,0.383738176
80.39569652765,29.81236206965,1.5464E-5,1.396026717,0.085495992
78.77069651465001,34.64569544165,2.58058E-7,0.000543525,0.001490317
76.52069649665,32.64569542565,5.0361E-6,0.451372264,0.028686308
90.02069660465,26.72902871165,1.74374E-4,53.147824085,0.634972531
75.02069648465,34.312362105649996,3.98854E-5,3.560569618,0.205875598
80.52069652865,31.77069541865,1.96688E-6,0.146261481,0.011303068
84.72902989565,31.27069541465,1.31478E-6,0.083306816,0.007569915
92.68736329265,13.10402860265,4.45511E-4,88.984188874,0.923831194
71.02069645265,35.97902878565,2.12294E-6,0.170638641,0.012194446
78.85402984865,21.77069533865,1.13605E-4,19.428896886,0.481374862
78.97902984965,30.43736207465,9.17272E-6,0.836484554,0.05163243
72.06236312765,21.437362002649998,1.36336E-4,32.361016206,0.545221397
74.77069648265001,25.77069537065,7.50964E-5,8.010649595,0.352097345
91.43736328265001,23.645695353649998,2.33366E-4,72.054663632,0.740429268
76.06236315965,11.60402859065,2.35838E-4,72.664612794,0.744110021
85.56236323565001,24.64569536165,1.31504E-4,28.974151526,0.532341721
75.43736315465,13.47902860565,1.58999E-4,44.842855681,0.601052951
86.06236323965001,34.06236210365,1.78245E-6,0.121636336,0.010248657
90.97902994565001,34.39569543965,8.15344E-7,0.023523012,0.004701145
90.06236327165,31.10402874665,3.17181E-6,0.289703369,0.018164279
78.93736318265,34.68736210865,2.5534E-7,0.000491937,0.001474633
78.52069651265,13.645695273649999,3.53355E-5,3.155186813,0.184716571
77.77069650665001,25.52069536865,1.08829E-4,17.190158209,0.466857964
92.68736329265,30.06236207165,8.46644E-6,0.790661836,0.047753423
80.85402986465,26.72902871165,1.59928E-4,45.27331497,0.603188948
85.35402990065,26.687362044649998,1.19398E-4,22.038894751,0.498451632
88.31236325765,23.72902868765,1.67803E-4,49.86110679,0.620843977
