x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,6.79006E-7,0.017440876,0.003908169
76.06236315965,29.77069540265,1.23094E-4,23.099083995,0.508297753
82.89569654765,18.979028649649997,1.71533E-4,50.829857018,0.628136538
91.89569661965001,22.895695347649998,1.6566E-4,47.220479188,0.615326185
81.89569653965,30.104028738649998,1.13752E-5,1.018887524,0.063495604
86.85402991265,27.02069538065,1.23566E-4,23.382812839,0.509635973
77.85402984065,34.18736210465,5.2194E-7,0.009916904,0.0030055
94.64569664165,17.22902863565,2.22295E-4,69.117277758,0.722511429
83.56236321965001,33.22902876365,1.07837E-6,0.051887897,0.006199669
78.85402984865,14.43736194665,6.26039E-5,6.01985536,0.303046689
80.56236319565001,22.520695344649997,1.64287E-4,46.246905638,0.612268724
92.64569662565,27.22902871565,2.04606E-4,64.663309841,0.692709266
85.93736323865001,25.27069536665,1.37095E-4,29.588609923,0.546439723
87.35402991665,36.02069545265,7.90264E-7,0.024544731,0.004547083
88.60402992665,29.229028731649997,9.61816E-6,0.852690873,0.053957626
88.02069658865,22.47902867765,2.26212E-4,70.351434802,0.728708973
74.68736314865001,18.270695310649998,8.22963E-6,0.710305047,0.046351648
84.39569655965,29.229028731649997,5.79502E-6,0.497926484,0.032867609
92.60402995865,20.64569532965,1.16341E-4,19.784754351,0.4887705
88.31236325765,30.18736207265,4.50121E-6,0.39254713,0.025624479
86.85402991265,33.354028764649996,1.28821E-6,0.082851258,0.007401557
77.93736317465,34.85402877665,1.17886E-7,0.000123089,0.00067962
81.14569653365001,29.979028737649998,6.58466E-6,0.562220347,0.037261776
87.77069658665,36.02069545265,7.66892E-7,0.023374881,0.0044129
89.22902993165,21.85402867265,1.73158E-4,51.777933468,0.631606758
80.60402986265001,26.89569537965,1.47696E-4,36.053002276,0.573338936
77.27069650265001,34.39569543965,7.33075E-7,0.020971961,0.004218722
79.10402985065001,9.81236190965,4.43118E-5,4.060876193,0.225506549
71.93736312665001,22.22902867565,9.31137E-5,10.54697446,0.415493275
77.72902983965001,10.14569524565,1.24863E-4,23.979862803,0.513288214
88.85402992865001,22.22902867565,1.4727E-4,35.831752613,0.572287265
95.27069664665001,33.06236209565,2.49993E-6,0.231037157,0.014313687
92.43736329065001,32.52069542465,2.05409E-6,0.186962853,0.011776068
82.06236320765001,16.81236196565,9.57288E-5,11.150994391,0.424241996
91.27069661465,28.68736206065,5.07346E-6,0.4427462,0.028834748
79.97902985765,33.68736210065,9.92557E-7,0.039785698,0.005707723
78.52069651265,25.27069536665,1.06489E-4,15.005856474,0.458883648
76.43736316265,22.81236201365,1.12602E-4,17.713127771,0.477628803
88.39569659165001,36.02069545265,4.53304E-7,0.007242534,0.002610788
95.10402997865,31.02069541265,3.47289E-6,0.307648546,0.019828948
92.43736329065001,33.60402876665,1.11146E-6,0.055942636,0.006389265
73.31236313765001,31.89569541965,7.74884E-5,7.743817435,0.360376633
87.02069658065,34.64569544165,2.00596E-6,0.180670051,0.011501731
82.31236320965,26.062362039649997,1.45655E-4,34.733187517,0.568286065
88.27069659065,31.35402874865,2.77523E-6,0.250758038,0.015877368
72.81236313365001,22.18736200865,1.35891E-4,28.933147563,0.543278359
95.93736331865,18.35402864465,2.03957E-4,64.418120015,0.69155787
87.85402992065,25.43736203465,1.55277E-4,40.64048822,0.591590207
81.27069653465,7.9373618946499995,1.1394E-4,18.426757676,0.481643715
80.06236319165001,27.187362048649998,1.47112E-4,35.743427889,0.571898016
85.89569657165,20.354028660650002,2.62172E-4,78.411995339,0.779520133
80.72902986365,30.56236207565,6.57958E-6,0.561561881,0.037233581
72.14569646165,21.687362004649998,7.66327E-5,7.620381012,0.357212475
75.43736315465,17.06236196765,8.33016E-6,0.715279876,0.046904354
78.60402984665001,14.395695279649999,7.06613E-5,6.867231875,0.33469087
91.85402995265001,32.22902875565,1.3683E-6,0.093041071,0.007859944
79.43736318665,17.14569530165,3.9889E-5,3.706795075,0.205498109
90.85402994465001,33.39569543165,1.41519E-6,0.099732684,0.008128163
75.02069648465,12.77069526665,3.9489E-4,87.869955682,0.897442491
71.68736312465,25.97902870565,1.01281E-5,0.903024586,0.056735904
94.56236330765,28.72902872765,1.80307E-5,1.62017306,0.098759308
89.35402993265001,36.02069545265,7.11576E-7,0.019668578,0.00409525
75.68736315665001,30.354028740649998,2.07E-4,65.301331085,0.69692395
76.18736316065001,29.479028733649997,1.18574E-4,20.97079183,0.495313172
86.97902991365001,20.81236199765,2.51578E-4,76.357356732,0.765628468
79.43736318665,10.52069524865,9.43536E-5,10.827791537,0.419657837
82.02069654065001,18.52069531265,1.51377E-4,38.341283946,0.582299282
79.64569652165001,14.56236194765,1.15379E-4,19.332797935,0.485927794
79.18736318465001,10.27069524665,6.67134E-5,6.453512069,0.319369683
79.89569652365,21.52069533665,1.07968E-4,15.606581697,0.46348094
79.43736318665,13.43736193865,1.31135E-4,26.766608531,0.530579782
76.52069649665,34.60402877465,6.1715E-7,0.013878603,0.003552778
86.60402991065001,28.10402872265,4.66745E-6,0.408628778,0.026558123
93.56236329965,30.64569540965,3.86101E-6,0.337810241,0.022020373
80.22902985965001,21.97902867365,1.74403E-4,52.50793974,0.634241928
75.56236315565,15.604028622649999,4.26081E-5,3.925982275,0.217859505
74.56236314765,19.43736198665,1.35274E-5,1.193801052,0.075047158
78.93736318265,10.729028583649999,6.6093E-5,6.373766005,0.316930194
79.56236318765,29.479028733649997,3.28335E-5,2.984753712,0.172503631
77.52069650465,20.97902866565,5.45957E-5,5.117824742,0.270104252
78.81236318165,21.56236200365,1.30044E-4,26.296361824,0.52761678
77.77069650665001,26.437362042649998,1.05472E-4,14.624233663,0.455702117
77.02069650065,8.72902856765,6.11216E-4,95.015886921,0.970544696
77.64569650565001,21.06236199965,6.52836E-5,6.301455964,0.313734464
95.02069664465,16.937361966650002,2.11028E-4,66.430760461,0.703882018
95.85402998465,20.437361994649997,5.69259E-5,5.418457861,0.279846933
75.31236315365001,12.47902859765,3.0665E-4,83.34939132,0.829402576
73.97902980965,24.229028691649997,1.61964E-4,44.876619047,0.607038477
76.64569649765001,23.89569535565,1.07024E-4,15.208708157,0.460552273
76.52069649665,26.687362044649998,1.15955E-4,19.610433781,0.487632869
87.22902991565,23.89569535565,1.72966E-4,51.743311939,0.631198451
84.31236322565,32.312362089649994,1.16787E-6,0.066519988,0.006712502
77.72902983965001,10.729028583649999,7.50451E-5,7.408121449,0.351300238
81.97902987365,17.43736197065,1.96953E-4,62.096235632,0.678843538
78.68736318065001,34.35402877265,2.85872E-7,0.002145592,0.001647264
76.89569649965,21.27069533465,6.57687E-5,6.347385746,0.315651482
75.81236315765001,22.31236200965,1.00568E-4,12.67822808,0.440087121
87.68736325265,29.89569540365,3.62164E-6,0.323315298,0.020669386
85.93736323865001,25.97902870565,1.4361E-4,33.604845474,0.563165756
90.14569660565,33.93736210265,9.72823E-7,0.037815772,0.00559456
79.60402985465001,27.395695383649997,1.50284E-4,37.647477268,0.579658795
85.93736323865001,32.68736209265,1.55762E-6,0.118336944,0.008942555
85.68736323665,34.97902877765,2.26378E-6,0.209766491,0.012970372
79.43736318665,29.27069539865,2.67114E-4,79.286572182,0.785714634
78.02069650865,22.14569534165,1.01511E-4,13.13288335,0.4431245
76.31236316165001,16.85402863265,1.43517E-5,1.287411165,0.079433633
89.89569660365001,27.27069538265,3.47988E-5,3.180287883,0.181829529
94.64569664165,26.687362044649998,1.57129E-4,41.781488773,0.595927525
94.81236330965001,33.93736210265,1.76597E-6,0.147722163,0.010132672
73.56236313965,26.10402870665,1.5802E-5,1.416784885,0.087100916
70.22902977965,34.43736210665,3.97569E-5,3.678912842,0.204892379
81.39569653565,34.60402877465,7.26666E-7,0.020460571,0.004181917
83.85402988865,26.812362045649998,1.56694E-4,41.436212898,0.594914421
77.97902984165,34.02069543665,2.91897E-7,0.002318516,0.001681952
76.18736316065001,19.60402865465,8.60142E-5,8.812826195,0.391064943
78.02069650865,23.85402868865,1.21648E-4,22.364868828,0.504181086
80.35402986065,25.64569536965,1.27235E-4,25.16479542,0.519900551
76.27069649465001,35.02069544465,4.93414E-7,0.008953161,0.002841473
72.27069646265001,28.72902872765,8.77934E-6,0.764991454,0.0493701
83.72902988765,19.39569531965,1.31099E-4,26.740382872,0.530480607
80.60402986265001,6.93736188665,1.09595E-3,99.869198173,0.998200661
91.43736328265001,22.47902867765,1.42351E-4,32.789785647,0.559982005
95.68736331665,20.229028659649998,1.46732E-4,35.44952833,0.570958424
84.10402989065001,21.27069533465,1.41744E-4,32.462957392,0.558439161
85.68736323665,28.68736206065,1.11226E-5,0.992977408,0.062129919
86.14569657365001,31.35402874865,1.95011E-6,0.173148447,0.011183304
92.31236328965001,32.93736209465,1.5436E-6,0.116163907,0.008862414
82.60402987865001,19.64569532165,1.35316E-4,28.471929596,0.5417625
87.89569658765001,34.812362109649996,2.81339E-6,0.254946317,0.016093936
86.93736324665001,21.895695339649997,1.91241E-4,60.252720183,0.668089248
93.93736330265,25.97902870565,1.87549E-4,58.776180338,0.660945792
76.06236315965,33.89569543565,3.54881E-6,0.313979548,0.020257965
94.64569664165,20.97902866565,1.04423E-4,14.141632075,0.452399185
84.97902989765001,21.06236199965,1.729E-4,51.691429554,0.631057663
95.64569664965,30.729028743649998,3.35221E-6,0.295054483,0.019146508
90.14569660565,27.47902871765,2.30405E-5,2.073111705,0.124425327
82.56236321165001,21.937362006649998,1.26186E-4,24.632473727,0.516988856
91.39569661565,28.270695390649998,1.04062E-5,0.935912316,0.058247536
79.22902985165001,19.85402865665,1.30618E-4,26.530947586,0.529178454
72.35402979665001,24.89569536365,7.75575E-5,7.767073545,0.360631218
73.39569647165001,31.85402875265,8.28354E-5,8.449164442,0.379799001
92.68736329265,36.02069545265,3.68565E-7,0.004154459,0.002123258
91.93736328665,34.06236210365,1.09626E-6,0.053845287,0.006302188
79.14569651765001,18.645695313650002,1.11679E-4,17.264524266,0.47483964
85.89569657165,21.187362000649998,1.80378E-4,55.521691484,0.646630555
94.85402997665,33.14569542965,2.24465E-6,0.208188155,0.012861486
89.06236326365001,22.60402867865,1.63506E-4,45.771764034,0.61051821
70.31236311365001,26.77069537865,1.73283E-5,1.538880194,0.095101494
76.14569649365001,19.52069532065,3.99118E-5,3.710786252,0.205602429
88.27069659065,24.354028692649997,1.42236E-4,32.704399486,0.559689205
83.35402988465,18.979028649649997,1.568E-4,41.530266683,0.595160339
82.81236321365,31.52069541665,1.60326E-6,0.125123398,0.00920339
85.97902990565001,30.31236207365,2.59907E-6,0.239969742,0.014877071
75.56236315565,16.43736196265,1.5676E-5,1.408896043,0.08643735
73.27069647065001,20.06236199165,3.81923E-4,87.325589632,0.889478985
74.72902981565001,24.854028696649998,1.09355E-4,16.192955473,0.467755565
83.85402988865,19.85402865665,1.86459E-4,58.270999194,0.658808141
72.72902979965001,22.93736201465,1.71719E-4,50.881346105,0.628535797
77.39569650365,22.72902867965,1.04145E-4,14.016486709,0.451520275
81.72902987165,33.270695430649994,1.25477E-6,0.078152574,0.007210125
75.02069648465,19.43736198665,1.41562E-5,1.264562482,0.078395484
85.97902990565001,25.64569536965,1.41125E-4,32.067047333,0.55685992
91.72902995165,34.06236210365,9.21018E-7,0.033000269,0.005297432
85.97902990565001,32.64569542565,1.54241E-6,0.116009548,0.008855653
71.52069645665,28.979028729649997,2.28886E-6,0.212956505,0.013113126
80.18736319265001,29.31236206565,3.97963E-5,3.690848615,0.205073452
76.22902982765001,21.187362000649998,5.95441E-5,5.763323191,0.290638943
92.14569662165,31.27069541465,1.03194E-6,0.043844128,0.005933544
94.89569664365001,35.10402877865,7.66073E-7,0.023298192,0.004408197
76.89569649965,17.020695300649997,2.37351E-5,2.14112455,0.127925445
88.02069658865,24.02069535665,1.35725E-4,28.729418175,0.5428432
94.85402997665,29.18736206465,2.40534E-5,2.160240196,0.129524629
77.14569650165001,10.479028581649999,1.59146E-4,43.014766999,0.600601883
88.85402992865001,30.979028745649998,2.78057E-6,0.251313872,0.015907676
86.35402990865,22.39569534365,1.91157E-4,60.195357512,0.66792739
81.52069653665001,19.77069532265,1.7527E-4,53.01486441,0.636064892
76.06236315965,26.47902870965,1.14749E-4,18.930091992,0.484056671
76.56236316365,12.81236193365,6.28861E-5,6.038696734,0.30417984
94.35402997265001,16.10402862665,1.9672E-4,61.958481046,0.678412803
93.22902996365,24.56236202765,1.72926E-4,51.708722197,0.631113679
85.81236323765,34.93736211065,1.29584E-6,0.084274275,0.007445274
73.89569647565,17.85402864065,6.57446E-5,6.340808878,0.315556481
95.56236331565,18.60402864665,1.52212E-4,38.857372043,0.584305298
74.14569647765,25.354028700649998,9.58628E-5,11.19889394,0.424686792
72.89569646765001,34.14569543765,2.29537E-4,71.354276891,0.733861804
82.89569654765,24.854028696649998,1.6686E-4,47.869131476,0.617980491
86.43736324265001,35.02069544465,1.83059E-6,0.156339714,0.010501493
80.64569652965001,19.729028655649998,5.28531E-5,4.908648253,0.262731929
79.81236318965,28.47902872565,2.26462E-4,70.396724654,0.729099987
88.64569659365,24.229028691649997,1.30136E-4,26.32238349,0.527866252
94.72902997565001,36.02069545265,2.5097E-7,0.001414704,0.001446295
74.60402981465,17.520695304649998,2.12588E-5,1.939749461,0.115382271
71.68736312465,22.14569534165,6.92392E-5,6.671148396,0.329212343
86.93736324665001,24.729028695649998,1.14214E-4,18.540834433,0.482463022
80.18736319265001,25.68736203665,1.21413E-4,22.255482381,0.503507767
80.14569652565001,17.10402863465,1.02202E-4,13.367118263,0.445340618
79.93736319065,15.89569529165,8.16027E-5,8.268426326,0.375374341
73.89569647565,16.81236196565,4.98497E-4,91.652739563,0.943574419
87.89569658765001,26.97902871365,2.82076E-5,2.553019947,0.150131257
74.18736314465,25.354028700649998,1.01273E-4,13.041647926,0.442358743
75.89569649165,31.22902874765,2.18476E-4,68.126114371,0.716331311
73.35402980465001,34.56236210765,7.37986E-5,7.207066005,0.34662001
71.31236312165001,27.97902872165,5.09773E-6,0.445799972,0.028970659
80.14569652565001,24.729028695649998,1.69743E-4,49.8571474,0.624279456
81.22902986765001,35.35402878065,2.54074E-7,0.001465415,0.001464174
81.27069653465,24.229028691649997,1.51758E-4,38.553453004,0.583217567
78.93736318265,27.395695383649997,1.11384E-4,17.097234464,0.47394579
82.35402987665,34.729028775649994,6.19786E-7,0.013940581,0.003567927
86.14569657365001,30.479028741649998,2.4515E-6,0.228065359,0.014038311
79.77069652265001,27.81236205365,1.76808E-4,53.842050526,0.639278876
71.27069645465001,28.81236206165,4.1597E-6,0.363091094,0.023703522
85.27069656665,34.06236210365,1.86079E-6,0.160403127,0.010673818
76.31236316165001,17.68736197265,2.55927E-5,2.321679189,0.137218018
75.39569648765,28.60402872665,1.10277E-4,16.731184276,0.470577774
79.72902985565,11.27069525465,1.06209E-4,14.92075268,0.458009415
78.52069651265,25.68736203665,1.11223E-4,17.019312818,0.47345676
79.60402985465001,34.14569543765,4.81643E-7,0.008611388,0.002773783
83.68736322065,23.89569535565,1.76861E-4,53.895102227,0.639389604
90.68736327665,23.81236202165,1.93142E-4,60.886397361,0.671707023
72.31236312965001,22.60402867865,1.92326E-4,60.712888264,0.670159327
93.27069663065001,22.31236200965,1.38467E-4,30.374591214,0.550013354
92.47902995765,33.10402876265,1.38832E-6,0.095386275,0.007974458
70.10402977865,24.77069536265,2.71759E-5,2.461684963,0.145059573
91.97902995365001,28.270695390649998,4.45685E-6,0.389405252,0.025375179
94.47902997365,24.39569535965,1.63254E-4,45.657400148,0.609952283
77.27069650265001,19.89569532365,8.37596E-5,8.532378394,0.383095854
70.18736311265,35.97902878565,9.43678E-7,0.035422205,0.005427409
75.56236315565,33.06236209565,8.00146E-5,8.050309228,0.369627341
81.14569653365001,18.52069531265,5.76944E-5,5.504603667,0.283031611
73.47902980565,34.270695438649994,3.1555E-4,84.063202551,0.837937701
93.85402996865,24.68736202865,2.43967E-4,75.093427051,0.755113203
78.72902984765001,33.18736209665,1.52282E-6,0.113711288,0.008743654
80.68736319665001,16.39569529565,1.56155E-4,41.170184691,0.593651212
80.27069652665,17.979028641649997,8.11956E-5,8.219582037,0.373906024
84.31236322565,30.604028742649998,1.42858E-6,0.101298584,0.008204776
90.68736327665,30.27069540665,2.67806E-6,0.243406693,0.015325737
76.27069649465001,13.22902860365,6.96995E-5,6.726780674,0.330990635
83.22902988365,27.97902872165,9.60081E-5,11.256451835,0.42516858
80.39569652765,29.81236206965,2.5195E-5,2.273373682,0.135237031
78.77069651465001,34.64569544165,3.43476E-7,0.003331759,0.001978869
76.52069649665,32.64569542565,4.72467E-6,0.412387462,0.026879302
90.02069660465,26.72902871165,1.81804E-4,56.155393763,0.649525079
75.02069648465,34.312362105649996,3.52365E-5,3.232873593,0.183892171
80.52069652865,31.77069541865,1.76123E-6,0.147369361,0.010105605
84.72902989565,31.27069541465,1.41498E-6,0.099591165,0.008126999
92.68736329265,13.10402860265,4.50124E-4,89.597919826,0.925418565
71.02069645265,35.97902878565,1.04439E-6,0.045298358,0.00600487
78.85402984865,21.77069533865,9.9786E-5,12.537946043,0.437557233
78.97902984965,30.43736207465,1.29654E-5,1.150099876,0.072044725
72.06236312765,21.437362002649998,1.38131E-4,30.111792721,0.549142431
74.77069648265001,25.77069537065,1.10337E-4,16.753247864,0.470759774
91.43736328265001,23.645695353649998,1.97852E-4,62.491136213,0.680504467
76.06236315965,11.60402859065,2.46125E-4,75.55912173,0.75814205
85.56236323565001,24.64569536165,1.41974E-4,32.576463393,0.559024781
75.43736315465,13.47902860565,1.65185E-4,46.823371623,0.614271446
86.06236323965001,34.06236210365,1.44434E-6,0.102739384,0.008294922
90.97902994565001,34.39569543965,7.63022E-7,0.023145152,0.004390681
90.06236327165,31.10402874665,2.69019E-6,0.244749134,0.015394598
78.93736318265,34.68736210865,2.83964E-7,0.00203148,0.001636278
78.52069651265,13.645695273649999,3.67818E-5,3.372970402,0.191132857
77.77069650665001,25.52069536865,1.10686E-4,16.819587064,0.47182523
92.68736329265,30.06236207165,8.25386E-6,0.711130433,0.046484899
80.85402986465,26.72902871165,1.46409E-4,35.215035894,0.570159699
85.35402990065,26.687362044649998,1.1457E-4,18.83834127,0.483524646
88.31236325765,23.72902868765,1.77695E-4,54.249738334,0.641119991
79.64569652165001,33.354028764649996,1.26372E-6,0.080167892,0.007261363
