x,y,raw,cumulative,Cloglog
89.68736326865,28.145695389649998,1.02605E-5,0.941561949,0.057749873
83.35402988465,22.56236201165,1.40366E-4,35.754559204,0.556810233
77.27069650265001,25.31236203365,1.51761E-4,42.927250364,0.585142178
91.64569661765,34.14569543765,1.9221E-6,0.132878697,0.011081339
73.77069647465001,26.812362045649998,3.2766E-5,3.088591385,0.173005849
77.68736317265001,20.56236199565,9.3073E-5,12.767824899,0.417008109
95.64569664965,19.10402865065,1.53973E-4,44.196569937,0.590428375
90.27069660665,25.27069536665,1.15704E-4,20.973928774,0.488691159
70.93736311865001,31.39569541565,2.38837E-5,2.202632978,0.129304763
76.02069649265,19.229028651649998,3.08018E-5,2.86862461,0.163535158
95.10402997865,31.187362080649997,5.40785E-6,0.515544788,0.030865141
81.22902986765001,7.14569522165,2.39129E-4,74.233578595,0.750007802
79.77069652265001,21.56236200365,1.1745E-4,21.80214559,0.493842362
90.64569660965,32.64569542565,2.56786E-6,0.236445955,0.01477669
79.52069652065,18.979028649649997,1.0235E-4,16.272081974,0.447534498
77.68736317265001,34.60402877465,8.80949E-7,0.01744945,0.0050942
88.39569659165001,29.31236206565,5.33642E-6,0.509634619,0.030463723
78.81236318165,17.520695304649998,3.4036E-5,3.192245755,0.179072379
87.06236324765001,32.56236209165,2.53663E-6,0.229300026,0.0145983
92.81236329365001,23.020695348649998,1.4288E-4,37.367495159,0.563222277
78.97902984965,21.85402867265,1.45726E-4,38.969178008,0.570371477
87.31236324965,22.60402867865,1.91387E-4,61.069158094,0.670292532
85.56236323565001,30.18736207265,3.82774E-6,0.368084216,0.021946581
76.22902982765001,35.47902878165,6.95016E-7,0.010093108,0.004021182
85.18736323265,32.89569542765,1.32949E-6,0.055288329,0.007677973
78.10402984265001,19.729028655649998,9.28933E-5,12.721313175,0.416400454
79.85402985665,33.06236209565,3.6786E-6,0.355726618,0.021100557
74.56236314765,17.64569530565,1.92169E-5,1.749230854,0.105426686
79.22902985165001,12.52069526465,2.05939E-4,64.732092496,0.696966927
78.31236317765001,9.14569523765,1.54499E-5,1.368384667,0.085675322
94.22902997165001,23.72902868765,1.8269E-4,58.38023886,0.653242159
71.64569645765,26.47902870965,1.13893E-5,1.032746005,0.063895561
92.68736329265,27.68736205265,4.09569E-5,3.871309005,0.211358893
76.64569649765001,23.72902868765,9.20475E-5,12.416328514,0.413531677
76.72902983165001,12.437361930649999,8.17611E-5,9.716853488,0.37749424
73.60402980665,27.770695386649997,2.40044E-5,2.212210715,0.129913864
73.10402980265,28.895695395649998,2.58948E-5,2.391641954,0.139397446
75.60402982265,27.770695386649997,1.23689E-4,24.875997391,0.511822549
78.02069650865,9.35402857265,5.4975E-5,5.294219683,0.272915351
76.89569649965,35.47902878165,4.59804E-7,0.003040434,0.002662124
81.56236320365001,26.22902870765,1.5474E-4,44.860454278,0.592244819
71.77069645865001,31.47902874965,1.18972E-5,1.074517504,0.066648283
89.60402993465,29.68736206865,5.46552E-6,0.524252323,0.031189122
79.56236318765,24.81236202965,1.54674E-4,44.767628447,0.592089843
75.52069648865,22.22902867565,1.24871E-4,25.534878112,0.515155506
80.02069652465,19.39569531965,6.69329E-5,7.142758568,0.32161309
78.39569651165,16.43736196265,4.29442E-5,4.110487057,0.2203929
79.77069652265001,17.72902863965,1.30218E-4,28.532829598,0.529953873
86.10402990665,29.604028734649997,4.68467E-6,0.447154669,0.026793458
81.10402986665001,24.979028697649998,1.34882E-4,32.261926016,0.54249481
77.35402983665,35.47902878165,3.13376E-7,0.000742986,0.001815119
80.85402986465,19.687361988649997,6.20305E-5,6.202568403,0.302055816
73.60402980665,29.979028737649998,3.80723E-5,3.534993958,0.198059442
86.27069657465,34.60402877465,2.7309E-6,0.261566709,0.015707454
86.18736324065,30.687362076649997,2.48271E-6,0.220009009,0.014290184
74.14569647765,30.06236207165,1.03137E-4,16.580333801,0.450049593
80.93736319865,23.18736201665,1.61402E-4,48.934227874,0.607694423
79.60402985465001,34.89569544365,4.26937E-7,0.002018672,0.002472065
84.14569655765001,27.85402872065,2.23572E-4,69.756932759,0.726413575
79.18736318465001,29.604028734649997,1.70667E-4,53.696393223,0.628210737
93.81236330165001,22.72902867965,2.06867E-4,64.938608844,0.698592175
89.89569660365001,29.56236206765,5.07445E-6,0.48516744,0.028990165
80.31236319365,8.895695235649999,1.72343E-4,54.588332368,0.631804214
83.43736321865,35.229028779649994,2.31798E-6,0.196263656,0.01334838
92.02069662065,27.895695387649997,1.31015E-5,1.184546913,0.073141575
79.18736318465001,34.22902877164999,5.95041E-7,0.006653804,0.003443755
79.35402985265,23.81236202165,1.35139E-4,32.450980917,0.543174614
81.02069653265,17.43736197065,1.40842E-4,36.120201144,0.558033582
79.68736318865001,17.81236197365,1.23919E-4,24.999852859,0.512473732
72.97902980165,21.56236200365,1.50619E-4,42.1408417,0.582387758
84.72902989565,20.64569532965,1.71328E-4,54.055571812,0.629632224
78.72902984765001,13.22902860365,7.00108E-5,7.785622058,0.333610754
94.64569664165,31.10402874665,2.42257E-6,0.212646985,0.013946452
78.35402984465,25.104028698649998,9.0171E-5,11.641523812,0.407116984
75.14569648565,16.43736196265,2.87359E-5,2.675133283,0.153456587
91.47902994965,34.10402877065,1.95448E-6,0.135587834,0.011266971
94.60402997465,35.18736211265,9.27082E-7,0.020348862,0.005360255
91.89569661965001,24.43736202665,2.88623E-4,81.154381765,0.812366848
77.06236316765,30.14569540565,2.04283E-4,64.32196368,0.694043262
85.43736323465001,29.229028731649997,8.64422E-6,0.827656531,0.048879048
79.02069651665,18.645695313650002,7.07555E-5,7.912305978,0.336481374
93.77069663465001,7.06236188765,3.95619E-4,86.457811423,0.899094109
86.52069657665001,25.72902870365,1.38996E-4,34.944327349,0.553277481
81.31236320165,8.31236189765,8.03826E-5,9.449299994,0.372499607
78.77069651465001,35.47902878165,3.41508E-7,0.001174423,0.001977905
93.93736330265,28.020695388649997,2.51384E-5,2.320198038,0.135615245
84.39569655965,29.77069540265,2.77164E-6,0.26733489,0.015939925
94.43736330665001,24.729028695649998,1.94298E-4,62.014601363,0.67581025
83.72902988765,28.770695394649998,1.60386E-5,1.421887968,0.08879021
74.72902981565001,22.56236201165,1.37027E-4,33.825270426,0.548148388
86.39569657565,25.937362038649997,1.17091E-4,21.579262957,0.492786928
75.89569649165,11.97902859365,2.55637E-4,77.320256895,0.772824579
76.14569649365001,28.145695389649998,1.33638E-4,31.134159978,0.53918234
75.18736315265001,21.687362004649998,8.43428E-5,10.199813863,0.386741934
92.68736329265,26.52069537665,2.68802E-4,78.652598992,0.789517521
86.47902990965001,33.770695434649994,2.05034E-6,0.148827638,0.011816318
86.85402991265,23.60402868665,1.47408E-4,40.010976701,0.574539242
88.68736326065,28.020695388649997,7.625E-6,0.730833555,0.043242419
93.97902996965,22.645695345649997,1.73199E-4,54.933839975,0.633626741
77.27069650265001,25.229028699649998,1.3438E-4,31.777318428,0.541161221
81.22902986765001,27.35402871665,1.67106E-4,51.821357335,0.620454582
95.47902998165,22.39569534365,1.13164E-4,19.829050375,0.481106736
81.31236320165,6.93736188665,3.38311E-4,83.499348704,0.859328718
95.97902998565,21.10402866665,1.08147E-4,18.210880326,0.465792772
73.64569647365,26.64569537765,2.50587E-5,2.310154601,0.135216224
92.27069662265001,28.35402872465,3.87098E-6,0.37231541,0.022191721
80.85402986465,24.56236202765,1.89438E-4,60.573931244,0.666545589
90.64569660965,26.39569537565,1.08059E-4,18.167646454,0.465519071
71.77069645865001,24.39569535965,7.6486E-5,8.940632642,0.358162869
78.18736317665001,21.31236200165,1.13093E-4,19.806418472,0.480893645
79.85402985665,35.47902878165,6.93592E-7,0.010023606,0.004012964
74.89569648365,23.520695352649998,1.16992E-4,21.532437742,0.492495653
83.64569655365,25.18736203265,1.38424E-4,34.51420913,0.551791874
73.31236313765001,27.68736205265,1.46131E-5,1.323390547,0.081228654
90.35402994065001,26.35402870865,1.15156E-4,20.673853977,0.487066466
70.89569645165001,34.43736210665,3.12243E-5,2.899664972,0.165581241
80.10402985865001,35.47902878165,5.00337E-7,0.004389189,0.002896457
83.64569655365,24.854028696649998,1.73013E-4,54.864605947,0.633231425
80.18736319265001,35.47902878165,6.64117E-7,0.008999507,0.003842756
74.10402981065,34.52069544065,4.79615E-5,4.554768822,0.242742908
80.89569653165,23.22902868365,1.5734E-4,46.466158018,0.598345315
95.85402998465,24.64569536165,9.31E-5,12.786443049,0.417099282
76.60402983065,15.22902861965,1.92738E-5,1.758856024,0.105721704
95.10402997865,19.729028655649998,1.04543E-4,16.912492945,0.454513067
86.81236324565,28.06236205565,5.91975E-6,0.572512968,0.033736963
87.52069658465001,24.14569535765,1.4693E-4,39.59892659,0.573359883
93.81236330165001,32.854028760649996,2.8234E-6,0.275728013,0.016235167
87.68736325265,32.72902875965,1.41727E-6,0.072465672,0.008182803
92.39569662365,26.562362043649998,1.94348E-4,62.034036125,0.675902993
75.18736315265001,13.770695274649999,2.18488E-4,68.321614363,0.718229365
79.85402985665,15.35402862065,9.18772E-5,12.34274441,0.412952632
72.93736313465,21.56236200365,1.4788E-4,40.321066934,0.575702745
75.22902981965001,30.43736207465,1.33029E-4,30.560990919,0.537554048
76.06236315965,14.97902861765,5.89989E-5,5.706242441,0.289680677
78.97902984965,10.14569524565,4.85119E-5,4.607837456,0.245155188
73.02069646865,20.60402866265,4.07819E-4,86.859471282,0.905984036
82.77069654665,32.97902876165,1.32511E-6,0.05409309,0.00765279
70.89569645165001,27.22902871565,5.0669E-6,0.484152778,0.028947627
73.02069646865,30.77069541065,3.39387E-5,3.175243466,0.178609196
90.14569660565,28.895695395649998,6.08335E-6,0.597117544,0.034652998
76.31236316165001,34.770695442649995,1.03323E-6,0.028639576,0.005972158
77.39569650365,16.72902863165,5.1205E-5,4.872920257,0.256849036
77.97902984165,11.10402858665,5.78694E-5,5.559981254,0.285014176
74.27069647865001,29.979028737649998,1.15825E-4,21.031817116,0.489050427
74.60402981465,31.02069541265,1.31805E-4,29.607469494,0.534260463
89.35402993265001,28.81236206165,8.08959E-6,0.771603779,0.045815897
92.47902995765,28.81236206165,4.04492E-6,0.388159689,0.023177246
93.27069663065001,34.770695442649995,8.65067E-7,0.016750891,0.005002591
74.22902981165001,27.68736205265,3.96028E-5,3.710120244,0.205143533
86.52069657665001,22.97902868165,1.6771E-4,52.122607229,0.621782216
73.60402980665,18.52069531265,1.57612E-4,46.702373899,0.598978555
78.81236318165,20.52069532865,1.06703E-4,17.663148557,0.461302475
83.89569655565,28.18736205665,7.06367E-5,7.89815656,0.336024471
73.43736313865,28.18736205665,1.66262E-5,1.482315977,0.09188943
74.85402981665001,32.06236208765,1.45527E-4,38.809004231,0.569873944
77.56236317165,23.22902868365,9.19351E-5,12.361127455,0.41314963
90.10402993865,35.10402877865,1.96302E-6,0.137351958,0.011315899
71.14569645365,24.89569536365,3.8611E-5,3.584894024,0.200560058
92.18736328865,23.020695348649998,1.48995E-4,41.256510092,0.578435267
82.64569654565001,22.770695346649998,1.6983E-4,53.168445565,0.626402004
82.22902987565,27.56236205165,1.72572E-4,54.709043302,0.632294123
95.68736331665,29.854028736649997,1.09975E-5,0.993498327,0.061766813
94.31236330565001,31.22902874765,2.23728E-6,0.18233587,0.012886684
82.06236320765001,35.47902878165,8.79425E-7,0.017361355,0.005085412
71.64569645765,25.89569537165,1.87604E-5,1.690333958,0.103056116
84.02069655665001,34.270695438649994,1.14573E-6,0.036509627,0.00662027
88.77069659465,27.312362049649998,1.04891E-5,0.960256296,0.058997738
91.10402994665,32.77069542664999,1.3915E-6,0.067836652,0.008034659
77.72902983965001,19.43736198665,9.22435E-5,12.526895335,0.414197801
82.18736320865,27.72902871965,2.10424E-4,65.814104468,0.704744367
86.97902991365001,27.895695387649997,6.70259E-6,0.654891363,0.038112389
72.35402979665001,33.68736210065,1.19838E-4,22.989444134,0.500799465
87.81236325365,24.354028692649997,1.54866E-4,44.922382395,0.592544598
78.14569650965001,13.895695275649999,2.16531E-5,1.998508003,0.117972367
71.10402978665,29.104028730649997,5.54235E-6,0.534171367,0.031620515
94.06236330365,27.895695387649997,1.37852E-5,1.245141964,0.076808322
73.27069647065001,34.85402877665,4.14924E-5,3.953898456,0.213803554
72.72902979965001,29.64569540165,1.45245E-5,1.311721573,0.080756642
75.10402981865,25.604028702649998,9.77068E-5,14.591187688,0.432461221
80.14569652565001,18.52069531265,1.15971E-4,21.101360227,0.489481767
74.81236314965001,15.854028624649999,1.0066E-4,15.682801468,0.442096693
89.06236326365001,34.270695438649994,2.02432E-6,0.144137592,0.011667184
82.35402987665,31.47902874965,2.09782E-6,0.155679356,0.012088263
80.81236319765,33.270695430649994,2.76685E-6,0.267057726,0.015912604
80.06236319165001,29.93736207065,1.69094E-5,1.512534558,0.093378735
81.68736320465001,19.60402865465,1.49469E-4,41.465491006,0.579592747
70.06236311165,32.56236209165,5.09337E-5,4.832023853,0.255679549
95.22902997965001,27.56236205165,1.27345E-4,26.922768882,0.522060564
71.43736312265001,23.72902868765,6.83998E-5,7.488139762,0.327357748
78.47902984565,30.27069540665,1.51114E-4,42.457699958,0.583583694
95.06236331165,29.68736206865,1.20434E-5,1.087663996,0.067438675
73.97902980965,18.31236197765,6.77229E-5,7.311140602,0.324712785
84.89569656365,19.479028653649998,1.40331E-4,35.684384952,0.556721449
82.39569654365,32.854028760649996,1.4001E-6,0.069651933,0.008084105
83.89569655565,32.72902875965,1.31985E-6,0.053299696,0.007622503
71.31236312165001,22.85402868065,1.34018E-4,31.468649215,0.540195656
70.02069644465,32.22902875565,2.60609E-5,2.415037262,0.140226129
72.02069646065,34.97902877765,2.17119E-4,68.060185584,0.715984691
80.47902986165,17.020695300649997,1.13624E-4,20.055843626,0.482488598
85.89569657165,29.43736206665,4.9948E-6,0.476604643,0.02854167
90.52069660865001,26.312362041649997,1.27284E-4,26.897305304,0.521890987
83.77069655465,27.187362048649998,1.28448E-4,27.485081266,0.525106733
77.10402983465,19.43736198665,1.02836E-4,16.456749752,0.449089305
78.85402984865,26.52069537665,8.18601E-5,9.733217717,0.377851391
89.43736326665001,33.47902876565,2.18035E-6,0.171502514,0.012560817
82.35402987665,22.81236201365,1.61761E-4,49.241271468,0.608509214
79.93736319065,8.72902856765,6.26171E-5,6.333552786,0.304425192
78.56236317965,24.31236202565,1.60079E-4,48.259696463,0.604673297
91.22902994765,34.64569544165,1.1851E-6,0.039769446,0.006846959
76.93736316665,11.85402859265,9.77471E-5,14.600962394,0.432593651
70.64569644965,21.47902866965,1.61359E-4,48.901950115,0.607596011
81.02069653265,26.062362039649997,1.30789E-4,28.898310073,0.531509577
84.77069656265,20.89569533165,1.64449E-4,50.660279616,0.614562956
72.31236312965001,30.06236207165,7.50542E-6,0.721001412,0.042578922
88.27069659065,34.35402877265,2.44323E-6,0.215081283,0.014064575
74.60402981465,14.06236194365,3.56229E-4,84.511331214,0.873207637
78.47902984565,13.60402860665,3.7378E-5,3.489724315,0.194824756
75.72902982365001,20.72902866365,6.0271E-5,5.915071852,0.29490013
82.68736321265001,31.35402874865,1.47798E-6,0.080589716,0.008531846
95.89569665165001,33.56236209965,3.81186E-6,0.367701442,0.021856528
85.31236323365,26.27069537465,1.3298E-4,30.534385693,0.537421552
87.18736324865,25.104028698649998,1.20519E-4,23.410100117,0.502768837
80.35402986065,26.02069537265,1.26333E-4,26.313860289,0.519248296
80.60402986265001,33.22902876365,2.45567E-6,0.216305878,0.014135651
84.02069655665001,27.72902871965,1.04039E-4,16.797738819,0.452917896
79.02069651665,34.06236210365,6.64271E-7,0.009065934,0.003843643
95.52069664865,31.437362082649997,2.56228E-6,0.23490695,0.014744814
83.02069654865001,21.60402867065,1.16652E-4,21.392242457,0.491494209
91.93736328665,35.10402877865,1.69694E-6,0.111120867,0.009789607
85.77069657065,34.10402877065,1.82085E-6,0.122576628,0.010500708
95.02069664465,30.937362078649997,4.86104E-6,0.465762762,0.027788047
83.35402988465,28.020695388649997,6.90117E-5,7.618640685,0.329739556
94.68736330865,31.22902874765,5.60485E-6,0.541432681,0.031971369
70.72902978365,28.145695389649998,4.86333E-6,0.466249095,0.027800963
71.72902979165,28.31236205765,1.73778E-5,1.563853875,0.095837323
75.64569648965,14.35402861265,7.49173E-5,8.667866498,0.352298932
71.18736312065,28.68736206065,5.72255E-6,0.553900848,0.032631663
94.52069664065,24.52069536065,1.71197E-4,53.952808546,0.629350037
78.85402984865,13.22902860365,8.05068E-5,9.4734465,0.372951036
71.56236312365,33.39569543165,4.03214E-5,3.798093294,0.208447783
72.22902979565,24.52069536065,1.21863E-4,23.96773353,0.506626309
77.39569650365,21.395695335649997,1.10214E-4,18.789953875,0.472157163
75.39569648765,22.27069534265,1.23933E-4,25.012246178,0.512512787
86.97902991365001,21.97902867365,2.09638E-4,65.688026546,0.703395817
77.77069650665001,21.77069533865,1.36951E-4,33.770468671,0.547950229
95.06236331165,19.64569532165,1.1663E-4,21.357249505,0.491429309
84.10402989065001,34.60402877465,2.01983E-6,0.143530613,0.01164148
76.47902982965,20.97902866565,3.53068E-5,3.286008632,0.185098449
76.06236315965,28.770695394649998,1.34709E-4,32.113649904,0.542036206
70.14569644565,24.93736203065,2.5984E-5,2.402023836,0.139842692
77.60402983865,28.979028729649997,1.34565E-4,32.005954617,0.541651552
86.93736324665001,29.93736207065,3.88694E-6,0.373479958,0.022282173
76.72902983165001,32.812362093649995,2.81283E-5,2.606963041,0.15046922
92.35402995665001,35.229028779649994,7.01161E-7,0.01030292,0.004056665
95.89569665165001,29.18736206465,2.57326E-5,2.381301175,0.138588111
80.97902986565,17.270695302649997,1.36029E-4,33.169966717,0.5455274
90.22902993965,30.18736207265,4.20149E-6,0.400526968,0.024063497
94.06236330365,19.18736198465,1.68264E-4,52.391355835,0.622993262
81.02069653265,22.93736201465,1.31909E-4,29.686589919,0.534540768
94.81236330965001,29.18736206465,2.15595E-5,1.987705337,0.117493416
76.97902983365,13.93736194265,1.91532E-5,1.741554878,0.105095863
71.81236312565001,26.937362046649998,9.86537E-6,0.911322168,0.055588739
94.89569664365001,24.52069536065,8.3533E-5,9.989863777,0.383856143
95.68736331665,15.93736195865,2.36244E-4,73.568156672,0.745792256
74.06236314365,25.479028701649998,6.88064E-5,7.570412215,0.328941332
77.27069650265001,17.31236196965,4.33005E-5,4.140653244,0.222001444
70.56236311565,21.56236200365,1.36838E-4,33.743089372,0.547653258
81.02069653265,21.85402867265,1.16001E-4,21.112960287,0.489570503
71.43736312265001,26.72902871165,9.82506E-6,0.908364527,0.055368008
82.22902987565,17.60402863865,1.24777E-4,25.422522984,0.514892599
84.18736322465,26.14569537365,1.28942E-4,27.78105517,0.526463852
77.93736317465,27.520695384649997,1.06511E-4,17.620511066,0.460701901
95.47902998165,18.10402864265,1.8054E-4,57.599641806,0.648892901
90.02069660465,34.60402877465,2.06915E-6,0.151300547,0.011924052
79.22902985165001,29.81236206965,1.58685E-4,47.319475624,0.601466301
77.52069650465,29.854028736649997,2.4699E-4,75.885675267,0.761145144
77.89569650765,22.60402867865,9.46042E-5,13.256063567,0.422160537
91.56236328365,27.68736205265,2.7775E-5,2.579019506,0.148727596
88.02069658865,27.72902871965,4.62186E-6,0.440637993,0.026439013
77.97902984165,14.77069528265,2.08255E-5,1.913492104,0.113730424
88.81236326165,25.72902870365,1.73534E-4,55.159297348,0.634337652
79.64569652165001,22.02069534065,1.46499E-4,39.276144035,0.572291484
83.72902988765,29.93736207065,3.69717E-6,0.357201872,0.021205921
87.06236324765001,35.47902878165,2.27034E-6,0.186853214,0.013075858
94.47902997365,20.687361996649997,1.29397E-4,27.987748384,0.527711137
95.43736331465,23.770695354649998,1.62365E-4,49.484395547,0.609878797
78.52069651265,27.187362048649998,1.03876E-4,16.75615458,0.452401878
79.77069652265001,15.479028621649999,5.80877E-5,5.588982155,0.285918447
78.68736318065001,13.10402860265,6.95133E-5,7.681008988,0.331685716
76.97902983365,25.14569536565,1.68396E-4,52.458696511,0.623283492
93.97902996965,29.81236206965,7.70457E-6,0.740029717,0.043683673
89.14569659765,33.72902876765,2.00325E-6,0.141317524,0.011546471
87.43736325065001,35.47902878165,1.03798E-6,0.028847166,0.005999544
90.35402994065001,33.89569543565,1.99309E-6,0.140517602,0.011488236
82.85402988065,20.229028659649998,1.23446E-4,24.764764735,0.511135265
77.18736316865001,8.770695234649999,5.5841E-4,91.895863743,0.960731498
74.39569647965001,25.56236203565,7.13969E-5,8.033119106,0.338944007
79.27069651865,34.52069544065,4.50064E-7,0.002631588,0.002605802
70.89569645165001,26.39569537565,1.17145E-5,1.067426186,0.065658901
90.31236327365,33.43736209865,1.25207E-6,0.044632698,0.007232492
72.77069646665001,27.43736205065,1.29137E-5,1.168952788,0.072132253
84.02069655665001,33.72902876765,1.61335E-6,0.10002343,0.009309616
81.31236320165,29.854028736649997,1.28003E-5,1.158639284,0.0715221
76.77069649865001,31.85402875265,5.31911E-5,5.034501171,0.26535696
77.31236316965001,34.64569544165,3.82931E-7,0.001607022,0.002217546
75.68736315665001,27.395695383649997,1.38268E-4,34.403543169,0.551386332
91.31236328165001,32.93736209465,1.49903E-6,0.084016554,0.00865283
94.22902997165001,19.14569531765,3.28436E-4,83.198302849,0.851039852
88.10402992265,35.47902878165,1.06662E-6,0.03074541,0.006164527
81.56236320365001,6.56236188365,1.609E-4,48.773048932,0.606551403
84.02069655665001,33.60402876665,1.57992E-6,0.094921396,0.009117599
75.06236315165,14.60402861465,1.25756E-4,25.961062658,0.517637785
82.81236321365,21.02069533265,1.24388E-4,25.272985723,0.513797536
84.18736322465,31.937362086649998,1.43045E-6,0.074174822,0.008258614
77.35402983665,16.35402862865,3.01975E-5,2.822779676,0.160599444
77.47902983765,18.43736197865,5.10993E-5,4.847333181,0.25639372
81.72902987165,21.81236200565,1.16108E-4,21.147780914,0.489887953
76.06236315965,20.77069533065,3.841E-5,3.561766873,0.19962792
88.56236325965,25.56236203565,1.60621E-4,48.660508487,0.605914512
84.93736323065,27.062362047649998,1.30812E-4,28.937551971,0.531572187
95.60402998265,24.68736202865,9.32422E-5,12.823718858,0.417579799
78.39569651165,26.062362039649997,8.86578E-5,11.221083387,0.401892844
94.81236330965001,20.47902866165,8.84082E-5,11.114826501,0.401026809
78.68736318065001,33.10402876265,2.51676E-6,0.22576272,0.014484762
84.18736322465,34.39569543965,1.45808E-6,0.077203394,0.00841746
83.56236321965001,29.43736206665,3.84462E-6,0.370386683,0.022042273
93.81236330165001,24.06236202365,1.94887E-4,62.189822093,0.676914914
76.56236316365,22.47902867765,9.34535E-5,12.870425598,0.418292689
73.81236314165001,32.27069542264999,1.33428E-4,30.97391994,0.538622444
91.93736328665,21.645695337649997,1.57783E-4,46.749681523,0.599376688
83.31236321765,34.812362109649996,9.74298E-7,0.023023447,0.00563248
79.52069652065,26.562362043649998,1.25678E-4,25.885629616,0.517418825
77.56236317165,31.72902875165,3.55344E-6,0.343033507,0.020390018
94.39569663965,30.02069540465,6.45625E-6,0.630468656,0.036737693
71.93736312665001,26.312362041649997,1.53004E-5,1.362233028,0.08488226
86.97902991365001,24.979028697649998,1.22487E-4,24.297671748,0.508409464
76.27069649465001,28.81236206165,1.45137E-4,38.547410007,0.568900242
89.31236326565,35.47902878165,2.37711E-6,0.20472165,0.013686565
90.72902994365,25.56236203565,1.2687E-4,26.655762242,0.520741442
80.56236319565001,8.27069523065,2.13839E-4,66.896880543,0.710532128
83.60402988665001,29.145695397649998,6.58263E-6,0.640932425,0.037443195
84.64569656165,32.89569542765,1.41028E-6,0.071900098,0.008142623
80.27069652665,9.52069524065,6.58673E-5,6.93682274,0.317408928
89.27069659865,26.312362041649997,1.16556E-4,21.33392601,0.491211812
74.39569647965001,23.645695353649998,1.23259E-4,24.678400209,0.510604442
70.22902977965,21.395695335649997,2.38716E-4,74.185776196,0.749409628
76.68736316465001,10.77069525065,2.54782E-4,77.218173213,0.771694899
93.31236329765001,31.437362082649997,5.76823E-6,0.558495431,0.032887801
78.81236318165,18.729028647649997,8.90038E-5,11.327660678,0.403091402
82.52069654465001,21.937362006649998,1.12641E-4,19.637121218,0.47953277
79.10402985065001,27.395695383649997,9.99888E-5,15.44204112,0.439920024
81.64569653765001,6.85402855265,1.30748E-4,28.885231131,0.53139707
94.56236330765,27.47902871765,1.30744E-4,28.87215633,0.531385978
86.72902991165,22.10402867465,2.51875E-4,76.583518085,0.767814878
74.14569647765,32.93736209465,1.43237E-4,37.625004516,0.564127042
93.31236329765001,34.812362109649996,8.55803E-7,0.016234123,0.004949153
86.72902991165,29.06236206365,5.93023E-6,0.573698979,0.033795696
84.47902989365001,18.85402864865,9.02991E-5,11.686644837,0.407557055
73.52069647265,29.52069540065,4.09274E-5,3.867213313,0.211224166
93.18736329665,30.77069541065,3.83643E-6,0.369617827,0.021995854
90.39569660765001,27.10402871465,2.85396E-5,2.652218687,0.152492572
70.14569644565,21.437362002649998,2.39724E-4,74.353290931,0.750868885
75.02069648465,30.39569540765,1.22778E-4,24.481598107,0.50923787
95.31236331365,19.77069532265,1.55271E-4,45.278977618,0.593498076
85.27069656665,32.89569542765,1.40431E-6,0.070493269,0.008108328
80.89569653165,31.437362082649997,3.01902E-6,0.299988825,0.017350206
95.22902997965001,24.89569536365,9.26165E-5,12.647086005,0.415463236
75.14569648565,23.31236201765,9.6867E-5,14.31889658,0.429691282
77.43736317065,14.270695278649999,3.18177E-5,2.97536616,0.168446978
81.27069653465,26.39569537565,1.43517E-4,37.768402327,0.564832923
94.93736331065,17.64569530565,3.03612E-4,82.220473038,0.827983157
73.18736313665,20.60402866265,4.49881E-4,88.097888099,0.926328761
72.39569646365001,35.18736211265,4.07876E-5,3.846791387,0.210584493
75.27069648665001,34.43736210665,4.18941E-5,3.995667949,0.215632134
73.27069647065001,18.979028649649997,5.96556E-4,93.339670507,0.968522396
80.72902986365,20.02069532465,5.95848E-5,5.795179273,0.292089201
77.77069650665001,12.10402859465,9.20557E-5,12.425534086,0.41355978
76.47902982965,15.35402862065,1.55773E-5,1.382346471,0.086350201
93.60402996665,24.64569536165,2.78687E-4,80.074648819,0.801240544
82.27069654265,25.43736203465,1.32404E-4,30.069928544,0.535874346
95.39569664765,28.270695390649998,5.50995E-5,5.299729634,0.273440091
95.39569664765,20.27069532665,8.39828E-5,10.073583944,0.385460721
78.89569651565,26.64569537765,9.28257E-5,12.693452926,0.416171587
88.77069659465,29.77069540265,5.46474E-6,0.523705771,0.031184712
84.35402989265,24.77069536265,1.61322E-4,48.885814224,0.60751137
85.18736323265,27.85402872065,1.51271E-4,42.563527521,0.583963359
92.43736329065001,35.35402878065,9.9735E-7,0.025590858,0.00576536
78.68736318065001,25.31236203365,1.00638E-4,15.662670526,0.442025504
93.10402996265,30.31236207365,8.87072E-6,0.850369676,0.050127173
72.52069646465,22.60402867865,1.72137E-4,54.450544619,0.631364307
75.60402982265,26.437362042649998,1.21444E-4,23.785255066,0.50542672
91.56236328365,35.47902878165,9.09225E-7,0.019152966,0.005257282
90.56236327565,24.81236202965,1.0707E-4,17.812744245,0.462446435
75.14569648565,15.81236195765,6.27109E-5,6.371160721,0.304803603
85.39569656765,33.60402876665,2.3224E-6,0.197191781,0.013373646
86.97902991365001,34.10402877065,1.26969E-6,0.046272855,0.007333878
77.47902983765,31.02069541265,1.18089E-5,1.072139489,0.06617032
74.89569648365,18.93736198265,1.66081E-5,1.478991349,0.091793664
88.64569659365,31.85402875265,1.68508E-6,0.109597321,0.00972154
78.85402984865,13.520695272649998,6.9727E-5,7.743691984,0.332513317
90.47902994165,22.60402867865,1.21452E-4,23.809545097,0.50545036
84.47902989365001,29.145695397649998,1.29091E-5,1.167661417,0.07210748
84.47902989365001,21.687362004649998,1.67088E-4,51.787937231,0.620415723
