x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,1.57914E-6,0.105090934,0.008807723
76.06236315965,29.77069540265,1.13865E-4,23.259087648,0.471597049
82.89569654765,18.979028649649997,1.62385E-4,46.536582416,0.597363385
91.89569661965001,22.895695347649998,1.4154E-4,37.454628604,0.547488552
81.89569653965,30.104028738649998,1.13384E-5,1.004353163,0.061545213
86.85402991265,27.02069538065,1.29322E-4,31.377972881,0.515430678
77.85402984065,34.18736210465,6.53526E-7,0.011095596,0.003654511
94.64569664165,17.22902863565,2.47255E-4,71.458383145,0.74972082
83.56236321965001,33.22902876365,1.10006E-6,0.055349958,0.00614387
78.85402984865,14.43736194665,6.87334E-5,7.329092185,0.319590841
80.56236319565001,22.520695344649997,1.7431E-4,51.830959583,0.623381758
92.64569662565,27.22902871565,1.65641E-4,48.3253521,0.604640451
85.93736323865001,25.27069536665,1.32417E-4,33.120319471,0.523759206
87.35402991665,36.02069545265,8.54563E-7,0.024176125,0.004776024
88.60402992665,29.229028731649997,9.67809E-6,0.86698847,0.052775288
88.02069658865,22.47902867765,2.62771E-4,74.37737271,0.770557843
74.68736314865001,18.270695310649998,1.66014E-5,1.428901345,0.088810963
84.39569655965,29.229028731649997,6.05171E-6,0.547955406,0.033334841
92.60402995865,20.64569532965,1.20545E-4,26.7253677,0.491007219
88.31236325765,30.18736207265,3.99983E-6,0.360999094,0.022158818
86.85402991265,33.354028764649996,1.13534E-6,0.063505206,0.006340241
77.93736317465,34.85402877665,3.16384E-7,0.000319891,0.001770889
81.14569653365001,29.979028737649998,7.61794E-6,0.694223136,0.041779612
87.77069658665,36.02069545265,8.37556E-7,0.022736965,0.004681195
89.22902993165,21.85402867265,2.07057E-4,62.052104736,0.686507349
80.60402986265001,26.89569537965,1.28933E-4,31.145450197,0.51437241
77.27069650265001,34.39569543965,1.27155E-6,0.078859594,0.007098219
79.10402985065001,9.81236190965,3.7127E-5,3.417664459,0.187788151
71.93736312665001,22.22902867565,7.15292E-5,7.827798202,0.330164608
77.72902983965001,10.14569524565,1.21954E-4,27.477168096,0.495009597
88.85402992865001,22.22902867565,1.70331E-4,50.073431998,0.614893382
95.27069664665001,33.06236209565,3.45282E-6,0.317119729,0.019157645
92.43736329065001,32.52069542465,2.59069E-6,0.248513879,0.014408821
82.06236320765001,16.81236196565,8.92702E-5,12.52856151,0.393537643
91.27069661465,28.68736206065,5.11727E-6,0.455866913,0.028261133
79.97902985765,33.68736210065,1.31784E-6,0.084943425,0.007355661
78.52069651265,25.27069536665,8.63606E-5,11.808147842,0.38357135
76.43736316265,22.81236201365,9.68782E-5,15.276369746,0.418843078
88.39569659165001,36.02069545265,6.39695E-7,0.010770021,0.003577309
95.10402997865,31.02069541265,4.80968E-6,0.429427396,0.026585196
92.43736329065001,33.60402876665,1.20976E-6,0.072878122,0.006754421
73.31236313765001,31.89569541965,5.75595E-5,5.727390436,0.27563665
87.02069658065,34.64569544165,1.96833E-6,0.161258972,0.010966485
82.31236320965,26.062362039649997,1.35501E-4,34.686848696,0.531917224
88.27069659065,31.35402874865,2.74115E-6,0.263940264,0.015239281
72.81236313365001,22.18736200865,1.23672E-4,28.226174839,0.499846456
95.93736331865,18.35402864465,2.2826E-4,67.497573231,0.721619453
87.85402992065,25.43736203465,1.73279E-4,51.413840643,0.621202129
81.27069653465,7.9373618946499995,1.22077E-4,27.56259641,0.495357857
80.06236319165001,27.187362048649998,1.27422E-4,30.235712883,0.510243817
85.89569657165,20.354028660650002,2.55071E-4,73.341479632,0.760443387
80.72902986365,30.56236207565,6.12027E-6,0.556474839,0.033706056
72.14569646165,21.687362004649998,5.74632E-5,5.71588092,0.275245678
75.43736315465,17.06236196765,1.05143E-5,0.932435767,0.057202325
78.60402984665001,14.395695279649999,6.77602E-5,7.137994134,0.3158708
91.85402995265001,32.22902875565,1.47148E-6,0.096986142,0.008209673
79.43736318665,17.14569530165,3.57215E-5,3.275792788,0.181367555
90.85402994465001,33.39569543165,1.83405E-6,0.139016438,0.010222185
75.02069648465,12.77069526665,3.98615E-4,84.156504789,0.892808051
71.68736312465,25.97902870565,1.69513E-5,1.459078399,0.090595325
94.56236330765,28.72902872765,1.67047E-5,1.438898147,0.089337931
89.35402993265001,36.02069545265,9.05115E-7,0.029555863,0.005057835
75.68736315665001,30.354028740649998,1.51332E-4,41.611889179,0.571641648
76.18736316065001,29.479028733649997,1.08912E-4,20.649995477,0.456732263
86.97902991365001,20.81236199765,2.51587E-4,72.48133923,0.755722365
79.43736318665,10.52069524865,1.0556E-4,19.029729391,0.446431215
82.02069654065001,18.52069531265,1.20567E-4,26.73742436,0.491068865
79.64569652165001,14.56236194765,1.28251E-4,30.772555647,0.51251414
79.18736318465001,10.27069524665,5.94116E-5,5.960934327,0.283113387
79.89569652365,21.52069533665,9.01738E-5,12.806710877,0.396600062
79.43736318665,13.43736193865,1.52774E-4,42.067907404,0.575089078
76.52069649665,34.60402877465,1.31801E-6,0.085075226,0.007356626
86.60402991065001,28.10402872265,4.59859E-6,0.408193789,0.025433355
93.56236329965,30.64569540965,4.72348E-6,0.418459425,0.026114982
80.22902985965001,21.97902867365,1.3076E-4,32.067367123,0.519316828
75.56236315565,15.604028622649999,3.20014E-5,2.883173772,0.164127619
74.56236314765,19.43736198665,2.29947E-5,2.007744821,0.120869268
78.93736318265,10.729028583649999,7.14767E-5,7.806346033,0.329967544
79.56236318765,29.479028733649997,3.59531E-5,3.304490812,0.182428975
77.52069650465,20.97902866565,3.99986E-5,3.659965837,0.200750254
78.81236318165,21.56236200365,9.43083E-5,14.367662819,0.410415417
77.77069650665001,26.437362042649998,1.00499E-4,16.720032843,0.430512841
77.02069650065,8.72902856765,6.09935E-4,91.740005003,0.967189219
77.64569650565001,21.06236199965,4.47583E-5,4.150479461,0.22178058
95.02069664465,16.937361966650002,2.3447E-4,69.000747177,0.73113838
95.85402998465,20.437361994649997,6.56843E-5,6.850980847,0.307868167
75.31236315365001,12.47902859765,1.93023E-4,58.414145798,0.660865365
73.97902980965,24.229028691649997,1.1318E-4,22.759593141,0.469567863
76.64569649765001,23.89569535565,8.82285E-5,12.226983561,0.389988073
76.52069649665,26.687362044649998,1.03453E-4,18.016157264,0.439859986
87.22902991565,23.89569535565,1.73751E-4,51.622106095,0.622202172
84.31236322565,32.312362089649994,1.15444E-6,0.066486808,0.00644655
77.72902983965001,10.729028583649999,6.81766E-5,7.219505403,0.317465118
81.97902987365,17.43736197065,1.82895E-4,55.167319891,0.641068157
78.68736318065001,34.35402877265,3.16658E-7,0.000351557,0.001772421
76.89569649965,21.27069533465,6.166E-5,6.209153402,0.292086954
75.81236315765001,22.31236200965,7.68386E-5,9.179374278,0.34979525
87.68736325265,29.89569540365,3.7494E-6,0.341283328,0.02078594
85.93736323865001,25.97902870565,1.43586E-4,38.495992051,0.552644585
90.14569660565,33.93736210265,1.01551E-6,0.041596482,0.00567297
79.60402985465001,27.395695383649997,1.29206E-4,31.261608473,0.515113505
85.93736323865001,32.68736209265,1.79612E-6,0.133938399,0.010011857
85.68736323665,34.97902877765,1.9043E-6,0.151377361,0.01061162
79.43736318665,29.27069539865,2.34912E-4,69.11813477,0.731802627
78.02069650865,22.14569534165,8.28655E-5,10.970612535,0.371382491
76.31236316165001,16.85402863265,2.4395E-5,2.142950801,0.127738737
89.89569660365001,27.27069538265,3.25382E-5,2.928425073,0.166637481
94.64569664165,26.687362044649998,1.24269E-4,28.548521918,0.501515737
94.81236330965001,33.93736210265,2.38594E-6,0.221671229,0.013277663
73.56236313965,26.10402870665,2.06416E-5,1.832735049,0.109203363
70.22902977965,34.43736210665,4.35945E-5,4.017755595,0.216690027
81.39569653565,34.60402877465,7.34683E-7,0.015137517,0.00410741
83.85402988865,26.812362045649998,1.50341E-4,41.144445106,0.569258135
77.97902984165,34.02069543665,4.23845E-7,0.003230223,0.002371663
76.18736316065001,19.60402865465,7.5653E-5,8.843780829,0.345462378
78.02069650865,23.85402868865,1.0041E-4,16.659766926,0.430230349
80.35402986065,25.64569536965,1.10611E-4,21.473184815,0.461876791
76.27069649465001,35.02069544465,1.15909E-6,0.0669498,0.006472456
72.27069646265001,28.72902872765,5.45842E-6,0.493302868,0.030116512
83.72902988765,19.39569531965,8.98075E-5,12.680734108,0.39536061
80.60402986265001,6.93736188665,1.64541E-3,99.816955128,0.999900759
91.43736328265001,22.47902867765,1.48599E-4,40.412074694,0.565034019
95.68736331665,20.229028659649998,1.58973E-4,44.737295976,0.58959198
84.10402989065001,21.27069533465,1.45367E-4,39.088596234,0.55708673
85.68736323665,28.68736206065,1.04296E-5,0.927200481,0.05675487
86.14569657365001,31.35402874865,2.26196E-6,0.204468702,0.012592079
92.31236328965001,32.93736209465,2.01878E-6,0.170215096,0.011245957
82.60402987865001,19.64569532165,1.26093E-4,29.474749851,0.506583747
87.89569658765001,34.812362109649996,2.4594E-6,0.232820686,0.013683656
86.93736324665001,21.895695339649997,1.8935E-4,57.324329075,0.653815626
93.93736330265,25.97902870565,2.44656E-4,70.818443242,0.746050513
76.06236315965,33.89569543565,5.76086E-6,0.522525456,0.031758472
94.64569664165,20.97902866565,9.42442E-5,14.339380439,0.410203878
84.97902989765001,21.06236199965,1.57975E-4,44.277655486,0.587291119
95.64569664965,30.729028743649998,4.90891E-6,0.434299215,0.027126148
90.14569660565,27.47902871765,2.38315E-5,2.084918491,0.124980936
82.56236321165001,21.937362006649998,1.1613E-4,24.570256682,0.478259684
91.39569661565,28.270695390649998,1.2003E-5,1.046591081,0.065032843
79.22902985165001,19.85402865665,1.0888E-4,20.617322854,0.456635091
72.35402979665001,24.89569536365,9.41721E-5,14.311120349,0.409965381
73.39569647165001,31.85402875265,5.81283E-5,5.814103855,0.277941199
92.68736329265,36.02069545265,5.19014E-7,0.005613371,0.002903413
91.93736328665,34.06236210365,1.08489E-6,0.053274571,0.006059376
79.14569651765001,18.645695313650002,9.53751E-5,14.709174723,0.413928723
85.89569657165,21.187362000649998,1.77116E-4,52.850079608,0.629256065
94.85402997665,33.14569542965,2.83376E-6,0.270349996,0.015750037
89.06236326365001,22.60402867865,2.1735E-4,64.805962784,0.704073972
70.31236311365001,26.77069537865,1.41913E-5,1.211003266,0.076424926
76.14569649365001,19.52069532065,6.21613E-5,6.302086793,0.294072325
88.27069659065,24.354028692649997,1.6138E-4,46.03459073,0.595088528
83.35402988465,18.979028649649997,1.29981E-4,31.702273243,0.517214713
82.81236321365,31.52069541665,2.11582E-6,0.183271235,0.011783328
85.97902990565001,30.31236207365,2.6207E-6,0.253468558,0.014574529
75.56236315565,16.43736196265,1.93018E-5,1.69108295,0.102491787
73.27069647065001,20.06236199165,4.00417E-4,84.236411179,0.893884956
74.72902981565001,24.854028696649998,8.71963E-5,12.016561576,0.386450404
83.85402988865,19.85402865665,1.77376E-4,53.027339103,0.629796985
72.72902979965001,22.93736201465,1.68578E-4,49.361445938,0.611092378
77.39569650365,22.72902867965,8.04545E-5,10.193882624,0.36283399
81.72902987165,33.270695430649994,1.31158E-6,0.08415453,0.007320832
75.02069648465,19.43736198665,2.68495E-5,2.385866451,0.139650884
85.97902990565001,25.64569536965,1.39577E-4,36.625134203,0.542483677
91.72902995165,34.06236210365,1.01521E-6,0.041393385,0.005671315
85.97902990565001,32.64569542565,1.79705E-6,0.134297753,0.010017007
71.52069645665,28.979028729649997,3.53949E-6,0.323430355,0.01963373
80.18736319265001,29.31236206565,4.15521E-5,3.839610998,0.207675948
76.22902982765001,21.187362000649998,5.89559E-5,5.901824859,0.281281087
92.14569662165,31.27069541465,1.64593E-6,0.11379424,0.009178494
94.89569664365001,35.10402877865,1.15188E-6,0.065909751,0.006432321
76.89569649965,17.020695300649997,2.80462E-5,2.501233181,0.145399629
88.02069658865,24.02069535665,1.73662E-4,51.552621876,0.622013742
94.85402997665,29.18736206465,3.12643E-5,2.794452466,0.160668781
77.14569650165001,10.479028581649999,1.2994E-4,31.650288105,0.517103582
88.85402992865001,30.979028745649998,2.8526E-6,0.272624144,0.015853902
86.35402990865,22.39569534365,2.09216E-4,62.656151534,0.690277573
81.52069653665001,19.77069532265,1.77969E-4,53.400511152,0.631024145
76.06236315965,26.47902870965,1.11621E-4,21.995681898,0.464912713
76.56236316365,12.81236193365,7.76129E-5,9.387832187,0.352609676
94.35402997265001,16.10402862665,2.46294E-4,71.186716716,0.748370145
93.22902996365,24.56236202765,1.43188E-4,38.252228327,0.551646412
85.81236323765,34.93736211065,1.51097E-6,0.099822903,0.008429083
73.89569647565,17.85402864065,8.29939E-5,10.987205317,0.371834359
95.56236331565,18.60402864665,1.45398E-4,39.117672902,0.55716193
74.14569647765,25.354028700649998,6.28694E-5,6.439507978,0.296866835
72.89569646765001,34.14569543765,2.23192E-4,66.32586858,0.713602173
82.89569654765,24.854028696649998,1.58685E-4,44.594367942,0.588929512
86.43736324265001,35.02069544465,1.93474E-6,0.155986528,0.01078035
80.64569652965001,19.729028655649998,8.04766E-5,10.201930285,0.362912962
79.81236318965,28.47902872565,1.74576E-4,51.935654948,0.623942976
88.64569659365,24.229028691649997,1.29961E-4,31.676278958,0.517160844
94.72902997565001,36.02069545265,6.0339E-7,0.00896779,0.003374628
74.60402981465,17.520695304649998,2.63523E-5,2.340641145,0.13725137
71.68736312465,22.14569534165,5.82044E-5,5.819924297,0.278248839
86.93736324665001,24.729028695649998,1.35634E-4,34.781751834,0.532265271
80.18736319265001,25.68736203665,1.04724E-4,18.651221584,0.443835403
80.14569652565001,17.10402863465,1.23509E-4,28.139653075,0.499390248
79.93736319065,15.89569529165,8.69751E-5,11.955594326,0.38568951
73.89569647565,16.81236196565,4.33774E-4,85.862131499,0.911972276
87.89569658765001,26.97902871365,2.75768E-5,2.464999238,0.143149385
74.18736314465,25.354028700649998,6.51733E-5,6.805203316,0.305883948
75.89569649165,31.22902874765,1.64811E-4,47.813017816,0.60279698
73.35402980465001,34.56236210765,7.77201E-5,9.434438876,0.352998206
71.31236312165001,27.97902872165,6.90438E-6,0.635281915,0.037941431
80.14569652565001,24.729028695649998,1.21499E-4,27.245786415,0.493719539
81.22902986765001,35.35402878065,3.88185E-7,0.002016725,0.00217234
81.27069653465,24.229028691649997,1.38309E-4,36.041546346,0.539222822
78.93736318265,27.395695383649997,1.02365E-4,17.501698333,0.436436665
82.35402987665,34.729028775649994,5.97071E-7,0.008487136,0.003339346
86.14569657365001,30.479028741649998,2.59068E-6,0.248254811,0.014408798
79.77069652265001,27.81236205365,1.6668E-4,48.674183761,0.606935413
71.27069645465001,28.81236206165,6.18692E-6,0.563864188,0.034066791
85.27069656665,34.06236210365,2.28304E-6,0.20788155,0.012708709
76.31236316165001,17.68736197265,3.17086E-5,2.835358906,0.16275534
75.39569648765,28.60402872665,9.20178E-5,13.389646123,0.402801195
79.72902985565,11.27069525465,1.29051E-4,31.2228606,0.514692188
78.52069651265,25.68736203665,9.01081E-5,12.797693494,0.396377972
79.60402985465001,34.14569543765,6.81956E-7,0.012303872,0.003813192
83.68736322065,23.89569535565,1.7483E-4,52.127871435,0.624477603
90.68736327665,23.81236202165,2.24615E-4,66.840983023,0.715876878
72.31236312965001,22.60402867865,1.52739E-4,42.052630008,0.575007018
93.27069663065001,22.31236200965,1.14974E-4,23.899939408,0.474871579
92.47902995765,33.10402876265,1.97796E-6,0.163822502,0.011019838
70.10402977865,24.77069536265,3.28056E-5,2.970921595,0.167884848
91.97902995365001,28.270695390649998,5.18407E-6,0.464624597,0.02862469
94.47902997365,24.39569535965,1.61894E-4,46.244732956,0.596254724
77.27069650265001,19.89569532365,6.95718E-5,7.467438353,0.322779163
70.18736311265,35.97902878565,2.3431E-6,0.215042293,0.013040808
75.56236315565,33.06236209565,1.17775E-4,25.330813846,0.483045979
81.14569653365001,18.52069531265,8.40811E-5,11.262999125,0.375648672
73.47902980565,34.270695438649994,3.69432E-4,82.614695842,0.87376943
93.85402996865,24.68736202865,2.37767E-4,69.685498914,0.736058131
78.72902984765001,33.18736209665,1.49654E-6,0.098768261,0.008348909
80.68736319665001,16.39569529565,1.40339E-4,36.94710148,0.544432194
80.27069652665,17.979028641649997,7.10132E-5,7.706615785,0.328225681
84.31236322565,30.604028742649998,1.88277E-6,0.146443065,0.010492262
90.68736327665,30.27069540665,3.36527E-6,0.311662917,0.018676416
76.27069649465001,13.22902860365,6.2205E-5,6.308307293,0.294244943
83.22902988365,27.97902872165,8.00472E-5,10.049306979,0.361378584
80.39569652765,29.81236206965,1.92074E-5,1.679532504,0.102017295
78.77069651465001,34.64569544165,4.6306E-7,0.003800901,0.002590811
76.52069649665,32.64569542565,5.05089E-6,0.449267773,0.027899661
90.02069660465,26.72902871165,1.89736E-4,57.419116443,0.654563194
75.02069648465,34.312362105649996,5.25343E-5,4.922427154,0.254954185
80.52069652865,31.77069541865,1.77044E-6,0.130190593,0.009869381
84.72902989565,31.27069541465,1.31152E-6,0.084023373,0.007320498
92.68736329265,13.10402860265,5.51884E-4,89.876794348,0.954579083
71.02069645265,35.97902878565,2.76173E-6,0.265865206,0.015352808
78.85402984865,21.77069533865,8.30357E-5,11.003808518,0.371981508
78.97902984965,30.43736207465,1.07849E-5,0.962261564,0.058630664
72.06236312765,21.437362002649998,1.19088E-4,25.934806872,0.486834975
74.77069648265001,25.77069537065,7.81331E-5,9.527923677,0.354493451
91.43736328265001,23.645695353649998,2.27795E-4,67.383539665,0.720893404
76.06236315965,11.60402859065,2.4708E-4,71.384218048,0.749475667
85.56236323565001,24.64569536165,1.27957E-4,30.567619407,0.511708613
75.43736315465,13.47902860565,1.62821E-4,46.764278312,0.598344613
86.06236323965001,34.06236210365,1.69583E-6,0.120308561,0.009455468
90.97902994565001,34.39569543965,8.81826E-7,0.026873862,0.004928015
90.06236327165,31.10402874665,3.13785E-6,0.290880672,0.017425343
78.93736318265,34.68736210865,3.19839E-7,0.000447223,0.001790212
78.52069651265,13.645695273649999,3.86091E-5,3.561384224,0.194504395
77.77069650665001,25.52069536865,7.85054E-5,9.629719007,0.355838364
92.68736329265,30.06236207165,9.34767E-6,0.840342177,0.051020267
80.85402986465,26.72902871165,1.29862E-4,31.598314512,0.516893486
85.35402990065,26.687362044649998,1.04533E-4,18.525642874,0.443238817
88.31236325765,23.72902868765,1.86465E-4,56.422708045,0.648175751
79.64569652165001,33.354028764649996,1.35986E-6,0.088962241,0.007589338
