x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,1.31988E-6,0.091182107,0.007471167
76.06236315965,29.77069540265,1.28841E-4,28.552209035,0.519074924
82.89569654765,18.979028649649997,1.72465E-4,52.754118585,0.624653039
91.89569661965001,22.895695347649998,1.42565E-4,37.999396617,0.555150477
81.89569653965,30.104028738649998,1.2589E-5,1.093007847,0.069029099
86.85402991265,27.02069538065,1.06145E-4,17.233268202,0.452881236
77.85402984065,34.18736210465,4.43117E-7,0.005932205,0.002514512
94.64569664165,17.22902863565,2.26756E-4,67.868971308,0.724279916
83.56236321965001,33.22902876365,8.32646E-7,0.036286091,0.004719713
78.85402984865,14.43736194665,5.70005E-5,5.186861474,0.276650326
80.56236319565001,22.520695344649997,1.70454E-4,51.828493939,0.620339823
92.64569662565,27.22902871565,1.85901E-4,57.39204941,0.652239536
85.93736323865001,25.27069536665,1.26218E-4,27.137897613,0.511851924
87.35402991665,36.02069545265,6.99855E-7,0.021322623,0.003968502
88.60402992665,29.229028731649997,1.03919E-5,0.866140657,0.057335129
88.02069658865,22.47902867765,2.57647E-4,74.741815146,0.768664791
74.68736314865001,18.270695310649998,1.26766E-5,1.100590321,0.069492384
84.39569655965,29.229028731649997,6.4867E-6,0.529222307,0.036184877
92.60402995865,20.64569532965,1.18496E-4,22.820117922,0.489959107
88.31236325765,30.18736207265,4.21952E-6,0.333466267,0.02368914
86.85402991265,33.354028764649996,9.33169E-7,0.053325813,0.005288002
77.93736317465,34.85402877665,2.33545E-7,0.00030611,0.001326063
81.14569653365001,29.979028737649998,7.83657E-6,0.646147765,0.043548705
87.77069658665,36.02069545265,6.70796E-7,0.018856539,0.00380404
89.22902993165,21.85402867265,2.11055E-4,64.018955385,0.698552548
80.60402986265001,26.89569537965,1.38683E-4,35.060430919,0.54522982
77.27069650265001,34.39569543965,8.10275E-7,0.03398148,0.004593198
79.10402985065001,9.81236190965,4.29591E-5,3.747448502,0.216577446
71.93736312665001,22.22902867565,9.23196E-5,12.309748849,0.408170478
77.72902983965001,10.14569524565,1.15795E-4,21.448512173,0.482071359
88.85402992865001,22.22902867565,1.67614E-4,50.729737368,0.614162862
95.27069664665001,33.06236209565,2.58706E-6,0.2314013,0.014591542
92.43736329065001,32.52069542465,2.00909E-6,0.185820509,0.011350259
82.06236320765001,16.81236196565,7.47659E-5,7.972270146,0.346100029
91.27069661465,28.68736206065,5.23269E-6,0.403501925,0.029293236
79.97902985765,33.68736210065,9.75236E-7,0.058576302,0.005525725
78.52069651265,25.27069536665,1.02366E-4,15.501683615,0.441007858
76.43736316265,22.81236201365,1.00537E-4,14.974129293,0.435165888
88.39569659165001,36.02069545265,4.95261E-7,0.008236396,0.002809991
95.10402997865,31.02069541265,3.597E-6,0.296786513,0.020229833
92.43736329065001,33.60402876665,9.5699E-7,0.056159397,0.005422621
73.31236313765001,31.89569541965,6.99681E-5,6.927545396,0.328029725
87.02069658065,34.64569544165,1.65287E-6,0.140035125,0.009347249
82.31236320965,26.062362039649997,1.40538E-4,36.498092063,0.549997904
88.27069659065,31.35402874865,2.31762E-6,0.212236379,0.013081824
72.81236313365001,22.18736200865,1.16958E-4,21.995790328,0.485483109
95.93736331865,18.35402864465,1.95814E-4,60.347427,0.671286222
87.85402992065,25.43736203465,1.6184E-4,48.076031394,0.601295057
81.27069653465,7.9373618946499995,9.45151E-5,12.97323762,0.415507335
80.06236319165001,27.187362048649998,1.35785E-4,32.94759344,0.537678911
85.89569657165,20.354028660650002,2.85654E-4,79.22324642,0.802696652
80.72902986365,30.56236207565,7.70952E-6,0.638396137,0.042858051
72.14569646165,21.687362004649998,6.23631E-5,5.77709737,0.298357603
75.43736315465,17.06236196765,1.04225E-5,0.86718291,0.057498892
78.60402984665001,14.395695279649999,6.19194E-5,5.72734273,0.29658654
91.85402995265001,32.22902875565,1.16685E-6,0.076939484,0.006607844
79.43736318665,17.14569530165,3.17269E-5,2.813292951,0.164950549
90.85402994465001,33.39569543165,1.41023E-6,0.102909778,0.007980542
75.02069648465,12.77069526665,3.69372E-4,84.599231329,0.877381472
71.68736312465,25.97902870565,1.35415E-5,1.184378145,0.074053984
94.56236330765,28.72902872765,1.73883E-5,1.506474736,0.094072247
89.35402993265001,36.02069545265,6.99276E-7,0.021252638,0.00396523
75.68736315665001,30.354028740649998,1.8188E-4,55.975778074,0.644202676
76.18736316065001,29.479028733649997,1.25042E-4,26.509725415,0.508579315
86.97902991365001,20.81236199765,2.73393E-4,77.019163347,0.788462158
79.43736318665,10.52069524865,1.04234E-4,16.275839056,0.446908569
82.02069654065001,18.52069531265,1.40167E-4,36.21729712,0.549046899
79.64569652165001,14.56236194765,1.19617E-4,23.462791313,0.493196962
79.18736318465001,10.27069524665,6.75493E-5,6.513564508,0.318731209
79.89569652365,21.52069533665,1.22183E-4,24.877531402,0.500531743
79.43736318665,13.43736193865,1.5678E-4,45.974692619,0.589666561
76.52069649665,34.60402877465,1.05211E-6,0.065697641,0.00595998
86.60402991065001,28.10402872265,5.45341E-6,0.429709424,0.030509778
93.56236329965,30.64569540965,3.66817E-6,0.301867892,0.020625942
80.22902985965001,21.97902867365,1.6607E-4,50.01194383,0.610763083
75.56236315565,15.604028622649999,2.74552E-5,2.393778576,0.144435444
74.56236314765,19.43736198665,1.65154E-5,1.431932819,0.089568011
78.93736318265,10.729028583649999,6.45167E-5,6.063118473,0.306890896
79.56236318765,29.479028733649997,3.18746E-5,2.83874402,0.165651056
77.52069650465,20.97902866565,6.13178E-5,5.671910454,0.294178284
78.81236318165,21.56236200365,1.37027E-4,33.861706858,0.540929828
77.77069650665001,26.437362042649998,9.82075E-5,14.089182526,0.427641853
77.02069650065,8.72902856765,6.11383E-4,93.131303997,0.968998606
77.64569650565001,21.06236199965,6.89623E-5,6.67065209,0.324178568
95.02069664465,16.937361966650002,2.14686E-4,64.998748055,0.704708407
95.85402998465,20.437361994649997,8.33727E-5,9.965416913,0.377307802
75.31236315365001,12.47902859765,2.9998E-4,80.745643625,0.818120168
73.97902980965,24.229028691649997,1.20754E-4,24.123889362,0.496459514
76.64569649765001,23.89569535565,1.01946E-4,15.399485283,0.439670923
76.52069649665,26.687362044649998,1.10917E-4,19.251281063,0.467516545
87.22902991565,23.89569535565,1.63121E-4,48.547578353,0.604186265
84.31236322565,32.312362089649994,9.55524E-7,0.055968003,0.005414335
77.72902983965001,10.729028583649999,6.26372E-5,5.79585528,0.299449367
81.97902987365,17.43736197065,2.18272E-4,65.842864514,0.710664511
78.68736318065001,34.35402877265,2.53699E-7,0.000555458,0.001440415
76.89569649965,21.27069533465,9.84889E-5,14.158045136,0.428556332
75.81236315765001,22.31236200965,8.06823E-5,9.40771605,0.367716156
87.68736325265,29.89569540365,3.95354E-6,0.317100373,0.022212609
85.93736323865001,25.97902870565,1.33041E-4,31.120897925,0.530414749
90.14569660565,33.93736210265,8.13505E-7,0.034468796,0.004611466
79.60402985465001,27.395695383649997,1.38878E-4,35.254761515,0.545734191
85.93736323865001,32.68736209265,1.46537E-6,0.109953181,0.008291284
85.68736323665,34.97902877765,1.64454E-6,0.139375163,0.00930034
79.43736318665,29.27069539865,2.37187E-4,70.305183098,0.740146292
78.02069650865,22.14569534165,1.11495E-4,19.507072421,0.469261352
76.31236316165001,16.85402863265,2.11915E-5,1.860521331,0.113438563
89.89569660365001,27.27069538265,3.34179E-5,2.99548596,0.172935182
94.64569664165,26.687362044649998,1.30961E-4,29.709525991,0.524833478
94.81236330965001,33.93736210265,1.81237E-6,0.15923259,0.010244586
73.56236313965,26.10402870665,2.00159E-5,1.75543526,0.107497008
70.22902977965,34.43736210665,3.58688E-5,3.203780546,0.18437243
81.39569653565,34.60402877465,5.54726E-7,0.011208397,0.00314685
83.85402988865,26.812362045649998,1.57406E-4,46.225973864,0.591124131
77.97902984165,34.02069543665,3.37911E-7,0.002940962,0.001918081
76.18736316065001,19.60402865465,9.45493E-5,13.00159985,0.415621043
78.02069650865,23.85402868865,1.12467E-4,19.899166014,0.472185593
80.35402986065,25.64569536965,1.20421E-4,23.90684815,0.495508528
76.27069649465001,35.02069544465,8.96643E-7,0.046743689,0.005081546
72.27069646265001,28.72902872765,5.35237E-6,0.416722994,0.029953093
83.72902988765,19.39569531965,1.22131E-4,24.840885802,0.500383896
80.60402986265001,6.93736188665,1.53726E-3,99.825098986,0.999839032
91.43736328265001,22.47902867765,1.47312E-4,40.763558027,0.566988918
95.68736331665,20.229028659649998,1.8666E-4,57.597027063,0.653735644
84.10402989065001,21.27069533465,1.35115E-4,32.6089774,0.53591662
85.68736323665,28.68736206065,1.10596E-5,0.930584083,0.060904215
86.14569657365001,31.35402874865,1.82588E-6,0.162326103,0.010320543
92.31236328965001,32.93736209465,1.55188E-6,0.123980906,0.008778652
82.60402987865001,19.64569532165,1.21908E-4,24.682244509,0.499752975
87.89569658765001,34.812362109649996,2.89898E-6,0.246783972,0.016336372
86.93736324665001,21.895695339649997,2.05416E-4,62.893343207,0.688739291
93.93736330265,25.97902870565,2.11665E-4,64.145876474,0.699595575
76.06236315965,33.89569543565,4.73701E-6,0.362564175,0.026555528
94.64569664165,20.97902866565,9.15363E-5,12.024701772,0.405530824
84.97902989765001,21.06236199965,1.5233E-4,43.51854822,0.579159818
95.64569664965,30.729028743649998,3.62112E-6,0.299314292,0.02036408
90.14569660565,27.47902871765,2.38156E-5,2.083963418,0.126558592
82.56236321165001,21.937362006649998,1.11979E-4,19.697068655,0.470719931
91.39569661565,28.270695390649998,1.15876E-5,0.981539416,0.063717229
79.22902985165001,19.85402865665,1.18812E-4,22.998111715,0.490872973
72.35402979665001,24.89569536365,9.40526E-5,12.822392278,0.413969525
73.39569647165001,31.85402875265,7.12766E-5,7.18916608,0.333007134
92.68736329265,36.02069545265,4.05156E-7,0.004905842,0.002299349
91.93736328665,34.06236210365,8.88599E-7,0.045581807,0.005036071
79.14569651765001,18.645695313650002,1.1914E-4,23.259774384,0.491822263
85.89569657165,21.187362000649998,1.82428E-4,56.176170574,0.645309758
94.85402997665,33.14569542965,2.2058E-6,0.204107419,0.012454571
89.06236326365001,22.60402867865,2.13023E-4,64.507029439,0.701905015
70.31236311365001,26.77069537865,1.09626E-5,0.920666031,0.060386821
76.14569649365001,19.52069532065,6.39572E-5,5.960284949,0.304683927
88.27069659065,24.354028692649997,1.51498E-4,43.108319617,0.577164483
83.35402988465,18.979028649649997,1.95898E-4,60.386605778,0.671442127
82.81236321365,31.52069541665,1.64159E-6,0.138553609,0.009283741
85.97902990565001,30.31236207365,2.20671E-6,0.20432809,0.012459718
75.56236315565,16.43736196265,2.14056E-5,1.875444407,0.114516484
73.27069647065001,20.06236199165,4.13297E-4,86.397372471,0.904463763
74.72902981565001,24.854028696649998,7.59293E-5,8.266077472,0.350408112
83.85402988865,19.85402865665,1.74474E-4,53.534865976,0.628912608
72.72902979965001,22.93736201465,1.952E-4,60.112815213,0.670137397
77.39569650365,22.72902867965,1.02652E-4,15.655432671,0.441913509
81.72902987165,33.270695430649994,9.19534E-7,0.051102874,0.005210937
75.02069648465,19.43736198665,2.103E-5,1.84151802,0.112624578
85.97902990565001,25.64569536965,1.32047E-4,30.511349455,0.527755667
91.72902995165,34.06236210365,8.05179E-7,0.032931752,0.004564376
85.97902990565001,32.64569542565,1.46233E-6,0.109221433,0.008274193
71.52069645665,28.979028729649997,3.48108E-6,0.286862547,0.019584297
80.18736319265001,29.31236206565,4.00714E-5,3.510411708,0.203617475
76.22902982765001,21.187362000649998,6.23213E-5,5.764627616,0.298191144
92.14569662165,31.27069541465,1.27358E-6,0.085726339,0.007210047
94.89569664365001,35.10402877865,7.40672E-7,0.025576012,0.004199473
76.89569649965,17.020695300649997,2.59378E-5,2.257976954,0.137027226
88.02069658865,24.02069535665,1.74161E-4,53.430271692,0.628251488
94.85402997665,29.18736206465,2.50165E-5,2.191620599,0.132498196
77.14569650165001,10.479028581649999,1.61415E-4,47.882076809,0.600331089
88.85402992865001,30.979028745649998,2.38107E-6,0.216929529,0.013437545
86.35402990865,22.39569534365,1.89733E-4,58.631607159,0.659729913
81.52069653665001,19.77069532265,1.41962E-4,37.416036403,0.553623005
76.06236315965,26.47902870965,1.21534E-4,24.475267938,0.498687762
76.56236316365,12.81236193365,7.87483E-5,8.98508282,0.360729737
94.35402997265001,16.10402862665,2.4256E-4,71.769892841,0.747959003
93.22902996365,24.56236202765,1.50981E-4,42.805862179,0.575921121
85.81236323765,34.93736211065,1.2141E-6,0.080881384,0.006874486
73.89569647565,17.85402864065,9.04229E-5,11.678771345,0.401758328
95.56236331565,18.60402864665,1.36578E-4,33.478639468,0.539757394
74.14569647765,25.354028700649998,4.94529E-5,4.434387569,0.244955719
72.89569646765001,34.14569543765,2.01044E-4,61.714775232,0.680910557
82.89569654765,24.854028696649998,1.49495E-4,42.02446969,0.572324388
86.43736324265001,35.02069544465,1.58785E-6,0.129478545,0.00898119
80.64569652965001,19.729028655649998,7.89491E-5,9.024517184,0.361458693
79.81236318965,28.47902872565,1.87693E-4,57.952643326,0.655762425
88.64569659365,24.229028691649997,1.4347E-4,38.728836051,0.557431076
94.72902997565001,36.02069545265,4.62212E-7,0.006702919,0.002622725
74.60402981465,17.520695304649998,2.4146E-5,2.107987557,0.128196858
71.68736312465,22.14569534165,5.91778E-5,5.430817004,0.28554361
86.93736324665001,24.729028695649998,1.27487E-4,27.898453356,0.515359561
80.18736319265001,25.68736203665,1.17309E-4,22.17150567,0.486506654
80.14569652565001,17.10402863465,1.29808E-4,28.99220202,0.521707934
79.93736319065,15.89569529165,6.95208E-5,6.82291226,0.326319896
73.89569647565,16.81236196565,3.35983E-4,83.049036743,0.851767565
87.89569658765001,26.97902871365,2.54714E-5,2.216834024,0.134737469
74.18736314465,25.354028700649998,5.11805E-5,4.580113454,0.252331011
75.89569649165,31.22902874765,1.75426E-4,53.762239101,0.630914503
73.35402980465001,34.56236210765,7.52112E-5,8.114770599,0.347752522
71.31236312165001,27.97902872165,6.32339E-6,0.51577557,0.035290173
80.14569652565001,24.729028695649998,1.49114E-4,41.785674366,0.571398578
81.22902986765001,35.35402878065,2.96352E-7,0.001585243,0.001682379
81.27069653465,24.229028691649997,1.53915E-4,44.421937255,0.582932241
78.93736318265,27.395695383649997,1.08012E-4,18.025519661,0.458655727
82.35402987665,34.729028775649994,4.822E-7,0.007505067,0.002735988
86.14569657365001,30.479028741649998,2.15096E-6,0.199310879,0.012146831
79.77069652265001,27.81236205365,1.67829E-4,50.830389643,0.614634023
71.27069645465001,28.81236206165,6.3642E-6,0.519586826,0.035513834
85.27069656665,34.06236210365,1.56628E-6,0.125696987,0.008859707
76.31236316165001,17.68736197265,3.75314E-5,3.335805418,0.192040868
75.39569648765,28.60402872665,7.98741E-5,9.255058642,0.364805831
79.72902985565,11.27069525465,1.19679E-4,23.486724912,0.493376234
78.52069651265,25.68736203665,1.04326E-4,16.338400257,0.447198298
79.60402985465001,34.14569543765,5.48873E-7,0.010656138,0.003113701
83.68736322065,23.89569535565,1.64332E-4,49.284325231,0.606901257
90.68736327665,23.81236202165,2.27698E-4,68.141890096,0.725752509
72.31236312965001,22.60402867865,1.77468E-4,54.573553293,0.635171322
93.27069663065001,22.31236200965,1.21889E-4,24.657863862,0.499698016
92.47902995765,33.10402876265,1.49074E-6,0.113799689,0.00843424
70.10402977865,24.77069536265,3.19855E-5,2.851522359,0.166176571
91.97902995365001,28.270695390649998,5.19236E-6,0.397765163,0.029070748
94.47902997365,24.39569535965,1.40907E-4,36.765485295,0.550939421
77.27069650265001,19.89569532365,1.04653E-4,16.442912255,0.448224823
70.18736311265,35.97902878565,1.73081E-6,0.150021423,0.009785811
75.56236315565,33.06236209565,7.80455E-5,8.828367919,0.358172056
81.14569653365001,18.52069531265,8.0321E-5,9.335192474,0.366416532
73.47902980565,34.270695438649994,3.17105E-4,81.944978544,0.83498392
93.85402996865,24.68736202865,2.67067E-4,76.370185619,0.780721035
78.72902984765001,33.18736209665,1.32372E-6,0.091975592,0.007492853
80.68736319665001,16.39569529565,1.59936E-4,47.416131514,0.596958606
80.27069652665,17.979028641649997,9.41193E-5,12.850625923,0.414191463
84.31236322565,30.604028742649998,1.46904E-6,0.110393535,0.008311978
90.68736327665,30.27069540665,2.64382E-6,0.234546096,0.014909282
76.27069649465001,13.22902860365,5.71569E-5,5.221116301,0.277292894
83.22902988365,27.97902872165,7.82401E-5,8.890904016,0.358881246
80.39569652765,29.81236206965,2.01952E-5,1.769523719,0.108405936
78.77069651465001,34.64569544165,3.08648E-7,0.001977367,0.001752124
76.52069649665,32.64569542565,3.56311E-6,0.293557149,0.020041152
90.02069660465,26.72902871165,1.5835E-4,46.636291996,0.593309591
75.02069648465,34.312362105649996,3.64962E-5,3.258038482,0.187274962
80.52069652865,31.77069541865,1.69957E-6,0.146417338,0.009610058
84.72902989565,31.27069541465,1.10152E-6,0.071851386,0.00623903
92.68736329265,13.10402860265,4.82285E-4,88.14508028,0.935443962
71.02069645265,35.97902878565,1.88395E-6,0.171036261,0.010647061
78.85402984865,21.77069533865,1.12501E-4,19.932915723,0.472287298
78.97902984965,30.43736207465,9.09466E-6,0.756287146,0.050361189
72.06236312765,21.437362002649998,1.39266E-4,35.574615571,0.546734349
74.77069648265001,25.77069537065,6.8445E-5,6.608828619,0.322189339
91.43736328265001,23.645695353649998,2.68557E-4,76.477396901,0.78256912
76.06236315965,11.60402859065,2.40324E-4,71.069641912,0.744737098
85.56236323565001,24.64569536165,1.32783E-4,30.974712653,0.529725122
75.43736315465,13.47902860565,2.03394E-4,62.361843903,0.685142125
86.06236323965001,34.06236210365,1.3351E-6,0.093172235,0.007557012
90.97902994565001,34.39569543965,6.90015E-7,0.020558574,0.003912817
90.06236327165,31.10402874665,2.50536E-6,0.2237734,0.014133984
78.93736318265,34.68736210865,2.55337E-7,0.000606422,0.001449708
78.52069651265,13.645695273649999,3.39341E-5,3.03602829,0.175357356
77.77069650665001,25.52069536865,9.3427E-5,12.644272083,0.411882594
92.68736329265,30.06236207165,9.44648E-6,0.779553125,0.052257569
80.85402986465,26.72902871165,1.39424E-4,35.67217103,0.547140257
85.35402990065,26.687362044649998,1.28373E-4,28.333515316,0.517793732
88.31236325765,23.72902868765,1.88421E-4,58.272337888,0.657183027
79.64569652165001,33.354028764649996,1.08127E-6,0.068687378,0.006124689
