x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,6.47476E-7,0.036955549,0.003564724
76.06236315965,29.77069540265,1.30886E-4,29.411066223,0.514165897
82.89569654765,18.979028649649997,2.0364E-4,59.840099481,0.674749029
91.89569661965001,22.895695347649998,1.09834E-4,17.516856187,0.454349243
81.89569653965,30.104028738649998,1.07074E-5,0.916744467,0.057345595
86.85402991265,27.02069538065,1.26675E-4,27.067176796,0.502750211
77.85402984065,34.18736210465,2.19324E-7,0.003108507,0.001208927
94.64569664165,17.22902863565,2.26155E-4,65.839751929,0.71273094
83.56236321965001,33.22902876365,5.47952E-7,0.022468048,0.003017614
78.85402984865,14.43736194665,5.46778E-5,4.653383842,0.260344248
80.56236319565001,22.520695344649997,1.6074E-4,45.159599549,0.587923822
92.64569662565,27.22902871565,2.25805E-4,65.794530763,0.712176261
85.93736323865001,25.27069536665,1.32036E-4,29.963553615,0.517237995
87.35402991665,36.02069545265,4.36964E-7,0.013194159,0.00240713
88.60402992665,29.229028731649997,9.03638E-6,0.765363909,0.048617692
88.02069658865,22.47902867765,2.34015E-4,67.659337067,0.724917839
74.68736314865001,18.270695310649998,7.28938E-6,0.598062442,0.039406444
84.39569655965,29.229028731649997,5.27211E-6,0.407595955,0.028659129
92.60402995865,20.64569532965,1.0107E-4,14.274006427,0.427326819
88.31236325765,30.18736207265,3.91568E-6,0.306508298,0.021365013
86.85402991265,33.354028764649996,7.28362E-7,0.046034155,0.00400915
77.93736317465,34.85402877665,9.21902E-8,0.000135067,0.000508337
81.14569653365001,29.979028737649998,5.95257E-6,0.466914158,0.032297767
87.77069658665,36.02069545265,4.1144E-7,0.011958791,0.002266683
89.22902993165,21.85402867265,1.97747E-4,58.234360675,0.664003725
80.60402986265001,26.89569537965,1.56107E-4,43.497854669,0.5772575
77.27069650265001,34.39569543965,3.65546E-7,0.009367862,0.002014104
79.10402985065001,9.81236190965,3.92762E-5,3.117310003,0.194767176
71.93736312665001,22.22902867565,7.7008E-5,7.998603224,0.346053835
77.72902983965001,10.14569524565,9.36336E-5,11.810496708,0.403351502
88.85402992865001,22.22902867565,1.60433E-4,44.982947872,0.587225994
95.27069664665001,33.06236209565,2.02865E-6,0.157967612,0.011126447
92.43736329065001,32.52069542465,1.62837E-6,0.123365588,0.008940927
82.06236320765001,16.81236196565,7.03288E-5,6.826973204,0.321514292
91.27069661465,28.68736206065,4.5209E-6,0.352611987,0.024626305
79.97902985765,33.68736210065,4.76057E-7,0.015751389,0.0026222
78.52069651265,25.27069536665,1.11472E-4,18.203029312,0.459258815
76.43736316265,22.81236201365,1.20846E-4,23.800539436,0.486504126
88.39569659165001,36.02069545265,2.30479E-7,0.003493897,0.001270377
95.10402997865,31.02069541265,2.89095E-6,0.222454955,0.015818291
92.43736329065001,33.60402876665,5.83108E-7,0.028638512,0.003210908
73.31236313765001,31.89569541965,5.94265E-5,5.255533172,0.279465019
87.02069658065,34.64569544165,1.76204E-6,0.138146648,0.009671293
82.31236320965,26.062362039649997,1.43836E-4,36.82619509,0.547655418
88.27069659065,31.35402874865,2.38571E-6,0.188025832,0.01307197
72.81236313365001,22.18736200865,1.33746E-4,30.907102223,0.521769069
95.93736331865,18.35402864465,2.01452E-4,59.232544382,0.670798854
87.85402992065,25.43736203465,1.78717E-4,52.284747385,0.626820632
81.27069653465,7.9373618946499995,8.83117E-5,10.382025654,0.38557881
80.06236319165001,27.187362048649998,1.52961E-4,41.952659818,0.569859606
85.89569657165,20.354028660650002,2.58589E-4,73.511458661,0.759785675
80.72902986365,30.56236207565,6.18451E-6,0.493050966,0.033534905
72.14569646165,21.687362004649998,6.12354E-5,5.515108741,0.286617634
75.43736315465,17.06236196765,7.87307E-6,0.65237297,0.04249388
78.60402984665001,14.395695279649999,6.23578E-5,5.682191592,0.291020294
91.85402995265001,32.22902875565,7.34594E-7,0.046473477,0.004043387
79.43736318665,17.14569530165,3.05358E-5,2.405775457,0.154998956
90.85402994465001,33.39569543165,1.10012E-6,0.069893748,0.006049243
75.02069648465,12.77069526665,3.70842E-4,84.514394488,0.870664005
71.68736312465,25.97902870565,9.62355E-6,0.829767557,0.051693732
94.56236330765,28.72902872765,1.66426E-5,1.347067345,0.087704121
89.35402993265001,36.02069545265,3.81793E-7,0.010416663,0.002103529
75.68736315665001,30.354028740649998,1.87536E-4,55.248639536,0.644538089
76.18736316065001,29.479028733649997,1.26951E-4,27.155923652,0.503505703
86.97902991365001,20.81236199765,2.63669E-4,74.374482283,0.766423018
79.43736318665,10.52069524865,1.04195E-4,15.473942123,0.437115056
82.02069654065001,18.52069531265,1.89659E-4,55.889995452,0.648674972
79.64569652165001,14.56236194765,1.28869E-4,28.384850492,0.508730354
79.18736318465001,10.27069524665,6.39401E-5,5.941149316,0.297180675
79.89569652365,21.52069533665,9.74921E-5,13.140448538,0.415914687
79.43736318665,13.43736193865,1.55733E-4,43.341933048,0.576383993
76.52069649665,34.60402877465,4.32843E-7,0.012759435,0.002384459
86.60402991065001,28.10402872265,4.06743E-6,0.318468856,0.022183754
93.56236329965,30.64569540965,3.32441E-6,0.257648589,0.018168368
80.22902985965001,21.97902867365,1.40911E-4,35.04576863,0.540299556
75.56236315565,15.604028622649999,2.08814E-5,1.648139717,0.108784912
74.56236314765,19.43736198665,1.62925E-5,1.325568485,0.085940402
78.93736318265,10.729028583649999,6.9343E-5,6.687046216,0.317814999
79.56236318765,29.479028733649997,2.72316E-5,2.151544394,0.13945823
77.52069650465,20.97902866565,3.89118E-5,3.082077459,0.193147406
78.81236318165,21.56236200365,9.51992E-5,12.26371495,0.408481287
77.77069650665001,26.437362042649998,1.02534E-4,14.884769227,0.431932637
77.02069650065,8.72902856765,5.99862E-4,92.210620476,0.963428245
77.64569650565001,21.06236199965,4.40378E-5,3.540169956,0.21563914
95.02069664465,16.937361966650002,2.17877E-4,63.551630549,0.699310981
95.85402998465,20.437361994649997,6.39669E-5,5.953940036,0.297284662
75.31236315365001,12.47902859765,2.80682E-4,76.969032839,0.787342366
73.97902980965,24.229028691649997,1.52809E-4,41.845628234,0.569497568
76.64569649765001,23.89569535565,1.16022E-4,20.841684677,0.472658048
76.52069649665,26.687362044649998,1.1941E-4,22.996093055,0.482422366
87.22902991565,23.89569535565,1.62912E-4,46.276033357,0.59283044
84.31236322565,32.312362089649994,6.1992E-7,0.034168255,0.003413273
77.72902983965001,10.729028583649999,6.39042E-5,5.921973695,0.297041648
81.97902987365,17.43736197065,2.04797E-4,60.187433016,0.676816646
78.68736318065001,34.35402877265,1.51351E-7,0.001264682,0.000834416
76.89569649965,21.27069533465,8.44887E-5,9.553129272,0.37248601
75.81236315765001,22.31236200965,9.87146E-5,13.483965112,0.419839583
87.68736325265,29.89569540365,3.48265E-6,0.268843696,0.019024944
85.93736323865001,25.97902870565,1.32173E-4,30.082459316,0.517603839
90.14569660565,33.93736210265,5.21633E-7,0.019256791,0.002872884
79.60402985465001,27.395695383649997,1.54375E-4,42.65964628,0.573200565
85.93736323865001,32.68736209265,1.22918E-6,0.081006639,0.006756509
85.68736323665,34.97902877765,1.59649E-6,0.119806928,0.008766634
79.43736318665,29.27069539865,2.23928E-4,65.097878936,0.709180636
78.02069650865,22.14569534165,9.20986E-5,11.373979476,0.398278567
76.31236316165001,16.85402863265,1.77349E-5,1.426195757,0.093183611
89.89569660365001,27.27069538265,3.67325E-5,2.862506263,0.183390905
94.64569664165,26.687362044649998,1.16954E-4,21.42419887,0.475362169
94.81236330965001,33.93736210265,1.35629E-6,0.093416722,0.007452585
73.56236313965,26.10402870665,1.99563E-5,1.58897938,0.104225789
70.22902977965,34.43736210665,2.07909E-5,1.639797265,0.108340024
81.39569653565,34.60402877465,3.92463E-7,0.011077186,0.002162252
83.85402988865,26.812362045649998,1.56446E-4,43.701032945,0.578047537
77.97902984165,34.02069543665,1.43933E-7,0.001027192,0.000793536
76.18736316065001,19.60402865465,7.81389E-5,8.184823489,0.35011984
78.02069650865,23.85402868865,1.23502E-4,25.205548879,0.493971516
80.35402986065,25.64569536965,1.28225E-4,27.883577312,0.506984482
76.27069649465001,35.02069544465,4.41931E-7,0.013546662,0.002434459
72.27069646265001,28.72902872765,3.67771E-6,0.285284567,0.020079719
83.72902988765,19.39569531965,9.83903E-5,13.385380649,0.418801122
80.60402986265001,6.93736188665,1.51691E-3,99.688708359,0.999767447
91.43736328265001,22.47902867765,1.15798E-4,20.725733434,0.472006732
95.68736331665,20.229028659649998,1.66361E-4,47.805924313,0.600502785
84.10402989065001,21.27069533465,1.27699E-4,27.537998471,0.505551846
85.68736323665,28.68736206065,9.51108E-6,0.817316793,0.051105282
86.14569657365001,31.35402874865,1.51363E-6,0.109239715,0.008313507
92.31236328965001,32.93736209465,1.17781E-6,0.076526132,0.006475024
82.60402987865001,19.64569532165,1.32787E-4,30.400494898,0.519233175
87.89569658765001,34.812362109649996,2.29217E-6,0.17982518,0.012562654
86.93736324665001,21.895695339649997,2.09635E-4,61.349671091,0.685327654
93.93736330265,25.97902870565,2.30237E-4,66.753092433,0.719125846
76.06236315965,33.89569543565,2.55815E-6,0.199162752,0.014010141
94.64569664165,20.97902866565,9.77317E-5,13.189259122,0.416686058
84.97902989765001,21.06236199965,1.6777E-4,48.290576331,0.603594576
95.64569664965,30.729028743649998,1.76732E-6,0.138852429,0.009700111
90.14569660565,27.47902871765,2.626E-5,2.074150553,0.134834649
82.56236321165001,21.937362006649998,1.18249E-4,22.235362522,0.479096931
91.39569661565,28.270695390649998,1.11015E-5,0.942878272,0.05939228
79.22902985165001,19.85402865665,1.0689E-4,16.42326902,0.44541747
72.35402979665001,24.89569536365,9.15581E-5,11.254573812,0.396482242
73.39569647165001,31.85402875265,6.4618E-5,6.037491633,0.299803548
92.68736329265,36.02069545265,1.73487E-7,0.001886238,0.000956396
91.93736328665,34.06236210365,5.89427E-7,0.029576211,0.00324565
79.14569651765001,18.645695313650002,9.42357E-5,12.007767893,0.405329727
85.89569657165,21.187362000649998,1.97653E-4,58.194814803,0.663829447
94.85402997665,33.14569542965,1.7368E-6,0.135340736,0.009533393
89.06236326365001,22.60402867865,2.00879E-4,59.111827415,0.669758407
70.31236311365001,26.77069537865,6.06188E-6,0.477727856,0.032880996
76.14569649365001,19.52069532065,6.3085E-5,5.813939206,0.293858279
88.27069659065,24.354028692649997,1.60572E-4,45.063202484,0.587541555
83.35402988465,18.979028649649997,1.45123E-4,37.649752898,0.550854861
82.81236321365,31.52069541665,1.16959E-6,0.075586582,0.006429979
85.97902990565001,30.31236207365,2.22224E-6,0.174395193,0.012181772
75.56236315565,16.43736196265,1.43895E-5,1.191395435,0.076296021
73.27069647065001,20.06236199165,3.95208E-4,85.473998152,0.886928253
74.72902981565001,24.854028696649998,1.06709E-4,16.391233787,0.444865955
83.85402988865,19.85402865665,2.02738E-4,59.616562121,0.673126051
72.72902979965001,22.93736201465,1.85328E-4,54.632492102,0.64018212
77.39569650365,22.72902867965,1.10246E-4,17.74797806,0.455588841
81.72902987165,33.270695430649994,6.11767E-7,0.033060286,0.003368457
75.02069648465,19.43736198665,2.24678E-5,1.797808682,0.116548678
85.97902990565001,25.64569536965,1.32003E-4,29.92394541,0.517149082
91.72902995165,34.06236210365,4.72118E-7,0.015466298,0.002600536
85.97902990565001,32.64569542565,1.20798E-6,0.07868899,0.006640373
71.52069645665,28.979028729649997,1.49106E-6,0.106982872,0.008190057
80.18736319265001,29.31236206565,3.25865E-5,2.545338242,0.164502232
76.22902982765001,21.187362000649998,5.11001E-5,4.298345645,0.245603692
92.14569662165,31.27069541465,7.09429E-7,0.044241573,0.003905144
94.89569664365001,35.10402877865,3.21798E-7,0.007092915,0.001773271
76.89569649965,17.020695300649997,2.97104E-5,2.336454451,0.151143094
88.02069658865,24.02069535665,1.84665E-4,54.44749502,0.638864472
94.85402997665,29.18736206465,2.85784E-5,2.257673372,0.145827022
77.14569650165001,10.479028581649999,1.76931E-4,51.555811127,0.623127548
88.85402992865001,30.979028745649998,2.31271E-6,0.18189869,0.012674521
86.35402990865,22.39569534365,1.96269E-4,57.761367495,0.661252592
81.52069653665001,19.77069532265,1.57071E-4,43.936289251,0.579499933
76.06236315965,26.47902870965,1.1773E-4,21.987570628,0.477602145
76.56236316365,12.81236193365,6.70948E-5,6.3865108,0.309303625
94.35402997265001,16.10402862665,2.31035E-4,66.868443483,0.720360032
93.22902996365,24.56236202765,1.33457E-4,30.706665495,0.52100576
85.81236323765,34.93736211065,9.77499E-7,0.061540668,0.005376794
73.89569647565,17.85402864065,1.03378E-4,15.183239811,0.434570198
95.56236331565,18.60402864665,1.51978E-4,41.449137632,0.567519452
74.14569647765,25.354028700649998,6.84209E-5,6.569893078,0.314336811
72.89569646765001,34.14569543765,1.97263E-4,58.076312703,0.663106066
82.89569654765,24.854028696649998,1.63426E-4,46.537088203,0.593982905
86.43736324265001,35.02069544465,1.47483E-6,0.104459603,0.008101298
80.64569652965001,19.729028655649998,7.92076E-5,8.38149724,0.353939174
79.81236318965,28.47902872565,1.8514E-4,54.595443662,0.639808993
88.64569659365,24.229028691649997,1.42706E-4,36.052685882,0.544829832
94.72902997565001,36.02069545265,1.76878E-7,0.001992067,0.000975075
74.60402981465,17.520695304649998,2.51495E-5,1.976748067,0.129519204
71.68736312465,22.14569534165,5.8523E-5,5.178711295,0.275865308
86.93736324665001,24.729028695649998,1.37418E-4,32.846090157,0.53135797
80.18736319265001,25.68736203665,1.25367E-4,26.487505227,0.499151715
80.14569652565001,17.10402863465,1.24841E-4,26.062220688,0.497696301
79.93736319065,15.89569529165,7.57666E-5,7.685600761,0.341560893
73.89569647565,16.81236196565,4.30033E-4,86.836237133,0.906688141
87.89569658765001,26.97902871365,2.36359E-5,1.855360295,0.122221774
74.18736314465,25.354028700649998,7.1269E-5,6.947317746,0.325023267
75.89569649165,31.22902874765,1.81725E-4,53.384913891,0.632959999
73.35402980465001,34.56236210765,6.38095E-5,5.902811393,0.296674261
71.31236312165001,27.97902872165,3.29073E-6,0.255331768,0.017986006
80.14569652565001,24.729028695649998,1.38972E-4,33.757925459,0.535357018
81.22902986765001,35.35402878065,1.3116E-7,0.000670415,0.000723139
81.27069653465,24.229028691649997,1.52826E-4,41.8609108,0.569537541
78.93736318265,27.395695383649997,1.13455E-4,19.327801533,0.465140831
82.35402987665,34.729028775649994,3.56086E-7,0.008862186,0.001962029
86.14569657365001,30.479028741649998,2.01806E-6,0.156551355,0.01106868
79.77069652265001,27.81236205365,1.72226E-4,49.73740906,0.613217998
71.27069645465001,28.81236206165,2.46326E-6,0.193634343,0.01349399
85.27069656665,34.06236210365,1.35067E-6,0.093145914,0.007421793
76.31236316165001,17.68736197265,3.86095E-5,3.047178333,0.191801057
75.39569648765,28.60402872665,9.15458E-5,11.227108221,0.396441372
79.72902985565,11.27069525465,1.19188E-4,22.79331497,0.48178761
78.52069651265,25.68736203665,1.13199E-4,19.169071573,0.464383841
79.60402985465001,34.14569543765,2.38531E-7,0.003892789,0.00131473
83.68736322065,23.89569535565,1.68904E-4,48.610275136,0.606066882
90.68736327665,23.81236202165,2.18322E-4,63.72614008,0.70004866
72.31236312965001,22.60402867865,1.80559E-4,52.968194354,0.630593466
93.27069663065001,22.31236200965,1.05154E-4,15.850911427,0.440082896
92.47902995765,33.10402876265,6.44519E-7,0.036696953,0.003548469
70.10402977865,24.77069536265,1.54745E-5,1.282739145,0.081807555
91.97902995365001,28.270695390649998,4.32902E-6,0.334373766,0.023593522
94.47902997365,24.39569535965,1.73507E-4,50.152260511,0.615940841
77.27069650265001,19.89569532365,7.52169E-5,7.564718811,0.339561558
70.18736311265,35.97902878565,7.32556E-7,0.046326608,0.004032191
75.56236315565,33.06236209565,7.90252E-5,8.365661303,0.353289091
81.14569653365001,18.52069531265,8.81714E-5,10.364365011,0.385103304
73.47902980565,34.270695438649994,3.32564E-4,82.456650339,0.840262822
93.85402996865,24.68736202865,2.44188E-4,70.21840748,0.73992742
78.72902984765001,33.18736209665,8.5877E-7,0.05503288,0.004725266
80.68736319665001,16.39569529565,1.55548E-4,43.264113523,0.575952581
80.27069652665,17.979028641649997,8.9714E-5,10.737865582,0.3903126
84.31236322565,30.604028742649998,6.75243E-7,0.041254725,0.003717312
90.68736327665,30.27069540665,1.99272E-6,0.15514477,0.01093049
76.27069649465001,13.22902860365,4.82343E-5,3.994476283,0.233585322
83.22902988365,27.97902872165,6.14081E-5,5.533520092,0.287296961
80.39569652765,29.81236206965,1.53399E-5,1.26885754,0.081125376
78.77069651465001,34.64569544165,1.47573E-7,0.001100118,0.000813594
76.52069649665,32.64569542565,3.27367E-6,0.25368982,0.017893597
90.02069660465,26.72902871165,1.71599E-4,49.496747872,0.611879492
75.02069648465,34.312362105649996,3.59195E-5,2.775344875,0.179720877
80.52069652865,31.77069541865,1.44861E-6,0.101686701,0.007957821
84.72902989565,31.27069541465,7.69569E-7,0.0491796,0.004235489
92.68736329265,13.10402860265,4.92352E-4,89.582343326,0.933829538
71.02069645265,35.97902878565,1.28227E-6,0.086406738,0.007047291
78.85402984865,21.77069533865,9.09637E-5,11.09030765,0.394500467
78.97902984965,30.43736207465,7.26131E-6,0.594423669,0.039257713
72.06236312765,21.437362002649998,1.53046E-4,42.013855021,0.570060991
74.77069648265001,25.77069537065,1.00382E-4,13.981796486,0.425149611
91.43736328265001,23.645695353649998,2.33609E-4,67.519007162,0.724301801
76.06236315965,11.60402859065,2.35989E-4,68.082439809,0.727897066
85.56236323565001,24.64569536165,1.37552E-4,32.94233611,0.53170419
75.43736315465,13.47902860565,2.22564E-4,64.762702665,0.706983861
86.06236323965001,34.06236210365,1.12879E-6,0.071788983,0.006206373
90.97902994565001,34.39569543965,3.79241E-7,0.010302456,0.002089481
90.06236327165,31.10402874665,2.13615E-6,0.166101073,0.011712592
78.93736318265,34.68736210865,1.48236E-7,0.001144525,0.00081725
78.52069651265,13.645695273649999,2.53077E-5,1.999481442,0.13027857
77.77069650665001,25.52069536865,1.09945E-4,17.59380053,0.454683658
92.68736329265,30.06236207165,8.2284E-6,0.68629235,0.044368524
80.85402986465,26.72902871165,1.52962E-4,41.967956008,0.569860902
85.35402990065,26.687362044649998,1.22413E-4,24.603099119,0.490924596
88.31236325765,23.72902868765,1.84415E-4,54.355224113,0.638367157
79.64569652165001,33.354028764649996,6.67568E-7,0.039911703,0.003675139
