x,y,raw,cumulative,Cloglog
76.10402982665,34.85402877665,9.05438E-7,0.051594816,0.005229502
76.06236315965,29.77069540265,1.40752E-4,35.804352757,0.557391171
82.89569654765,18.979028649649997,2.06132E-4,64.97377629,0.696893475
91.89569661965001,22.895695347649998,1.03881E-4,15.229243527,0.452042547
81.89569653965,30.104028738649998,8.53388E-6,0.723006562,0.048216925
86.85402991265,27.02069538065,1.06944E-4,16.737530542,0.461675392
77.85402984065,34.18736210465,3.56023E-7,0.005628256,0.002059542
94.64569664165,17.22902863565,2.39965E-4,74.085728071,0.750823444
83.56236321965001,33.22902876365,7.94389E-7,0.037201791,0.004589598
78.85402984865,14.43736194665,6.30052E-5,5.55398892,0.305700123
80.56236319565001,22.520695344649997,1.4318E-4,37.352137559,0.563570018
92.64569662565,27.22902871565,1.94877E-4,61.159618946,0.676479905
85.93736323865001,25.27069536665,1.28732E-4,28.50161919,0.525484876
87.35402991665,36.02069545265,5.40055E-7,0.015208683,0.003122475
88.60402992665,29.229028731649997,1.08046E-5,0.920790252,0.060650394
88.02069658865,22.47902867765,2.29201E-4,71.150199186,0.734797478
74.68736314865001,18.270695310649998,1.4258E-5,1.176796386,0.079248897
84.39569655965,29.229028731649997,5.37954E-6,0.444893859,0.030671716
92.60402995865,20.64569532965,1.05696E-4,16.057445272,0.457771575
88.31236325765,30.18736207265,4.06111E-6,0.329431118,0.023242751
86.85402991265,33.354028764649996,9.00851E-7,0.051052924,0.005203081
77.93736317465,34.85402877665,1.32707E-7,0.000124858,0.000768187
81.14569653365001,29.979028737649998,3.53632E-6,0.281502926,0.020269901
87.77069658665,36.02069545265,5.21753E-7,0.013830766,0.003016814
89.22902993165,21.85402867265,1.53934E-4,43.428140082,0.589919309
80.60402986265001,26.89569537965,1.50051E-4,41.177515907,0.580594919
77.27069650265001,34.39569543965,5.19632E-7,0.01351824,0.003004569
79.10402985065001,9.81236190965,3.45674E-5,2.797362892,0.181411338
71.93736312665001,22.22902867565,8.0335E-5,8.338915068,0.371993909
77.72902983965001,10.14569524565,1.14763E-4,21.38617959,0.485505064
88.85402992865001,22.22902867565,1.27208E-4,27.823284133,0.521278865
95.27069664665001,33.06236209565,2.77062E-6,0.230256671,0.015916119
92.43736329065001,32.52069542465,2.08641E-6,0.177177291,0.012009315
82.06236320765001,16.81236196565,7.95299E-5,8.23492692,0.369059215
91.27069661465,28.68736206065,5.2314E-6,0.432165688,0.029839831
79.97902985765,33.68736210065,8.14555E-7,0.039774035,0.004705831
78.52069651265,25.27069536665,1.03034E-4,14.908532801,0.449348816
76.43736316265,22.81236201365,1.05179E-4,15.79388265,0.456145967
88.39569659165001,36.02069545265,3.58383E-7,0.00569982,0.00207318
95.10402997865,31.02069541265,4.17761E-6,0.339719041,0.023901482
92.43736329065001,33.60402876665,8.55461E-7,0.04604519,0.00494157
73.31236313765001,31.89569541965,6.96449E-5,6.530718717,0.33188878
87.02069658065,34.64569544165,1.73381E-6,0.137323441,0.009989936
82.31236320965,26.062362039649997,1.36654E-4,33.195736304,0.546762916
88.27069659065,31.35402874865,2.61409E-6,0.218668083,0.015023743
72.81236313365001,22.18736200865,1.39961E-4,35.284950964,0.555358214
95.93736331865,18.35402864465,2.05773E-4,64.808973537,0.696262762
87.85402992065,25.43736203465,1.58541E-4,46.287640846,0.600715947
81.27069653465,7.9373618946499995,9.96909E-5,13.358083741,0.438583335
80.06236319165001,27.187362048649998,1.47354E-4,39.720586678,0.573991973
85.89569657165,20.354028660650002,2.33219E-4,72.144135359,0.740897223
80.72902986365,30.56236207565,5.41427E-6,0.448674441,0.030866654
72.14569646165,21.687362004649998,7.06699E-5,6.678212575,0.335842896
75.43736315465,17.06236196765,1.00398E-5,0.858182866,0.056480739
78.60402984665001,14.395695279649999,6.94869E-5,6.502874557,0.331277388
91.85402995265001,32.22902875565,1.09731E-6,0.067814553,0.00633417
79.43736318665,17.14569530165,3.51385E-5,2.84965489,0.184113742
90.85402994465001,33.39569543165,1.2998E-6,0.085779345,0.007498674
75.02069648465,12.77069526665,3.47822E-4,85.143231568,0.866569526
71.68736312465,25.97902870565,1.28434E-5,1.088753615,0.071675143
94.56236330765,28.72902872765,1.64105E-5,1.335340982,0.09065459
89.35402993265001,36.02069545265,5.16731E-7,0.013207403,0.002987824
75.68736315665001,30.354028740649998,1.95992E-4,61.472212826,0.678563369
76.18736316065001,29.479028733649997,1.34562E-4,32.015654097,0.541238513
86.97902991365001,20.81236199765,2.40939E-4,74.302261538,0.752224664
79.43736318665,10.52069524865,9.14309E-5,10.895530404,0.411076691
82.02069654065001,18.52069531265,1.48737E-4,40.505355763,0.577390563
79.64569652165001,14.56236194765,1.25181E-4,26.738382115,0.515626185
79.18736318465001,10.27069524665,5.85212E-5,4.974022667,0.287435911
79.89569652365,21.52069533665,1.08498E-4,17.502221379,0.46649649
79.43736318665,13.43736193865,1.4654E-4,39.279831012,0.57197914
76.52069649665,34.60402877465,8.50224E-7,0.04484992,0.004911391
86.60402991065001,28.10402872265,2.3447E-6,0.198247785,0.013485959
93.56236329965,30.64569540965,4.40166E-6,0.3576788,0.025167092
80.22902985965001,21.97902867365,1.41093E-4,35.973447512,0.558265512
75.56236315565,15.604028622649999,2.93966E-5,2.329760201,0.156529373
74.56236314765,19.43736198665,1.99502E-5,1.565788913,0.109104254
78.93736318265,10.729028583649999,7.34549E-5,7.132319346,0.346468065
79.56236318765,29.479028733649997,2.55304E-5,1.984565958,0.13743249
77.52069650465,20.97902866565,5.02345E-5,4.084526029,0.252408541
78.81236318165,21.56236200365,1.20496E-4,24.37647979,0.502307429
77.77069650665001,26.437362042649998,1.09553E-4,18.091216951,0.469747123
77.02069650065,8.72902856765,4.77042E-4,91.211560895,0.936864041
77.64569650565001,21.06236199965,5.88455E-5,4.997506768,0.288772707
95.02069664465,16.937361966650002,2.18112E-4,68.137093771,0.717209421
95.85402998465,20.437361994649997,7.27752E-5,7.022567743,0.343890677
75.31236315365001,12.47902859765,2.86586E-4,80.918507795,0.80977905
73.97902980965,24.229028691649997,1.47342E-4,39.705851326,0.57396293
76.64569649765001,23.89569535565,1.00217E-4,13.607982896,0.44029084
76.52069649665,26.687362044649998,1.21868E-4,24.958490695,0.506243931
87.22902991565,23.89569535565,1.95011E-4,61.237597819,0.676731856
84.31236322565,32.312362089649994,8.8656E-7,0.049351341,0.005120752
77.72902983965001,10.729028583649999,7.0683E-5,6.685280878,0.335893295
81.97902987365,17.43736197065,2.04457E-4,64.357461048,0.693939361
78.68736318065001,34.35402877265,1.73311E-7,0.000623317,0.001003108
76.89569649965,21.27069533465,9.62879E-5,12.181794039,0.427410125
75.81236315765001,22.31236200965,8.40672E-5,9.211792994,0.385420927
87.68736325265,29.89569540365,3.56937E-6,0.285060013,0.020457432
85.93736323865001,25.97902870565,1.29673E-4,29.108616892,0.528065362
90.14569660565,33.93736210265,6.92078E-7,0.026154517,0.003999676
79.60402985465001,27.395695383649997,1.50218E-4,41.312641617,0.580999754
85.93736323865001,32.68736209265,1.49531E-6,0.106305961,0.00862169
85.68736323665,34.97902877765,1.54611E-6,0.113459858,0.008913256
79.43736318665,29.27069539865,2.41355E-4,74.567505188,0.752821652
78.02069650865,22.14569534165,1.01638E-4,14.263324243,0.44487654
76.31236316165001,16.85402863265,2.31925E-5,1.806007673,0.125675364
89.89569660365001,27.27069538265,4.38275E-5,3.559499584,0.224150742
94.64569664165,26.687362044649998,1.21299E-4,24.690967591,0.504615833
94.81236330965001,33.93736210265,1.8094E-6,0.14509468,0.010423221
73.56236313965,26.10402870665,2.17355E-5,1.691146883,0.118267273
70.22902977965,34.43736210665,4.06832E-5,3.30079978,0.209894533
81.39569653565,34.60402877465,4.39473E-7,0.008760194,0.002541669
83.85402988865,26.812362045649998,1.74366E-4,53.770498696,0.635680516
77.97902984165,34.02069543665,2.16263E-7,0.001679812,0.001251558
76.18736316065001,19.60402865465,9.10764E-5,10.795145786,0.409866464
78.02069650865,23.85402868865,1.19159E-4,23.5731854,0.498436863
80.35402986065,25.64569536965,1.11226E-4,19.21669968,0.474859451
76.27069649465001,35.02069544465,5.96619E-7,0.018563085,0.003448949
72.27069646265001,28.72902872765,5.74603E-6,0.491552556,0.032726693
83.72902988765,19.39569531965,1.13118E-4,20.258494196,0.48058306
80.60402986265001,6.93736188665,1.39575E-3,99.704860598,0.999691118
91.43736328265001,22.47902867765,1.12512E-4,20.032860474,0.478755072
95.68736331665,20.229028659649998,1.79189E-4,55.785412429,0.645713954
84.10402989065001,21.27069533465,1.28897E-4,28.604684942,0.525938496
85.68736323665,28.68736206065,8.41537E-6,0.713678036,0.047563537
86.14569657365001,31.35402874865,1.89928E-6,0.155662174,0.010938119
92.31236328965001,32.93736209465,1.49492E-6,0.10615643,0.008619428
82.60402987865001,19.64569532165,1.30124E-4,29.433483671,0.52929522
87.89569658765001,34.812362109649996,2.07128E-6,0.175097354,0.011922744
86.93736324665001,21.895695339649997,2.15429E-4,67.400178645,0.712780207
93.93736330265,25.97902870565,1.68373E-4,51.314608041,0.622814959
76.06236315965,33.89569543565,3.26962E-6,0.264793808,0.018755644
94.64569664165,20.97902866565,1.13683E-4,20.677979943,0.4822793
84.97902989765001,21.06236199965,1.58954E-4,46.462253846,0.601669612
95.64569664965,30.729028743649998,4.19509E-6,0.341812674,0.024000291
90.14569660565,27.47902871765,2.87463E-5,2.283154499,0.153347322
82.56236321165001,21.937362006649998,1.0794E-4,17.24239786,0.464770103
91.39569661565,28.270695390649998,1.15513E-5,0.989957055,0.064703502
79.22902985165001,19.85402865665,1.15362E-4,21.673884615,0.487287372
72.35402979665001,24.89569536365,1.06291E-4,16.428456836,0.459634336
73.39569647165001,31.85402875265,7.36128E-5,7.176454478,0.347065505
92.68736329265,36.02069545265,2.86089E-7,0.003250631,0.001655316
91.93736328665,34.06236210365,7.80479E-7,0.034366347,0.004509412
79.14569651765001,18.645695313650002,1.11725E-4,19.573265249,0.476373641
85.89569657165,21.187362000649998,1.9769E-4,62.042971089,0.68170794
94.85402997665,33.14569542965,2.39352E-6,0.202758807,0.013764803
89.06236326365001,22.60402867865,1.21014E-4,24.557655735,0.503797715
70.31236311365001,26.77069537865,1.07828E-5,0.919709791,0.060531917
76.14569649365001,19.52069532065,6.71249E-5,6.140678653,0.322067956
88.27069659065,24.354028692649997,1.36883E-4,33.264128531,0.54736337
83.35402988465,18.979028649649997,1.70192E-4,51.856574531,0.626765758
82.81236321365,31.52069541665,1.64788E-6,0.127332324,0.009497201
85.97902990565001,30.31236207365,2.47192E-6,0.210048802,0.014212453
75.56236315565,16.43736196265,2.01445E-5,1.573819555,0.110105969
73.27069647065001,20.06236199165,3.94099E-4,87.23461804,0.897935799
74.72902981565001,24.854028696649998,1.0722E-4,16.866042167,0.462535341
83.85402988865,19.85402865665,2.24504E-4,70.175464624,0.727485111
72.72902979965001,22.93736201465,1.82372E-4,56.978676536,0.652183576
77.39569650365,22.72902867965,9.67664E-5,12.384496012,0.428994358
81.72902987165,33.270695430649994,9.35289E-7,0.054630078,0.005401445
75.02069648465,19.43736198665,2.67469E-5,2.089384062,0.143487419
85.97902990565001,25.64569536965,1.35094E-4,32.258436681,0.542650423
91.72902995165,34.06236210365,6.89567E-7,0.025739747,0.003985196
85.97902990565001,32.64569542565,1.49309E-6,0.106006938,0.008608925
71.52069645665,28.979028729649997,2.74757E-6,0.22777225,0.015784791
80.18736319265001,29.31236206565,3.13269E-5,2.48458266,0.16590511
76.22902982765001,21.187362000649998,6.0778E-5,5.200967736,0.296687626
92.14569662165,31.27069541465,1.21769E-6,0.078086009,0.007026604
94.89569664365001,35.10402877865,6.22125E-7,0.020697294,0.003596128
76.89569649965,17.020695300649997,3.02494E-5,2.398411043,0.160684749
88.02069658865,24.02069535665,2.14735E-4,67.163475244,0.711624633
94.85402997665,29.18736206465,2.03727E-5,1.585970969,0.111281244
77.14569650165001,10.479028581649999,1.58134E-4,46.081812197,0.599773647
88.85402992865001,30.979028745649998,2.68172E-6,0.22289011,0.015409382
86.35402990865,22.39569534365,1.87719E-4,58.939997251,0.662788761
81.52069653665001,19.77069532265,1.67103E-4,50.72733905,0.62002886
76.06236315965,26.47902870965,1.11146E-4,19.183340231,0.474617266
76.56236316365,12.81236193365,1.0076E-4,13.919514241,0.442048282
94.35402997265001,16.10402862665,1.69443E-4,51.584812643,0.625144002
93.22902996365,24.56236202765,1.42219E-4,36.752583611,0.561134192
85.81236323765,34.93736211065,1.05392E-6,0.062763882,0.006084497
73.89569647565,17.85402864065,9.92478E-5,13.178999656,0.437140761
95.56236331565,18.60402864665,1.50225E-4,41.327664111,0.581017017
74.14569647765,25.354028700649998,7.91738E-5,8.155551746,0.367756548
72.89569646765001,34.14569543765,2.51293E-4,76.34030384,0.76664415
82.89569654765,24.854028696649998,1.56335E-4,44.871352885,0.595581914
86.43736324265001,35.02069544465,1.48197E-6,0.10511404,0.008545108
80.64569652965001,19.729028655649998,7.40758E-5,7.302089011,0.348813701
79.81236318965,28.47902872565,1.8226E-4,56.942204215,0.651958969
88.64569659365,24.229028691649997,1.27771E-4,28.052790656,0.522836234
94.72902997565001,36.02069545265,3.77207E-7,0.006254921,0.002181955
74.60402981465,17.520695304649998,3.4564E-5,2.79390615,0.181395047
71.68736312465,22.14569534165,6.91738E-5,6.461245581,0.3300638
86.93736324665001,24.729028695649998,1.58149E-4,46.097627087,0.59980813
80.18736319265001,25.68736203665,1.19691E-4,23.835978578,0.499981103
80.14569652565001,17.10402863465,1.2892E-4,28.643357314,0.526000772
79.93736319065,15.89569529165,8.39572E-5,9.17817968,0.385029487
73.89569647565,16.81236196565,4.71684E-4,90.784506348,0.9348743
87.89569658765001,26.97902871365,2.90545E-5,2.300509077,0.154857064
74.18736314465,25.354028700649998,8.30668E-5,8.94416721,0.381850301
75.89569649165,31.22902874765,1.90457E-4,59.714280052,0.668092569
73.35402980465001,34.56236210765,8.78848E-5,10.070726852,0.398858512
71.31236312165001,27.97902872165,5.5389E-6,0.467308607,0.031565786
80.14569652565001,24.729028695649998,1.4482E-4,38.302867623,0.567695625
81.22902986765001,35.35402878065,1.66175E-7,0.000487029,0.000961825
81.27069653465,24.229028691649997,1.41619E-4,36.340879286,0.559607513
78.93736318265,27.395695383649997,1.17475E-4,22.815063286,0.493523808
82.35402987665,34.729028775649994,3.48673E-7,0.005416577,0.002017063
86.14569657365001,30.479028741649998,2.37679E-6,0.20037035,0.013669256
79.77069652265001,27.81236205365,1.67316E-4,50.794241763,0.620497423
71.27069645465001,28.81236206165,5.06379E-6,0.418280345,0.028897716
85.27069656665,34.06236210365,1.7341E-6,0.137496852,0.009991627
76.31236316165001,17.68736197265,3.58847E-5,2.91372057,0.187631915
75.39569648765,28.60402872665,9.39649E-5,11.506421394,0.419655566
79.72902985565,11.27069525465,1.20143E-4,24.159800013,0.501288033
78.52069651265,25.68736203665,1.05809E-4,16.131480448,0.458125768
79.60402985465001,34.14569543765,3.52205E-7,0.005521838,0.002037475
83.68736322065,23.89569535565,1.71857E-4,52.557975816,0.630347415
90.68736327665,23.81236202165,1.64676E-4,49.151515467,0.614651989
72.31236312965001,22.60402867865,1.61729E-4,47.714163277,0.608018871
93.27069663065001,22.31236200965,1.18863E-4,23.430368349,0.497576243
92.47902995765,33.10402876265,1.44538E-6,0.099844572,0.008334993
70.10402977865,24.77069536265,3.34703E-5,2.691854983,0.176194202
91.97902995365001,28.270695390649998,4.84994E-6,0.398957374,0.027694363
94.47902997365,24.39569535965,1.40731E-4,35.776203713,0.557337692
77.27069650265001,19.89569532365,1.03319E-4,15.011708011,0.450254093
70.18736311265,35.97902878565,1.57139E-6,0.117510165,0.009058382
75.56236315565,33.06236209565,7.77157E-5,7.84968695,0.36239577
81.14569653365001,18.52069531265,7.73998E-5,7.772122494,0.361228058
73.47902980565,34.270695438649994,4.14255E-4,87.884638748,0.909180076
93.85402996865,24.68736202865,2.13026E-4,66.671605838,0.708756508
78.72902984765001,33.18736209665,1.08913E-6,0.067158224,0.00628708
80.68736319665001,16.39569529565,1.55625E-4,44.403406717,0.593916143
80.27069652665,17.979028641649997,9.22567E-5,11.180218888,0.413886372
84.31236322565,30.604028742649998,1.44181E-6,0.099411263,0.00831452
90.68736327665,30.27069540665,3.09301E-6,0.252046186,0.017751621
76.27069649465001,13.22902860365,7.189E-5,6.89215342,0.340518756
83.22902988365,27.97902872165,7.26199E-5,6.978931451,0.343300167
80.39569652765,29.81236206965,1.77495E-5,1.430951616,0.097678279
78.77069651465001,34.64569544165,2.08197E-7,0.001466457,0.001204903
76.52069649665,32.64569542565,2.45765E-6,0.209062162,0.014131028
90.02069660465,26.72902871165,2.06552E-4,65.07697774,0.697630923
75.02069648465,34.312362105649996,2.75285E-5,2.173577366,0.147355285
80.52069652865,31.77069541865,1.19875E-6,0.076876655,0.006917675
84.72902989565,31.27069541465,1.05105E-6,0.06234289,0.00606797
92.68736329265,13.10402860265,3.01321E-4,82.418826551,0.825336972
71.02069645265,35.97902878565,1.44944E-6,0.100278728,0.008358294
78.85402984865,21.77069533865,1.04176E-4,15.343688692,0.452975366
78.97902984965,30.43736207465,8.57599E-6,0.727288804,0.048448987
72.06236312765,21.437362002649998,1.62026E-4,47.795093875,0.608693208
74.77069648265001,25.77069537065,9.18441E-5,11.051288976,0.41248433
91.43736328265001,23.645695353649998,1.81986E-4,56.887549864,0.651406494
76.06236315965,11.60402859065,2.83145E-4,80.54865195,0.805950457
85.56236323565001,24.64569536165,1.45654E-4,38.680403758,0.569778641
75.43736315465,13.47902860565,2.1963E-4,68.597037434,0.71968311
86.06236323965001,34.06236210365,1.32624E-6,0.088412421,0.007650607
90.97902994565001,34.39569543965,5.59134E-7,0.016476358,0.003232606
90.06236327165,31.10402874665,2.86721E-6,0.235896691,0.01646643
78.93736318265,34.68736210865,1.76018E-7,0.000693132,0.001018771
78.52069651265,13.645695273649999,3.24086E-5,2.583357543,0.171113428
77.77069650665001,25.52069536865,1.23942E-4,26.027968179,0.51213823
92.68736329265,30.06236207165,9.05505E-6,0.774924836,0.051085085
80.85402986465,26.72902871165,1.47768E-4,40.0010037,0.575013138
85.35402990065,26.687362044649998,9.78422E-5,12.725297705,0.432540789
88.31236325765,23.72902868765,1.9282E-4,60.481078648,0.672603806
79.64569652165001,33.354028764649996,8.52757E-7,0.045190486,0.004925988
