x,y,raw,cumulative,Cloglog
80.72902986365,24.14569535765,8.10341E-5,15.976838808,0.244358756
91.18736328065,23.10402868265,1.4771E-4,29.202495823,0.399942682
83.10402988265001,23.145695349649998,9.66044E-5,19.427391859,0.283964243
91.81236328565001,26.27069537465,2.54377E-4,47.041382701,0.585029691
95.93736331865,25.229028699649998,8.46467E-5,16.755609384,0.253738847
92.68736329265,11.43736192265,3.72838E-4,57.777898174,0.724494455
72.47902979765,23.97902868965,2.88555E-5,2.765695084,0.094956657
79.68736318865001,33.312362097649995,7.99278E-8,0.001895547,0.000276325
80.14569652565001,24.14569535765,5.30438E-5,8.495758888,0.167571165
70.10402977865,34.56236210765,3.39845E-5,3.696412216,0.110865522
72.27069646265001,31.562362083649997,3.89777E-6,0.266867421,0.013386766
80.10402985865001,31.687362084649997,6.19114E-7,0.040219347,0.002138398
77.47902983765,20.06236199165,4.13861E-5,5.246304175,0.133331981
92.02069662065,33.52069543265,2.16961E-7,0.011848163,0.000749896
78.72902984765001,10.56236191565,3.04573E-4,53.272409082,0.651149011
89.18736326465,32.68736209265,3.62138E-7,0.022818815,0.001251366
85.60402990265001,32.60402875865,3.10167E-7,0.018514197,0.001071877
83.14569654965001,28.270695390649998,5.57983E-6,0.356282051,0.01910823
88.31236325765,28.270695390649998,3.26059E-6,0.230312011,0.011210689
76.68736316465001,23.31236201765,3.48302E-5,3.878632602,0.113461648
80.14569652565001,20.14569532565,7.13823E-5,13.485024106,0.21871529
82.56236321165001,27.22902871565,8.33765E-5,16.478003564,0.250454173
76.31236316165001,35.43736211465,7.98078E-7,0.0584248,0.002755679
87.68736325265,28.47902872565,2.78198E-6,0.206540518,0.009573038
70.47902978165001,33.52069543265,7.05136E-5,13.286263765,0.216365223
70.35402978065001,34.02069543665,4.48587E-5,6.024661259,0.143675626
74.18736314465,26.85402871265,8.47181E-6,0.496346862,0.028867775
85.35402990065,28.645695393649998,4.85276E-6,0.321106202,0.016639206
73.02069646865,25.43736203465,8.06865E-6,0.478171543,0.027513084
73.89569647565,15.43736195465,5.86535E-4,66.816432103,0.868406703
78.06236317565,24.18736202465,3.8367E-5,4.548570638,0.124237132
70.18736311265,23.85402868865,9.27438E-6,0.539832178,0.031558962
80.02069652465,19.06236198365,5.64477E-5,9.42997427,0.177310861
82.35402987665,24.979028697649998,4.83373E-5,6.950623517,0.153913753
86.39569657565,28.47902872565,9.99452E-7,0.074830972,0.003449802
78.06236317565,19.479028653649998,4.44083E-5,5.953309697,0.142341107
78.39569651165,31.39569541565,3.57645E-6,0.247073412,0.012289996
95.52069664865,21.06236199965,1.24099E-4,24.609932582,0.348901249
81.52069653665001,26.64569537765,5.88897E-5,10.191990128,0.184228246
79.68736318865001,23.145695349649998,6.4026E-5,11.564391925,0.198588051
74.77069648265001,31.60402875065,4.06404E-5,5.090237039,0.131094401
95.93736331865,30.02069540465,9.24061E-6,0.53890474,0.031445849
88.60402992665,22.645695345649997,1.28772E-4,25.407381081,0.359336529
72.39569646365001,25.52069536865,1.88469E-6,0.148659016,0.006495435
75.89569649165,14.97902861765,3.92965E-5,4.754487304,0.127047428
88.68736326065,33.89569543565,2.71855E-7,0.015298136,0.000939542
86.31236324165,26.02069537265,4.36534E-5,5.781730161,0.140099656
70.31236311365001,25.06236203165,1.97169E-6,0.155008553,0.006794237
78.02069650865,28.35402872465,3.67156E-5,4.221473006,0.119222415
87.85402992065,28.60402872665,2.40885E-6,0.185284121,0.008294408
89.56236326765,31.187362080649997,5.64283E-7,0.036851293,0.001949197
73.43736313865,31.97902875365,2.4953E-5,2.120219896,0.08266171
84.97902989765001,27.35402871665,4.41937E-5,5.917859343,0.141704621
77.60402983865,35.43736211465,8.44995E-8,0.002274009,0.000292128
85.31236323365,25.43736203465,4.99712E-5,7.619669119,0.15868036
79.35402985265,33.812362101649995,4.22811E-8,0.000235187,0.000146183
84.18736322465,34.06236210365,1.4545E-7,0.0059909,0.000502792
82.52069654465001,26.187362040649997,5.56645E-5,9.105137283,0.175080195
78.18736317665001,30.77069541065,1.0895E-6,0.082229197,0.00376002
74.14569647765,27.10402871465,8.4888E-6,0.497195742,0.028924843
71.18736312065,25.937362038649997,1.284E-6,0.097890003,0.004429808
77.14569650165001,8.229028563650001,4.79998E-4,63.48941834,0.80979842
73.56236313965,25.812362037649997,7.78046E-6,0.46387198,0.026543557
90.18736327265,34.14569543765,3.24827E-7,0.019596313,0.00112251
89.14569659765,32.812362093649995,4.79196E-7,0.031790859,0.001655527
85.10402989865,26.312362041649997,7.80111E-5,15.238298751,0.23641902
73.68736314065,17.89569530765,4.36093E-4,61.704189025,0.778617098
92.93736329465,34.10402877065,1.42572E-7,0.005688157,0.000492843
75.10402981865,13.02069526865,9.22852E-4,77.581411324,0.958865609
78.81236318165,27.97902872165,3.61262E-5,4.137665535,0.117425657
82.60402987865001,28.43736205865,3.15387E-6,0.225495293,0.010845773
95.97902998565,30.31236207365,6.69258E-6,0.410250145,0.022874974
76.97902983365,15.52069528865,5.1525E-5,8.014926051,0.16318801
91.68736328465,27.14569538165,2.79846E-5,2.632240218,0.092227398
89.02069659665,33.22902876365,3.35953E-7,0.020750709,0.001160937
95.85402998465,19.77069532265,1.51122E-4,29.86018373,0.40698036
91.97902995365001,30.52069540865,1.45861E-6,0.111309034,0.005030689
83.31236321765,25.18736203265,6.08092E-5,10.658957581,0.189624652
82.18736320865,23.81236202165,5.37277E-5,8.666642568,0.169537322
90.81236327765001,32.18736208865,2.50903E-7,0.014093503,0.000867163
79.89569652365,16.312361961649998,8.36173E-5,16.519761891,0.251077809
78.77069651465001,35.43736211465,5.61403E-8,0.000465511,0.000194095
70.60402978265,30.27069540665,2.29828E-5,1.77111152,0.076391272
71.64569645765,24.18736202465,2.10812E-5,1.493871463,0.070298317
95.56236331565,23.31236201765,1.21929E-4,24.203949715,0.343997628
91.93736328665,31.77069541865,1.39441E-6,0.106866697,0.004809796
81.72902987165,30.89569541165,7.89944E-7,0.057314531,0.002727631
95.64569664965,16.43736196265,4.25097E-4,60.927857243,0.770037958
78.60402984665001,13.97902860965,1.77567E-4,34.850369747,0.458800117
78.72902984765001,13.22902860365,2.69822E-4,48.982193319,0.606610276
75.14569648565,12.89569526765,6.34901E-4,67.922058158,0.888671984
83.47902988565001,23.270695350649998,8.81016E-5,17.428992688,0.262600436
76.77069649865001,10.229028579649999,1.03311E-3,81.862963504,0.971904704
72.31236312965001,25.812362037649997,1.75158E-6,0.139752552,0.006038076
73.89569647565,33.72902876765,4.59747E-5,6.338052962,0.146973608
93.47902996565,23.145695349649998,1.38002E-4,27.193350353,0.379459881
79.39569651965,35.43736211465,7.43897E-8,0.001479445,0.000257181
95.77069665065001,17.270695302649997,3.36362E-4,55.376176078,0.687460735
93.14569662965,28.18736205665,2.14316E-5,1.542850941,0.071424244
85.22902989965,20.85402866465,1.16969E-4,23.259688561,0.332649945
93.39569663165,33.68736210065,1.73633E-7,0.008455127,0.000600185
75.97902982565,25.52069536865,2.52694E-5,2.162882346,0.083664677
74.31236314565001,25.56236203565,1.16321E-5,0.693570731,0.039421885
80.81236319765,33.47902876565,8.02815E-8,0.001927613,0.000277548
91.18736328065,29.479028733649997,1.56288E-6,0.122658407,0.00538933
75.02069648465,20.14569532565,3.87806E-5,4.621837365,0.125488686
78.97902984965,24.06236202365,5.70846E-5,9.59465119,0.179120715
89.56236326765,28.520695392649998,1.57582E-6,0.123755081,0.005433822
90.47902994165,26.39569537565,2.75222E-4,49.745647533,0.613887107
92.47902995765,28.270695390649998,2.26031E-6,0.176424703,0.007784913
72.81236313365001,20.14569532565,1.6625E-4,32.995995454,0.437203278
84.10402989065001,33.64569543365,8.69741E-8,0.002402729,0.000300682
93.97902996965,25.68736203665,4.79911E-5,6.883173639,0.152900356
81.93736320665,19.06236198365,1.57731E-4,31.293883459,0.420378962
74.02069647665,29.020695396649998,8.05166E-6,0.47655926,0.027455963
72.18736312865,28.395695391649998,6.4588E-7,0.04198644,0.002230743
79.89569652365,25.104028698649998,4.02628E-5,5.001124581,0.129959058
75.06236315165,30.18736207265,2.18666E-5,1.612124393,0.072819754
79.77069652265001,27.395695383649997,4.69431E-5,6.570125129,0.149825323
80.60402986265001,22.47902867765,8.49353E-5,16.814972128,0.254483139
80.77069653065,31.22902874765,8.32298E-7,0.062260468,0.002873667
76.47902982965,29.52069540065,3.01727E-5,2.978387896,0.099069433
73.14569646965,27.187362048649998,3.58942E-6,0.248149349,0.012334286
95.35402998065001,20.60402866265,9.15605E-5,18.345450885,0.271367061
80.56236319565001,35.43736211465,6.63232E-8,0.000892375,0.000229297
82.89569654765,31.312362081649997,3.95139E-7,0.025694276,0.001365324
87.27069658265,28.60402872665,1.35166E-6,0.103431956,0.00466269
78.02069650865,27.81236205365,3.06951E-5,3.084885052,0.100695303
78.85402984865,24.81236202965,4.58094E-5,6.292155675,0.146486107
77.02069650065,17.14569530165,6.62777E-5,12.195888897,0.20480345
88.64569659365,24.02069535665,1.20121E-4,23.852777448,0.339883621
91.81236328565001,33.14569542965,4.0928E-7,0.027140039,0.001414152
71.64569645765,30.27069540665,2.39098E-6,0.184082281,0.008233114
78.22902984365001,29.604028734649997,8.13977E-5,16.066216195,0.245307972
74.77069648265001,33.10402876265,5.02036E-5,7.694784953,0.159355947
70.85402978465001,22.645695345649997,2.33574E-5,1.810415113,0.077586892
81.89569653965,31.64569541765,3.59067E-7,0.022493851,0.001240763
82.56236321165001,34.22902877164999,5.7674E-8,0.00050541,0.000199397
96.02069665265,29.229028731649997,1.00854E-5,0.577550321,0.034271021
81.06236319965001,24.93736203065,6.29578E-5,11.253169656,0.195622745
75.64569648965,32.72902875965,2.09773E-6,0.163975135,0.007227011
74.72902981565001,19.18736198465,1.64746E-5,1.052626884,0.055371427
72.64569646565,31.97902875365,1.64707E-5,1.049332229,0.055358733
76.47902982965,19.89569532365,3.26058E-5,3.443116306,0.106617013
74.97902981765,15.062361951649999,1.72707E-4,34.080277739,0.44962899
85.64569656965,25.64569536965,6.01324E-5,10.495648806,0.187725998
86.52069657665001,29.43736206665,6.81701E-7,0.045045536,0.002354315
86.10402990665,31.812362085649998,1.83171E-7,0.009313872,0.000633144
80.18736319265001,29.854028736649997,3.74485E-6,0.258811722,0.012864941
95.64569664965,34.89569544365,1.65292E-7,0.007726195,0.000571362
79.27069651865,33.89569543565,4.2725E-8,0.00023946,0.000147718
81.68736320465001,35.43736211465,5.93365E-8,0.000570177,0.000205145
71.89569645965001,29.854028736649997,1.47452E-6,0.113218481,0.005085427
94.22902997165001,32.854028760649996,3.04569E-7,0.017868541,0.001052543
77.35402983665,29.604028734649997,5.36956E-5,8.655899529,0.169445131
81.56236320365001,30.229028739649998,1.44662E-6,0.109856314,0.00498942
70.77069645065001,29.145695397649998,3.68745E-6,0.253604813,0.01266903
95.89569665165001,27.60402871865,1.48179E-4,29.276498919,0.400916636
92.72902995965,32.43736209065,5.43556E-7,0.035684311,0.001877668
82.47902987765,26.937362046649998,7.25468E-5,13.830353961,0.221854926
90.10402993865,26.64569537765,2.67724E-4,48.686555617,0.603745667
90.06236327165,25.479028701649998,2.91161E-4,51.755724826,0.634590181
80.56236319565001,16.10402862665,9.00428E-5,17.928474953,0.267533378
76.18736316065001,16.14569529365,2.13578E-5,1.525723116,0.071187218
90.89569661165001,27.520695384649997,1.38351E-5,0.835406039,0.046710799
78.60402984665001,12.187361928649999,4.60903E-4,62.733321705,0.796816759
78.10402984265001,23.81236202165,4.54991E-5,6.209991917,0.145569671
89.72902993565,32.89569542765,1.60759E-7,0.007219816,0.000555694
76.60402983065,16.68736196465,4.99504E-5,7.604680407,0.158619657
78.81236318165,10.27069524665,2.87427E-4,51.350229717,0.629841618
80.93736319865,32.854028760649996,7.06791E-8,0.001180874,0.000244354
82.52069654465001,35.43736211465,8.95424E-8,0.002525955,0.000309559
73.77069647465001,19.06236198365,8.98715E-5,17.811499411,0.267099539
86.22902990765,31.89569541965,3.8019E-7,0.02441478,0.001313706
72.77069646665001,21.10402866665,8.5254E-5,16.908583038,0.255304218
89.10402993065,32.52069542465,4.21576E-7,0.028014967,0.001456604
72.64569646565,29.77069540265,8.32709E-7,0.062427002,0.002875084
89.43736326665001,27.395695383649997,9.43255E-6,0.548255372,0.032088456
70.77069645065001,27.312362049649998,8.22343E-7,0.061102305,0.002839344
80.89569653165,35.18736211265,6.36758E-8,0.000736154,0.000220145
73.52069647265,33.354028764649996,9.65473E-5,19.408073248,0.283822927
82.10402987465001,18.979028649649997,2.20761E-4,41.523551802,0.533881695
73.77069647465001,21.14569533365,5.86119E-5,10.121496735,0.183444188
85.22902989965,30.979028745649998,1.73154E-7,0.008403089,0.000598529
85.93736323865001,24.31236202565,7.20934E-5,13.700199774,0.220634169
74.14569647765,27.43736205065,7.24023E-6,0.436885613,0.024723491
89.31236326565,26.85402871265,1.20619E-4,23.949068376,0.34101823
83.18736321665,35.43736211465,6.96281E-8,0.001082675,0.000240721
83.22902988365,35.43736211465,9.2466E-8,0.002653553,0.000319665
83.06236321565001,17.93736197465,4.69809E-5,6.579521268,0.149936408
85.93736323865001,34.93736211065,1.4405E-7,0.005817208,0.000497953
70.18736311265,32.854028760649996,8.51008E-5,16.865990713,0.254909694
75.72902982365001,22.520695344649997,3.76588E-5,4.388650482,0.122090096
81.85402987265,19.89569532365,1.32766E-4,26.231236825,0.368121607
83.22902988365,28.31236205765,3.21045E-6,0.227722049,0.01103926
93.72902996765,29.979028737649998,1.45888E-6,0.111454922,0.005031606
84.52069656065001,19.39569531965,1.34822E-4,26.539021687,0.372599579
72.43736313065,26.312362041649997,1.97839E-6,0.155206391,0.006817245
71.22902978765,33.60402876665,5.54464E-5,9.044021854,0.17445767
95.06236331165,17.64569530565,2.15869E-4,40.432958625,0.525930942
84.85402989665,21.85402867265,8.6704E-5,17.157703863,0.259028572
92.06236328765,35.14569544565,1.20904E-7,0.004184758,0.000417958
70.93736311865001,29.31236206565,3.30204E-6,0.232941097,0.011352397
92.89569662765001,33.72902876765,2.07293E-7,0.011187723,0.000716491
80.68736319665001,31.187362080649997,9.30523E-7,0.070204496,0.003212263
77.31236316965001,15.43736195465,7.39531E-5,14.19656724,0.225629557
75.93736315865,18.979028649649997,4.1948E-5,5.379645838,0.135014039
77.02069650065,19.39569531965,4.55187E-5,6.219094177,0.145627736
79.31236318565,15.52069528865,7.91019E-5,15.496991878,0.239293423
87.97902992165001,31.39569541565,3.34238E-7,0.020650063,0.001155013
72.52069646465,22.27069534265,3.00649E-5,2.951265821,0.098733423
79.35402985265,34.43736210665,2.45841E-8,0.000006985,0.000085
71.60402979065,30.229028739649998,2.88673E-6,0.211365359,0.00993169
88.68736326065,25.52069536865,1.69015E-4,33.498731641,0.442558561
90.97902994565001,22.22902867565,1.47694E-4,29.187724853,0.399909976
78.47902984565,27.312362049649998,3.05307E-5,3.060389298,0.100183771
70.60402978265,28.22902872365,9.28305E-7,0.069739504,0.00320462
75.77069649065001,31.22902874765,3.46183E-5,3.840443143,0.11281199
70.22902977965,30.02069540465,1.4442E-5,0.8836364,0.048709165
76.89569649965,9.97902857765,9.1143E-4,77.123382006,0.957208487
82.85402988065,24.52069536065,5.25312E-5,8.332123286,0.166094289
77.60402983865,24.729028695649998,3.91966E-5,4.738786397,0.126745717
82.27069654265,21.85402867265,5.33285E-5,8.570249514,0.168390197
82.77069654665,29.229028731649997,2.82851E-6,0.208507762,0.009732346
70.68736311665,35.10402877865,4.96568E-6,0.324537107,0.017023097
87.10402991465,34.312362105649996,2.78793E-7,0.015767327,0.000963507
78.06236317565,15.64569528965,9.84145E-5,19.759148924,0.288431742
71.47902978965,25.937362038649997,1.54735E-6,0.120165629,0.005335914
79.97902985765,21.06236199965,6.68306E-5,12.428879297,0.206322147
81.27069653465,25.85402870465,4.29019E-5,5.62147473,0.137862154
87.68736325265,22.645695345649997,2.12562E-4,39.91896965,0.520479412
93.97902996965,19.56236198765,1.37173E-4,27.069535983,0.377678045
83.22902988365,19.89569532365,9.18155E-5,18.418824179,0.272009345
80.56236319565001,16.270695294649997,1.15856E-4,23.003502922,0.330075009
74.02069647665,18.10402864265,7.95467E-5,15.623968749,0.240462548
87.68736325265,26.22902870765,9.74506E-5,19.582717218,0.286056241
77.47902983765,16.43736196265,5.34299E-5,8.591605645,0.168681704
94.64569664165,15.93736195865,2.31665E-4,43.630335393,0.551128703
85.31236323365,35.43736211465,1.32099E-7,0.004890449,0.000456651
70.93736311865001,33.06236209565,3.59921E-5,4.105200996,0.117016234
77.72902983965001,10.062361911650001,5.24305E-4,64.991910653,0.836814562
73.64569647365,21.85402867265,4.23066E-5,5.472305412,0.136085884
85.47902990165001,35.43736211465,1.74659E-7,0.008524691,0.000603729
93.77069663465001,32.854028760649996,2.6277E-7,0.014762382,0.000908158
75.77069649065001,23.81236202165,2.86293E-5,2.731239309,0.09424856
91.72902995165,24.31236202565,3.46315E-4,56.230915503,0.698033311
72.39569646365001,28.22902872365,7.99092E-7,0.05858458,0.002759178
74.43736314665,32.812362093649995,5.05574E-5,7.785466061,0.160383676
93.22902996365,27.645695385649997,2.69198E-5,2.439901242,0.088878948
77.97902984165,29.604028734649997,6.36829E-5,11.481407346,0.19763669
82.27069654265,21.97902867365,5.59748E-5,9.267034942,0.175964722
80.31236319365,22.56236201165,8.34107E-5,16.486344632,0.250542668
80.81236319765,26.64569537765,5.06012E-5,7.810761854,0.160510947
79.81236318965,21.02069533265,7.15555E-5,13.542226275,0.219183283
73.31236313765001,17.43736197065,7.65548E-4,71.910369949,0.929136822
84.39569655965,20.31236199365,1.30761E-4,25.809174436,0.363725925
78.52069651265,22.22902867565,7.35844E-5,14.100656609,0.224641527
94.97902997765,19.35402865265,9.38768E-5,18.864432669,0.277179293
88.39569659165001,25.43736203465,1.47671E-4,29.172955461,0.399862663
70.85402978465001,29.43736206665,5.13653E-6,0.333127885,0.017603588
95.10402997865,20.72902866365,6.16426E-5,10.873293148,0.191956323
71.31236312165001,30.31236207365,4.55043E-6,0.303113223,0.01561071
83.89569655565,29.479028733649997,5.18681E-7,0.034092551,0.001791818
80.52069652865,17.35402863665,8.36703E-5,16.528128921,0.251215132
83.02069654865001,34.812362109649996,7.12743E-8,0.001223507,0.000246412
86.43736324265001,35.43736211465,7.84851E-8,0.00179265,0.000271338
87.64569658565,21.645695337649997,1.75138E-4,34.480183857,0.454235959
71.43736312265001,34.89569544365,4.80821E-5,6.897593058,0.153166969
81.27069653465,21.06236199965,7.69503E-5,14.928314041,0.233613132
86.60402991065001,35.43736211465,1.54651E-7,0.006698815,0.000534589
92.43736329065001,32.93736209465,2.21871E-7,0.012154945,0.00076686
94.68736330865,27.97902872165,7.983E-5,15.719633177,0.241206079
72.02069646065,31.14569541365,2.25924E-6,0.176198672,0.007781252
87.93736325465001,28.60402872665,2.31549E-6,0.180085934,0.007974207
77.60402983865,26.85402871265,2.72757E-5,2.496849227,0.089999656
78.68736318065001,14.85402861665,7.97229E-5,15.679734119,0.240925195
94.52069664065,22.93736201465,1.45322E-4,28.718970515,0.394968468
86.93736324665001,35.43736211465,9.61371E-8,0.002823125,0.000332354
86.97902991365001,35.43736211465,9.93015E-8,0.002999198,0.000343292
76.56236316365,23.10402868265,3.67894E-5,4.232498252,0.119446976
72.22902979565,28.18736205665,7.5623E-7,0.053682948,0.002611373
95.31236331365,35.10402877865,1.37367E-7,0.005295679,0.000474856
86.64569657765,22.645695345649997,1.53907E-4,30.545615255,0.412664236
76.10402982665,31.60402875065,3.41574E-5,3.750929476,0.111397077
80.81236319765,30.812362077649997,1.19053E-6,0.091458872,0.004108001
94.52069664065,17.270695302649997,3.11994E-4,53.920353616,0.659985993
79.64569652165001,26.687362044649998,4.18316E-5,5.346125491,0.134665909
87.97902992165001,24.14569535765,9.29345E-5,18.677425754,0.274820561
83.18736321665,20.89569533165,7.66561E-5,14.889920029,0.232833102
70.14569644565,21.687362004649998,2.45977E-5,2.041006573,0.08153415
77.43736317065,14.97902861765,2.46848E-5,2.060727251,0.081810571
77.22902983565001,33.93736210265,8.84297E-8,0.002490311,0.000305713
74.77069648265001,27.27069538265,1.23681E-5,0.742616151,0.041863215
80.64569652965001,35.229028779649994,5.89703E-8,0.000546525,0.000203879
87.72902991965,27.35402871665,8.49424E-6,0.498894313,0.028943095
95.43736331465,30.812362077649997,1.84004E-6,0.145865625,0.006342024
79.93736319065,25.604028702649998,3.17727E-5,3.269417577,0.104039894
84.81236322965,30.77069541065,1.67287E-7,0.007859387,0.000578254
79.97902985765,21.81236200565,6.20588E-5,11.009381794,0.193118349
89.39569659965001,31.812362085649998,2.02822E-7,0.010859112,0.000701043
95.89569665165001,34.97902877765,1.81248E-7,0.009095224,0.000626498
94.02069663665,26.72902871165,2.62635E-4,48.07485498,0.596711862
87.77069658665,29.020695396649998,1.32771E-6,0.10169091,0.004580257
80.22902985965001,22.39569534365,7.61094E-5,14.70653657,0.231381627
71.39569645565001,27.062362047649998,8.19266E-7,0.060773997,0.002828735
83.06236321565001,19.52069532065,1.40057E-4,27.763796755,0.383852597
86.47902990965001,27.895695387649997,1.42681E-6,0.108991819,0.004921283
83.02069654865001,25.479028701649998,5.81639E-5,9.940326739,0.182178387
91.18736328065,27.56236205165,2.38655E-5,1.888274556,0.079205866
79.39569651965,12.47902859765,5.8998E-4,66.875430137,0.869965077
86.64569657765,31.52069541665,1.37719E-7,0.005336951,0.000476073
77.10402983465,16.81236196565,6.26472E-5,11.165272898,0.194758262
91.68736328465,31.85402875265,7.69772E-7,0.055208806,0.002658071
93.22902996365,20.77069533065,1.29445E-4,25.613934877,0.360824115
78.72902984765001,12.72902859965,4.56674E-4,62.595464462,0.793823805
91.81236328565001,32.52069542465,5.72354E-7,0.037248912,0.001977049
74.22902981165001,27.85402872065,7.03485E-6,0.423310005,0.024030688
93.14569662965,25.39569536765,3.40474E-4,55.714998308,0.691873169
74.81236314965001,30.979028745649998,2.86314E-5,2.734102448,0.094255174
80.18736319265001,29.479028733649997,6.17051E-5,10.897971633,0.19213096
81.60402987065001,30.18736207265,2.66339E-6,0.199455638,0.009166825
95.27069664665001,25.06236203165,8.87421E-5,17.58821697,0.264231662
76.27069649465001,21.895695339649997,3.57776E-5,4.076478637,0.116361188
91.31236328165001,34.85402877665,2.03348E-7,0.010920039,0.000702863
87.35402991665,24.854028696649998,5.12864E-5,7.968653009,0.162497519
83.93736322265,30.729028743649998,3.03233E-7,0.017777245,0.001047929
80.60402986265001,27.47902871765,6.59329E-5,12.083460815,0.203854855
79.02069651665,31.60402875065,1.27126E-6,0.096868204,0.004385933
76.39569649565,20.97902866565,2.56378E-5,2.211303876,0.084831209
81.77069653865,34.770695442649995,4.75782E-8,0.000289806,0.000164496
73.27069647065001,26.35402870865,5.14872E-6,0.334157276,0.017645009
74.43736314665,24.14569535765,2.78639E-5,2.618270648,0.091848293
78.39569651165,11.02069525265,2.09778E-4,39.538866442,0.515841299
84.68736322865,22.14569534165,1.06134E-4,21.04899217,0.307172165
75.27069648665001,28.270695390649998,1.42043E-5,0.855007665,0.047927199
84.39569655965,21.47902866965,1.30218E-4,25.717863481,0.362530957
82.35402987665,19.89569532365,6.7265E-5,12.502655089,0.207513218
95.68736331665,31.39569541565,3.30672E-6,0.233932685,0.01136839
85.10402989865,33.47902876565,2.1623E-7,0.011783128,0.000747372
76.77069649865001,34.270695438649994,1.55684E-7,0.006776459,0.000538156
70.85402978465001,34.02069543665,1.31517E-5,0.794889626,0.044455612
73.39569647165001,30.937362078649997,6.6264E-6,0.408250197,0.022651378
77.43736317065,33.10402876265,3.75732E-6,0.25993777,0.012907506
93.14569662965,31.85402875265,9.2112E-7,0.069461967,0.003179856
89.81236326965,27.81236205365,5.41133E-6,0.344206609,0.018536589
89.77069660265,35.43736211465,1.20733E-7,0.004160583,0.000417368
76.64569649765001,16.43736196265,3.56347E-5,4.037204865,0.115924315
80.31236319365,17.06236196765,7.05379E-5,13.293317557,0.216431077
77.39569650365,10.729028583649999,2.53237E-4,46.914432109,0.583390838
80.52069652865,31.47902874965,3.9685E-7,0.025931967,0.001371233
89.97902993765001,35.43736211465,1.12516E-7,0.003647524,0.000388965
82.22902987565,20.229028659649998,7.51238E-5,14.509758389,0.228757691
73.39569647165001,28.979028729649997,2.0639E-6,0.160854898,0.007110872
88.02069658865,22.35402867665,2.21101E-4,41.567763487,0.534430022
94.93736331065,19.14569531765,1.31116E-4,25.887717639,0.364507808
83.02069654865001,26.312362041649997,6.6586E-5,12.342127497,0.205650649
77.81236317365,8.39569523165,6.6424E-5,12.229064527,0.205205467
73.68736314065,18.10402864265,2.57101E-4,47.450598907,0.588921002
94.97902997765,24.854028696649998,8.05332E-5,15.896032667,0.24304871
70.22902977965,21.10402866665,2.11254E-5,1.498093749,0.070440456
92.52069662465,24.64569536165,3.03595E-4,53.181150119,0.649967868
78.93736318265,21.437362002649998,5.31029E-5,8.516990892,0.1677413
91.68736328465,29.604028734649997,1.05095E-6,0.079451934,0.003627225
73.27069647065001,24.27069535865,2.19816E-5,1.631857459,0.073188426
82.35402987665,20.14569532565,8.0439E-5,15.887979352,0.242802203
80.77069653065,23.47902868565,8.85114E-5,17.51729105,0.26364475
91.60402995065,26.062362039649997,3.0886E-4,53.547975269,0.656282108
73.77069647465001,30.06236207165,7.16393E-6,0.430395975,0.02446617
95.35402998065001,23.35402868465,1.20088E-4,23.828754413,0.339806516
76.81236316565,27.81236205365,2.39657E-5,1.909811144,0.079524842
91.77069661865,34.22902877164999,1.13895E-7,0.003749512,0.000393734
71.93736312665001,27.35402871665,9.06548E-7,0.068456491,0.003129627
75.06236315165,25.812362037649997,1.75752E-5,1.134367086,0.058959591
71.14569645365,21.81236200565,1.87385E-5,1.214537293,0.06273691
78.47902984565,17.520695304649998,4.83831E-5,6.969974253,0.154047822
74.18736314465,29.81236206965,1.01137E-5,0.581591252,0.034365505
87.77069658665,34.770695442649995,3.6763E-7,0.023220054,0.001270334
70.10402977865,24.18736202465,7.92431E-6,0.470157266,0.027027629
94.93736331065,26.187362040649997,7.74823E-6,0.460764196,0.026435056
82.89569654765,32.39569542365,1.20348E-7,0.004136475,0.000416036
82.06236320765001,19.937361990649997,9.14397E-5,18.336294836,0.271062623
70.47902978165001,32.18736208865,1.71682E-5,1.110005195,0.057634374
80.27069652665,15.77069529065,4.61179E-5,6.374875486,0.147396077
76.97902983365,11.77069525865,3.09903E-4,53.733500488,0.657519742
82.97902988165,23.31236201765,7.8892E-5,15.457493964,0.238741169
82.02069654065001,28.145695389649998,5.77836E-5,9.835927586,0.181102276
75.52069648865,15.81236195765,1.67759E-5,1.072611142,0.056355162
86.43736324265001,25.604028702649998,6.85238E-5,12.875941588,0.210955204
72.27069646265001,27.72902871965,1.1504E-6,0.087372372,0.003969804
84.39569655965,23.395695351649998,1.09911E-4,21.848676255,0.316161866
79.47902985365,18.77069531465,4.97944E-5,7.544824669,0.158165653
90.77069661065,25.43736203465,2.3679E-4,44.54303501,0.559013439
94.56236330765,23.85402868865,1.28248E-4,25.330232495,0.358173114
73.22902980365001,22.02069534065,5.07155E-5,7.846229624,0.160842716
91.81236328565001,35.43736211465,9.2714E-8,0.002681341,0.000320522
95.64569664965,22.85402868065,1.079E-4,21.456155313,0.311389988
71.18736312065,28.22902872365,5.65528E-7,0.037020758,0.001953494
84.18736322465,29.354028732649997,7.9065E-7,0.05747262,0.002730067
90.10402993865,22.895695347649998,2.26769E-4,42.711814376,0.543465989
80.47902986165,22.43736201065,1.05912E-4,21.006567431,0.306640554
73.06236313565,30.77069541065,3.33259E-6,0.235595939,0.01145683
84.81236322965,29.68736206865,6.58647E-7,0.043161195,0.002274787
90.68736327665,32.77069542664999,1.84059E-7,0.009442486,0.00063621
