x,y,raw,cumulative,Cloglog
86.31236324165,34.64569544165,2.7584E-7,0.015333752,0.000945427
75.27069648665001,31.27069541465,3.86721E-5,4.968473804,0.124192897
84.10402989065001,20.06236199165,1.71817E-4,32.488422667,0.44521367
82.14569654165001,18.85402864865,1.9379E-4,35.653222233,0.485480033
93.85402996865,22.22902867565,1.47399E-4,27.963765889,0.396761654
72.68736313265,30.687362076649997,1.64137E-6,0.143522331,0.005612553
77.93736317465,14.52069528065,2.2369E-5,1.605453385,0.073837042
90.89569661165001,33.18736209665,6.07151E-7,0.044434747,0.002079799
86.06236323965001,21.47902866965,2.18771E-4,38.974868179,0.527719273
94.47902997365,30.687362076649997,2.62304E-6,0.227400076,0.00895428
79.77069652265001,11.06236191965,1.55406E-4,29.540304103,0.413098391
89.14569659765,26.562362043649998,2.17794E-4,38.843867036,0.526134885
78.60402984665001,15.77069529065,9.8577E-5,19.731212535,0.286824377
71.14569645365,23.31236201765,2.79801E-5,2.637506307,0.091486687
93.60402996665,34.39569543965,2.16729E-7,0.011107936,0.000742904
81.43736320265,6.6873618846500005,4.28579E-4,60.249182184,0.769988741
74.85402981665001,14.020695276649999,3.90248E-4,57.626128435,0.737679711
76.35402982865,12.10402859465,2.9229E-4,49.608299775,0.632959771
72.06236312765,30.52069540865,1.79778E-6,0.159546714,0.006145758
81.52069653665001,7.60402855865,1.54997E-4,29.416127355,0.412273984
94.81236330965001,22.062362007649998,1.59125E-4,30.327040214,0.420535998
70.14569644565,23.35402868465,9.99786E-6,0.587041727,0.033702356
77.18736316865001,14.60402861465,2.45954E-5,1.97372973,0.080880892
78.35402984465,21.02069533265,4.8039E-5,7.448880747,0.151876799
80.68736319665001,33.47902876565,1.10654E-7,0.002830675,0.000379368
77.14569650165001,27.10402871465,2.75157E-5,2.537622223,0.090038743
82.56236321165001,30.687362076649997,7.1623E-7,0.053132441,0.002452992
95.10402997865,18.10402864265,1.91322E-4,35.22943171,0.481105831
74.89569648365,16.22902862765,5.001E-5,8.01234734,0.157589455
84.89569656365,24.06236202365,8.27963E-5,16.660402811,0.247169121
88.06236325565001,33.64569543365,3.47142E-7,0.020707572,0.001189666
91.93736328665,21.687362004649998,1.23151E-4,23.611502012,0.344458011
95.47902998165,23.56236201965,1.39429E-4,26.513806321,0.380046454
76.14569649365001,16.02069529265,1.81793E-5,1.135649211,0.060434894
92.56236329165,23.35402868465,1.51447E-4,28.740834948,0.405076873
90.60402994265,24.64569536165,1.47941E-4,28.022849727,0.397881927
82.27069654265,27.27069538265,6.93579E-5,13.535873298,0.211665759
84.35402989265,33.10402876265,1.02753E-7,0.00223365,0.000352285
84.85402989665,34.64569544165,2.47744E-7,0.013466489,0.00084917
95.18736331265,19.687361988649997,8.5119E-5,17.121953791,0.253141215
74.81236314965001,17.93736197465,3.97637E-6,0.288348384,0.013542733
72.10402979465,28.81236206165,7.18322E-7,0.053419512,0.002460148
77.60402983865,14.937361950649999,2.17091E-5,1.499596107,0.071738725
88.56236325965,36.02069545265,1.76071E-7,0.00736362,0.000603579
74.72902981565001,21.60402867065,3.26382E-5,3.663165497,0.105883221
94.85402997665,22.85402868065,1.34263E-4,25.581843928,0.368967873
88.52069659265001,24.354028692649997,9.84467E-5,19.691803238,0.286505676
94.27069663865001,22.520695344649997,1.88894E-4,34.86788765,0.476768509
77.68736317265001,31.02069541265,4.2353E-7,0.027695767,0.001451261
82.52069654465001,24.27069535865,4.41313E-5,6.373635877,0.14043543
85.93736323865001,31.85402875265,5.23032E-7,0.036199123,0.001791906
84.97902989765001,19.60402865465,8.09103E-5,16.250822847,0.242284417
76.68736316465001,24.43736202665,3.74493E-5,4.660481776,0.120512952
85.77069657065,24.39569535965,6.19085E-5,11.500524147,0.191268742
93.10402996265,24.479028693649997,2.71382E-4,46.704913075,0.605678119
80.35402986065,26.89569537965,4.54691E-5,6.709873367,0.144369606
84.10402989065001,23.89569535565,7.13957E-5,14.161779203,0.217155449
92.85402996065001,31.47902874965,4.67747E-7,0.031045522,0.001602652
79.02069651665,23.72902868765,5.94613E-5,10.820616071,0.184453773
84.14569655765001,30.39569540765,5.00596E-7,0.03419903,0.001715107
89.27069659865,36.02069545265,1.58502E-7,0.005802941,0.000543366
77.64569650565001,25.72902870365,3.07078E-5,3.257500401,0.09994497
70.68736311665,22.062362007649998,3.52009E-5,4.242841214,0.113705907
77.31236316965001,12.22902859565,6.39779E-4,68.869435723,0.88851311
73.06236313565,32.312362089649994,3.30315E-5,3.764928247,0.107088072
95.43736331465,25.97902870565,4.82736E-5,7.530774688,0.152558744
88.85402992865001,28.47902872565,9.38355E-7,0.072238283,0.003212516
77.89569650765,15.81236195765,7.00559E-5,13.780012202,0.213550539
85.81236323765,25.89569537165,7.08707E-5,14.033782882,0.215744665
80.22902985965001,34.52069544065,5.61044E-8,0.000212547,0.000192368
79.22902985165001,29.93736207065,3.83538E-6,0.284447677,0.013065682
75.39569648765,24.06236202365,2.55072E-5,2.164268174,0.08374999
84.77069656265,21.35402866865,1.21435E-4,23.294092891,0.340588851
89.81236326965,36.02069545265,1.66136E-7,0.006339422,0.00056953
72.06236312765,30.18736207265,1.76146E-6,0.154379398,0.006021959
76.27069649465001,31.687362084649997,1.1339E-5,0.662092487,0.038135995
89.85402993665001,33.56236209965,5.65307E-7,0.040727647,0.0019366
86.52069657665001,32.354028756649996,1.60866E-7,0.005978978,0.00055147
95.10402997865,25.97902870565,3.79233E-6,0.281397014,0.012919988
80.81236319765,9.14569523765,2.04375E-4,36.946994261,0.503820864
79.60402985465001,22.35402867665,6.29458E-5,11.750386298,0.194140405
72.47902979765,31.27069541465,2.44803E-6,0.216745925,0.008359338
75.93736315865,30.06236207165,3.20247E-5,3.524062215,0.104000004
75.35402982065,21.72902867165,2.31747E-5,1.744401552,0.076392068
79.18736318465001,16.60402863065,6.79078E-5,13.116789822,0.20773624
90.89569661165001,32.64569542565,6.65166E-7,0.049140138,0.002278305
73.93736314265,34.60402877465,3.20849E-5,3.533684026,0.104185087
78.31236317765001,22.39569534365,6.0908E-5,11.22421608,0.188489602
94.56236330765,26.47902870965,2.87767E-4,48.825619328,0.627222076
71.35402978865001,21.10402866665,1.41834E-5,0.830236935,0.047471969
92.93736329465,32.52069542465,1.15871E-6,0.096365538,0.003965422
76.52069649665,17.81236197365,3.77151E-5,4.746919877,0.12131426
95.68736331665,33.43736209865,1.6595E-6,0.146330614,0.00567437
85.06236323165001,27.93736205465,4.44004E-6,0.30970122,0.015109916
89.14569659765,27.645695385649997,3.34613E-6,0.260668392,0.011408529
76.02069649265,16.68736196465,3.26009E-5,3.653375981,0.105768743
95.97902998565,30.18736207265,9.88071E-6,0.580085542,0.033314102
92.81236329365001,31.64569541765,1.13616E-6,0.094531045,0.003888386
77.31236316965001,11.14569525365,3.12411E-4,51.748685941,0.657429886
81.27069653465,34.10402877065,8.38159E-8,0.000861779,0.00028737
85.64569656965,32.312362089649994,4.05762E-7,0.025956615,0.001390419
80.02069652465,8.31236189765,3.96579E-4,58.060250602,0.74331292
87.93736325465001,24.604028694649998,7.29808E-5,14.501206855,0.221399003
78.89569651565,33.06236209565,2.32978E-7,0.012212038,0.000798578
90.52069660865001,34.39569543965,4.53187E-7,0.030027417,0.001552803
88.52069659265001,30.27069540665,6.73317E-7,0.049809437,0.002306188
86.89569657965001,23.18736201665,1.17518E-4,22.623474707,0.331672285
84.89569656365,20.229028659649998,1.49596E-4,28.379437096,0.401289521
89.18736326465,30.02069540465,1.0008E-6,0.079698214,0.003425929
92.77069662665001,11.895695259650001,3.48789E-4,55.207103494,0.697605179
87.97902992165001,22.68736201265,2.26455E-4,40.175108056,0.540000568
77.06236316765,16.64569529765,4.79452E-5,7.424879899,0.151603887
83.27069655065,26.812362045649998,8.17528E-5,16.446257188,0.244470399
91.35402994865001,33.56236209965,1.69758E-7,0.00677591,0.000581942
91.47902994965,31.062362079649997,1.33904E-6,0.114512223,0.004581135
90.77069661065,28.979028729649997,1.61081E-6,0.140268673,0.005508374
87.06236324765001,34.97902877765,3.65479E-7,0.022345896,0.001252468
82.47902987765,34.18736210465,8.31508E-8,0.000820084,0.000285089
81.47902986965,24.06236202365,5.91992E-5,10.731604611,0.183720451
95.89569665165001,19.10402865065,1.20455E-4,23.051893055,0.338368994
75.81236315765001,13.43736193865,2.77402E-4,47.720587452,0.613735168
80.31236319365,30.354028740649998,1.68938E-7,0.006691232,0.000579134
84.14569655765001,25.85402870465,4.85062E-5,7.550147458,0.15323439
81.10402986665001,20.89569533165,7.85096E-5,15.748844265,0.236021181
93.06236329565,29.93736207065,2.05754E-6,0.1839827,0.007030629
83.10402988265001,23.93736202265,6.83261E-5,13.21895946,0.208871809
82.64569654565001,26.27069537465,5.64753E-5,9.985379591,0.17606035
78.97902984965,11.39569525565,3.50107E-4,55.311925618,0.698969426
85.18736323265,20.77069533065,1.18066E-4,22.753098042,0.332927345
73.14569646965,23.18736201665,4.26154E-5,6.004561859,0.135955789
86.52069657665001,28.81236206165,6.72799E-7,0.049674809,0.002304416
74.89569648365,19.89569532365,2.63659E-5,2.330269391,0.086444034
84.06236322365001,31.77069541865,4.58149E-7,0.030255259,0.001569794
82.52069654465001,22.93736201465,7.34292E-5,14.596358262,0.222595187
79.93736319065,28.60402872665,7.72532E-5,15.507263795,0.232722431
72.14569646165,24.39569535965,2.19597E-5,1.541054249,0.072536164
72.81236313365001,24.479028693649997,3.44091E-5,4.058479654,0.111296253
77.22902983565001,25.68736203665,2.78397E-5,2.606785636,0.091049349
95.18736331265,30.39569540765,3.91969E-6,0.287554381,0.013350964
80.22902985965001,19.479028653649998,5.25334E-5,8.714192031,0.164847279
84.43736322665,26.47902870965,7.16675E-5,14.254795232,0.217884716
92.64569662565,36.02069545265,9.31341E-8,0.001402352,0.000319313
86.97902991365001,34.85402877665,3.35748E-7,0.019684522,0.001150643
94.10402997065,27.68736205265,5.17217E-8,0.000130961,0.000177342
90.52069660865001,30.27069540665,9.57729E-7,0.074514491,0.003278734
81.85402987265,27.10402871465,6.22124E-5,11.57502405,0.192111082
86.14569657365001,20.437361994649997,2.07531E-4,37.440974558,0.509160336
95.97902998565,22.10402867465,1.30054E-4,24.893392253,0.359793498
82.64569654565001,33.97902876965,9.83127E-8,0.001892935,0.000337065
73.93736314265,16.937361966650002,1.37301E-4,26.084167103,0.375506894
72.97902980165,22.68736201265,5.00192E-5,8.017349264,0.157616232
77.06236316765,21.27069533465,6.07313E-5,11.163395927,0.187997586
70.47902978165001,30.06236207165,2.32661E-5,1.758331677,0.07668152
94.60402997465,24.854028696649998,1.24262E-4,23.735271015,0.346951146
72.10402979465,32.10402875465,9.08791E-6,0.533603201,0.030682521
76.47902982965,31.187362080649997,2.86066E-5,2.759106507,0.093436342
92.22902995565,32.89569542765,2.63966E-7,0.014362619,0.000904747
76.97902983365,16.062361959649998,5.30163E-5,8.846020883,0.166229323
93.35402996465001,36.02069545265,9.11327E-8,0.001282512,0.000312452
90.68736327665,27.27069538265,6.79655E-6,0.428786941,0.023036381
75.39569648765,20.72902866365,2.96105E-5,2.977535294,0.096551874
75.64569648965,22.35402867665,3.30448E-5,3.768232726,0.10712881
77.77069650665001,10.93736191865,2.67199E-4,45.977016969,0.599981744
93.35402996465001,30.56236207565,2.88119E-6,0.241971095,0.00983118
83.85402988865,32.43736209065,1.77115E-7,0.007487393,0.000607156
74.68736314865001,29.145695397649998,2.1216E-5,1.4417259,0.070167833
92.14569662165,33.64569543365,1.93292E-7,0.008913004,0.000662593
75.43736315465,25.604028702649998,2.25834E-5,1.639210746,0.074517431
87.43736325065001,26.64569537765,9.69405E-5,19.496243823,0.282811118
70.43736311465001,33.270695430649994,1.00268E-4,19.959798142,0.290947049
90.31236327365,25.479028701649998,1.68242E-4,32.013226918,0.438370933
79.31236318565,33.812362101649995,6.59818E-8,0.000414237,0.000226231
85.31236323365,34.270695438649994,9.27266E-8,0.001374444,0.000317916
83.68736322065,18.89569531565,6.77932E-5,13.048920008,0.207424664
74.27069647865001,31.562362083649997,3.01647E-5,3.120797678,0.09826711
82.68736321265001,25.31236203365,5.1703E-5,8.484950686,0.162466013
70.85402978465001,22.81236201365,2.60402E-5,2.277903083,0.085423207
82.02069654065001,25.937362038649997,4.65903E-5,7.023284097,0.147653006
72.85402980065001,31.64569541765,1.04985E-5,0.612713921,0.035359758
81.31236320165,7.10402855465,3.53451E-4,55.592959507,0.702401647
76.93736316665,24.56236202765,3.39518E-5,3.949032226,0.109901553
71.60402979065,28.395695391649998,5.57116E-7,0.039716974,0.001908568
81.47902986965,17.520695304649998,2.06952E-4,37.358041848,0.508184578
95.22902997965001,28.770695394649998,2.6355E-5,2.327632799,0.086409704
74.18736314465,31.437362082649997,2.76279E-5,2.565201601,0.090388873
78.06236317565,24.64569536165,3.67787E-5,4.534311341,0.118488052
73.35402980465001,21.52069533665,1.09325E-4,21.421493594,0.312629961
82.18736320865,33.52069543265,1.00664E-7,0.002111711,0.000345125
80.64569652965001,33.52069543265,1.14263E-7,0.003088502,0.000391738
86.85402991265,20.85402866465,1.92782E-4,35.498455617,0.48369815
78.35402984465,12.02069526065,5.15098E-4,64.907250148,0.829036892
76.81236316565,10.229028579649999,1.09781E-3,84.387075944,0.976820152
85.85402990465,24.27069535865,6.79346E-5,13.123583282,0.207808941
75.06236315165,32.56236209165,3.24146E-5,3.611101343,0.105197339
86.60402991065001,32.68736209265,4.93801E-7,0.03335323,0.001691847
92.43736329065001,21.81236200565,1.54326E-4,29.230485226,0.410921736
76.02069649265,11.812361925649999,5.80109E-4,67.536746546,0.8632
80.31236319365,35.35402878065,1.01204E-7,0.002152121,0.000346976
85.93736323865001,24.354028692649997,6.56282E-5,12.528354697,0.201518886
91.47902994965,27.97902872165,5.28899E-6,0.353403338,0.017972872
77.85402984065,32.145695421650004,2.16753E-6,0.194350087,0.007405073
84.64569656165,22.645695345649997,1.08067E-4,21.149470488,0.30965918
79.31236318565,31.52069541665,1.05831E-6,0.086089995,0.003622441
95.22902997965001,36.02069545265,1.59557E-7,0.005850691,0.000546984
85.02069656465001,27.395695383649997,5.90552E-5,10.666561919,0.183317133
70.85402978465001,34.47902877365,2.84096E-5,2.727714952,0.092823947
85.93736323865001,27.35402871665,5.5665E-5,9.732599277,0.173767795
77.27069650265001,24.14569535765,4.33407E-5,6.155046353,0.13810192
96.02069665265,27.93736205465,1.14896E-4,22.205362714,0.32563603
82.18736320865,23.020695348649998,7.52962E-5,15.087556642,0.227556208
76.22902982765001,16.312361961649998,4.45182E-5,6.457888715,0.141575055
86.35402990865,32.10402875465,6.07903E-7,0.04467778,0.002082371
82.47902987765,19.60402865465,1.27634E-4,24.402926,0.354459316
83.64569655365,25.56236203565,5.62472E-5,9.889504736,0.175415433
86.60402991065001,23.770695354649998,1.01334E-4,20.131110053,0.293534355
94.27069663865001,24.68736202865,1.75932E-4,33.097496083,0.452986915
95.77069665065001,36.02069545265,2.2042E-7,0.0113273,0.000755551
85.39569656765,21.22902866765,1.52606E-4,28.953905146,0.407436375
95.85402998465,36.02069545265,2.19784E-7,0.011217196,0.00075337
91.85402995265001,30.31236207365,1.31479E-6,0.111588306,0.004498378
88.93736326265001,35.06236211165,3.62571E-7,0.02219991,0.001242509
76.14569649365001,23.93736202265,3.04799E-5,3.229940905,0.099241189
91.85402995265001,23.43736201865,2.87463E-4,48.76807859,0.626834305
71.56236312365,25.27069536665,8.91136E-6,0.52547876,0.030095524
80.35402986065,33.14569542965,1.33364E-7,0.004152608,0.000457209
81.06236319965001,19.56236198765,1.52514E-4,28.908126648,0.407248616
89.43736326665001,29.39569539965,1.71771E-6,0.15089921,0.005872849
80.18736319265001,27.062362047649998,4.61289E-5,6.870333072,0.146303432
77.47902983765,14.97902861765,2.17424E-5,1.506117344,0.0718449
84.47902989365001,19.979028657649998,9.27421E-5,18.755948347,0.272411192
70.31236311365001,35.97902878565,4.06077E-6,0.292367076,0.013828162
78.35402984465,10.062361911650001,2.89802E-4,49.200815073,0.62981426
76.18736316065001,33.43736209865,1.47422E-5,0.876506614,0.04929553
75.43736315465,19.56236198765,4.19116E-5,5.827087082,0.133867963
80.85402986465,29.104028730649997,1.1145E-6,0.092279444,0.003814403
78.93736318265,25.14569536565,3.57291E-5,4.342261096,0.115309625
81.35402986865,18.10402864265,1.632E-4,31.101765756,0.428575579
73.68736314065,32.97902876165,4.88364E-5,7.676651888,0.154192551
81.31236320165,17.47902863765,1.3754E-4,26.097921102,0.3760185
78.22902984365001,16.14569529365,6.82097E-5,13.198465363,0.208555887
75.56236315565,34.22902877164999,2.76962E-5,2.587333612,0.090601974
91.27069661465,32.02069542065,3.34125E-7,0.01958384,0.001145083
92.31236328965001,27.56236205165,9.7722E-6,0.574190722,0.032954352
77.35402983665,29.27069539865,4.05491E-5,5.468335778,0.1298117
88.27069659065,22.47902867765,1.60418E-4,30.502835535,0.423098884
81.81236320565,26.52069537665,5.26524E-5,8.761542484,0.16518806
78.18736317665001,15.729028623649999,8.58078E-5,17.267330447,0.254903258
85.39569656765,20.81236199765,1.21568E-4,23.403464976,0.340891295
90.10402993865,32.97902876165,6.11489E-7,0.044860961,0.002094642
70.27069644665,28.93736206265,4.62679E-6,0.319692648,0.015740411
71.14569645365,35.97902878565,2.68251E-6,0.230319488,0.009156343
87.77069658665,22.68736201265,2.18755E-4,38.952991075,0.527693954
92.06236328765,31.60402875065,4.08912E-7,0.026363735,0.001401205
71.27069645465001,35.97902878565,8.32837E-7,0.063073057,0.002851785
78.18736317665001,33.43736209865,9.64482E-8,0.001649516,0.000330673
70.68736311665,21.02069533265,2.7838E-5,2.604001663,0.09104404
78.89569651565,14.31236194565,2.42469E-4,42.594897865,0.564579139
82.56236321165001,31.35402874865,4.97291E-7,0.033750033,0.001703792
74.81236314965001,20.85402866465,1.86057E-5,1.176258343,0.061807707
79.64569652165001,24.31236202565,4.67425E-5,7.069937442,0.148097801
80.85402986465,20.60402866265,7.31038E-5,14.530426374,0.221727245
90.68736327665,34.312362105649996,3.38619E-7,0.020055767,0.001160474
85.85402990465,22.895695347649998,1.28813E-4,24.556943519,0.357063635
77.85402984065,19.31236198565,5.65858E-5,10.002337655,0.176372269
79.93736319065,25.354028700649998,3.15897E-5,3.431812965,0.102662725
90.81236327765001,30.729028743649998,1.02673E-6,0.082647826,0.003514546
75.68736315665001,34.47902877365,2.23058E-5,1.594282158,0.0736362
