x,y,raw,cumulative,Cloglog
75.27069648665001,31.27069541465,3.33696E-5,3.773502628,0.103244863
84.10402989065001,20.06236199165,1.67774E-4,30.998087556,0.421829096
82.14569654165001,18.85402864865,1.94558E-4,34.979860091,0.47025165
93.85402996865,22.22902867565,1.46029E-4,26.919228826,0.379280634
72.68736313265,30.687362076649997,1.18754E-6,0.101287315,0.003870532
77.93736317465,14.52069528065,2.57241E-5,2.402335156,0.080573498
90.89569661165001,33.18736209665,4.78848E-7,0.030796565,0.001562516
86.06236323965001,21.47902866965,1.92217E-4,34.670200342,0.466185922
94.47902997365,30.687362076649997,2.3911E-6,0.184898885,0.00777803
79.77069652265001,11.06236191965,1.34921E-4,25.026581601,0.356349745
89.14569659765,26.562362043649998,2.4237E-4,42.415749795,0.546830591
78.60402984665001,15.77069529065,9.93904E-5,19.141010867,0.277162932
71.14569645365,23.31236201765,1.24149E-5,0.755846165,0.039731614
93.60402996665,34.39569543965,1.64705E-7,0.007832475,0.000537718
81.43736320265,6.6873618846500005,3.7223E-4,55.725174946,0.703457117
74.85402981665001,14.020695276649999,4.68382E-4,61.883532949,0.783368495
76.35402982865,12.10402859465,3.15533E-4,51.450972063,0.643140277
72.06236312765,30.52069540865,1.47676E-6,0.125010852,0.004810946
81.52069653665001,7.60402855865,9.66778E-5,18.708665393,0.270731523
94.81236330965001,22.062362007649998,1.63509E-4,30.33500873,0.413721382
70.14569644565,23.35402868465,5.92428E-6,0.361077007,0.019160522
77.18736316865001,14.60402861465,2.90476E-5,3.052193724,0.090498494
78.35402984465,21.02069533265,5.20043E-5,8.390900613,0.156188719
80.68736319665001,33.47902876565,4.28491E-8,0.000377046,0.000139919
77.14569650165001,27.10402871465,1.92064E-5,1.500091194,0.060794284
82.56236321165001,30.687362076649997,6.92735E-7,0.049800903,0.002259653
95.10402997865,18.10402864265,1.68849E-4,31.183174854,0.423855068
74.89569648365,16.22902862765,5.04268E-5,7.975882952,0.151830565
84.89569656365,24.06236202365,7.70294E-5,14.934745595,0.222404681
88.06236325565001,33.64569543365,2.88069E-7,0.015643362,0.000940281
91.93736328665,21.687362004649998,1.43753E-4,26.527875443,0.374649279
95.47902998165,23.56236201965,1.33778E-4,24.784490916,0.353943186
76.14569649365001,16.02069529265,2.11454E-5,1.739133327,0.066722833
92.56236329165,23.35402868465,1.78144E-4,32.450726703,0.441081913
90.60402994265,24.64569536165,1.37403E-4,25.585580919,0.361545728
82.27069654265,27.27069538265,6.49184E-5,11.922921129,0.191034572
84.35402989265,33.10402876265,7.17626E-8,0.001648889,0.000234322
84.85402989665,34.64569544165,1.90772E-7,0.009909217,0.000622795
95.18736331265,19.687361988649997,8.22645E-5,16.121864094,0.235585155
74.81236314965001,17.93736197465,4.35296E-6,0.28558734,0.014114565
72.10402979465,28.81236206165,5.24083E-7,0.034196938,0.001709993
77.60402983865,14.937361950649999,2.40962E-5,2.137656935,0.075672882
88.56236325965,36.02069545265,1.15618E-7,0.003810586,0.000377494
74.72902981565001,21.60402867065,3.08161E-5,3.363450095,0.095735984
94.85402997665,22.85402868065,1.37846E-4,25.654411484,0.362470294
88.52069659265001,24.354028692649997,9.26853E-5,18.112135066,0.261161028
94.27069663865001,22.520695344649997,1.94958E-4,35.018850883,0.470943542
77.68736317265001,31.02069541265,3.89392E-7,0.023782868,0.001270798
82.52069654465001,24.27069535865,3.79315E-5,4.667354604,0.116505191
85.93736323865001,31.85402875265,4.34611E-7,0.02740804,0.00141827
84.97902989765001,19.60402865465,7.7503E-5,15.066108739,0.223606227
76.68736316465001,24.43736202665,2.83248E-5,2.926110357,0.088348951
85.77069657065,24.39569535965,5.58748E-5,9.375178724,0.166787132
93.10402996265,24.479028693649997,2.92761E-4,48.847460954,0.615591037
80.35402986065,26.89569537965,4.209E-5,5.672207251,0.128422149
84.10402989065001,23.89569535565,6.38693E-5,11.633231589,0.188258303
92.85402996065001,31.47902874965,3.76945E-7,0.022593588,0.001230204
79.02069651665,23.72902868765,5.80103E-5,10.036162857,0.172577303
84.14569655765001,30.39569540765,4.19231E-7,0.025872174,0.001368113
89.27069659865,36.02069545265,1.05655E-7,0.003180865,0.000344971
77.64569650565001,25.72902870365,2.44658E-5,2.193502366,0.076787797
70.68736311665,22.062362007649998,1.93057E-5,1.509730024,0.061099023
77.31236316965001,12.22902859565,6.25652E-4,66.960999172,0.87037943
73.06236313565,32.312362089649994,3.38955E-5,3.874478347,0.104783831
95.43736331465,25.97902870565,6.41809E-5,11.716436162,0.189083812
88.85402992865001,28.47902872565,8.23206E-7,0.062461998,0.00268467
77.89569650765,15.81236195765,8.79267E-5,17.300774512,0.249589904
85.81236323765,25.89569537165,6.3912E-5,11.646011213,0.188371462
80.22902985965001,34.52069544065,2.94211E-8,0.000100226,0.000096074
79.22902985165001,29.93736207065,4.55163E-6,0.292283991,0.014753969
75.39569648765,24.06236202365,2.37479E-5,2.092177018,0.074620682
84.77069656265,21.35402866865,1.05075E-4,19.918610962,0.290458235
89.81236326965,36.02069545265,1.10013E-7,0.003439533,0.000359197
72.06236312765,30.18736207265,1.42621E-6,0.120213881,0.004646646
76.27069649465001,31.687362084649997,1.20109E-5,0.721701337,0.038463785
89.85402993665001,33.56236209965,4.69281E-7,0.030084812,0.00153132
86.52069657665001,32.354028756649996,1.24657E-7,0.004460962,0.000406999
95.10402997865,25.97902870565,6.07855E-6,0.374293108,0.01965452
80.81236319765,9.14569523765,1.58794E-4,29.497003626,0.404623197
79.60402985465001,22.35402867665,6.3962E-5,11.677981869,0.188503837
72.47902979765,31.27069541465,2.16417E-6,0.16984668,0.007042438
75.93736315865,30.06236207165,2.12358E-5,1.756086062,0.066998302
75.35402982065,21.72902867165,2.37286E-5,2.085053992,0.074562407
79.18736318465001,16.60402863065,6.81802E-5,12.762767798,0.19960562
90.89569661165001,32.64569542565,5.47395E-7,0.0359604,0.00178599
73.93736314265,34.60402877465,3.6646E-5,4.420938531,0.112788474
78.31236317765001,22.39569534365,5.68807E-5,9.662511758,0.169519563
94.56236330765,26.47902870965,3.19467E-4,51.737197674,0.647694817
71.35402978865001,21.10402866665,9.89645E-6,0.600001194,0.031801412
92.93736329465,32.52069542465,1.02792E-6,0.085473258,0.003351176
76.52069649665,17.81236197365,4.74295E-5,7.027580845,0.143488032
95.68736331665,33.43736209865,1.41623E-6,0.119502795,0.004614205
85.06236323165001,27.93736205465,6.58971E-6,0.402784182,0.021289605
89.14569659765,27.645695385649997,3.25618E-6,0.230086164,0.010577135
76.02069649265,16.68736196465,3.87291E-5,4.847587874,0.118803609
95.97902998565,30.18736207265,9.41549E-6,0.558352807,0.03027954
92.81236329365001,31.64569541765,9.66663E-7,0.07970142,0.003151778
77.31236316965001,11.14569525365,2.91207E-4,48.613603459,0.613635143
81.27069653465,34.10402877065,3.61736E-8,0.000216767,0.000118122
85.64569656965,32.312362089649994,3.31356E-7,0.019062498,0.0010815
80.02069652465,8.31236189765,3.85044E-4,56.521452396,0.715610181
87.93736325465001,24.604028694649998,6.8918E-5,13.009556759,0.20153181
78.89569651565,33.06236209565,1.58241E-7,0.007282515,0.000516622
90.52069660865001,34.39569543965,3.51759E-7,0.02059533,0.001148054
88.52069659265001,30.27069540665,5.76128E-7,0.038320948,0.001879647
86.89569657965001,23.18736201665,1.05065E-4,19.908103442,0.290434065
84.89569656365,20.229028659649998,1.48782E-4,27.391692241,0.384836101
89.18736326465,30.02069540465,8.97458E-7,0.072527611,0.002926467
92.77069662665001,11.895695259650001,2.83097E-4,47.520417396,0.603265353
87.97902992165001,22.68736201265,2.06166E-4,36.686192366,0.489956915
77.06236316765,16.64569529765,5.95673E-5,10.441983744,0.1767739
83.27069655065,26.812362045649998,7.66243E-5,14.857925792,0.221375163
91.35402994865001,33.56236209965,1.21691E-7,0.004227032,0.000397318
91.47902994965,31.062362079649997,1.22905E-6,0.105276545,0.00400557
90.77069661065,28.979028729649997,1.58404E-6,0.131258733,0.005159518
87.06236324765001,34.97902877765,3.07356E-7,0.017366735,0.001003205
82.47902987765,34.18736210465,4.8167E-8,0.000526444,0.000157283
81.47902986965,24.06236202365,5.50511E-5,9.203297089,0.164542831
95.89569665165001,19.10402865065,1.13939E-4,21.36641113,0.310702424
75.81236315765001,13.43736193865,3.01595E-4,50.215341085,0.626521779
80.31236319365,30.354028740649998,1.59418E-7,0.007393732,0.000520465
84.14569655765001,25.85402870465,4.13741E-5,5.484377676,0.126382201
81.10402986665001,20.89569533165,8.55173E-5,16.902324439,0.243662335
93.06236329565,29.93736207065,1.91074E-6,0.153533709,0.006220314
83.10402988265001,23.93736202265,6.21531E-5,11.160483165,0.183696
82.64569654565001,26.27069537465,4.93192E-5,7.656516422,0.148757307
78.97902984965,11.39569525565,3.78077E-4,56.02456588,0.709065418
85.18736323265,20.77069533065,1.15373E-4,21.687268964,0.313922661
73.14569646965,23.18736201665,2.44758E-5,2.195949946,0.07681785
86.52069657665001,28.81236206165,6.2927E-7,0.043149817,0.002052849
74.89569648365,19.89569532365,3.40464E-5,3.908451728,0.105224807
84.06236322365001,31.77069541865,3.70985E-7,0.022069578,0.001210763
82.52069654465001,22.93736201465,6.6961E-5,12.390902162,0.196412541
79.93736319065,28.60402872665,7.42037E-5,14.375294014,0.215196103
72.14569646165,24.39569535965,1.41129E-5,0.90981589,0.045041516
72.81236313365001,24.479028693649997,1.83846E-5,1.381713357,0.058270455
77.22902983565001,25.68736203665,2.0459E-5,1.641354257,0.064628369
95.18736331265,30.39569540765,3.63753E-6,0.248011651,0.011808539
80.22902985965001,19.479028653649998,5.52754E-5,9.280581184,0.165154473
84.43736322665,26.47902870965,6.59708E-5,12.178098504,0.193809896
92.64569662565,36.02069545265,5.97573E-8,0.000973731,0.000195126
86.97902991365001,34.85402877665,2.67699E-7,0.01453615,0.000873823
94.10402997065,27.68736205265,7.93858E-8,0.002057226,0.00025921
90.52069660865001,30.27069540665,8.30657E-7,0.063620253,0.002708936
81.85402987265,27.10402871465,5.62349E-5,9.492882537,0.167766231
86.14569657365001,20.437361994649997,2.01998E-4,36.073158368,0.482967855
95.97902998565,22.10402867465,1.35049E-4,25.080579627,0.356619924
82.64569654565001,33.97902876965,4.84172E-8,0.000540959,0.0001581
73.93736314265,16.937361966650002,1.74363E-4,31.955626084,0.434137968
72.97902980165,22.68736201265,2.74571E-5,2.772388303,0.085762065
77.06236316765,21.27069533465,6.5059E-5,11.974919046,0.191405758
70.47902978165001,30.06236207165,2.06042E-5,1.657784112,0.065071742
94.60402997465,24.854028696649998,1.21989E-4,23.015513473,0.328587515
72.10402979465,32.10402875465,8.60097E-6,0.496981168,0.027696735
76.47902982965,31.187362080649997,2.52648E-5,2.305504814,0.079193428
92.22902995565,32.89569542765,1.98912E-7,0.010569267,0.000649361
76.97902983365,16.062361959649998,6.15451E-5,10.968741547,0.182073735
93.35402996465001,36.02069545265,5.79684E-8,0.000873665,0.000189285
90.68736327665,27.27069538265,7.82665E-6,0.463184393,0.025235011
75.39569648765,20.72902866365,2.8558E-5,2.977252722,0.08904291
75.64569648965,22.35402867665,3.31086E-5,3.726926578,0.102480158
77.77069650665001,10.93736191865,2.45383E-4,42.781292532,0.551267888
93.35402996465001,30.56236207565,2.65417E-6,0.200329927,0.008630067
83.85402988865,32.43736209065,1.3734E-7,0.005351804,0.0004484
74.68736314865001,29.145695397649998,9.21993E-6,0.544351731,0.029660042
92.14569662165,33.64569543365,1.43908E-7,0.006043036,0.000469839
75.43736315465,25.604028702649998,1.56034E-5,1.061559722,0.049678299
87.43736325065001,26.64569537765,8.82323E-5,17.380026759,0.250338487
70.43736311465001,33.270695430649994,1.09804E-4,20.596296404,0.301331355
90.31236327365,25.479028701649998,2.10682E-4,37.60292467,0.497423018
79.31236318565,33.812362101649995,3.36781E-8,0.000164137,0.000109974
85.31236323365,34.270695438649994,6.26722E-8,0.001201026,0.000204643
83.68736322065,18.89569531565,7.29754E-5,14.081229826,0.212041812
74.27069647865001,31.562362083649997,2.85773E-5,2.982966753,0.089100512
82.68736321265001,25.31236203365,4.38927E-5,6.081123722,0.133537902
70.85402978465001,22.81236201365,1.19933E-5,0.7181002,0.038408511
82.02069654065001,25.937362038649997,3.98327E-5,5.10302984,0.121973655
72.85402980065001,31.64569541765,1.01293E-5,0.609003394,0.032537309
81.31236320165,7.10402855465,2.68599E-4,45.426072618,0.58403059
76.93736316665,24.56236202765,2.67035E-5,2.604459317,0.083509597
71.60402979065,28.395695391649998,4.68877E-7,0.029990982,0.001530002
81.47902986965,17.520695304649998,1.96364E-4,35.136366578,0.473367475
95.22902997965001,28.770695394649998,3.49445E-5,4.098577591,0.107845188
74.18736314465,31.437362082649997,2.50458E-5,2.267770282,0.078534575
78.06236317565,24.64569536165,3.38007E-5,3.847391106,0.104506508
73.35402980465001,21.52069533665,6.03005E-5,10.633929613,0.178742459
82.18736320865,33.52069543265,5.54347E-8,0.000754311,0.000181012
80.64569652965001,33.52069543265,4.30079E-8,0.000385646,0.000140438
86.85402991265,20.85402866465,1.87319E-4,33.930854961,0.457579787
78.35402984465,12.02069526065,5.13039E-4,63.740035597,0.812764915
76.81236316565,10.229028579649999,1.23554E-3,84.092758164,0.982310744
85.85402990465,24.27069535865,6.09537E-5,10.840045772,0.180492595
75.06236315165,32.56236209165,2.71175E-5,2.693213888,0.084747833
86.60402991065001,32.68736209265,4.22399E-7,0.026335439,0.001378446
92.43736329065001,21.81236200565,1.64471E-4,30.482741813,0.415560354
76.02069649265,11.812361925649999,7.00461E-4,68.560591494,0.898474209
80.31236319365,35.35402878065,6.06852E-8,0.001009916,0.000198155
85.93736323865001,24.354028692649997,5.96023E-5,10.447943978,0.176868046
91.47902994965,27.97902872165,4.85358E-6,0.309239298,0.015725021
77.85402984065,32.145695421650004,1.76914E-6,0.144690355,0.005760684
84.64569656165,22.645695345649997,1.01304E-4,19.392108652,0.281666932
79.31236318565,31.52069541665,1.08807E-6,0.091516138,0.003546921
95.22902997965001,36.02069545265,1.26885E-7,0.004611917,0.000414272
85.02069656465001,27.395695383649997,6.19605E-5,11.104597883,0.183182386
70.85402978465001,34.47902877365,2.72684E-5,2.731314381,0.085198694
85.93736323865001,27.35402871665,5.8462E-5,10.140997481,0.173796972
77.27069650265001,24.14569535765,3.26872E-5,3.618341496,0.101244412
96.02069665265,27.93736205465,1.20717E-4,22.748779337,0.325792272
82.18736320865,23.020695348649998,6.78484E-5,12.653916797,0.198737898
76.22902982765001,16.312361961649998,5.16715E-5,8.308023589,0.155271197
86.35402990865,32.10402875465,5.28646E-7,0.034828358,0.001724871
82.47902987765,19.60402865465,1.1242E-4,21.128630492,0.307275103
83.64569655365,25.56236203565,4.93547E-5,7.671318995,0.148855764
86.60402991065001,23.770695354649998,9.05801E-5,17.782213043,0.256064166
94.27069663865001,24.68736202865,1.9546E-4,35.057937643,0.471810278
95.77069665065001,36.02069545265,1.80957E-7,0.009239205,0.000590764
85.39569656765,21.22902866765,1.35422E-4,25.121174778,0.35740239
95.85402998465,36.02069545265,1.80299E-7,0.009184986,0.000588614
91.85402995265001,30.31236207365,1.21096E-6,0.103445382,0.00394673
88.93736326265001,35.06236211165,2.85716E-7,0.015528442,0.000932604
76.14569649365001,23.93736202265,2.76809E-5,2.786177434,0.086430157
91.85402995265001,23.43736201865,2.86698E-4,47.890879417,0.607904023
71.56236312365,25.27069536665,4.03568E-6,0.266675514,0.013092545
80.35402986065,33.14569542965,6.14181E-8,0.001089268,0.000200548
81.06236319965001,19.56236198765,1.32827E-4,24.544378135,0.351934591
89.43736326665001,29.39569539965,1.72538E-6,0.141367445,0.005618581
80.18736319265001,27.062362047649998,4.24894E-5,5.752514606,0.129558194
77.47902983765,14.97902861765,2.51566E-5,2.287857022,0.078867953
84.47902989365001,19.979028657649998,9.07458E-5,17.818490998,0.256466477
70.31236311365001,35.97902878565,4.47251E-6,0.289117084,0.014499401
78.35402984465,10.062361911650001,3.26496E-4,52.41734387,0.655690252
76.18736316065001,33.43736209865,1.39755E-5,0.897147246,0.044612985
75.43736315465,19.56236198765,4.95205E-5,7.71088186,0.149316549
80.85402986465,29.104028730649997,1.45826E-6,0.123247794,0.004750816
78.93736318265,25.14569536565,3.36761E-5,3.837261409,0.104142152
81.35402986865,18.10402864265,1.40192E-4,26.002501701,0.367334374
73.68736314065,32.97902876165,4.59611E-5,6.588179568,0.139370899
81.31236320165,17.47902863765,1.21212E-4,22.893977142,0.326879617
78.22902984365001,16.14569529365,7.002E-5,13.266809855,0.204400219
75.56236315565,34.22902877164999,2.81323E-5,2.889399702,0.087775637
91.27069661465,32.02069542065,2.68122E-7,0.014589759,0.000875203
92.31236328965001,27.56236205165,1.08792E-5,0.654074062,0.034903658
77.35402983665,29.27069539865,3.07665E-5,3.351132096,0.095589381
88.27069659065,22.47902867765,1.45572E-4,26.83175167,0.378353318
81.81236320565,26.52069537665,4.66376E-5,6.773482002,0.141270183
78.18736317665001,15.729028623649999,8.25989E-5,16.187787459,0.236419624
85.39569656765,20.81236199765,1.17193E-4,22.117891463,0.31798863
90.10402993865,32.97902876165,4.96671E-7,0.032113932,0.001620626
70.27069644665,28.93736206265,4.51701E-6,0.29046831,0.0146426
71.14569645365,35.97902878565,2.8955E-6,0.210937951,0.009411036
87.77069658665,22.68736201265,2.01094E-4,35.911759602,0.481439466
92.06236328765,31.60402875065,3.24071E-7,0.018376068,0.001057735
71.27069645465001,35.97902878565,8.52015E-7,0.066562258,0.002778492
78.18736317665001,33.43736209865,5.00463E-8,0.000590335,0.000163419
70.68736311665,21.02069533265,1.46579E-5,0.963077405,0.046739535
78.89569651565,14.31236194565,2.40879E-4,42.173851745,0.544619209
82.56236321165001,31.35402874865,3.92644E-7,0.024095659,0.001281406
74.81236314965001,20.85402866465,1.91987E-5,1.498170557,0.060770849
79.64569652165001,24.31236202565,4.46572E-5,6.275950892,0.135698494
80.85402986465,20.60402866265,7.80502E-5,15.190611367,0.22499238
90.68736327665,34.312362105649996,2.69105E-7,0.014724232,0.000878408
85.85402990465,22.895695347649998,1.19143E-4,22.448726517,0.32231684
77.85402984065,19.31236198565,5.77972E-5,9.943484967,0.172001454
79.93736319065,25.354028700649998,2.94112E-5,3.110619297,0.091577763
90.81236327765001,30.729028743649998,8.7098E-7,0.068632981,0.002840251
75.68736315665001,34.47902877365,2.14649E-5,1.790276033,0.067696021
