x,y,raw,cumulative,Cloglog
86.31236324165,34.64569544165,2.26727E-7,0.012279066,0.000792664
75.27069648665001,31.27069541465,4.1743E-5,5.691308029,0.135839148
84.10402989065001,20.06236199165,1.68284E-4,32.207655215,0.444882301
82.14569654165001,18.85402864865,1.89739E-4,35.531047443,0.485012829
93.85402996865,22.22902867565,1.49146E-4,28.620027971,0.406453458
72.68736313265,30.687362076649997,1.52651E-6,0.124352269,0.005324739
77.93736317465,14.52069528065,2.39147E-5,1.76006889,0.080239185
90.89569661165001,33.18736209665,5.11451E-7,0.033946162,0.001787204
86.06236323965001,21.47902866965,2.00591E-4,36.780731427,0.504192382
94.47902997365,30.687362076649997,2.2911E-6,0.188993038,0.007981098
79.77069652265001,11.06236191965,1.68821E-4,32.342541909,0.445923242
89.14569659765,26.562362043649998,2.31154E-4,41.456540821,0.55445769
78.60402984665001,15.77069529065,9.97947E-5,19.922740585,0.294629886
71.14569645365,23.31236201765,2.62508E-5,2.163509681,0.087723691
93.60402996665,34.39569543965,1.7561E-7,0.008497359,0.000614009
81.43736320265,6.6873618846500005,4.1543E-4,60.316068568,0.76612492
74.85402981665001,14.020695276649999,4.11958E-4,59.943010479,0.763267624
76.35402982865,12.10402859465,3.03447E-4,50.914179189,0.653996833
72.06236312765,30.52069540865,1.65849E-6,0.135918715,0.005783777
81.52069653665001,7.60402855865,1.65584E-4,31.923559535,0.439613892
94.81236330965001,22.062362007649998,1.5799E-4,30.548392455,0.424531122
70.14569644565,23.35402868465,9.77991E-6,0.554629863,0.0336269
77.18736316865001,14.60402861465,2.62199E-5,2.158259828,0.08762511
78.35402984465,21.02069533265,5.03595E-5,8.119227132,0.161493342
80.68736319665001,33.47902876565,8.66182E-8,0.002321878,0.000302902
77.14569650165001,27.10402871465,2.78206E-5,2.487619629,0.092718506
82.56236321165001,30.687362076649997,7.3342E-7,0.050601714,0.002561854
95.10402997865,18.10402864265,1.81094E-4,34.196715927,0.469203817
74.89569648365,16.22902862765,5.11763E-5,8.347902149,0.163885205
84.89569656365,24.06236202365,8.27259E-5,16.742581385,0.251238019
88.06236325565001,33.64569543365,3.09689E-7,0.017476876,0.001082551
91.93736328665,21.687362004649998,1.37037E-4,26.273625704,0.380774791
95.47902998165,23.56236201965,1.41426E-4,27.136119422,0.39020892
76.14569649365001,16.02069529265,1.89345E-5,1.184038494,0.064078385
92.56236329165,23.35402868465,1.52016E-4,29.041612197,0.412380649
90.60402994265,24.64569536165,1.35366E-4,25.851284696,0.37714514
82.27069654265,27.27069538265,7.13528E-5,14.060925785,0.22085402
84.35402989265,33.10402876265,7.62026E-8,0.001593441,0.000266483
84.85402989665,34.64569544165,2.10207E-7,0.011210371,0.00073493
95.18736331265,19.687361988649997,8.22643E-5,16.6187755,0.250028188
74.81236314965001,17.93736197465,4.06317E-6,0.273100179,0.014110449
72.10402979465,28.81236206165,6.05694E-7,0.040440522,0.002116175
77.60402983865,14.937361950649999,2.23167E-5,1.571101465,0.075084321
88.56236325965,36.02069545265,1.27968E-7,0.004666351,0.000447468
74.72902981565001,21.60402867065,3.20413E-5,3.424326868,0.106013567
94.85402997665,22.85402868065,1.44527E-4,27.67991951,0.39678718
88.52069659265001,24.354028692649997,9.97548E-5,19.91276111,0.294531341
94.27069663865001,22.520695344649997,1.92411E-4,35.836961687,0.489803762
77.68736317265001,31.02069541265,5.91827E-7,0.039240742,0.002067778
82.52069654465001,24.27069535865,4.07662E-5,5.431280808,0.132881947
85.93736323865001,31.85402875265,4.4701E-7,0.028854341,0.001562197
84.97902989765001,19.60402865465,7.92192E-5,16.117723564,0.241998285
76.68736316465001,24.43736202665,3.789E-5,4.69150136,0.124115139
85.77069657065,24.39569535965,6.06751E-5,11.161811713,0.191206359
93.10402996265,24.479028693649997,2.52637E-4,44.755699078,0.586707037
80.35402986065,26.89569537965,4.56671E-5,6.599681046,0.147618213
84.10402989065001,23.89569535565,7.02903E-5,13.848319249,0.217953276
92.85402996065001,31.47902874965,3.74997E-7,0.023052715,0.001310692
79.02069651665,23.72902868765,6.27851E-5,11.755231638,0.197153105
84.14569655765001,30.39569540765,4.58805E-7,0.029852775,0.001603384
89.27069659865,36.02069545265,1.17246E-7,0.004005402,0.000409986
77.64569650565001,25.72902870365,3.02107E-5,3.063484776,0.100271442
70.68736311665,22.062362007649998,3.14418E-5,3.300577873,0.104137168
77.31236316965001,12.22902859565,6.38003E-4,69.905261673,0.892624171
73.06236313565,32.312362089649994,3.65189E-5,4.389698243,0.119904622
95.43736331465,25.97902870565,6.05338E-5,11.131507946,0.19080658
88.85402992865001,28.47902872565,1.12458E-6,0.089316618,0.003925502
77.89569650765,15.81236195765,7.62495E-5,15.386851627,0.234084231
85.81236323765,25.89569537165,6.99166E-5,13.778172516,0.216930436
80.22902985965001,34.52069544065,4.01812E-8,0.000147993,0.000140524
79.22902985165001,29.93736207065,5.81544E-6,0.356021577,0.020134091
75.39569648765,24.06236202365,2.54447E-5,2.036889257,0.085147947
84.77069656265,21.35402866865,1.1459E-4,22.265659692,0.330200934
89.81236326965,36.02069545265,1.22208E-7,0.004341469,0.000427331
72.06236312765,30.18736207265,1.60417E-6,0.131043957,0.005594899
76.27069649465001,31.687362084649997,1.63897E-5,0.997126087,0.055710905
89.85402993665001,33.56236209965,4.96736E-7,0.032583948,0.001735828
86.52069657665001,32.354028756649996,1.29393E-7,0.004833641,0.000452449
95.10402997865,25.97902870565,5.61813E-6,0.349698198,0.019457638
80.81236319765,9.14569523765,1.93399E-4,35.95280943,0.491563652
79.60402985465001,22.35402867665,6.36328E-5,11.97647407,0.199529945
72.47902979765,31.27069541465,2.38361E-6,0.195533689,0.008302038
75.93736315865,30.06236207165,3.34361E-5,3.729113999,0.110364097
75.35402982065,21.72902867165,2.38192E-5,1.755290789,0.079932021
79.18736318465001,16.60402863065,7.11962E-5,14.025274443,0.220427173
90.89569661165001,32.64569542565,5.62028E-7,0.037854888,0.001963766
73.93736314265,34.60402877465,3.48775E-5,4.04293643,0.11483754
78.31236317765001,22.39569534365,5.57273E-5,9.788636827,0.177088313
94.56236330765,26.47902870965,2.98626E-4,50.492374245,0.648113184
71.35402978865001,21.10402866665,1.28489E-5,0.73788377,0.043944323
92.93736329465,32.52069542465,1.05474E-6,0.082529425,0.003682175
76.52069649665,17.81236197365,3.8331E-5,4.77153739,0.125464993
95.68736331665,33.43736209865,1.42757E-6,0.115050964,0.004980476
85.06236323165001,27.93736205465,6.72348E-6,0.40764945,0.023241063
89.14569659765,27.645695385649997,3.4113E-6,0.244723225,0.011860158
76.02069649265,16.68736196465,3.39541E-5,3.850470945,0.111974261
95.97902998565,30.18736207265,8.72396E-6,0.497169699,0.03005131
92.81236329365001,31.64569541765,9.5254E-7,0.072707556,0.00332597
77.31236316965001,11.14569525365,3.37433E-4,54.134297924,0.692774793
81.27069653465,34.10402877065,6.50111E-8,0.000745935,0.000227351
85.64569656965,32.312362089649994,3.47514E-7,0.020597689,0.001214693
80.02069652465,8.31236189765,3.77051E-4,57.227008391,0.732527012
87.93736325465001,24.604028694649998,7.70386E-5,15.57086346,0.236195189
78.89569651565,33.06236209565,1.93274E-7,0.009711632,0.000675748
90.52069660865001,34.39569543965,3.81035E-7,0.023355355,0.001331785
88.52069659265001,30.27069540665,5.80033E-7,0.038597238,0.002026611
86.89569657965001,23.18736201665,1.1201E-4,21.823737406,0.3241309
84.89569656365,20.229028659649998,1.57321E-4,30.327709575,0.42318307
89.18736326465,30.02069540465,9.50691E-7,0.072326878,0.003319524
92.77069662665001,11.895695259650001,3.52726E-4,55.724505322,0.708775747
87.97902992165001,22.68736201265,2.19408E-4,39.616048662,0.53577219
77.06236316765,16.64569529765,5.12108E-5,8.383739238,0.163985969
83.27069655065,26.812362045649998,8.41303E-5,17.059482629,0.254906851
91.35402994865001,33.56236209965,1.3152E-7,0.005016168,0.000459886
91.47902994965,31.062362079649997,1.23692E-6,0.097971941,0.004316777
90.77069661065,28.979028729649997,1.5111E-6,0.122831746,0.005271147
87.06236324765001,34.97902877765,3.29997E-7,0.019073554,0.001153501
82.47902987765,34.18736210465,6.37728E-8,0.000655674,0.000223021
81.47902986965,24.06236202365,5.98392E-5,10.884601138,0.188838302
95.89569665165001,19.10402865065,1.18252E-4,22.848698494,0.338726702
75.81236315765001,13.43736193865,2.94548E-4,49.750724449,0.643058119
80.31236319365,30.354028740649998,2.65113E-7,0.014652067,0.000926805
84.14569655765001,25.85402870465,4.53265E-5,6.522287856,0.146602439
81.10402986665001,20.89569533165,7.64465E-5,15.40976951,0.234611776
93.06236329565,29.93736207065,1.91213E-6,0.158861148,0.006665374
83.10402988265001,23.93736202265,6.78725E-5,13.165581348,0.211312047
82.64569654565001,26.27069537465,5.43089E-5,9.359976503,0.172995957
78.97902984965,11.39569525565,3.88716E-4,58.067985474,0.743219976
85.18736323265,20.77069533065,1.23413E-4,23.72042459,0.350554242
73.14569646965,23.18736201665,4.26368E-5,5.906401668,0.13853631
86.52069657665001,28.81236206165,7.49341E-7,0.05245758,0.002617392
74.89569648365,19.89569532365,2.8554E-5,2.637196843,0.095042789
84.06236322365001,31.77069541865,3.87984E-7,0.024048342,0.001356057
82.52069654465001,22.93736201465,7.37206E-5,14.764406018,0.227279687
79.93736319065,28.60402872665,8.02538E-5,16.293186519,0.244736173
72.14569646165,24.39569535965,2.13266E-5,1.422722862,0.071875937
72.81236313365001,24.479028693649997,3.72189E-5,4.529872628,0.122056638
77.22902983565001,25.68736203665,2.79015E-5,2.501551201,0.092975491
95.18736331265,30.39569540765,3.40352E-6,0.244382095,0.011833244
80.22902985965001,19.479028653649998,5.13399E-5,8.414503291,0.164363543
84.43736322665,26.47902870965,7.27847E-5,14.485749422,0.224746323
92.64569662565,36.02069545265,6.67993E-8,0.000811939,0.000233604
86.97902991365001,34.85402877665,2.90769E-7,0.016013234,0.00101645
94.10402997065,27.68736205265,6.69315E-8,0.000818632,0.000234066
90.52069660865001,30.27069540665,9.11877E-7,0.069165366,0.003184214
81.85402987265,27.10402871465,6.20187E-5,11.499049292,0.194998227
86.14569657365001,20.437361994649997,2.18102E-4,39.441063334,0.533647988
95.97902998565,22.10402867465,1.31047E-4,25.104101919,0.367665921
82.64569654565001,33.97902876965,7.6399E-8,0.001601081,0.00026717
73.93736314265,16.937361966650002,1.45588E-4,27.825136773,0.39902063
72.97902980165,22.68736201265,4.85903E-5,7.56601115,0.156288679
77.06236316765,21.27069533465,6.46372E-5,12.252056608,0.202336886
70.47902978165001,30.06236207165,2.16628E-5,1.474298039,0.072966742
94.60402997465,24.854028696649998,1.25396E-4,24.11825998,0.355043434
72.10402979465,32.10402875465,9.11172E-6,0.505213845,0.031365831
76.47902982965,31.187362080649997,3.39633E-5,3.857262815,0.11200292
92.22902995565,32.89569542765,2.12406E-7,0.011316174,0.000742617
76.97902983365,16.062361959649998,5.43262E-5,9.365409119,0.173045832
93.35402996465001,36.02069545265,6.39006E-8,0.000668444,0.000223468
90.68736327665,27.27069538265,7.87065E-6,0.455466559,0.027152221
75.39569648765,20.72902866365,3.00385E-5,3.009270117,0.099729332
75.64569648965,22.35402867665,3.52886E-5,4.134123518,0.116109515
77.77069650665001,10.93736191865,2.90081E-4,49.311969707,0.637438304
93.35402996465001,30.56236207565,2.63512E-6,0.20886225,0.009173992
83.85402988865,32.43736209065,1.43069E-7,0.005907187,0.000500259
74.68736314865001,29.145695397649998,2.10989E-5,1.397242375,0.07113662
92.14569662165,33.64569543365,1.52331E-7,0.006559104,0.000532636
75.43736315465,25.604028702649998,2.32272E-5,1.687288437,0.078024933
87.43736325065001,26.64569537765,9.2447E-5,18.79761368,0.276267682
70.43736311465001,33.270695430649994,9.65629E-5,19.421898443,0.286611657
90.31236327365,25.479028701649998,1.87851E-4,35.191654544,0.481600169
79.31236318565,33.812362101649995,4.82668E-8,0.000283323,0.000168799
85.31236323365,34.270695438649994,7.1223E-8,0.001151389,0.000249072
83.68736322065,18.89569531565,7.2845E-5,14.500313918,0.224909691
74.27069647865001,31.562362083649997,3.28876E-5,3.596481377,0.108655592
82.68736321265001,25.31236203365,4.82663E-5,7.478843925,0.155331894
70.85402978465001,22.81236201365,2.50168E-5,1.961017582,0.083777715
82.02069654065001,25.937362038649997,4.32958E-5,6.05680929,0.140519748
72.85402980065001,31.64569541765,1.09604E-5,0.620909581,0.037608454
81.31236320165,7.10402855465,3.46455E-4,54.921182372,0.70231723
76.93736316665,24.56236202765,3.34162E-5,3.722427215,0.110301958
71.60402979065,28.395695391649998,5.1811E-7,0.034460754,0.001810452
81.47902986965,17.520695304649998,2.05944E-4,37.532835311,0.51338867
95.22902997965001,28.770695394649998,3.12081E-5,3.263010657,0.103404444
74.18736314465,31.437362082649997,2.83275E-5,2.588825196,0.094325637
78.06236317565,24.64569536165,3.54031E-5,4.148270844,0.116463242
73.35402980465001,21.52069533665,9.46657E-5,19.097317514,0.281862108
82.18736320865,33.52069543265,8.0225E-8,0.001837226,0.000280548
80.64569652965001,33.52069543265,8.90698E-8,0.002471175,0.000311474
86.85402991265,20.85402866465,2.0366E-4,37.245889006,0.509485372
78.35402984465,12.02069526065,5.50146E-4,67.259362526,0.853998549
76.81236316565,10.229028579649999,1.02901E-3,83.219322409,0.972648436
85.85402990465,24.27069535865,6.60177E-5,12.696873861,0.206178865
75.06236315165,32.56236209165,3.71988E-5,4.522428855,0.121995142
86.60402991065001,32.68736209265,4.38559E-7,0.028011823,0.001532687
92.43736329065001,21.81236200565,1.64575E-4,31.758471109,0.437634149
76.02069649265,11.812361925649999,6.42896E-4,69.969551323,0.894446115
80.31236319365,35.35402878065,7.12042E-8,0.001144266,0.000249006
85.93736323865001,24.354028692649997,6.42844E-5,12.187590232,0.201352063
91.47902994965,27.97902872165,5.49004E-6,0.342474273,0.019018264
77.85402984065,32.145695421650004,2.56115E-6,0.205477374,0.008917637
84.64569656165,22.645695345649997,1.06678E-4,21.035346656,0.311408396
79.31236318565,31.52069541665,1.38544E-6,0.111807756,0.004833856
95.22902997965001,36.02069545265,1.13673E-7,0.003773898,0.000397493
85.02069656465001,27.395695383649997,6.78323E-5,13.145221506,0.211201072
70.85402978465001,34.47902877365,2.70532E-5,2.35027426,0.090280401
85.93736323865001,27.35402871665,6.14509E-5,11.36944778,0.193397873
77.27069650265001,24.14569535765,4.22494E-5,5.821468806,0.137368407
96.02069665265,27.93736205465,1.17543E-4,22.695340015,0.337085208
82.18736320865,23.020695348649998,7.4426E-5,14.934877923,0.229183801
76.22902982765001,16.312361961649998,4.59037E-5,6.645475471,0.148323499
86.35402990865,32.10402875465,5.38656E-7,0.036150433,0.001882178
82.47902987765,19.60402865465,1.17763E-4,22.730647731,0.337593061
83.64569655365,25.56236203565,5.44791E-5,9.43612658,0.173488208
86.60402991065001,23.770695354649998,9.67649E-5,19.441235926,0.287115335
94.27069663865001,24.68736202865,1.83067E-4,34.615692622,0.472854348
95.77069665065001,36.02069545265,1.58054E-7,0.006993516,0.000552644
85.39569656765,21.22902866765,1.44545E-4,27.694374008,0.396824303
95.85402998465,36.02069545265,1.56821E-7,0.006930537,0.000548333
91.85402995265001,30.31236207365,1.23929E-6,0.098343694,0.004325039
88.93736326265001,35.06236211165,3.13351E-7,0.017881689,0.001095345
76.14569649365001,23.93736202265,3.00566E-5,3.012275781,0.099786428
91.85402995265001,23.43736201865,2.87079E-4,49.023274567,0.633611059
71.56236312365,25.27069536665,8.24536E-6,0.470879953,0.028426349
80.35402986065,33.14569542965,1.06428E-7,0.003345428,0.000372163
81.06236319965001,19.56236198765,1.33512E-4,25.501038891,0.373094725
89.43736326665001,29.39569539965,1.6221E-6,0.133302789,0.005657237
80.18736319265001,27.062362047649998,4.6046E-5,6.700626431,0.14874717
77.47902983765,14.97902861765,2.31687E-5,1.673365151,0.077836516
84.47902989365001,19.979028657649998,9.23868E-5,18.779129805,0.276115368
70.31236311365001,35.97902878565,4.01168E-6,0.269874651,0.013932913
78.35402984465,10.062361911650001,3.18669E-4,52.659944439,0.671935675
76.18736316065001,33.43736209865,1.62904E-5,0.992223723,0.055383163
75.43736315465,19.56236198765,4.12122E-5,5.533796139,0.134233496
80.85402986465,29.104028730649997,1.92091E-6,0.159627813,0.00669587
78.93736318265,25.14569536565,3.5722E-5,4.201611777,0.117448226
81.35402986865,18.10402864265,1.55525E-4,29.889655886,0.419548833
73.68736314065,32.97902876165,5.75052E-5,10.298527286,0.182189715
81.31236320165,17.47902863765,1.32666E-4,25.381170877,0.371236449
78.22902984365001,16.14569529365,7.11559E-5,14.011038101,0.220317209
75.56236315565,34.22902877164999,3.09912E-5,3.213241722,0.102724023
91.27069661465,32.02069542065,2.72928E-7,0.01513635,0.000954111
92.31236328965001,27.56236205165,1.06014E-5,0.600465207,0.036399537
77.35402983665,29.27069539865,4.13853E-5,5.599865661,0.134757355
88.27069659065,22.47902867765,1.59672E-4,30.80294107,0.427906713
81.81236320565,26.52069537665,5.09733E-5,8.271241856,0.16329124
78.18736317665001,15.729028623649999,8.62854E-5,17.493384744,0.260501963
85.39569656765,20.81236199765,1.25658E-4,24.181042997,0.355634248
90.10402993865,32.97902876165,5.19372E-7,0.034720316,0.001814859
70.27069644665,28.93736206265,4.35166E-6,0.287878221,0.015104704
71.14569645365,35.97902878565,2.57777E-6,0.206248199,0.008975259
87.77069658665,22.68736201265,2.14239E-4,38.770776374,0.527303322
92.06236328765,31.60402875065,3.25687E-7,0.018713136,0.001138443
71.27069645465001,35.97902878565,8.11681E-7,0.057867392,0.002834831
78.18736317665001,33.43736209865,7.23944E-8,0.001237693,0.000253168
70.68736311665,21.02069533265,2.92733E-5,2.831168815,0.097316657
78.89569651565,14.31236194565,2.68459E-4,47.02551324,0.608957245
82.56236321165001,31.35402874865,4.11996E-7,0.025934528,0.001439919
74.81236314965001,20.85402866465,1.97143E-5,1.270912129,0.066627437
79.64569652165001,24.31236202565,4.77807E-5,7.325066728,0.153896321
80.85402986465,20.60402866265,7.01212E-5,13.806181915,0.217490438
90.68736327665,34.312362105649996,2.94924E-7,0.016422725,0.001030966
85.85402990465,22.895695347649998,1.25055E-4,24.018069088,0.354274713
77.85402984065,19.31236198565,5.83242E-5,10.559330425,0.184528791
79.93736319065,25.354028700649998,3.02803E-5,3.08768618,0.100490219
90.81236327765001,30.729028743649998,8.58275E-7,0.062785856,0.002997321
