x,y,raw,cumulative,Cloglog
91.31236328165001,26.72902871165,4.27471E-4,60.547912488,0.763689527
75.97902982565,11.43736192265,8.91678E-4,76.230766183,0.95066862
85.06236323165001,33.47902876565,2.26036E-7,0.012737531,0.000762524
81.18736320065,29.604028734649997,3.38834E-6,0.243291047,0.011369697
74.97902981765,23.85402868865,2.96497E-5,2.92814749,0.09521736
87.60402991865001,27.22902871565,2.3289E-5,1.753227098,0.075585373
91.02069661265,33.60402876665,4.23294E-7,0.026417258,0.001427492
77.60402983865,25.68736203665,3.07161E-5,3.166839863,0.098467495
94.72902997565001,28.68736206065,1.31554E-5,0.763167699,0.043425025
96.02069665265,31.52069541665,3.22658E-6,0.234015885,0.010829848
81.56236320365001,17.31236196965,1.51422E-4,28.65432266,0.400110849
83.06236321565001,30.89569541165,4.0305E-7,0.024890564,0.001359269
72.27069646265001,29.56236206765,6.96388E-7,0.047948949,0.002347379
77.39569650365,33.39569543165,1.60589E-6,0.131472387,0.005404815
94.06236330365,23.22902868365,1.28431E-4,24.375442618,0.351713712
72.43736313065,34.64569544165,3.86938E-5,4.955485321,0.122415475
84.39569655965,34.812362109649996,1.96535E-7,0.010615184,0.000663037
80.68736319665001,19.18736198465,8.09394E-5,16.302536915,0.239021859
92.35402995665001,32.64569542565,1.93174E-7,0.010361422,0.000651701
85.39569656765,32.52069542465,3.21968E-7,0.0186809,0.001085973
76.64569649765001,9.47902857365,2.12184E-3,99.285327228,0.999223482
90.85402994465001,29.43736206665,1.70467E-6,0.141896966,0.005736323
74.22902981165001,23.395695351649998,3.36244E-5,3.802205052,0.107272587
93.81236330165001,35.52069544865,1.0809E-7,0.003808005,0.00036471
93.85402996865,35.52069544865,1.04718E-7,0.003605832,0.000353336
74.81236314965001,28.85402872865,1.41137E-5,0.831108672,0.046513879
77.56236317165,20.85402866465,3.79875E-5,4.748191101,0.120321186
73.22902980365001,28.270695390649998,1.38387E-6,0.111714323,0.004659316
79.43736318665,32.39569542365,1.82897E-7,0.009835326,0.00061704
72.72902979965001,21.14569533365,7.63468E-5,15.287190792,0.227135445
70.85402978465001,28.85402872865,1.61539E-6,0.13243974,0.005436702
82.43736321065,25.104028698649998,4.57593E-5,6.93622967,0.14309331
92.77069662665001,26.89569537965,2.10405E-4,37.403382135,0.508387204
85.56236323565001,32.52069542465,2.67402E-7,0.015004812,0.000902008
75.97902982565,24.43736202665,2.8627E-5,2.718090879,0.09208911
94.18736330465,31.85402875265,1.63888E-6,0.135205874,0.005515546
94.64569664165,34.18736210465,2.39565E-7,0.013438973,0.000808145
83.93736322265,19.02069531665,9.57879E-5,19.12446263,0.276214835
88.60402992665,33.06236209565,3.51169E-7,0.021106429,0.001184406
74.06236314365,30.39569540765,1.1191E-5,0.635756393,0.037062684
85.97902990565001,27.81236205365,2.34393E-6,0.188986711,0.007878985
78.22902984365001,31.85402875265,3.16439E-6,0.230814606,0.01062223
78.60402984665001,16.72902863165,5.12037E-5,8.751202559,0.15869406
95.47902998165,32.52069542465,2.17041E-6,0.176847039,0.007297837
74.52069648065,23.93736202265,3.95094E-5,5.198140218,0.124827693
70.43736311465001,33.22902876365,3.80059E-5,4.763389975,0.120375933
80.27069652665,22.97902868165,7.80276E-5,15.673510776,0.231507021
94.22902997165001,21.60402867065,1.56911E-4,29.762844152,0.411122085
76.68736316465001,8.81236190165,9.60508E-4,78.460271465,0.960893906
73.77069647465001,31.39569541565,1.48229E-5,0.873091,0.048793054
73.06236313565,30.979028745649998,4.12352E-6,0.275536175,0.013819479
88.72902992765,34.270695438649994,3.60287E-7,0.021923313,0.001215142
81.93736320665,28.020695388649997,1.00649E-4,19.833015116,0.287992583
93.72902996765,21.187362000649998,2.01914E-4,36.144481833,0.494096779
91.72902995165,25.06236203165,1.109E-4,21.457096268,0.312201259
80.18736319265001,8.52069523265,4.25186E-4,60.334815945,0.761860401
91.77069661865,22.72902867965,1.49226E-4,28.112581048,0.395650138
86.81236324565,29.06236206365,6.14503E-7,0.040202748,0.002071647
81.89569653965,23.06236201565,8.22908E-5,16.669627848,0.242484348
76.14569649365001,19.937361990649997,2.63351E-5,2.258304739,0.08503971
77.18736316865001,33.47902876565,1.61956E-6,0.132925456,0.005450711
74.47902981365,32.68736209265,4.36386E-5,6.306473025,0.136938648
76.85402983265,27.520695384649997,2.56412E-5,2.138517582,0.082894393
71.14569645365,27.97902872165,5.36079E-7,0.034732335,0.001807501
86.77069657865,24.229028691649997,8.12077E-5,16.375533294,0.239710408
79.89569652365,30.937362078649997,6.76774E-7,0.045950894,0.002281338
87.31236324965,25.31236203365,5.14146E-5,8.848723474,0.159292664
77.72902983965001,30.43736207465,1.02673E-4,20.117320924,0.292838284
77.39569650365,12.062361927649999,4.25867E-4,60.419941703,0.762406669
79.81236318965,12.97902860165,4.20671E-4,59.699641607,0.758204391
89.56236326765,32.354028756649996,6.23665E-7,0.040821277,0.002102502
78.93736318265,9.47902857365,1.41303E-4,26.518417821,0.379271653
95.85402998465,35.52069544865,1.3228E-7,0.005661094,0.000446312
70.27069644665,33.93736210265,1.04874E-5,0.583885907,0.034773563
78.14569650965001,29.93736207065,8.80305E-5,17.741960977,0.257016264
79.93736319065,15.22902861965,1.21877E-4,23.214275535,0.337214998
73.39569647165001,30.687362076649997,5.27799E-6,0.334129755,0.017654227
78.39569651165,32.64569542565,9.93472E-7,0.076417473,0.003347108
93.85402996865,20.31236199365,2.29553E-4,40.764954304,0.539151509
72.06236312765,26.85402871265,9.359E-7,0.070905832,0.00315345
75.64569648965,21.52069533665,2.38018E-5,1.849704095,0.077183957
75.27069648665001,28.60402872665,1.5272E-5,0.916780827,0.050233564
86.43736324265001,27.81236205365,3.56764E-7,0.021708175,0.001203267
90.06236327165,25.02069536465,1.86611E-4,34.176203255,0.46728305
94.43736330665001,20.81236199765,1.2862E-4,24.426858626,0.352127753
76.06236315965,25.89569537165,3.04441E-5,3.096437395,0.097639623
79.64569652165001,16.60402863065,5.54163E-5,9.879600667,0.170569751
87.27069658265,33.52069543265,2.97375E-7,0.016731428,0.001003064
81.31236320165,20.60402866265,9.95498E-5,19.702935936,0.285345464
86.18736324065,23.18736201665,1.15241E-4,22.180661163,0.322203747
75.14569648565,27.22902871565,1.5912E-5,0.960459179,0.052282767
84.68736322865,34.06236210365,7.90288E-8,0.002027099,0.000266667
88.35402992465,25.85402870465,9.51003E-5,18.943147779,0.274533327
75.31236315365001,28.895695395649998,1.67331E-5,1.028935689,0.054905322
72.64569646565,25.77069537065,1.66654E-6,0.137849355,0.005608384
74.39569647965001,22.72902867965,4.04905E-5,5.482643703,0.127720711
78.43736317865,24.89569536365,4.22707E-5,5.962998506,0.132945264
80.68736319665001,33.93736210265,6.62589E-8,0.000979109,0.000223582
92.18736328865,26.437362042649998,3.22143E-4,52.161548911,0.662825428
83.77069655465,22.770695346649998,9.88846E-5,19.514320623,0.283739352
78.35402984465,10.64569524965,2.22322E-4,39.590385354,0.527767315
89.31236326565,23.56236201965,1.71901E-4,31.992693072,0.440171441
80.47902986165,32.52069542465,2.71074E-7,0.01527444,0.00091439
71.10402978665,35.47902878165,9.4274E-6,0.513540051,0.031314372
93.14569662965,30.77069541065,1.80846E-6,0.148902012,0.006084504
86.31236324165,23.35402868465,9.55152E-5,19.076636131,0.275548292
77.18736316865001,13.35402860465,2.59147E-4,44.825910844,0.58295373
78.64569651365001,12.97902860165,2.48917E-4,43.555096151,0.568304264
79.02069651665,10.81236191765,3.35985E-4,53.377309012,0.678213294
77.10402983465,29.52069540065,4.31473E-5,6.193519874,0.135506454
79.93736319065,20.14569532565,4.78445E-5,7.624729116,0.149102348
93.14569662965,20.52069532865,1.07421E-4,20.778980837,0.304080288
80.72902986365,19.229028651649998,6.15384E-5,11.527714854,0.18753049
93.60402996665,26.64569537765,2.24294E-4,39.970176858,0.530899675
70.97902978565,28.10402872265,6.45477E-7,0.04278179,0.002175954
86.35402990865,20.27069532665,1.62491E-4,30.672963453,0.422106753
89.52069660065001,29.43736206665,1.68103E-6,0.139191223,0.005656999
74.18736314465,26.437362042649998,1.27085E-5,0.721835386,0.041981228
72.10402979465,24.52069536065,1.76384E-5,1.090768053,0.05778838
83.89569655565,29.64569540165,5.45634E-7,0.035650942,0.001839686
71.72902979165,23.10402868265,2.10121E-5,1.433938723,0.068454742
78.60402984665001,9.52069524065,1.83845E-4,33.713188925,0.462287346
90.89569661165001,28.979028729649997,1.61456E-6,0.132278201,0.005433914
82.22902987565,18.35402864465,2.55054E-4,44.311729119,0.577152444
76.97902983365,13.895695275649999,2.26378E-5,1.656842126,0.073551612
72.02069646065,35.47902878165,4.1299E-5,5.707677944,0.130097314
72.77069646665001,30.31236207365,1.03397E-6,0.080788285,0.003483307
88.89569659565001,26.937362046649998,1.33437E-4,25.213336535,0.362574053
82.93736321465,32.47902875765,1.47646E-7,0.006750318,0.000498144
80.97902986565,26.02069537265,4.49207E-5,6.691480258,0.140664813
87.02069658065,24.229028691649997,1.02408E-4,20.086549961,0.292205109
95.56236331565,18.43736197865,1.22808E-4,23.434595412,0.339295221
75.18736315265001,12.187361928649999,1.34629E-3,89.696057365,0.989362699
79.06236318365,23.22902868365,5.27779E-5,9.218843449,0.16315168
82.31236320965,26.97902871365,5.4859E-5,9.73066313,0.169008402
87.97902992165001,25.18736203265,9.02929E-5,18.081207719,0.262667564
70.72902978365,31.187362080649997,1.64344E-5,1.004078601,0.053952044
84.81236322965,30.229028739649998,4.77257E-7,0.030206144,0.00160933
92.47902995765,31.937362086649998,9.37372E-7,0.070999569,0.003158402
77.85402984065,14.145695277649999,8.81675E-5,17.777216867,0.257359691
92.72902995965,26.97902871365,2.23381E-4,39.768714047,0.529450611
82.64569654565001,34.52069544065,1.61304E-7,0.007864497,0.000544214
72.93736313465,32.43736209065,4.02279E-5,5.365519596,0.126947236
88.97902992965001,25.43736203465,1.92803E-4,34.839314563,0.478299346
70.27069644665,27.35402871665,6.48801E-7,0.043299349,0.002187147
95.81236331765001,30.06236207165,8.91001E-6,0.495090882,0.029621521
86.52069657665001,24.854028696649998,7.9338E-5,15.917499259,0.234897997
78.31236317765001,26.39569537565,2.95214E-5,2.892631422,0.094825288
79.18736318465001,33.312362097649995,6.37656E-8,0.000842174,0.00021517
89.47902993365,29.479028733649997,1.52336E-6,0.123812474,0.005127766
73.85402980865001,23.47902868565,3.79282E-5,4.740594351,0.120145146
71.85402979265001,25.68736203665,1.68708E-6,0.140033859,0.005677288
73.14569646965,35.47902878165,4.99847E-6,0.318155437,0.016727127
92.31236328965001,29.604028734649997,1.32511E-6,0.105605406,0.004461948
80.89569653165,16.18736196065,8.11261E-5,16.351186848,0.239501093
75.68736315665001,17.10402863465,3.96901E-5,5.253608219,0.125361188
89.18736326465,25.937362038649997,1.64576E-4,31.032750442,0.426158927
91.02069661265,31.22902874765,9.21844E-7,0.068863536,0.003106162
81.06236319965001,31.35402874865,4.91793E-7,0.031129677,0.001658303
70.27069644665,23.85402868865,1.37812E-5,0.810231263,0.045443364
93.02069662865,20.39569532765,9.31509E-5,18.622870826,0.269744847
95.52069664865,25.31236203365,7.06928E-5,13.980002637,0.212247167
79.02069651665,23.68736202065,5.05445E-5,8.542530513,0.156820207
70.22902977965,25.72902870365,9.74271E-7,0.074448417,0.003282525
78.97902984965,28.145695389649998,4.07499E-5,5.551725432,0.128483777
78.43736317865,12.68736193265,3.28223E-4,52.812755471,0.669673225
76.52069649665,20.354028660650002,3.46738E-5,4.027473447,0.11042873
84.18736322465,26.02069537265,4.66905E-5,7.260141901,0.145782026
92.77069662665001,21.10402866665,8.23554E-5,16.710787719,0.242649544
86.06236323965001,23.72902868765,8.49901E-5,17.146259722,0.249353582
73.89569647565,35.47902878165,1.86268E-6,0.15331281,0.006266374
85.85402990465,26.687362044649998,4.44092E-5,6.535240197,0.13918024
73.97902980965,35.47902878165,1.48633E-6,0.119599536,0.005003435
78.85402984865,22.10402867465,6.45238E-5,12.346795172,0.195675115
79.22902985165001,28.06236205565,4.51099E-5,6.727499231,0.141213514
84.93736323065,27.68736205265,3.96095E-6,0.270266705,0.013278281
70.39569644765001,27.062362047649998,6.16323E-7,0.040387328,0.002077778
82.68736321265001,34.312362105649996,5.66657E-8,0.000467609,0.000191215
94.77069664265001,32.97902876165,1.51895E-6,0.123660138,0.00511295
77.39569650365,17.68736197265,7.12944E-5,14.136125636,0.213844652
72.27069646265001,33.64569543365,1.34411E-4,25.400926776,0.364666501
76.56236316365,29.81236206965,3.67662E-5,4.513299059,0.116688122
70.60402978265,34.312362105649996,4.52031E-5,6.772658557,0.141483315
85.60402990265001,27.14569538165,3.57877E-5,4.280895927,0.113766339
82.31236320965,29.27069539865,4.82852E-6,0.30783294,0.016163033
78.68736318065001,19.31236198565,3.69298E-5,4.57599434,0.117175557
80.47902986165,35.06236211165,3.91837E-8,0.000187708,0.000132227
71.18736312065,25.604028702649998,1.7767E-6,0.147106345,0.005977972
88.27069659065,28.18736205665,3.0499E-6,0.226168801,0.010239879
92.06236328765,35.35402878065,8.66129E-8,0.002686705,0.000292255
77.27069650265001,20.06236199165,4.69848E-5,7.311694961,0.146629971
90.39569660765001,23.145695349649998,2.28842E-4,40.673151043,0.53804414
78.35402984465,17.35402863665,5.51397E-5,9.791212609,0.16979515
95.85402998465,23.68736202065,1.65972E-4,31.214707987,0.428856071
79.77069652265001,19.64569532165,3.76908E-5,4.706541735,0.119440036
87.68736325265,34.812362109649996,2.8855E-7,0.01620225,0.000973312
82.43736321065,29.18736206465,3.5892E-6,0.251684629,0.012039603
85.52069656865001,31.22902874765,1.67889E-7,0.008373002,0.000566424
80.60402986265001,6.85402855265,1.67846E-3,93.63994614,0.996532696
82.64569654565001,34.93736211065,6.79188E-8,0.001160214,0.000229183
93.89569663565001,29.145695397649998,1.05955E-5,0.595485914,0.035125485
73.81236314165001,28.60402872665,5.2546E-6,0.332548911,0.017576683
79.31236318565,29.27069539865,8.61159E-5,17.428679542,0.252200111
70.85402978465001,25.64569536965,1.40909E-6,0.114233532,0.004744039
77.47902983765,22.60402867865,3.9888E-5,5.293396358,0.125945259
77.35402983665,27.02069538065,2.75031E-5,2.487500076,0.088639121
74.39569647965001,21.437362002649998,2.61545E-5,2.221561725,0.08448179
93.27069663065001,29.604028734649997,3.67774E-6,0.254598822,0.012334757
84.81236322965,24.18736202465,7.24088E-5,14.380745539,0.216795952
77.72902983965001,11.18736192065,2.32335E-4,41.13384327,0.543456801
75.56236315565,35.47902878165,1.86395E-6,0.153685495,0.006270635
80.35402986065,23.645695353649998,6.46448E-5,12.379096084,0.196003459
94.93736331065,20.85402866465,1.05432E-4,20.502337816,0.29939147
77.27069650265001,31.39569541565,9.25757E-7,0.069602273,0.003119326
75.68736315665001,17.979028641649997,3.14978E-5,3.368988055,0.100842583
81.56236320365001,7.85402856065,1.23453E-4,23.557730043,0.3407301
73.18736313665,33.93736210265,2.03163E-5,1.342962104,0.066264871
76.93736316665,22.22902867565,3.86538E-5,4.920680498,0.122297074
72.85402980065001,34.18736210465,1.77762E-4,32.935870486,0.451134293
80.64569652965001,28.93736206265,9.66272E-5,19.230417264,0.278261835
87.72902991965,22.062362007649998,2.04991E-4,36.592935153,0.499323806
90.72902994365,28.145695389649998,4.57126E-6,0.296047779,0.015308507
72.93736313465,21.395695335649997,5.96597E-5,11.024974009,0.182362931
73.56236313965,30.979028745649998,8.13483E-6,0.462677986,0.027079629
85.77069657065,28.93736206265,1.05797E-6,0.08308837,0.003564015
91.64569661765,32.89569542765,5.63264E-7,0.036762947,0.001899071
77.77069650665001,14.687361948649999,2.02032E-5,1.324714403,0.065908437
78.10402984265001,15.604028622649999,9.40695E-5,18.782209426,0.272005161
76.31236316165001,35.47902878165,7.13646E-7,0.050485077,0.002405483
77.06236316765,23.68736202065,3.96503E-5,5.23377039,0.125243724
75.97902982565,12.22902859565,3.69625E-4,55.891331124,0.712746983
70.89569645165001,22.35402867665,2.6201E-5,2.23203278,0.084625323
89.97902993765001,27.68736205265,1.27101E-5,0.723106393,0.041986447
88.14569658965,29.89569540365,8.03979E-7,0.059084886,0.002709553
92.97902996165,26.97902871365,1.5773E-4,29.920265048,0.412747519
92.18736328865,30.43736207465,9.19307E-7,0.068587356,0.003097627
72.77069646665001,22.47902867765,4.62797E-5,7.097323059,0.144596969
76.68736316465001,35.47902878165,3.37977E-7,0.019971692,0.001139939
79.52069652065,13.47902860565,2.573E-4,44.644964208,0.580345839
75.52069648865,25.27069536665,2.19953E-5,1.56534679,0.071540705
81.02069653265,19.27069531865,1.1424E-4,22.020008526,0.31991097
96.02069665265,17.31236196965,4.09217E-4,58.786583739,0.748674294
73.14569646965,33.39569543165,9.46551E-5,18.848281443,0.273442419
76.18736316065001,32.354028756649996,1.72195E-8,0.000001722,0.00005811
83.31236321765,18.68736198065,8.74588E-5,17.636721009,0.255581499
74.64569648165,20.64569532965,1.86668E-5,1.192710818,0.061052668
79.10402985065001,17.68736197265,4.78092E-5,7.605593209,0.149000948
72.18736312865,26.10402870665,1.68965E-6,0.140540558,0.005685911
84.31236322565,27.895695387649997,8.33666E-5,16.86000121,0.245229691
77.22902983565001,18.60402864665,4.50009E-5,6.70947276,0.140897298
82.64569654565001,32.68736209265,1.10244E-7,0.003928211,0.000371979
88.14569658965,27.520695384649997,6.04437E-7,0.03916551,0.002037748
70.18736311265,23.270695350649998,1.17286E-5,0.665516492,0.03880815
92.77069662665001,26.312362041649997,2.23793E-4,39.8805381,0.530104506
89.06236326365001,25.18736203265,1.94309E-4,35.071441069,0.480945329
77.43736317065,35.47902878165,7.91527E-8,0.002042922,0.000267085
80.31236319365,16.937361966650002,9.21984E-5,18.409731291,0.267393612
93.47902996565,8.14569522965,4.32749E-4,61.107488278,0.767861572
71.97902979365,33.39569543165,7.86012E-5,15.775373876,0.232993219
93.97902996965,32.93736209465,1.08261E-6,0.085124201,0.003646884
79.43736318665,9.18736190465,1.08557E-4,20.876364156,0.306741382
82.56236321165001,23.72902868765,5.1476E-5,8.869302401,0.159466731
78.18736317665001,22.35402867665,4.71894E-5,7.382348639,0.147219145
92.85402996065001,12.97902860165,5.26241E-4,65.205543392,0.830674581
95.68736331665,27.97902872165,1.20951E-4,23.068552377,0.335141356
77.85402984065,29.979028737649998,8.3658E-5,16.910106566,0.245971553
85.02069656465001,24.18736202465,6.70059E-5,13.071277408,0.202384269
87.43736325065001,26.60402871065,9.16738E-5,18.327016207,0.266095666
93.47902996565,27.22902871565,1.45506E-4,27.391945253,0.388014486
88.47902992565,28.270695390649998,2.78525E-6,0.214279712,0.009355492
75.10402981865,34.10402877065,3.23748E-5,3.541494445,0.103499933
86.64569657765,30.89569541165,8.45527E-7,0.062055448,0.002849379
85.56236323565001,32.60402875865,1.14792E-7,0.004277307,0.00038732
93.89569663565001,30.937362078649997,2.39156E-6,0.191597044,0.008038438
86.43736324265001,34.64569544165,3.19878E-7,0.018423973,0.001078928
80.60402986265001,17.770695306649998,6.47658E-5,12.39851603,0.196331739
77.43736317065,14.270695278649999,3.27562E-5,3.619700327,0.104653132
86.14569657365001,33.52069543265,8.57204E-8,0.002626411,0.000289243
72.97902980165,26.10402870665,5.26055E-6,0.333074966,0.017596406
78.43736317865,35.47902878165,7.52716E-8,0.00174928,0.000253991
81.47902986965,35.06236211165,4.44155E-8,0.000254058,0.00014988
85.52069656865001,25.72902870365,5.35453E-5,9.389128647,0.165316169
81.14569653365001,6.64569521765,6.79507E-4,69.007641347,0.899054033
81.60402987065001,24.93736203065,5.13304E-5,8.802477689,0.159053555
79.60402985465001,26.47902870965,3.88558E-5,4.998150711,0.12289517
71.35402978865001,26.22902870765,1.47234E-6,0.118118825,0.004956453
76.68736316465001,25.06236203165,4.03844E-5,5.409851948,0.127408092
93.06236329565,21.06236199965,1.06479E-4,20.67193859,0.30186343
76.68736316465001,29.43736206665,3.35869E-5,3.795480517,0.107159612
80.22902985965001,21.81236200565,5.90501E-5,10.834928532,0.180679161
78.89569651565,35.47902878165,6.7025E-8,0.001079115,0.000226167
94.35402997265001,28.81236206165,1.49897E-5,0.889501358,0.049328274
89.64569660165,31.35402874865,6.99313E-7,0.04850751,0.002357227
84.89569656365,32.77069542664999,2.34327E-7,0.013036745,0.000790483
80.43736319465,22.35402867665,6.79253E-5,13.240060663,0.204855314
86.60402991065001,23.35402868465,9.96836E-5,19.72286736,0.285668145
79.14569651765001,35.47902878165,8.11615E-8,0.00227523,0.000273863
75.47902982165,15.68736195665,1.89093E-5,1.220921847,0.061820879
87.85402992065,25.02069536465,7.47011E-5,14.924588835,0.222831188
78.02069650865,25.604028702649998,2.62561E-5,2.242526792,0.084795494
76.56236316365,10.52069524865,8.61512E-4,74.995746625,0.945381936
79.35402985265,35.47902878165,7.41594E-8,0.001652169,0.000250238
82.22902987565,30.43736207465,1.07236E-6,0.084261611,0.003612401
72.93736313465,27.43736205065,1.38689E-6,0.111991401,0.00466947
74.56236314765,28.520695392649998,1.11912E-5,0.636875509,0.037063114
94.72902997565001,28.895695395649998,1.26724E-4,24.120151845,0.347968218
83.47902988565001,22.39569534365,8.0721E-5,16.221660659,0.238460604
89.31236326565,26.35402870865,2.18432E-4,38.775212,0.521525877
79.93736319065,26.35402870865,4.07569E-5,5.555801123,0.128504458
93.64569663365,33.47902876565,2.29915E-7,0.012920388,0.000775606
86.43736324265001,21.27069533465,2.75745E-4,46.963106096,0.605671222
95.81236331765001,27.02069538065,1.36562E-6,0.109380439,0.004598021
75.27069648665001,23.97902868965,2.73997E-5,2.460060884,0.088320999
73.52069647265,32.93736209465,6.90402E-5,13.582406963,0.207841468
76.77069649865001,25.52069536865,3.48641E-5,4.055279153,0.110999798
79.06236318365,24.02069535665,5.54565E-5,9.885146313,0.17068223
79.18736318465001,11.14569525365,4.20159E-4,59.615531379,0.757786169
77.97902984165,15.64569528965,9.39528E-5,18.763396729,0.271718359
94.56236330765,28.770695394649998,1.225E-5,0.691970977,0.040497766
77.64569650565001,28.72902872765,3.81139E-5,4.778616055,0.120696324
78.77069651465001,14.937361950649999,1.42411E-4,26.759639541,0.381589447
73.81236314165001,30.479028741649998,8.61312E-6,0.483694957,0.028648775
92.64569662565,23.770695354649998,3.06101E-4,50.813886275,0.644068547
73.27069647065001,20.06236199165,1.57348E-4,29.825743001,0.411988758
93.39569663165,22.22902867565,1.63791E-4,30.901354574,0.424637316
82.22902987565,34.270695438649994,5.62291E-8,0.00045069,0.000189741
88.02069658865,32.22902875565,4.62915E-7,0.0294066,0.001561005
76.06236315965,30.979028745649998,7.18199E-5,14.222005583,0.21523769
83.18736321665,27.187362048649998,8.64073E-5,17.497721339,0.252935243
80.10402985865001,26.27069537465,4.1037E-5,5.637633554,0.129327919
80.56236319565001,35.47902878165,6.66097E-8,0.001032298,0.000224766
80.27069652665,24.229028691649997,6.37298E-5,12.180045969,0.193516815
80.02069652465,18.10402864265,4.41837E-5,6.482077596,0.138524954
88.47902992565,24.39569535965,9.58893E-5,19.134051556,0.276462311
95.14569664565,28.60402872665,6.12882E-5,11.490864897,0.186844087
72.81236313365001,27.312362049649998,1.24262E-6,0.098164031,0.004184766
93.10402996265,24.56236202765,3.78649E-4,56.416560501,0.721363884
85.68736323665,19.81236198965,1.09714E-4,21.258634557,0.30944472
74.06236314365,22.062362007649998,4.43691E-5,6.526358383,0.139063854
82.10402987465001,20.354028660650002,7.4112E-5,14.812982629,0.221284596
77.39569650365,11.47902858965,3.02726E-4,50.417699581,0.639990662
94.35402997265001,19.35402865265,2.88414E-4,48.762753929,0.622175974
90.77069661065,22.14569534165,1.42688E-4,26.916478856,0.382166243
90.52069660865001,28.56236205965,2.4129E-6,0.193518395,0.008109892
70.31236311365001,21.395695335649997,2.74337E-5,2.476512066,0.088425423
77.56236317165,19.60402865465,5.18226E-5,8.941577574,0.160449251
84.72902989565,32.89569542765,8.89035E-8,0.002783142,0.000299983
74.97902981765,33.312362097649995,2.60969E-6,0.204049489,0.008768382
72.64569646565,29.979028737649998,8.23382E-7,0.060385958,0.002774855
71.81236312565001,30.43736207465,1.69437E-6,0.141217645,0.005701752
83.77069655465,31.02069541265,3.50066E-7,0.021001184,0.00118069
79.89569652365,19.77069532265,4.4173E-5,6.473241601,0.138493906
74.81236314965001,34.85402877665,3.7348E-5,4.650274497,0.118420733
77.27069650265001,13.14569526965,3.79812E-4,56.56833748,0.722454894
74.77069648265001,33.93736210265,5.84708E-5,10.699826862,0.179075815
88.52069659265001,27.645695385649997,1.42798E-6,0.115509577,0.004807472
74.47902981365,33.14569542965,4.89855E-5,7.949537609,0.15237236
95.77069665065001,28.72902872765,5.966E-6,0.365823672,0.019932464
82.10402987465001,20.14569532565,7.08695E-5,14.043710482,0.212716709
85.52069656865001,27.81236205365,5.6045E-6,0.347209565,0.01873607
87.93736325465001,25.02069536465,7.85847E-5,15.75965433,0.232950475
81.85402987265,35.47902878165,8.58845E-8,0.002643581,0.000289797
83.02069654865001,27.35402871665,8.97186E-5,17.964228361,0.261237021
86.39569657565,25.104028698649998,7.56442E-5,15.135098697,0.225300836
95.39569664765,29.64569540165,2.26494E-5,1.659107064,0.073587872
78.72902984765001,31.64569541765,2.21764E-6,0.180793996,0.007456063
80.93736319865,7.47902855765,5.02864E-4,64.228472458,0.816775231
72.27069646265001,27.645695385649997,1.11897E-6,0.088321836,0.00376913
81.47902986965,29.93736207065,1.48572E-6,0.119450903,0.005001374
85.06236323165001,34.52069544065,1.58115E-7,0.007545306,0.000533457
75.18736315265001,16.64569529765,8.17498E-6,0.463495484,0.027211468
95.10402997865,27.60402871865,1.45935E-4,27.537718799,0.388899683
72.10402979465,33.812362101649995,5.70271E-5,10.31231535,0.175066476
80.89569653165,15.77069529065,6.10162E-5,11.399097494,0.186097336
76.85402983265,14.43736194665,2.0489E-5,1.361341921,0.066808976
82.43736321065,35.47902878165,6.30163E-8,0.000778691,0.000212642
95.02069664465,27.68736205265,1.11991E-4,21.680207134,0.314729641
78.27069651065,13.56236193965,1.62738E-4,30.689237252,0.422588809
94.39569663965,26.60402871065,2.60154E-4,44.955810689,0.584368717
71.89569645965001,27.72902871965,9.45632E-7,0.071471482,0.003186189
94.60402997465,30.354028740649998,1.02997E-6,0.080168912,0.003469844
87.18736324865,26.72902871165,1.10373E-4,21.379649073,0.310978484
75.10402981865,18.35402864465,1.24015E-5,0.705529401,0.040988286
70.35402978065001,34.64569544165,1.09501E-5,0.619136609,0.036279374
80.52069652865,6.77069521865,7.46305E-4,71.154064634,0.919427193
76.14569649365001,28.81236206165,2.38142E-5,1.856846528,0.077222349
77.85402984065,17.47902863765,8.93427E-5,17.892597737,0.260299352
74.52069648065,24.56236202765,2.93003E-5,2.84265687,0.09414983
75.72902982365001,34.22902877164999,2.1778E-5,1.530330533,0.070859477
76.35402982865,22.93736201465,3.42635E-5,3.941357748,0.109196027
79.43736318665,11.64569525765,4.37135E-4,61.412258339,0.771272167
95.97902998565,25.812362037649997,1.72795E-5,1.069791912,0.056646287
76.60402983065,34.97902877765,6.31654E-7,0.041826651,0.002129408
73.39569647165001,32.64569542565,2.95477E-5,2.898540369,0.094905649
70.72902978365,34.270695438649994,2.97398E-5,2.942992557,0.095492443
71.60402979065,21.687362004649998,1.5005E-5,0.891001856,0.049377353
71.06236311965,30.02069540465,6.01635E-6,0.368822763,0.020098961
79.77069652265001,11.97902859365,3.8831E-4,57.031236548,0.730301864
95.60402998265,17.64569530565,2.25129E-4,40.127561456,0.532219208
92.81236329365001,29.979028737649998,2.36119E-6,0.189693706,0.007936773
80.97902986565,33.22902876365,9.4309E-8,0.003048707,0.000318219
81.56236320365001,16.68736196465,4.29975E-5,6.154734064,0.135069233
80.89569653165,6.14569521365,6.93748E-4,69.284220397,0.903790699
