x,y,raw,cumulative,Cloglog
86.31236324165,34.64569544165,2.78493E-7,0.015915835,0.000993125
75.27069648665001,31.27069541465,4.26067E-5,5.758040765,0.1410239
84.10402989065001,20.06236199165,1.64431E-4,31.711076427,0.443819774
82.14569654165001,18.85402864865,1.79221E-4,34.249417605,0.472408777
93.85402996865,22.22902867565,1.54254E-4,29.635964115,0.423255181
72.68736313265,30.687362076649997,1.56601E-6,0.124823813,0.005571688
77.93736317465,14.52069528065,2.30774E-5,1.750763288,0.079037911
90.89569661165001,33.18736209665,5.94066E-7,0.038609233,0.002117288
86.06236323965001,21.47902866965,2.19736E-4,39.922998642,0.543417014
94.47902997365,30.687362076649997,2.3725E-6,0.198367979,0.008428996
79.77069652265001,11.06236191965,1.8388E-4,34.939701756,0.48110471
89.14569659765,26.562362043649998,2.31084E-4,41.541978165,0.561533938
78.60402984665001,15.77069529065,9.13346E-5,18.017365953,0.278099078
71.14569645365,23.31236201765,2.82668E-5,2.659854315,0.095932847
93.60402996665,34.39569543965,2.00365E-7,0.010948836,0.000714616
81.43736320265,6.6873618846500005,3.27679E-4,55.499214145,0.689355873
74.85402981665001,14.020695276649999,3.51113E-4,57.465412624,0.71427219
76.35402982865,12.10402859465,2.77347E-4,48.813046391,0.628248748
72.06236312765,30.52069540865,1.65836E-6,0.135935782,0.005899301
81.52069653665001,7.60402855865,1.4514E-4,27.975808743,0.404191431
94.81236330965001,22.062362007649998,1.4033E-4,27.077860936,0.393879679
70.14569644565,23.35402868465,1.19026E-5,0.702884747,0.041577481
77.18736316865001,14.60402861465,2.45672E-5,1.963308962,0.083920292
78.35402984465,21.02069533265,4.78774E-5,7.057440397,0.157025891
80.68736319665001,33.47902876565,1.03641E-7,0.003078343,0.000369707
77.14569650165001,27.10402871465,2.75408E-5,2.506143936,0.093587971
82.56236321165001,30.687362076649997,8.62676E-7,0.060265768,0.00307316
95.10402997865,18.10402864265,1.95215E-4,36.53143382,0.501672105
74.89569648365,16.22902862765,4.45044E-5,6.210660104,0.146820016
84.89569656365,24.06236202365,9.16445E-5,18.099691487,0.278897025
88.06236325565001,33.64569543365,3.71944E-7,0.021594245,0.001326156
91.93736328665,21.687362004649998,1.28462E-4,25.009764107,0.367662593
95.47902998165,23.56236201965,1.48732E-4,28.694936815,0.411778656
76.14569649365001,16.02069529265,1.85276E-5,1.233438492,0.063966146
92.56236329165,23.35402868465,1.58061E-4,30.323570675,0.431035135
90.60402994265,24.64569536165,1.50533E-4,28.949878607,0.415546533
82.27069654265,27.27069538265,7.8642E-5,15.19394644,0.244656271
84.35402989265,33.10402876265,8.76588E-8,0.001747585,0.000312704
84.85402989665,34.64569544165,2.56793E-7,0.014796661,0.000915776
95.18736331265,19.687361988649997,7.70543E-5,14.757744477,0.24036526
74.81236314965001,17.93736197465,4.76475E-6,0.333784145,0.016856213
72.10402979465,28.81236206165,6.33274E-7,0.041686774,0.002256871
77.60402983865,14.937361950649999,2.29668E-5,1.723137718,0.078674505
88.56236325965,36.02069545265,1.42365E-7,0.005786693,0.000507808
74.72902981565001,21.60402867065,3.1573E-5,3.365535135,0.106534408
94.85402997665,22.85402868065,1.3857E-4,26.854536499,0.390061258
88.52069659265001,24.354028692649997,1.1251E-4,22.330403025,0.330629451
94.27069663865001,22.520695344649997,1.87953E-4,35.497255724,0.488592048
77.68736317265001,31.02069541265,4.99656E-7,0.03114059,0.001781105
82.52069654465001,24.27069535865,4.71252E-5,6.843497675,0.154760536
85.93736323865001,31.85402875265,5.08247E-7,0.031745774,0.001811703
84.97902989765001,19.60402865465,7.41232E-5,13.971204391,0.232379472
76.68736316465001,24.43736202665,3.90456E-5,4.897874316,0.13004042
85.77069657065,24.39569535965,6.84846E-5,12.617881362,0.216780419
93.10402996265,24.479028693649997,2.73723E-4,48.261757187,0.623410293
80.35402986065,26.89569537965,4.9872E-5,7.570645699,0.163003706
84.10402989065001,23.89569535565,7.86801E-5,15.209681669,0.244758966
92.85402996065001,31.47902874965,3.79919E-7,0.021968506,0.001354574
79.02069651665,23.72902868765,6.83616E-5,12.590498879,0.216436795
84.14569655765001,30.39569540765,5.71711E-7,0.036797741,0.002037697
89.27069659865,36.02069545265,1.35284E-7,0.005286839,0.000482555
77.64569650565001,25.72902870365,3.10526E-5,3.277966546,0.104873886
70.68736311665,22.062362007649998,3.22703E-5,3.464532823,0.108754389
77.31236316965001,12.22902859565,5.65344E-4,69.722717525,0.866953898
73.06236313565,32.312362089649994,3.87191E-5,4.804528749,0.129026421
95.43736331465,25.97902870565,5.85053E-5,9.844924831,0.188391985
88.85402992865001,28.47902872565,1.59225E-6,0.128300946,0.005664779
77.89569650765,15.81236195765,7.62645E-5,14.504754162,0.238221713
85.81236323765,25.89569537165,7.77767E-5,14.943605253,0.242320669
80.22902985965001,34.52069544065,4.93907E-8,0.000169721,0.000176203
79.22902985165001,29.93736207065,5.45453E-6,0.358305317,0.019272766
75.39569648765,24.06236202365,2.61027E-5,2.224455972,0.088925305
84.77069656265,21.35402866865,1.24632E-4,24.337258558,0.358963043
89.81236326965,36.02069545265,1.42046E-7,0.005772457,0.000506669
72.06236312765,30.18736207265,1.58195E-6,0.126713493,0.005628247
76.27069649465001,31.687362084649997,1.27715E-5,0.757385894,0.044544062
89.85402993665001,33.56236209965,5.88456E-7,0.038017761,0.002097317
86.52069657665001,32.354028756649996,1.44648E-7,0.006002098,0.000515948
95.10402997865,25.97902870565,5.72413E-6,0.375130611,0.02021565
80.81236319765,9.14569523765,1.96974E-4,36.786322237,0.504789516
79.60402985465001,22.35402867665,6.65971E-5,12.091789528,0.211488279
72.47902979765,31.27069541465,2.45741E-6,0.205354973,0.008729313
75.93736315865,30.06236207165,3.34486E-5,3.734015664,0.112493554
75.35402982065,21.72902867165,2.3997E-5,1.863712559,0.082054783
79.18736318465001,16.60402863065,6.36699E-5,11.329753736,0.203210188
90.89569661165001,32.64569542565,6.29377E-7,0.041244851,0.002242999
73.93736314265,34.60402877465,2.80506E-5,2.595038723,0.095235095
78.31236317765001,22.39569534365,6.31918E-5,11.196541528,0.20184974
94.56236330765,26.47902870965,3.33195E-4,56.028415797,0.695409996
71.35402978865001,21.10402866665,1.33395E-5,0.803102851,0.046478359
92.93736329465,32.52069542465,1.26103E-6,0.099016434,0.004489068
76.52069649665,17.81236197365,4.35567E-5,6.00351986,0.143930155
95.68736331665,33.43736209865,1.55687E-6,0.123885684,0.005539257
85.06236323165001,27.93736205465,6.04077E-6,0.393952452,0.021321919
89.14569659765,27.645695385649997,3.52132E-6,0.264962459,0.012484931
76.02069649265,16.68736196465,3.41599E-5,3.889594841,0.114742757
95.97902998565,30.18736207265,8.92949E-6,0.524170824,0.031356854
92.81236329365001,31.64569541765,9.95732E-7,0.073901391,0.003546311
77.31236316965001,11.14569525365,2.86844E-4,50.422049478,0.64063402
81.27069653465,34.10402877065,8.06514E-8,0.001003952,0.00028771
85.64569656965,32.312362089649994,4.07334E-7,0.02460355,0.001452247
80.02069652465,8.31236189765,3.37937E-4,56.431147071,0.700519282
87.93736325465001,24.604028694649998,8.59051E-5,16.924257279,0.263978428
78.89569651565,33.06236209565,2.21913E-7,0.012433673,0.000791437
90.52069660865001,34.39569543965,4.57312E-7,0.028350267,0.001630288
88.52069659265001,30.27069540665,6.42014E-7,0.042389172,0.002287984
86.89569657965001,23.18736201665,1.23756E-4,24.175695137,0.356955992
84.89569656365,20.229028659649998,1.38072E-4,26.785362445,0.388976627
89.18736326465,30.02069540465,1.12548E-6,0.08756969,0.004007494
92.77069662665001,11.895695259650001,3.29915E-4,55.630818733,0.691824061
87.97902992165001,22.68736201265,2.43668E-4,43.465448964,0.580783462
77.06236316765,16.64569529765,5.41285E-5,8.759119554,0.175618587
83.27069655065,26.812362045649998,9.2576E-5,18.256313041,0.281289577
91.35402994865001,33.56236209965,1.48985E-7,0.006456715,0.000531414
91.47902994965,31.062362079649997,1.43369E-6,0.113603905,0.00510213
90.77069661065,28.979028729649997,1.66043E-6,0.136599524,0.005906654
87.06236324765001,34.97902877765,3.97641E-7,0.023797959,0.001417715
82.47902987765,34.18736210465,7.74159E-8,0.000822505,0.00027617
81.47902986965,24.06236202365,6.79479E-5,12.495131933,0.215279441
95.89569665165001,19.10402865065,1.14918E-4,22.842628498,0.336354843
75.81236315765001,13.43736193865,2.82022E-4,49.596691479,0.634398502
80.31236319365,30.354028740649998,2.95306E-7,0.016890801,0.001053052
84.14569655765001,25.85402870465,5.15945E-5,8.067369037,0.168131607
81.10402986665001,20.89569533165,9.49109E-5,18.781390922,0.287251901
93.06236329565,29.93736207065,2.14296E-6,0.176681262,0.007616595
83.10402988265001,23.93736202265,7.64355E-5,14.558191186,0.238686274
82.64569654565001,26.27069537465,6.17498E-5,10.790469483,0.197732753
78.97902984965,11.39569525565,4.33379E-4,63.017120584,0.786950242
85.18736323265,20.77069533065,1.12167E-4,22.262988997,0.329810118
73.14569646965,23.18736201665,4.1377E-5,5.384121944,0.13724676
86.52069657665001,28.81236206165,8.87792E-7,0.062195201,0.003162492
74.89569648365,19.89569532365,3.24583E-5,3.509832286,0.109352108
84.06236322365001,31.77069541865,4.48258E-7,0.027762321,0.001598038
82.52069654465001,22.93736201465,8.11786E-5,15.905824906,0.251461385
79.93736319065,28.60402872665,8.64918E-5,17.001917851,0.265517546
72.14569646165,24.39569535965,2.56239E-5,2.136429624,0.087367624
72.81236313365001,24.479028693649997,3.5133E-5,4.101271099,0.11781113
77.22902983565001,25.68736203665,2.80088E-5,2.586626844,0.095100172
95.18736331265,30.39569540765,3.38666E-6,0.260806761,0.012010361
80.22902985965001,19.479028653649998,6.67142E-5,12.118449446,0.211817636
84.43736322665,26.47902870965,8.10187E-5,15.824714862,0.251034097
92.64569662565,36.02069545265,7.64141E-8,0.000799371,0.000272596
86.97902991365001,34.85402877665,3.57845E-7,0.020355221,0.001275919
94.10402997065,27.68736205265,4.15061E-8,0.00006946,0.000148076
90.52069660865001,30.27069540665,1.08811E-6,0.083693875,0.003874672
81.85402987265,27.10402871465,6.93893E-5,12.859063241,0.219304396
86.14569657365001,20.437361994649997,2.01419E-4,37.404553817,0.512581419
95.97902998565,22.10402867465,1.18856E-4,23.507077294,0.345615182
82.64569654565001,33.97902876965,9.16847E-8,0.002142761,0.000327063
73.93736314265,16.937361966650002,1.79509E-4,34.267368479,0.472949543
72.97902980165,22.68736201265,4.78423E-5,7.038295864,0.156920352
77.06236316765,21.27069533465,6.34893E-5,11.285243476,0.202696476
70.47902978165001,30.06236207165,1.67942E-5,1.073058544,0.058159284
94.60402997465,24.854028696649998,1.39672E-4,26.993838453,0.392455102
72.10402979465,32.10402875465,8.61409E-6,0.504873211,0.030266251
76.47902982965,31.187362080649997,3.79886E-5,4.632095172,0.126753506
92.22902995565,32.89569542765,2.39564E-7,0.013799476,0.000854363
76.97902983365,16.062361959649998,5.46407E-5,8.884204668,0.177123631
93.35402996465001,36.02069545265,7.12385E-8,0.000576545,0.000254135
90.68736327665,27.27069538265,9.02381E-6,0.533147071,0.031682761
75.39569648765,20.72902866365,3.07258E-5,3.179039676,0.103829658
75.64569648965,22.35402867665,3.49088E-5,4.034698701,0.117104954
77.77069650665001,10.93736191865,2.52804E-4,44.70752033,0.594227943
93.35402996465001,30.56236207565,2.92466E-6,0.23807886,0.010380491
83.85402988865,32.43736209065,1.60216E-7,0.007520728,0.000571463
74.68736314865001,29.145695397649998,2.19462E-5,1.584239017,0.075313627
92.14569662165,33.64569543365,1.70243E-7,0.008301976,0.000607217
75.43736315465,25.604028702649998,2.2406E-5,1.668628583,0.076829382
87.43736325065001,26.64569537765,9.79649E-5,19.47634823,0.294975995
70.43736311465001,33.270695430649994,8.24218E-5,16.15957123,0.254774171
90.31236327365,25.479028701649998,1.89657E-4,35.724166362,0.491692075
79.31236318565,33.812362101649995,5.88598E-8,0.000360765,0.000209981
85.31236323365,34.270695438649994,8.44193E-8,0.001350776,0.000301149
83.68736322065,18.89569531565,7.14037E-5,13.323211988,0.2248952
74.27069647865001,31.562362083649997,3.18591E-5,3.409925883,0.107445998
82.68736321265001,25.31236203365,5.54691E-5,9.137571677,0.179552295
70.85402978465001,22.81236201365,2.64179E-5,2.297934902,0.089949338
82.02069654065001,25.937362038649997,4.97681E-5,7.53077161,0.162693195
72.85402980065001,31.64569541765,1.11462E-5,0.64850473,0.038987375
81.31236320165,7.10402855465,2.4121E-4,42.980542403,0.577091522
76.93736316665,24.56236202765,3.49046E-5,4.031207826,0.117091813
71.60402979065,28.395695391649998,5.93356E-7,0.038490433,0.002114762
81.47902986965,17.520695304649998,2.00291E-4,37.183441616,0.510615268
95.22902997965001,28.770695394649998,3.40862E-5,3.865706256,0.114509971
74.18736314465,31.437362082649997,2.82375E-5,2.637249766,0.09583816
78.06236317565,24.64569536165,3.85138E-5,4.777495799,0.12838825
73.35402980465001,21.52069533665,1.04892E-4,20.926006433,0.312187208
82.18736320865,33.52069543265,9.76007E-8,0.002655961,0.000348163
80.64569652965001,33.52069543265,1.05726E-7,0.003361098,0.000377143
86.85402991265,20.85402866465,1.93834E-4,36.375583599,0.499210467
78.35402984465,12.02069526065,4.89387E-4,67.06940811,0.825539404
76.81236316565,10.229028579649999,1.04531E-3,84.198617342,0.975995403
85.85402990465,24.27069535865,7.44113E-5,14.05289512,0.233168315
75.06236315165,32.56236209165,3.87504E-5,4.808403792,0.129123777
86.60402991065001,32.68736209265,5.1568E-7,0.03241134,0.001838173
92.43736329065001,21.81236200565,1.60605E-4,30.722109893,0.436175505
76.02069649265,11.812361925649999,6.78884E-4,72.6893743,0.911269602
80.31236319365,35.35402878065,8.20936E-8,0.001142117,0.000292854
85.93736323865001,24.354028692649997,7.21124E-5,13.445283301,0.226852639
91.47902994965,27.97902872165,6.62317E-6,0.419251774,0.023353424
77.85402984065,32.145695421650004,2.53409E-6,0.212341769,0.009000469
84.64569656165,22.645695345649997,1.15737E-4,23.027042852,0.338291287
79.31236318565,31.52069541665,1.56358E-6,0.124354264,0.005563093
95.22902997965001,36.02069545265,1.29566E-7,0.004902414,0.000462166
85.02069656465001,27.395695383649997,7.29495E-5,13.720930792,0.229158404
70.85402978465001,34.47902877365,1.94528E-5,1.330458368,0.067050654
85.93736323865001,27.35402871665,6.20512E-5,10.864767221,0.19859505
77.27069650265001,24.14569535765,4.56423E-5,6.467305418,0.150276685
96.02069665265,27.93736205465,1.27482E-4,24.753824725,0.365447241
82.18736320865,23.020695348649998,8.36504E-5,16.450061787,0.258033708
76.22902982765001,16.312361961649998,1.96197E-5,1.34219189,0.067606203
86.35402990865,32.10402875465,6.16091E-7,0.040308171,0.002195704
82.47902987765,19.60402865465,1.32611E-4,25.650689179,0.376954357
83.64569655365,25.56236203565,6.14389E-5,10.679525324,0.196842554
86.60402991065001,23.770695354649998,1.07824E-4,21.383442408,0.319344874
94.27069663865001,24.68736202865,1.93032E-4,36.259389266,0.497775667
95.77069665065001,36.02069545265,1.70771E-7,0.008336118,0.000609099
85.39569656765,21.22902866765,1.50506E-4,28.934825306,0.415490516
95.85402998465,36.02069545265,1.67002E-7,0.007947113,0.00059566
91.85402995265001,30.31236207365,1.42569E-6,0.112603258,0.005073716
88.93736326265001,35.06236211165,3.9233E-7,0.023283982,0.001398792
76.14569649365001,23.93736202265,3.19056E-5,3.413116441,0.10759401
91.85402995265001,23.43736201865,3.13665E-4,53.703188753,0.673429379
71.56236312365,25.27069536665,4.36659E-6,0.31040437,0.015458567
80.35402986065,33.14569542965,1.23858E-7,0.004496157,0.000441807
81.06236319965001,19.56236198765,1.51077E-4,29.070545966,0.416679671
89.43736326665001,29.39569539965,1.75236E-6,0.145639083,0.006232648
80.18736319265001,27.062362047649998,5.0437E-5,7.75606551,0.164689173
77.47902983765,14.97902861765,2.19678E-5,1.588630611,0.075384921
84.47902989365001,19.979028657649998,8.58386E-5,16.898492655,0.263803861
70.31236311365001,35.97902878565,4.84727E-6,0.337157852,0.017145617
78.35402984465,10.062361911650001,3.36206E-4,56.296136036,0.698664331
76.18736316065001,33.43736209865,1.57148E-5,0.983737534,0.054525036
75.43736315465,19.56236198765,4.78584E-5,7.052652657,0.156968776
80.85402986465,29.104028730649997,1.61587E-6,0.131031094,0.005748584
78.93736318265,25.14569536565,3.81014E-5,4.662533025,0.127104915
81.35402986865,18.10402864265,1.60657E-4,30.738175562,0.436280136
73.68736314065,32.97902876165,5.57462E-5,9.204336874,0.180363034
81.31236320165,17.47902863765,1.30868E-4,25.321022027,0.373067083
78.22902984365001,16.14569529365,6.592E-5,11.893127781,0.209581
75.56236315565,34.22902877164999,3.01134E-5,3.04215211,0.101869559
91.27069661465,32.02069542065,2.93386E-7,0.0168025,0.001046206
92.31236328965001,27.56236205165,1.11736E-5,0.650737042,0.039081636
77.35402983665,29.27069539865,4.22994E-5,5.651928712,0.140081331
88.27069659065,22.47902867765,1.77652E-4,33.910272188,0.469446994
81.81236320565,26.52069537665,5.82311E-5,9.763217126,0.187597665
78.18736317665001,15.729028623649999,7.48638E-5,14.149916179,0.234405262
85.39569656765,20.81236199765,1.16846E-4,23.23635799,0.340904328
90.10402993865,32.97902876165,5.95565E-7,0.038728225,0.002122625
70.27069644665,28.93736206265,4.15221E-6,0.294632589,0.014705244
71.14569645365,35.97902878565,3.33474E-6,0.258449922,0.011827331
87.77069658665,22.68736201265,2.35104E-4,42.195136129,0.567777742
92.06236328765,31.60402875065,3.34737E-7,0.019183043,0.001193575
71.27069645465001,35.97902878565,1.03722E-6,0.078582853,0.003693814
78.18736317665001,33.43736209865,8.41053E-8,0.001291723,0.000300029
70.68736311665,21.02069533265,2.82391E-5,2.640073672,0.09584323
78.89569651565,14.31236194565,2.32137E-4,41.704183065,0.563177645
82.56236321165001,31.35402874865,2.00163E-7,0.010888753,0.000713896
74.81236314965001,20.85402866465,1.99175E-5,1.367891693,0.068596415
79.64569652165001,24.31236202565,5.24376E-5,8.270168442,0.170630071
80.85402986465,20.60402866265,9.03803E-5,17.781092092,0.275636978
90.68736327665,34.312362105649996,3.63791E-7,0.020931823,0.001297106
85.85402990465,22.895695347649998,1.37006E-4,26.606526603,0.386647236
77.85402984065,19.31236198565,5.70069E-5,9.486457881,0.184041385
79.93736319065,25.354028700649998,3.25932E-5,3.539118147,0.109780819
90.81236327765001,30.729028743649998,3.81574E-7,0.022158947,0.00136047
75.68736315665001,34.47902877365,2.13784E-5,1.506146137,0.073438433
