x,y,raw,cumulative,Cloglog
86.31236324165,34.64569544165,2.12846E-7,0.01149262,0.000729814
75.27069648665001,31.27069541465,3.91023E-5,5.275037538,0.125518708
84.10402989065001,20.06236199165,1.70159E-4,31.055616107,0.442147698
82.14569654165001,18.85402864865,1.99229E-4,35.047138924,0.495088762
93.85402996865,22.22902867565,1.56164E-4,28.682339845,0.414714538
72.68736313265,30.687362076649997,1.31077E-6,0.105325001,0.004485967
77.93736317465,14.52069528065,2.15079E-5,1.559026138,0.07111845
90.89569661165001,33.18736209665,5.12227E-7,0.034576034,0.001755445
86.06236323965001,21.47902866965,2.08345E-4,36.248347094,0.51063319
94.47902997365,30.687362076649997,2.29298E-6,0.188569473,0.007834299
79.77069652265001,11.06236191965,1.64172E-4,30.221338379,0.430573982
89.14569659765,26.562362043649998,2.21898E-4,38.205004476,0.532861368
78.60402984665001,15.77069529065,8.55367E-5,17.020711206,0.254275147
71.14569645365,23.31236201765,2.3604E-5,1.929155685,0.077773054
93.60402996665,34.39569543965,1.69259E-7,0.008194023,0.000580404
81.43736320265,6.6873618846500005,4.02887E-4,59.261794195,0.748909123
74.85402981665001,14.020695276649999,3.5572E-4,56.139919967,0.704814297
76.35402982865,12.10402859465,3.37428E-4,54.616543145,0.685700491
72.06236312765,30.52069540865,1.59766E-6,0.134367093,0.00546512
81.52069653665001,7.60402855865,1.34688E-4,24.730581292,0.369972507
94.81236330965001,22.062362007649998,1.51741E-4,27.959754438,0.405768905
70.14569644565,23.35402868465,8.93719E-6,0.507765676,0.030190257
77.18736316865001,14.60402861465,2.46333E-5,2.136546502,0.081023411
78.35402984465,21.02069533265,5.02575E-5,8.27045403,0.15834729
80.68736319665001,33.47902876565,8.99467E-8,0.002425654,0.000308478
77.14569650165001,27.10402871465,2.56577E-5,2.365864435,0.08424672
82.56236321165001,30.687362076649997,7.2885E-7,0.051038846,0.0024969
95.10402997865,18.10402864265,1.81422E-4,32.738359209,0.463287861
74.89569648365,16.22902862765,4.9949E-5,8.180256376,0.157456199
84.89569656365,24.06236202365,7.98577E-5,15.936936364,0.239606474
88.06236325565001,33.64569543365,2.96665E-7,0.017197105,0.001017072
91.93736328665,21.687362004649998,1.21383E-4,22.677329061,0.340554747
95.47902998165,23.56236201965,1.42817E-4,25.967759315,0.38729634
76.14569649365001,16.02069529265,1.71118E-5,1.049855147,0.057005563
92.56236329165,23.35402868465,1.70176E-4,31.072633675,0.44217957
90.60402994265,24.64569536165,1.45775E-4,26.472360625,0.393481432
82.27069654265,27.27069538265,6.65468E-5,12.795348184,0.204083874
84.35402989265,33.10402876265,7.60945E-8,0.001496045,0.000260977
84.85402989665,34.64569544165,2.09229E-7,0.011197383,0.000717417
95.18736331265,19.687361988649997,7.90601E-5,15.730398939,0.237523463
74.81236314965001,17.93736197465,3.61347E-6,0.249129388,0.012318048
72.10402979465,28.81236206165,5.88173E-7,0.040072741,0.002015454
77.60402983865,14.937361950649999,2.07856E-5,1.436468705,0.068814337
88.56236325965,36.02069545265,1.36336E-7,0.005300959,0.000467537
74.72902981565001,21.60402867065,3.18703E-5,3.694889192,0.103554661
94.85402997665,22.85402868065,1.46251E-4,26.560012185,0.394471489
88.52069659265001,24.354028692649997,1.02046E-4,19.768163089,0.295330039
94.27069663865001,22.520695344649997,2.02202E-4,35.528517691,0.500212685
77.68736317265001,31.02069541265,3.53604E-7,0.021579917,0.00121216
82.52069654465001,24.27069535865,3.91946E-5,5.286781365,0.125795562
85.93736323865001,31.85402875265,4.55761E-7,0.029838994,0.00156208
84.97902989765001,19.60402865465,7.79563E-5,15.526201249,0.234631105
76.68736316465001,24.43736202665,3.50773E-5,4.341220339,0.113361974
85.77069657065,24.39569535965,5.93315E-5,10.8270197,0.184139902
93.10402996265,24.479028693649997,2.96764E-4,49.504482325,0.63865746
80.35402986065,26.89569537965,4.2742E-5,6.146059451,0.136368266
84.10402989065001,23.89569535565,6.6868E-5,12.89540632,0.204960444
92.85402996065001,31.47902874965,3.8672E-7,0.02398182,0.001325607
79.02069651665,23.72902868765,6.06494E-5,11.199090528,0.18781974
84.14569655765001,30.39569540765,4.08815E-7,0.025813819,0.001401291
89.27069659865,36.02069545265,1.20247E-7,0.004082003,0.000412374
77.64569650565001,25.72902870365,2.81493E-5,2.880135983,0.09203972
70.68736311665,22.062362007649998,3.17119E-5,3.66312039,0.103067591
77.31236316965001,12.22902859565,6.25396E-4,69.226961254,0.882951249
73.06236313565,32.312362089649994,3.22687E-5,3.759034266,0.104778795
95.43736331465,25.97902870565,5.57209E-5,9.841987217,0.173972965
88.85402992865001,28.47902872565,1.12232E-6,0.089510389,0.003842275
77.89569650765,15.81236195765,6.81716E-5,13.225937113,0.208507433
85.81236323765,25.89569537165,6.71811E-5,12.982537645,0.2058139
80.22902985965001,34.52069544065,4.04505E-8,0.000134287,0.000138739
79.22902985165001,29.93736207065,4.35211E-6,0.282103054,0.014817271
75.39569648765,24.06236202365,2.36414E-5,1.936243701,0.077891153
84.77069656265,21.35402866865,1.12275E-4,21.203860116,0.31962663
89.81236326965,36.02069545265,1.24182E-7,0.004362883,0.000425863
72.06236312765,30.18736207265,1.57238E-6,0.131354561,0.005378905
76.27069649465001,31.687362084649997,9.2099E-6,0.523138085,0.031097043
89.85402993665001,33.56236209965,4.75589E-7,0.031516645,0.001629984
86.52069657665001,32.354028756649996,1.30613E-7,0.004859985,0.000447915
95.10402997865,25.97902870565,5.7562E-6,0.354409152,0.019550645
80.81236319765,9.14569523765,2.08378E-4,36.310855569,0.510689161
79.60402985465001,22.35402867665,6.37291E-5,12.058325132,0.196354173
72.47902979765,31.27069541465,2.1097E-6,0.175893011,0.007210346
75.93736315865,30.06236207165,3.12395E-5,3.590784859,0.101613119
75.35402982065,21.72902867165,2.18094E-5,1.598004976,0.072078586
79.18736318465001,16.60402863065,6.16931E-5,11.455828743,0.190722052
90.89569661165001,32.64569542565,5.77957E-7,0.039079462,0.001980482
73.93736314265,34.60402877465,3.34169E-5,3.992528762,0.108297859
78.31236317765001,22.39569534365,5.67231E-5,10.100431816,0.176807814
94.56236330765,26.47902870965,3.40546E-4,54.922236307,0.689043721
71.35402978865001,21.10402866665,1.05179E-5,0.606880744,0.035434319
92.93736329465,32.52069542465,9.78738E-7,0.075252902,0.003351532
76.52069649665,17.81236197365,3.37139E-5,4.052951396,0.10920566
95.68736331665,33.43736209865,1.41455E-6,0.115566991,0.004840289
85.06236323165001,27.93736205465,6.13844E-6,0.370548434,0.020835304
89.14569659765,27.645695385649997,3.60307E-6,0.248046043,0.012282817
76.02069649265,16.68736196465,3.27678E-5,3.856786954,0.106310302
95.97902998565,30.18736207265,9.62123E-6,0.553277002,0.032463071
92.81236329365001,31.64569541765,1.01549E-6,0.078826876,0.003477151
77.31236316965001,11.14569525365,3.29615E-4,53.583486873,0.677163188
81.27069653465,34.10402877065,6.38941E-8,0.000673255,0.000219138
85.64569656965,32.312362089649994,3.49147E-7,0.021368903,0.001196889
80.02069652465,8.31236189765,4.27254E-4,60.676579636,0.769042516
87.93736325465001,24.604028694649998,7.49909E-5,14.845226368,0.226806361
78.89569651565,33.06236209565,1.91674E-7,0.009819833,0.000657242
90.52069660865001,34.39569543965,3.7586E-7,0.023256632,0.001288404
88.52069659265001,30.27069540665,5.93313E-7,0.040368463,0.002033047
86.89569657965001,23.18736201665,1.11987E-4,21.181410586,0.31895526
84.89569656365,20.229028659649998,1.44901E-4,26.326991115,0.39166045
89.18736326465,30.02069540465,9.93089E-7,0.077421567,0.003400593
92.77069662665001,11.895695259650001,2.48789E-4,42.272317528,0.57402238
87.97902992165001,22.68736201265,2.24492E-4,38.584842782,0.537000048
77.06236316765,16.64569529765,4.37253E-5,6.457251891,0.139276444
83.27069655065,26.812362045649998,7.9522E-5,15.857233997,0.238730479
91.35402994865001,33.56236209965,1.33655E-7,0.005058153,0.000458342
91.47902994965,31.062362079649997,1.20924E-6,0.096977555,0.004139217
90.77069661065,28.979028729649997,1.46613E-6,0.121325699,0.005016349
87.06236324765001,34.97902877765,3.11316E-7,0.018049747,0.001067272
82.47902987765,34.18736210465,6.00643E-8,0.000548557,0.000206005
81.47902986965,24.06236202365,5.6967E-5,10.180060728,0.177496215
95.89569665165001,19.10402865065,1.15577E-4,21.761795401,0.327289809
75.81236315765001,13.43736193865,3.39818E-4,54.786111281,0.688266515
80.31236319365,30.354028740649998,1.72486E-7,0.008399517,0.000591469
84.14569655765001,25.85402870465,4.33116E-5,6.335311404,0.138054044
81.10402986665001,20.89569533165,7.55287E-5,14.965682348,0.22823128
93.06236329565,29.93736207065,2.01903E-6,0.168627998,0.006901523
83.10402988265001,23.93736202265,6.46403E-5,12.257211746,0.198862195
82.64569654565001,26.27069537465,5.17031E-5,8.851438613,0.162510497
78.97902984965,11.39569525565,3.62961E-4,56.571281829,0.712056316
85.18736323265,20.77069533065,1.16079E-4,21.8312955,0.328447059
73.14569646965,23.18736201665,3.97424E-5,5.416981274,0.127436583
86.52069657665001,28.81236206165,7.26672E-7,0.050674778,0.002489447
74.89569648365,19.89569532365,2.55153E-5,2.322338709,0.083799298
84.06236322365001,31.77069541865,3.95661E-7,0.024684805,0.001356232
82.52069654465001,22.93736201465,6.85053E-5,13.321651518,0.209413047
79.93736319065,28.60402872665,7.12697E-5,13.888711766,0.216874061
72.14569646165,24.39569535965,2.11461E-5,1.505694182,0.069965
72.81236313365001,24.479028693649997,3.57842E-5,4.48307629,0.115509006
77.22902983565001,25.68736203665,2.51095E-5,2.213618514,0.082522975
95.18736331265,30.39569540765,3.46808E-6,0.243432057,0.011825372
80.22902985965001,19.479028653649998,4.94235E-5,7.991526815,0.155936243
84.43736322665,26.47902870965,6.98249E-5,13.556950176,0.21298336
92.64569662565,36.02069545265,7.378E-8,0.001324037,0.00025304
86.97902991365001,34.85402877665,2.78293E-7,0.015840387,0.000954115
94.10402997065,27.68736205265,3.45297E-8,0.000057338,0.000118433
90.52069660865001,30.27069540665,9.86914E-7,0.076333096,0.003379482
81.85402987265,27.10402871465,5.79246E-5,10.375595245,0.180193322
86.14569657365001,20.437361994649997,1.99527E-4,35.166775664,0.495604636
95.97902998565,22.10402867465,1.19414E-4,22.279962305,0.336085841
82.64569654565001,33.97902876965,7.48964E-8,0.001435648,0.000256869
73.93736314265,16.937361966650002,1.49706E-4,27.491763452,0.401604894
72.97902980165,22.68736201265,4.53038E-5,6.916435796,0.143924024
77.06236316765,21.27069533465,6.5504E-5,12.511010088,0.201232015
70.47902978165001,30.06236207165,2.28028E-5,1.789896249,0.075234952
94.60402997465,24.854028696649998,1.30411E-4,24.133606105,0.360662356
72.10402979465,32.10402875465,8.11974E-6,0.464240394,0.027467184
76.47902982965,31.187362080649997,2.87674E-5,3.022647896,0.09396268
92.22902995565,32.89569542765,2.0523E-7,0.010907214,0.000703712
76.97902983365,16.062361959649998,5.06871E-5,8.457245561,0.159586708
93.35402996465001,36.02069545265,7.37227E-8,0.001287162,0.000252844
90.68736327665,27.27069538265,8.91475E-6,0.505980471,0.030115636
75.39569648765,20.72902866365,2.78747E-5,2.826953874,0.091184265
75.64569648965,22.35402867665,3.39635E-5,4.124007268,0.109968173
77.77069650665001,10.93736191865,2.83778E-4,47.557789435,0.622197787
93.35402996465001,30.56236207565,2.80103E-6,0.214955675,0.009561778
83.85402988865,32.43736209065,1.4273E-7,0.005802015,0.000489459
74.68736314865001,29.145695397649998,1.98603E-5,1.32688393,0.065854164
92.14569662165,33.64569543365,1.53851E-7,0.006723473,0.000527585
75.43736315465,25.604028702649998,2.07926E-5,1.438547967,0.068836688
87.43736325065001,26.64569537765,9.35039E-5,18.46619103,0.274378579
70.43736311465001,33.270695430649994,1.12819E-4,21.35012021,0.320895657
90.31236327365,25.479028701649998,2.07272E-4,36.081950753,0.508828628
79.31236318565,33.812362101649995,4.85216E-8,0.0003008,0.00016642
85.31236323365,34.270695438649994,6.59971E-8,0.000764037,0.00022635
83.68736322065,18.89569531565,6.744E-5,13.070026954,0.206518637
74.27069647865001,31.562362083649997,2.99647E-5,3.284710361,0.097675908
82.68736321265001,25.31236203365,4.55168E-5,7.011819456,0.144549267
70.85402978465001,22.81236201365,2.3115E-5,1.840390094,0.076224895
82.02069654065001,25.937362038649997,4.06866E-5,5.634193108,0.130258095
72.85402980065001,31.64569541765,9.77962E-6,0.562014464,0.03298859
81.31236320165,7.10402855465,3.0756E-4,51.014512345,0.651793044
76.93736316665,24.56236202765,3.0375E-5,3.378256858,0.098945033
71.60402979065,28.395695391649998,5.09701E-7,0.034422722,0.001746795
81.47902986965,17.520695304649998,2.11297E-4,36.66777363,0.51556361
95.22902997965001,28.770695394649998,3.81546E-5,5.070143145,0.122671453
74.18736314465,31.437362082649997,2.73249E-5,2.725016188,0.089468766
78.06236317565,24.64569536165,3.43897E-5,4.240384576,0.111268149
73.35402980465001,21.52069533665,9.25102E-5,18.326562551,0.271901065
82.18736320865,33.52069543265,7.39471E-8,0.001331432,0.000253613
80.64569652965001,33.52069543265,9.42634E-8,0.002648026,0.00032328
86.85402991265,20.85402866465,1.88132E-4,33.460740181,0.475499555
78.35402984465,12.02069526065,5.13697E-4,66.15865836,0.828303691
76.81236316565,10.229028579649999,1.06349E-3,84.209248603,0.973953463
85.85402990465,24.27069535865,6.50065E-5,12.360924747,0.199867794
75.06236315165,32.56236209165,2.95925E-5,3.174467011,0.096523326
86.60402991065001,32.68736209265,4.21868E-7,0.02706276,0.001446001
92.43736329065001,21.81236200565,1.48699E-4,27.223025339,0.399536101
76.02069649265,11.812361925649999,6.31855E-4,69.352750685,0.885516026
80.31236319365,35.35402878065,7.74557E-8,0.00154988,0.000265645
85.93736323865001,24.354028692649997,6.30476E-5,11.887092777,0.194473405
91.47902994965,27.97902872165,6.05068E-6,0.367486733,0.02054049
77.85402984065,32.145695421650004,1.97261E-6,0.165425965,0.006743392
84.64569656165,22.645695345649997,1.03294E-4,19.994199499,0.298340289
79.31236318565,31.52069541665,1.29125E-6,0.103110277,0.004419311
95.22902997965001,36.02069545265,1.42171E-7,0.005759228,0.00048754
85.02069656465001,27.395695383649997,6.4272E-5,12.192720283,0.197849399
70.85402978465001,34.47902877365,3.11829E-5,3.57517375,0.101438498
85.93736323865001,27.35402871665,6.42436E-5,12.186293082,0.19777125
77.27069650265001,24.14569535765,3.90343E-5,5.255502819,0.125314771
96.02069665265,27.93736205465,1.23046E-4,22.970889996,0.344305709
82.18736320865,23.020695348649998,7.08653E-5,13.789160312,0.21578689
76.22902982765001,16.312361961649998,4.46907E-5,6.718368979,0.142121734
86.35402990865,32.10402875465,5.26047E-7,0.035874676,0.001802761
82.47902987765,19.60402865465,1.22083E-4,22.762521865,0.34213623
83.64569655365,25.56236203565,5.14421E-5,8.732831004,0.161760195
86.60402991065001,23.770695354649998,9.64963E-5,18.846402766,0.281788474
94.27069663865001,24.68736202865,2.00287E-4,35.246773146,0.496917958
95.77069665065001,36.02069545265,2.01676E-7,0.010723775,0.000691529
85.39569656765,21.22902866765,1.43025E-4,26.03921507,0.387735071
95.85402998465,36.02069545265,2.03399E-7,0.01082526,0.000697435
91.85402995265001,30.31236207365,1.28864E-6,0.102722951,0.004410412
88.93736326265001,35.06236211165,2.93688E-7,0.016872181,0.001006868
76.14569649365001,23.93736202265,2.81519E-5,2.882951169,0.092047706
91.85402995265001,23.43736201865,2.92869E-4,48.973958662,0.633796509
71.56236312365,25.27069536665,8.34255E-6,0.474147031,0.028210152
80.35402986065,33.14569542965,1.06678E-7,0.003333008,0.000365849
81.06236319965001,19.56236198765,1.43562E-4,26.168216941,0.388859952
89.43736326665001,29.39569539965,1.56011E-6,0.129943767,0.005337025
80.18736319265001,27.062362047649998,4.30043E-5,6.244717817,0.13714515
77.47902983765,14.97902861765,2.11757E-5,1.509928249,0.070059305
84.47902989365001,19.979028657649998,8.52312E-5,16.986530106,0.253493417
70.31236311365001,35.97902878565,4.69702E-6,0.300619699,0.015982102
78.35402984465,10.062361911650001,3.09166E-4,51.230561186,0.653706262
76.18736316065001,33.43736209865,1.23583E-5,0.737051534,0.041504348
75.43736315465,19.56236198765,3.92625E-5,5.302474921,0.125999094
80.85402986465,29.104028730649997,1.25588E-6,0.100686372,0.004298522
78.93736318265,25.14569536565,3.4015E-5,4.13420744,0.110125405
81.35402986865,18.10402864265,1.54153E-4,28.403038368,0.410664568
73.68736314065,32.97902876165,4.94209E-5,7.986584462,0.155928695
81.31236320165,17.47902863765,1.28074E-4,23.848790019,0.355515122
78.22902984365001,16.14569529365,6.2799E-5,11.773793841,0.193786288
75.56236315565,34.22902877164999,2.47403E-5,2.151356563,0.08136049
91.27069661465,32.02069542065,2.69137E-7,0.015428372,0.00092274
92.31236328965001,27.56236205165,1.18316E-5,0.699486502,0.039771063
77.35402983665,29.27069539865,3.64896E-5,4.685557483,0.117646598
88.27069659065,22.47902867765,1.5897E-4,29.139927606,0.420322037
81.81236320565,26.52069537665,4.82061E-5,7.679642021,0.152404161
78.18736317665001,15.729028623649999,7.77368E-5,15.47170332,0.234054678
85.39569656765,20.81236199765,1.19111E-4,22.244160098,0.335393726
90.10402993865,32.97902876165,5.23187E-7,0.035507416,0.001792972
70.27069644665,28.93736206265,4.5978E-6,0.296435401,0.015647157
71.14569645365,35.97902878565,3.00522E-6,0.225948267,0.010255237
87.77069658665,22.68736201265,2.19496E-4,37.830323783,0.528997199
92.06236328765,31.60402875065,3.35918E-7,0.020343136,0.001151566
71.27069645465001,35.97902878565,8.2481E-7,0.058909315,0.002825175
78.18736317665001,33.43736209865,7.44229E-8,0.001383384,0.000255245
70.68736311665,21.02069533265,2.69638E-5,2.665324273,0.088340048
78.89569651565,14.31236194565,2.56849E-4,43.737172088,0.585638419
82.56236321165001,31.35402874865,4.29914E-7,0.027617627,0.001473558
74.81236314965001,20.85402866465,1.70496E-5,1.048143971,0.056804623
79.64569652165001,24.31236202565,4.61403E-5,7.231867015,0.146376977
80.85402986465,20.60402866265,6.99566E-5,13.570939354,0.213338726
90.68736327665,34.312362105649996,2.81732E-7,0.016092704,0.000965901
85.85402990465,22.895695347649998,1.24354E-4,23.28034131,0.347240316
77.85402984065,19.31236198565,5.83484E-5,10.520973759,0.181384032
79.93736319065,25.354028700649998,2.92205E-5,3.106806395,0.095369898
90.81236327765001,30.729028743649998,9.23371E-7,0.069922114,0.003162237
75.68736315665001,34.47902877365,2.11266E-5,1.503579572,0.069902829
