x,y,raw,cumulative,Cloglog
86.31236324165,34.64569544165,2.22542E-7,0.011961443,0.000727703
75.27069648665001,31.27069541465,3.6132E-5,4.613819313,0.111475769
84.10402989065001,20.06236199165,1.85652E-4,33.086895817,0.455177434
82.14569654165001,18.85402864865,2.19703E-4,37.678702734,0.512606797
93.85402996865,22.22902867565,1.53366E-4,28.356543149,0.394489595
72.68736313265,30.687362076649997,1.19134E-6,0.103011565,0.003889486
77.93736317465,14.52069528065,2.07348E-5,1.641786045,0.065577691
90.89569661165001,33.18736209665,5.46781E-7,0.0391079,0.001787006
86.06236323965001,21.47902866965,2.33144E-4,39.579105629,0.53357094
94.47902997365,30.687362076649997,2.70087E-6,0.207489253,0.008796066
79.77069652265001,11.06236191965,1.88537E-4,33.573288785,0.460296471
89.14569659765,26.562362043649998,1.69374E-4,30.71006049,0.425380545
78.60402984665001,15.77069529065,8.33517E-5,16.148269636,0.238645562
71.14569645365,23.31236201765,1.95143E-5,1.47702779,0.061839704
93.60402996665,34.39569543965,2.03776E-7,0.010557165,0.000666361
81.43736320265,6.6873618846500005,3.35204E-4,52.276172166,0.665963512
74.85402981665001,14.020695276649999,4.32366E-4,59.40193468,0.75691319
76.35402982865,12.10402859465,2.88597E-4,47.347980509,0.610949684
72.06236312765,30.52069540865,1.4084E-6,0.123905482,0.004596508
81.52069653665001,7.60402855865,1.255E-4,23.125741687,0.336702177
94.81236330965001,22.062362007649998,1.38726E-4,25.632776258,0.364786872
70.14569644565,23.35402868465,7.00687E-6,0.428094218,0.022659873
77.18736316865001,14.60402861465,2.32581E-5,2.07006826,0.073258717
78.35402984465,21.02069533265,4.42403E-5,6.659876037,0.134732809
80.68736319665001,33.47902876565,8.29883E-8,0.001727736,0.000271431
77.14569650165001,27.10402871465,2.41673E-5,2.202741819,0.076011013
82.56236321165001,30.687362076649997,6.52109E-7,0.049702411,0.002130878
95.10402997865,18.10402864265,1.97862E-4,34.926257866,0.476509807
74.89569648365,16.22902862765,4.57129E-5,7.019064691,0.138890727
84.89569656365,24.06236202365,8.51561E-5,16.485522679,0.243126399
88.06236325565001,33.64569543365,3.10318E-7,0.018578747,0.001014582
91.93736328665,21.687362004649998,1.02328E-4,19.35339581,0.284469069
95.47902998165,23.56236201965,1.36342E-4,25.233586008,0.359813173
76.14569649365001,16.02069529265,1.72979E-5,1.177981295,0.05501308
92.56236329165,23.35402868465,1.45397E-4,26.96843267,0.378497916
90.60402994265,24.64569536165,1.48364E-4,27.570656231,0.384501262
82.27069654265,27.27069538265,6.93233E-5,12.946992766,0.20289365
84.35402989265,33.10402876265,8.70835E-8,0.002024816,0.000284823
84.85402989665,34.64569544165,2.04511E-7,0.01059801,0.000668762
95.18736331265,19.687361988649997,7.4777E-5,14.256079739,0.216987894
74.81236314965001,17.93736197465,3.39964E-6,0.242509195,0.011059132
72.10402979465,28.81236206165,4.83692E-7,0.033143731,0.001580982
77.60402983865,14.937361950649999,1.97785E-5,1.518253509,0.062650054
88.56236325965,36.02069545265,1.51923E-7,0.005764435,0.000496839
74.72902981565001,21.60402867065,2.54965E-5,2.441321878,0.080019678
94.85402997665,22.85402868065,1.33785E-4,24.827981165,0.354435485
88.52069659265001,24.354028692649997,9.6376E-5,18.488120518,0.270401538
94.27069663865001,22.520695344649997,2.00868E-4,35.304928637,0.481631912
77.68736317265001,31.02069541265,3.30958E-7,0.020345453,0.001082031
82.52069654465001,24.27069535865,4.26841E-5,6.199974396,0.130316881
85.93736323865001,31.85402875265,4.77455E-7,0.03247011,0.00156061
84.97902989765001,19.60402865465,6.46148E-5,11.900698403,0.190521575
76.68736316465001,24.43736202665,3.54754E-5,4.445427576,0.109565471
85.77069657065,24.39569535965,6.49441E-5,11.978387274,0.191392934
93.10402996265,24.479028693649997,2.83473E-4,46.631399405,0.604373763
80.35402986065,26.89569537965,4.34295E-5,6.467010234,0.132434769
84.10402989065001,23.89569535565,7.23166E-5,13.690303121,0.210660534
92.85402996065001,31.47902874965,4.72737E-7,0.032136597,0.001545201
79.02069651665,23.72902868765,5.80168E-5,10.147100488,0.172860451
84.14569655765001,30.39569540765,4.44802E-7,0.029426883,0.001453959
89.27069659865,36.02069545265,1.30436E-7,0.004171526,0.000426585
77.64569650565001,25.72902870365,2.85924E-5,3.045200484,0.089289479
70.68736311665,22.062362007649998,2.48091E-5,2.317877353,0.077948672
77.31236316965001,12.22902859565,5.66246E-4,65.610419339,0.843120595
73.06236313565,32.312362089649994,2.68091E-5,2.692780503,0.083961378
95.43736331465,25.97902870565,4.06321E-5,5.67665922,0.124459654
88.85402992865001,28.47902872565,9.57639E-7,0.079928097,0.003127685
77.89569650765,15.81236195765,6.39332E-5,11.669422753,0.188714712
85.81236323765,25.89569537165,7.2975E-5,13.871870007,0.212358832
80.22902985965001,34.52069544065,4.24227E-8,0.000158893,0.000138762
79.22902985165001,29.93736207065,3.3414E-6,0.238133821,0.010870736
75.39569648765,24.06236202365,2.40298E-5,2.188265058,0.075595223
84.77069656265,21.35402866865,1.23489E-4,22.740195689,0.33232448
89.81236326965,36.02069545265,1.3124E-7,0.004250091,0.000429214
72.06236312765,30.18736207265,1.37202E-6,0.120840001,0.004478049
76.27069649465001,31.687362084649997,8.69631E-6,0.509294807,0.028046194
89.85402993665001,33.56236209965,5.12427E-7,0.036238601,0.001674824
86.52069657665001,32.354028756649996,1.5036E-7,0.005613028,0.000491731
95.10402997865,25.97902870565,3.68966E-6,0.257328742,0.011996904
80.81236319765,9.14569523765,1.72983E-4,31.325937694,0.432125445
79.60402985465001,22.35402867665,6.1457E-5,11.091801498,0.182116448
72.47902979765,31.27069541465,1.94782E-6,0.162411322,0.006351371
75.93736315865,30.06236207165,2.88076E-5,3.088276292,0.08993028
75.35402982065,21.72902867165,2.03755E-5,1.600609384,0.06447865
79.18736318465001,16.60402863065,6.04722E-5,10.823623328,0.179477634
90.89569661165001,32.64569542565,6.15046E-7,0.045717021,0.00200989
73.93736314265,34.60402877465,3.48897E-5,4.322320185,0.107857748
78.31236317765001,22.39569534365,5.97418E-5,10.577226419,0.177514817
94.56236330765,26.47902870965,2.91745E-4,47.783113649,0.614935342
71.35402978865001,21.10402866665,1.03877E-5,0.624898779,0.033409076
92.93736329465,32.52069542465,1.1026E-6,0.0944977,0.003600284
76.52069649665,17.81236197365,3.5141E-5,4.381807428,0.10859067
95.68736331665,33.43736209865,1.6275E-6,0.142217892,0.00530967
85.06236323165001,27.93736205465,4.41021E-6,0.293604138,0.014322919
89.14569659765,27.645695385649997,3.75324E-6,0.262167226,0.012202366
76.02069649265,16.68736196465,2.9376E-5,3.213434356,0.091621031
95.97902998565,30.18736207265,1.07906E-5,0.650378323,0.034682107
92.81236329365001,31.64569541765,1.10013E-6,0.094057075,0.003592232
77.31236316965001,11.14569525365,3.03143E-4,49.029816587,0.629027469
81.27069653465,34.10402877065,6.23045E-8,0.000543078,0.000203787
85.64569656965,32.312362089649994,3.61831E-7,0.022728774,0.001182906
80.02069652465,8.31236189765,3.43421E-4,53.091806529,0.674822749
87.93736325465001,24.604028694649998,6.95583E-5,13.030351164,0.203506296
78.89569651565,33.06236209565,1.63231E-7,0.00689857,0.000533811
90.52069660865001,34.39569543965,3.82565E-7,0.024698473,0.001250646
88.52069659265001,30.27069540665,6.29205E-7,0.047209082,0.002056111
86.89569657965001,23.18736201665,1.22111E-4,22.494403647,0.329307917
84.89569656365,20.229028659649998,1.46386E-4,27.158133786,0.380504566
89.18736326465,30.02069540465,9.16475E-7,0.075634875,0.002993445
92.77069662665001,11.895695259650001,2.88192E-4,47.290268608,0.610434049
87.97902992165001,22.68736201265,2.32994E-4,39.509175563,0.533343197
77.06236316765,16.64569529765,4.4052E-5,6.606888218,0.134199608
83.27069655065,26.812362045649998,8.33883E-5,16.156608469,0.238736875
91.35402994865001,33.56236209965,1.55669E-7,0.006134331,0.000509087
91.47902994965,31.062362079649997,1.28979E-6,0.112061703,0.004210202
90.77069661065,28.979028729649997,1.60347E-6,0.139791194,0.005231484
87.06236324765001,34.97902877765,3.28307E-7,0.019982837,0.001073365
82.47902987765,34.18736210465,6.61113E-8,0.00067879,0.000216237
81.47902986965,24.06236202365,5.70301E-5,9.870912888,0.170186659
95.89569665165001,19.10402865065,1.26609E-4,23.314910882,0.339102544
75.81236315765001,13.43736193865,2.98581E-4,48.519419398,0.623449622
80.31236319365,30.354028740649998,1.33406E-7,0.004435236,0.000436295
84.14569655765001,25.85402870465,4.76573E-5,7.472235673,0.14435047
81.10402986665001,20.89569533165,8.5081E-5,16.477007065,0.242940322
93.06236329565,29.93736207065,2.00747E-6,0.166563031,0.006545234
83.10402988265001,23.93736202265,6.77063E-5,12.556335567,0.198666222
82.64569654565001,26.27069537465,5.58254E-5,9.571686746,0.166909945
78.97902984965,11.39569525565,4.20295E-4,58.250894791,0.747122853
85.18736323265,20.77069533065,1.26538E-4,23.302250018,0.33895082
73.14569646965,23.18736201665,3.25082E-5,3.823820122,0.100880413
86.52069657665001,28.81236206165,6.1443E-7,0.045594031,0.002007879
74.89569648365,19.89569532365,2.47782E-5,2.312917017,0.07785548
84.06236322365001,31.77069541865,4.11624E-7,0.026721787,0.00134558
82.52069654465001,22.93736201465,7.33495E-5,13.945111584,0.213323143
79.93736319065,28.60402872665,7.20968E-5,13.625304764,0.210092879
72.14569646165,24.39569535965,1.45289E-5,0.938250935,0.046414721
72.81236313365001,24.479028693649997,2.99103E-5,3.331865744,0.093207196
77.22902983565001,25.68736203665,2.50457E-5,2.362787789,0.078662106
95.18736331265,30.39569540765,4.16061E-6,0.281598832,0.013517792
80.22902985965001,19.479028653649998,5.44756E-5,9.191304331,0.163223483
84.43736322665,26.47902870965,7.38328E-5,14.077615775,0.214565815
92.64569662565,36.02069545265,8.04254E-8,0.001507147,0.000263049
86.97902991365001,34.85402877665,2.88726E-7,0.016782469,0.000944021
94.10402997065,27.68736205265,2.73422E-8,0.000003579,0.000089437
90.52069660865001,30.27069540665,8.54565E-7,0.070041584,0.002791513
81.85402987265,27.10402871465,6.11492E-5,11.024303656,0.181292641
86.14569657365001,20.437361994649997,1.9466E-4,34.494107241,0.470998614
95.97902998565,22.10402867465,1.15436E-4,21.423060961,0.31450105
82.64569654565001,33.97902876965,7.67503E-8,0.001224185,0.000251031
73.93736314265,16.937361966650002,1.59104E-4,29.400658233,0.405749204
72.97902980165,22.68736201265,3.55322E-5,4.459636045,0.109730855
77.06236316765,21.27069533465,6.22766E-5,11.264874474,0.184306456
70.47902978165001,30.06236207165,2.13627E-5,1.715504343,0.067495064
94.60402997465,24.854028696649998,1.25223E-4,23.0755748,0.336100234
72.10402979465,32.10402875465,7.65514E-6,0.461862857,0.024730241
76.47902982965,31.187362080649997,2.46352E-5,2.298080058,0.0774241
92.22902995565,32.89569542765,2.50364E-7,0.013940299,0.000818646
76.97902983365,16.062361959649998,4.44748E-5,6.753007602,0.135396241
93.35402996465001,36.02069545265,7.91127E-8,0.001403426,0.000258756
90.68736327665,27.27069538265,8.07124E-6,0.478380139,0.026056789
75.39569648765,20.72902866365,2.43383E-5,2.22945338,0.076527603
75.64569648965,22.35402867665,3.35261E-5,4.04166469,0.103869313
77.77069650665001,10.93736191865,2.57298E-4,42.826174056,0.569006373
93.35402996465001,30.56236207565,2.86964E-6,0.217225322,0.009343112
83.85402988865,32.43736209065,1.66456E-7,0.00716276,0.000544354
74.68736314865001,29.145695397649998,1.42117E-5,0.906620503,0.0454245
92.14569662165,33.64569543365,1.80814E-7,0.008566071,0.000591295
75.43736315465,25.604028702649998,1.9701E-5,1.514298284,0.062412388
87.43736325065001,26.64569537765,8.35982E-5,16.206705614,0.239259285
70.43736311465001,33.270695430649994,1.02483E-4,19.384137724,0.284831153
90.31236327365,25.479028701649998,1.69826E-4,30.828845097,0.426230191
79.31236318565,33.812362101649995,5.03346E-8,0.000293535,0.000164639
85.31236323365,34.270695438649994,7.7228E-8,0.001247296,0.000252593
83.68736322065,18.89569531565,5.68802E-5,9.83101123,0.169779525
74.27069647865001,31.562362083649997,2.6265E-5,2.570610775,0.082329393
82.68736321265001,25.31236203365,4.88518E-5,7.843965052,0.147687218
70.85402978465001,22.81236201365,1.86481E-5,1.343627129,0.059177492
82.02069654065001,25.937362038649997,4.34786E-5,6.480049838,0.132574146
72.85402980065001,31.64569541765,8.08954E-6,0.481613242,0.0261151
81.31236320165,7.10402855465,2.38286E-4,40.358611916,0.541350991
76.93736316665,24.56236202765,3.15159E-5,3.65422102,0.097957351
71.60402979065,28.395695391649998,3.69207E-7,0.023533553,0.001207005
81.47902986965,17.520695304649998,2.10489E-4,36.58239273,0.497691611
95.22902997965001,28.770695394649998,3.06713E-5,3.489275496,0.09546162
74.18736314465,31.437362082649997,2.2324E-5,1.888305458,0.070422529
78.06236317565,24.64569536165,3.49043E-5,4.332789152,0.107900419
73.35402980465001,21.52069533665,8.00112E-5,15.324485676,0.230280518
82.18736320865,33.52069543265,8.00615E-8,0.001483039,0.00026186
80.64569652965001,33.52069543265,8.55923E-8,0.001955856,0.000279947
86.85402991265,20.85402866465,1.75589E-4,31.70999318,0.436945235
78.35402984465,12.02069526065,5.24513E-4,64.56288327,0.820173602
76.81236316565,10.229028579649999,1.21441E-3,85.058986616,0.981174033
85.85402990465,24.27069535865,7.17499E-5,13.546216443,0.209195993
75.06236315165,32.56236209165,2.78114E-5,2.87600473,0.086959941
86.60402991065001,32.68736209265,4.49024E-7,0.02973997,0.00146775
92.43736329065001,21.81236200565,1.32201E-4,24.442661913,0.351081767
76.02069649265,11.812361925649999,7.16516E-4,69.652110687,0.904041178
80.31236319365,35.35402878065,8.47622E-8,0.001870528,0.000277232
85.93736323865001,24.354028692649997,6.96736E-5,13.079076158,0.203806619
91.47902994965,27.97902872165,6.00396E-6,0.376608163,0.019448268
77.85402984065,32.145695421650004,1.98315E-6,0.164766475,0.006466194
84.64569656165,22.645695345649997,1.1505E-4,21.342376999,0.313635059
79.31236318565,31.52069541665,1.01852E-6,0.08694132,0.003326207
95.22902997965001,36.02069545265,1.48949E-7,0.005493405,0.000487118
85.02069656465001,27.395695383649997,5.70728E-5,9.882324506,0.17030251
70.85402978465001,34.47902877365,2.89218E-5,3.117129815,0.090270412
85.93736323865001,27.35402871665,5.9005E-5,10.387168819,0.175530021
77.27069650265001,24.14569535765,4.07069E-5,5.725455855,0.12467378
96.02069665265,27.93736205465,1.0834E-4,20.248522369,0.298403061
82.18736320865,23.020695348649998,7.42377E-5,14.144296378,0.215605469
76.22902982765001,16.312361961649998,3.95702E-5,5.408151083,0.12141305
86.35402990865,32.10402875465,5.63921E-7,0.041103472,0.001842974
82.47902987765,19.60402865465,1.39953E-4,25.95315335,0.367331591
83.64569655365,25.56236203565,5.54656E-5,9.471435203,0.165928979
86.60402991065001,23.770695354649998,1.08141E-4,20.22686658,0.297945921
94.27069663865001,24.68736202865,1.81776E-4,32.408355742,0.448226999
95.77069665065001,36.02069545265,2.12719E-7,0.011246886,0.000695595
85.39569656765,21.22902866765,1.57539E-4,29.226349005,0.402699535
95.85402998465,36.02069545265,2.12515E-7,0.011204362,0.000694928
91.85402995265001,30.31236207365,1.24273E-6,0.1077467,0.004056907
88.93736326265001,35.06236211165,2.89358E-7,0.016811405,0.000946088
76.14569649365001,23.93736202265,2.88026E-5,3.082514981,0.089915393
91.85402995265001,23.43736201865,2.70978E-4,44.968482686,0.58786752
71.56236312365,25.27069536665,5.55475E-6,0.351850395,0.018006366
80.35402986065,33.14569542965,1.05411E-7,0.00297007,0.000344758
81.06236319965001,19.56236198765,1.79946E-4,32.154800396,0.444914458
89.43736326665001,29.39569539965,1.72363E-6,0.149419652,0.00562241
80.18736319265001,27.062362047649998,4.39943E-5,6.593678927,0.134036319
77.47902983765,14.97902861765,1.99967E-5,1.546084903,0.063318841
84.47902989365001,19.979028657649998,7.55682E-5,14.443990199,0.219011809
70.31236311365001,35.97902878565,4.41568E-6,0.294045706,0.014340572
78.35402984465,10.062361911650001,3.56704E-4,54.207084785,0.68864935
76.18736316065001,33.43736209865,1.47149E-5,0.955805801,0.046994671
75.43736315465,19.56236198765,3.42314E-5,4.180673668,0.105934536
80.85402986465,29.104028730649997,9.60312E-7,0.08011999,0.003136402
78.93736318265,25.14569536565,3.3777E-5,4.082085519,0.104604713
81.35402986865,18.10402864265,1.46998E-4,27.319530567,0.381744684
73.68736314065,32.97902876165,4.4158E-5,6.637764299,0.134499704
81.31236320165,17.47902863765,1.21297E-4,22.33613021,0.327519412
78.22902984365001,16.14569529365,5.9882E-5,10.631070084,0.17789178
75.56236315565,34.22902877164999,2.89685E-5,3.128708941,0.090409204
91.27069661465,32.02069542065,3.29046E-7,0.020114428,0.001075782
92.31236328965001,27.56236205165,1.18355E-5,0.720247861,0.037976031
77.35402983665,29.27069539865,3.47733E-5,4.318831214,0.107518016
88.27069659065,22.47902867765,1.52843E-4,28.264690991,0.393453054
81.81236320565,26.52069537665,5.10669E-5,8.393224903,0.153840743
78.18736317665001,15.729028623649999,7.11592E-5,13.367599482,0.207666451
85.39569656765,20.81236199765,1.30437E-4,24.048380307,0.347328501
90.10402993865,32.97902876165,5.58038E-7,0.04076656,0.001823764
70.27069644665,28.93736206265,3.87542E-6,0.268265405,0.012597098
71.14569645365,35.97902878565,2.76329E-6,0.210769482,0.008998428
87.77069658665,22.68736201265,2.26377E-4,38.728605335,0.523132087
92.06236328765,31.60402875065,4.08517E-7,0.026475911,0.00133543
71.27069645465001,35.97902878565,8.58381E-7,0.07038442,0.002803959
78.18736317665001,33.43736209865,7.68204E-8,0.001231867,0.00025126
70.68736311665,21.02069533265,1.9151E-5,1.43835709,0.060723949
78.89569651565,14.31236194565,2.43016E-4,41.007402035,0.548393806
82.56236321165001,31.35402874865,4.46927E-7,0.029560736,0.001460898
74.81236314965001,20.85402866465,1.5602E-5,1.016422928,0.049755954
79.64569652165001,24.31236202565,4.58644E-5,7.055710571,0.13931756
80.85402986465,20.60402866265,7.99335E-5,15.300487087,0.230084752
90.68736327665,34.312362105649996,2.92619E-7,0.017102524,0.000956745
85.85402990465,22.895695347649998,1.37058E-4,25.370251375,0.361312107
77.85402984065,19.31236198565,5.66712E-5,9.779906503,0.169211714
79.93736319065,25.354028700649998,2.91134E-5,3.151961719,0.090840234
90.81236327765001,30.729028743649998,9.87825E-7,0.083525629,0.003226115
75.68736315665001,34.47902877365,2.43969E-5,2.241643447,0.076704577
