x,y,raw,cumulative,Cloglog
75.27069648665001,31.27069541465,4.15702E-5,5.584375699,0.13307889
84.10402989065001,20.06236199165,1.65959E-4,32.35955732,0.434544658
82.14569654165001,18.85402864865,1.98795E-4,37.373872413,0.494863347
93.85402996865,22.22902867565,1.42349E-4,27.482589743,0.386771165
72.68736313265,30.687362076649997,1.84799E-6,0.150059895,0.006328339
77.93736317465,14.52069528065,2.57143E-5,2.107452025,0.084547816
90.89569661165001,33.18736209665,4.58072E-7,0.033113356,0.00157239
86.06236323965001,21.47902866965,2.04653E-4,38.281549411,0.504927235
94.47902997365,30.687362076649997,2.2161E-6,0.176371968,0.007584116
79.77069652265001,11.06236191965,1.73416E-4,33.663921969,0.448845831
89.14569659765,26.562362043649998,2.34246E-4,42.843270683,0.552783775
78.60402984665001,15.77069529065,9.44817E-5,18.997480438,0.277166182
71.14569645365,23.31236201765,2.42924E-5,1.877087321,0.080065246
93.60402996665,34.39569543965,2.58866E-7,0.01556077,0.000888894
81.43736320265,6.6873618846500005,4.2584E-4,61.411243287,0.768436857
74.85402981665001,14.020695276649999,4.56315E-4,62.91270768,0.79145374
76.35402982865,12.10402859465,3.09771E-4,52.444646777,0.654984248
72.06236312765,30.52069540865,1.67752E-6,0.134206617,0.005746262
81.52069653665001,7.60402855865,1.61869E-4,31.473323471,0.426544688
94.81236330965001,22.062362007649998,1.50297E-4,29.035888568,0.403287377
70.14569644565,23.35402868465,7.05667E-6,0.438819606,0.023950515
77.18736316865001,14.60402861465,2.68398E-5,2.33082623,0.088080528
78.35402984465,21.02069533265,5.37543E-5,8.942630056,0.168616175
80.68736319665001,33.47902876565,1.07981E-7,0.002802476,0.000370882
77.14569650165001,27.10402871465,2.78551E-5,2.489217513,0.091255555
82.56236321165001,30.687362076649997,9.39159E-7,0.07274439,0.003221124
95.10402997865,18.10402864265,1.95219E-4,36.802910654,0.488619448
74.89569648365,16.22902862765,3.70755E-5,4.539007697,0.119589086
84.89569656365,24.06236202365,8.67524E-5,17.306216513,0.257715899
88.06236325565001,33.64569543365,3.02426E-7,0.019264343,0.001038394
91.93736328665,21.687362004649998,1.45478E-4,28.058617497,0.393326997
95.47902998165,23.56236201965,1.34956E-4,25.985184697,0.370996037
76.14569649365001,16.02069529265,2.14372E-5,1.452453841,0.070997623
92.56236329165,23.35402868465,1.6687E-4,32.559324042,0.436311863
90.60402994265,24.64569536165,1.4918E-4,28.781345064,0.400994362
82.27069654265,27.27069538265,7.63078E-5,14.98522186,0.230598712
84.35402989265,33.10402876265,1.00733E-7,0.002141052,0.000345992
84.85402989665,34.64569544165,1.84579E-7,0.008322458,0.000633888
95.18736331265,19.687361988649997,8.57627E-5,17.099079904,0.255187943
74.81236314965001,17.93736197465,5.0616E-6,0.339168537,0.017237958
72.10402979465,28.81236206165,5.74329E-7,0.041214148,0.001971065
77.60402983865,14.937361950649999,2.38803E-5,1.819260183,0.078761978
88.56236325965,36.02069545265,1.44502E-7,0.004974483,0.00049629
74.72902981565001,21.60402867065,3.25061E-5,3.465830423,0.105660045
94.85402997665,22.85402868065,1.34391E-4,25.890839483,0.369775174
88.52069659265001,24.354028692649997,1.02071E-4,20.311259969,0.295769324
94.27069663865001,22.520695344649997,1.78098E-4,34.455724985,0.457640257
77.68736317265001,31.02069541265,5.72585E-7,0.041156715,0.001965084
82.52069654465001,24.27069535865,4.25773E-5,5.858571717,0.136073158
85.93736323865001,31.85402875265,3.9098E-7,0.027523958,0.001342243
84.97902989765001,19.60402865465,8.36056E-5,16.718415862,0.249647969
76.68736316465001,24.43736202665,3.85428E-5,4.864494406,0.124015943
85.77069657065,24.39569535965,6.39239E-5,11.860078683,0.197159894
93.10402996265,24.479028693649997,2.70881E-4,47.912882194,0.60567018
80.35402986065,26.89569537965,4.57609E-5,6.658670982,0.145470123
84.10402989065001,23.89569535565,7.48848E-5,14.720597791,0.22682822
92.85402996065001,31.47902874965,4.85305E-7,0.035480616,0.001665796
79.02069651665,23.72902868765,6.29971E-5,11.625388237,0.194599653
84.14569655765001,30.39569540765,5.22775E-7,0.03765249,0.001794294
89.27069659865,36.02069545265,1.44867E-7,0.005017886,0.000497542
77.64569650565001,25.72902870365,3.11373E-5,3.182408511,0.101444634
70.68736311665,22.062362007649998,3.08882E-5,3.138997157,0.100675453
77.31236316965001,12.22902859565,5.08984E-4,64.744895118,0.825970109
73.06236313565,32.312362089649994,3.72115E-5,4.57613764,0.120000407
95.43736331465,25.97902870565,6.08895E-5,11.067738306,0.1887472
88.85402992865001,28.47902872565,1.19369E-6,0.09302941,0.004092321
77.89569650765,15.81236195765,6.13648E-5,11.190038316,0.190070658
85.81236323765,25.89569537165,7.66791E-5,15.061743858,0.231579499
80.22902985965001,34.52069544065,4.84401E-8,0.000266125,0.000166394
79.22902985165001,29.93736207065,5.66669E-6,0.367527914,0.019278702
75.39569648765,24.06236202365,2.62625E-5,2.227174046,0.086270086
84.77069656265,21.35402866865,1.18772E-4,22.985505914,0.335035185
89.81236326965,36.02069545265,1.53731E-7,0.005779046,0.000527976
72.06236312765,30.18736207265,1.53335E-6,0.12055032,0.005253722
76.27069649465001,31.687362084649997,1.41767E-5,0.826011369,0.04753479
89.85402993665001,33.56236209965,4.94789E-7,0.036215813,0.001698319
86.52069657665001,32.354028756649996,1.72397E-7,0.007284514,0.000592067
95.10402997865,25.97902870565,5.95671E-6,0.382631994,0.020255328
80.81236319765,9.14569523765,2.0805E-4,38.756323088,0.510671528
79.60402985465001,22.35402867665,6.6434E-5,12.518339801,0.20405316
72.47902979765,31.27069541465,2.99875E-6,0.229852362,0.010248811
75.93736315865,30.06236207165,3.25533E-5,3.47233816,0.105804965
75.35402982065,21.72902867165,2.52123E-5,2.013205631,0.082967724
79.18736318465001,16.60402863065,6.15605E-5,11.263842997,0.190615049
90.89569661165001,32.64569542565,4.85411E-7,0.035529157,0.001666157
73.93736314265,34.60402877465,2.8139E-5,2.578728736,0.09214153
78.31236317765001,22.39569534365,6.49504E-5,12.143625661,0.199986035
94.56236330765,26.47902870965,2.98883E-4,51.34759606,0.641834986
71.35402978865001,21.10402866665,1.11793E-5,0.650394365,0.037676519
92.93736329465,32.52069542465,1.22953E-6,0.095936151,0.004214937
76.52069649665,17.81236197365,3.90241E-5,4.992405382,0.125463158
95.68736331665,33.43736209865,1.3718E-6,0.108014557,0.004701486
85.06236323165001,27.93736205465,7.32337E-6,0.45251022,0.024844373
89.14569659765,27.645695385649997,3.70505E-6,0.271399085,0.01264742
76.02069649265,16.68736196465,2.26394E-5,1.617397391,0.074826389
95.97902998565,30.18736207265,9.46467E-6,0.568495778,0.031991361
92.81236329365001,31.64569541765,7.72374E-7,0.056963819,0.002649842
77.31236316965001,11.14569525365,2.16666E-4,40.180886904,0.524942636
81.27069653465,34.10402877065,8.67504E-8,0.00130415,0.000297972
85.64569656965,32.312362089649994,3.09701E-7,0.01984615,0.001063359
80.02069652465,8.31236189765,4.35152E-4,61.929656437,0.775727166
87.93736325465001,24.604028694649998,8.05203E-5,16.012167926,0.241652697
78.89569651565,33.06236209565,1.68847E-7,0.006925734,0.000579876
90.52069660865001,34.39569543965,3.48348E-7,0.023085859,0.001195975
88.52069659265001,30.27069540665,5.09165E-7,0.036619802,0.001747621
86.89569657965001,23.18736201665,1.14926E-4,22.412041412,0.326190316
84.89569656365,20.229028659649998,1.49758E-4,28.91590179,0.402180918
89.18736326465,30.02069540465,1.13179E-6,0.088844156,0.003880514
92.77069662665001,11.895695259650001,2.77145E-4,48.762482824,0.614064871
87.97902992165001,22.68736201265,2.19481E-4,40.573929841,0.529514753
77.06236316765,16.64569529765,4.66324E-5,6.903424691,0.148024831
83.27069655065,26.812362045649998,9.07021E-5,18.210893357,0.267719703
91.35402994865001,33.56236209965,1.70061E-7,0.007044421,0.000584046
91.47902994965,31.062362079649997,1.45141E-6,0.113685785,0.004973652
90.77069661065,28.979028729649997,1.7286E-6,0.138807632,0.005920705
87.06236324765001,34.97902877765,3.3379E-7,0.02206233,0.001146022
82.47902987765,34.18736210465,9.07054E-8,0.001561707,0.000311555
81.47902986965,24.06236202365,6.01638E-5,10.892243861,0.186722134
95.89569665165001,19.10402865065,1.18986E-4,23.03306407,0.335523739
75.81236315765001,13.43736193865,3.06963E-4,52.166605937,0.651640845
80.31236319365,30.354028740649998,2.69396E-7,0.016352307,0.000925037
84.14569655765001,25.85402870465,4.95263E-5,7.726820025,0.156452577
81.10402986665001,20.89569533165,7.81161E-5,15.417746479,0.235363446
93.06236329565,29.93736207065,2.22589E-6,0.176816355,0.007617514
83.10402988265001,23.93736202265,6.81782E-5,13.016701689,0.208808205
82.64569654565001,26.27069537465,5.64953E-5,9.791860055,0.176408154
78.97902984965,11.39569525565,3.75693E-4,57.472111574,0.72490249
85.18736323265,20.77069533065,1.21143E-4,23.321217918,0.340429911
73.14569646965,23.18736201665,3.93801E-5,5.074800672,0.126531854
86.52069657665001,28.81236206165,8.42906E-7,0.064079666,0.002891473
74.89569648365,19.89569532365,2.69712E-5,2.344277648,0.088491952
84.06236322365001,31.77069541865,3.36326E-7,0.0221967,0.001154724
82.52069654465001,22.93736201465,7.92653E-5,15.724570029,0.238376335
79.93736319065,28.60402872665,8.19229E-5,16.345243608,0.245297902
72.14569646165,24.39569535965,2.01062E-5,1.307209363,0.066739863
72.81236313365001,24.479028693649997,3.45417E-5,3.898785789,0.111892107
77.22902983565001,25.68736203665,2.81622E-5,2.587174705,0.092213796
95.18736331265,30.39569540765,3.18559E-6,0.241298234,0.010883911
80.22902985965001,19.479028653649998,5.23772E-5,8.485911317,0.164673782
84.43736322665,26.47902870965,7.94341E-5,15.772179549,0.238817693
92.64569662565,36.02069545265,6.9892E-8,0.000710832,0.000240073
86.97902991365001,34.85402877665,2.81134E-7,0.017456137,0.000965323
94.10402997065,27.68736205265,4.54004E-8,0.000209327,0.000155953
90.52069660865001,30.27069540665,1.09926E-6,0.086164955,0.003769213
81.85402987265,27.10402871465,6.49472E-5,12.137130622,0.199977237
86.14569657365001,20.437361994649997,2.06424E-4,38.528532408,0.507930124
95.97902998565,22.10402867465,1.26142E-4,24.395819318,0.351658652
82.64569654565001,33.97902876965,1.03601E-7,0.002314926,0.00035584
73.93736314265,16.937361966650002,1.55167E-4,30.045442148,0.413187346
72.97902980165,22.68736201265,4.40791E-5,6.231942669,0.140518669
77.06236316765,21.27069533465,6.66251E-5,12.571565114,0.204575366
70.47902978165001,30.06236207165,1.72799E-5,1.048216164,0.057634691
94.60402997465,24.854028696649998,1.31017E-4,25.374003598,0.362426903
72.10402979465,32.10402875465,1.13051E-5,0.66502736,0.038092164
76.47902982965,31.187362080649997,3.23086E-5,3.410737047,0.105053105
92.22902995565,32.89569542765,3.11039E-7,0.020094533,0.001067953
76.97902983365,16.062361959649998,3.82706E-5,4.776097923,0.123196453
93.35402996465001,36.02069545265,6.10967E-8,0.000507286,0.000209865
90.68736327665,27.27069538265,9.09631E-6,0.544407463,0.030765654
75.39569648765,20.72902866365,3.20161E-5,3.352734908,0.104153259
75.64569648965,22.35402867665,3.5179E-5,4.048849081,0.113834334
77.77069650665001,10.93736191865,1.86805E-4,35.660164152,0.473621856
93.35402996465001,30.56236207565,3.04108E-6,0.231966595,0.010392724
83.85402988865,32.43736209065,1.962E-7,0.00956292,0.000673786
74.68736314865001,29.145695397649998,1.9811E-5,1.267219694,0.065793096
92.14569662165,33.64569543365,2.02322E-7,0.010160603,0.0006948
75.43736315465,25.604028702649998,2.30487E-5,1.694982746,0.076126289
87.43736325065001,26.64569537765,9.51643E-5,19.101772414,0.27885913
70.43736311465001,33.270695430649994,6.98567E-5,13.47949073,0.213357148
90.31236327365,25.479028701649998,1.90008E-4,36.263054491,0.479383011
79.31236318565,33.812362101649995,5.96577E-8,0.000452951,0.000204923
85.31236323365,34.270695438649994,1.04702E-7,0.002450465,0.000359623
83.68736322065,18.89569531565,7.55511E-5,14.841022992,0.228595912
74.27069647865001,31.562362083649997,3.27925E-5,3.531162457,0.106539363
82.68736321265001,25.31236203365,4.99044E-5,7.826270099,0.15754764
70.85402978465001,22.81236201365,2.36028E-5,1.778913265,0.077883292
82.02069654065001,25.937362038649997,4.4801E-5,6.400771437,0.142647778
72.85402980065001,31.64569541765,8.56132E-6,0.514319687,0.028982664
81.31236320165,7.10402855465,3.25178E-4,54.159061745,0.672771115
76.93736316665,24.56236202765,3.43061E-5,3.826485663,0.111173096
71.60402979065,28.395695391649998,4.20337E-7,0.030230404,0.001442957
81.47902986965,17.520695304649998,1.99879E-4,37.553281174,0.496741561
95.22902997965001,28.770695394649998,3.3668E-5,3.69409716,0.10922256
74.18736314465,31.437362082649997,2.99525E-5,2.971474718,0.097779968
78.06236317565,24.64569536165,3.77338E-5,4.688625768,0.121577895
73.35402980465001,21.52069533665,8.78938E-5,17.603165761,0.260620666
82.18736320865,33.52069543265,1.21645E-7,0.003669189,0.000417803
80.64569652965001,33.52069543265,1.07594E-7,0.002727,0.000369554
86.85402991265,20.85402866465,1.88716E-4,36.035468549,0.477067356
78.35402984465,12.02069526065,5.17617E-4,65.052509613,0.831055667
76.81236316565,10.229028579649999,1.1446E-3,83.710118321,0.980397247
85.85402990465,24.27069535865,7.02833E-5,13.612622532,0.214509003
75.06236315165,32.56236209165,3.42087E-5,3.816202062,0.110875742
86.60402991065001,32.68736209265,4.33439E-7,0.031422958,0.001487899
92.43736329065001,21.81236200565,1.67612E-4,32.709870137,0.437747521
76.02069649265,11.812361925649999,7.15003E-4,70.220464939,0.914246113
80.31236319365,35.35402878065,7.32857E-8,0.00077493,0.000251729
85.93736323865001,24.354028692649997,6.97182E-5,13.444576642,0.212982828
91.47902994965,27.97902872165,5.63941E-6,0.366961245,0.019186789
77.85402984065,32.145695421650004,2.61513E-6,0.208457757,0.008943613
84.64569656165,22.645695345649997,1.16487E-4,22.643668289,0.329795941
79.31236318565,31.52069541665,1.55973E-6,0.123644354,0.005343869
95.22902997965001,36.02069545265,8.80526E-8,0.001382752,0.000302444
85.02069656465001,27.395695383649997,7.02173E-5,13.605594206,0.214331136
70.85402978465001,34.47902877365,2.10817E-5,1.414148041,0.069862343
85.93736323865001,27.35402871665,6.24625E-5,11.468597188,0.193119159
77.27069650265001,24.14569535765,4.30718E-5,5.965689023,0.137539411
96.02069665265,27.93736205465,1.23855E-4,23.883770343,0.346546986
82.18736320865,23.020695348649998,7.50398E-5,14.758087983,0.227239867
76.22902982765001,16.312361961649998,2.93305E-5,2.838017551,0.095849976
86.35402990865,32.10402875465,5.21364E-7,0.037548005,0.001789454
82.47902987765,19.60402865465,1.23087E-4,23.7974215,0.344819552
83.64569655365,25.56236203565,5.8367E-5,10.382640164,0.181686646
86.60402991065001,23.770695354649998,1.06309E-4,20.97860301,0.305946745
94.27069663865001,24.68736202865,1.87409E-4,35.809944178,0.474714546
95.77069665065001,36.02069545265,1.16486E-7,0.003382933,0.000400087
85.39569656765,21.22902866765,1.47598E-4,28.410406709,0.397729545
95.85402998465,36.02069545265,1.10941E-7,0.003054444,0.000381047
91.85402995265001,30.31236207365,1.45823E-6,0.114413313,0.004996974
88.93736326265001,35.06236211165,3.16108E-7,0.02056635,0.001085347
76.14569649365001,23.93736202265,3.11579E-5,3.194868433,0.10150811
91.85402995265001,23.43736201865,2.92347E-4,50.637917368,0.633702202
71.56236312365,25.27069536665,4.81167E-6,0.325875283,0.016393812
80.35402986065,33.14569542965,1.42476E-7,0.004845268,0.000489333
81.06236319965001,19.56236198765,1.45004E-4,28.015000375,0.392338995
89.43736326665001,29.39569539965,1.83714E-6,0.14950625,0.006291305
80.18736319265001,27.062362047649998,4.61258E-5,6.76901231,0.146540736
77.47902983765,14.97902861765,2.42468E-5,1.86495143,0.079920892
84.47902989365001,19.979028657649998,9.36769E-5,18.837566835,0.275164944
70.31236311365001,35.97902878565,3.43245E-6,0.25853737,0.011722355
78.35402984465,10.062361911650001,2.72679E-4,48.2120444,0.608097491
76.18736316065001,33.43736209865,1.54998E-5,0.917566111,0.051854163
75.43736315465,19.56236198765,4.04949E-5,5.35471052,0.129870592
80.85402986465,29.104028730649997,1.84843E-6,0.150244737,0.006329837
78.93736318265,25.14569536565,3.67907E-5,4.431934552,0.11872734
81.35402986865,18.10402864265,1.51172E-4,29.186711964,0.405078704
73.68736314065,32.97902876165,5.38873E-5,9.001819606,0.168996159
81.31236320165,17.47902863765,1.28329E-4,24.790433336,0.356512308
78.22902984365001,16.14569529365,7.18085E-5,14.031837846,0.218613885
75.56236315565,34.22902877164999,3.19468E-5,3.330348068,0.103939956
91.27069661465,32.02069542065,3.90855E-7,0.02748486,0.001341817
92.31236328965001,27.56236205165,1.11463E-5,0.647046784,0.0375673
77.35402983665,29.27069539865,3.96576E-5,5.145987086,0.127364352
88.27069659065,22.47902867765,1.55561E-4,30.123108213,0.41398079
81.81236320565,26.52069537665,5.16608E-5,8.298722651,0.162615558
78.18736317665001,15.729028623649999,6.65464E-5,12.551585253,0.204360319
85.39569656765,20.81236199765,1.24173E-4,23.970603347,0.347259753
90.10402993865,32.97902876165,4.65418E-7,0.033529415,0.001597588
70.27069644665,28.93736206265,2.99893E-6,0.230152255,0.010249431
71.14569645365,35.97902878565,2.38636E-6,0.191201139,0.008164439
87.77069658665,22.68736201265,2.14448E-4,39.7286778,0.521308921
92.06236328765,31.60402875065,4.20557E-7,0.03027246,0.001443708
71.27069645465001,35.97902878565,1.19438E-6,0.093148848,0.004094671
78.18736317665001,33.43736209865,8.91128E-8,0.001444798,0.000306085
70.68736311665,21.02069533265,2.72717E-5,2.420341703,0.089432712
78.89569651565,14.31236194565,2.04442E-4,38.261084121,0.504569184
82.56236321165001,31.35402874865,3.39252E-7,0.02239935,0.001164765
74.81236314965001,20.85402866465,2.0311E-5,1.331459944,0.067396506
79.64569652165001,24.31236202565,4.85203E-5,7.383979391,0.153532484
80.85402986465,20.60402866265,7.21265E-5,14.111001897,0.219467249
90.68736327665,34.312362105649996,2.85659E-7,0.017965757,0.000980852
85.85402990465,22.895695347649998,1.36214E-4,26.229215787,0.373709407
77.85402984065,19.31236198565,6.18238E-5,11.325566598,0.191346846
79.93736319065,25.354028700649998,3.21051E-5,3.359154953,0.104427105
90.81236327765001,30.729028743649998,6.79265E-7,0.049165636,0.002330781
75.68736315665001,34.47902877365,2.17202E-5,1.495607323,0.071900377
