x,y,raw,cumulative,Cloglog
81.64569653765001,30.604028742649998,7.48901E-7,0.051972705,0.002584213
78.10402984265001,8.60402856665,1.64605E-5,0.94437035,0.055286202
75.72902982365001,20.64569532965,3.54709E-5,4.444825906,0.11534431
75.35402982065,19.687361988649997,3.57187E-5,4.519618214,0.116101634
92.89569662765001,12.52069526465,3.61725E-4,56.508040634,0.713440829
74.14569647765,19.687361988649997,3.16176E-5,3.56860901,0.103487598
76.60402983065,10.104028578649999,1.17152E-3,86.647480023,0.982538384
75.31236315365001,12.93736193465,1.05863E-3,83.437579081,0.974209032
75.43736315465,22.39569534365,2.89152E-5,2.927717353,0.095077714
83.52069655265001,24.52069536065,5.32516E-5,9.326680141,0.168057331
80.43736319465,21.97902867365,6.54346E-5,12.622216983,0.202350242
88.06236325565001,26.47902870965,9.49803E-5,19.086368764,0.279759527
85.18736323265,29.229028731649997,2.06717E-6,0.166323721,0.007116909
80.18736319265001,24.604028694649998,4.45425E-5,6.641874859,0.142642692
80.14569652565001,20.27069532665,4.94197E-5,8.137506404,0.156969253
85.93736323865001,25.104028698649998,5.87291E-5,10.897159973,0.183654127
93.22902996365,8.27069523065,3.92862E-4,58.921916218,0.742668918
81.43736320265,30.64569540965,5.57243E-7,0.037712851,0.001923501
85.06236323165001,34.02069543665,1.8125E-7,0.008993683,0.000626048
73.27069647065001,32.06236208765,2.50143E-5,1.97003233,0.082798251
86.56236324365,32.02069542065,1.25187E-7,0.005167437,0.000432446
74.52069648065,22.60402867865,3.31795E-5,3.937451445,0.108312853
74.93736315065,33.10402876265,1.03931E-5,0.586032168,0.035272428
77.81236317365,18.39569531165,4.7577E-5,7.54112187,0.15158474
77.22902983565001,28.35402872465,3.28231E-5,3.854964985,0.107213918
72.47902979765,32.06236208765,2.09836E-5,1.330635548,0.069935309
81.56236320365001,24.729028695649998,5.13753E-5,8.762201788,0.16264654
95.02069664465,30.89569541165,2.45587E-6,0.191524462,0.008449481
76.89569649965,18.60402864665,4.80562E-5,7.698922794,0.152988497
83.43736321865,21.52069533665,8.60937E-5,17.451598707,0.257302025
76.06236315965,10.43736191465,1.0412E-3,82.594984798,0.972607435
79.22902985165001,30.56236207565,1.58869E-7,0.007473321,0.000548765
77.97902984165,29.56236206765,5.51114E-5,9.927867143,0.173386022
74.10402981065,31.47902874965,2.70028E-5,2.402846809,0.08907856
75.77069649065001,19.27069531865,2.86111E-5,2.861484254,0.0941264
79.02069651665,35.56236211565,9.49908E-8,0.002842673,0.000328153
79.43736318665,23.520695352649998,5.37061E-5,9.492531732,0.169362808
81.60402987065001,33.93736210265,9.65724E-8,0.00296719,0.000333615
72.22902979565,30.812362077649997,1.72962E-6,0.136296407,0.005958243
83.97902988965001,31.14569541365,1.12813E-7,0.004099579,0.00038971
94.35402997265001,23.020695348649998,1.51409E-4,28.752871293,0.407343385
78.02069650865,19.479028653649998,4.44479E-5,6.601822039,0.14236249
80.77069653065,21.187362000649998,5.70269E-5,10.399238703,0.178838761
94.47902997365,27.395695383649997,1.69988E-4,32.102351622,0.444191737
86.93736324665001,30.27069540665,5.02975E-7,0.033991427,0.001736341
74.27069647865001,32.60402875865,3.51892E-5,4.405917792,0.114483022
74.02069647665,31.562362083649997,2.74347E-5,2.528055149,0.090436642
70.14569644565,34.35402877265,4.93316E-5,8.093060247,0.156712695
73.43736313865,26.14569537365,5.74766E-6,0.345240408,0.019663096
82.56236321165001,32.64569542565,1.05173E-7,0.003533357,0.000363323
79.02069651665,11.895695259650001,3.7203E-4,57.279810299,0.723464428
82.77069654665,23.47902868565,5.76785E-5,10.588480565,0.180685536
77.93736317465,14.89569528365,1.68026E-5,0.975933334,0.05640221
74.43736314665,24.81236202965,2.20723E-5,1.47679303,0.073427255
94.81236330965001,34.18736210465,2.16327E-7,0.011996107,0.00074716
79.89569652365,23.68736202065,7.87801E-5,15.809183082,0.23829523
90.27069660665,30.02069540465,7.46182E-7,0.051823138,0.002574841
85.93736323865001,33.770695434649994,6.77724E-8,0.001128421,0.000234136
93.89569663565001,22.39569534365,1.69018E-4,31.898831163,0.442326263
74.31236314565001,24.77069536265,1.86847E-5,1.112315728,0.062518557
91.64569661765,33.97902876965,1.63568E-7,0.00768259,0.000564991
71.27069645465001,28.35402872465,5.88075E-7,0.039999222,0.002029819
83.31236321765,25.85402870465,5.96989E-5,11.128017134,0.186385165
90.47902994165,26.89569537965,1.68847E-4,31.848138821,0.441995697
87.47902991765001,34.14569543765,2.5364E-7,0.013958611,0.000875978
78.68736318065001,33.02069542865,3.09785E-7,0.017680674,0.001069779
91.02069661265,23.68736202065,2.75663E-4,47.640442832,0.614207445
84.18736322465,18.479028645649997,1.43925E-5,0.827408963,0.04851195
90.14569660565,27.81236205365,5.57017E-6,0.336169914,0.019061702
81.60402987065001,23.60402868665,6.40041E-5,12.285330441,0.19839816
75.77069649065001,20.47902866165,3.38261E-5,4.081620885,0.110302536
91.35402994865001,30.64569540965,1.3715E-6,0.106003878,0.004727525
72.35402979665001,31.10402874665,2.19703E-6,0.175930988,0.007562303
72.02069646065,33.68736210065,7.83672E-5,15.738460527,0.237207757
71.52069645665,25.14569536565,9.9426E-6,0.551511142,0.033769703
79.64569652165001,18.020695308649998,5.68233E-5,10.336650063,0.17826102
76.35402982865,13.02069526865,2.39373E-4,42.42070619,0.56267028
93.52069663265,35.270695446649995,1.22057E-7,0.004957174,0.000421635
78.22902984365001,29.229028731649997,5.32632E-5,9.332006456,0.168090545
78.14569650965001,17.39569530365,6.04489E-5,11.332142064,0.188490678
72.43736313065,23.97902868965,4.22986E-5,6.073089978,0.135969801
93.22902996365,22.47902867765,2.58993E-4,45.748220464,0.591333564
75.97902982565,27.35402871665,2.30895E-5,1.633108092,0.076678049
74.52069648065,20.354028660650002,2.24112E-5,1.516877125,0.074511816
80.10402985865001,22.14569534165,7.39945E-5,14.780903793,0.225595815
76.68736316465001,26.39569537565,3.89015E-5,5.241661869,0.125768449
95.39569664765,17.39569530365,2.50282E-4,44.474612986,0.578846655
79.60402985465001,25.52069536865,2.9709E-5,3.129958725,0.097556074
73.47902980565,31.85402875265,1.94457E-5,1.18286189,0.064980207
83.56236321965001,31.22902874765,3.75912E-7,0.023431231,0.001297987
76.10402982665,12.187361928649999,3.57248E-4,56.040591666,0.708973329
95.72902998365001,34.18736210465,2.78579E-7,0.015526753,0.000962065
73.22902980365001,18.39569531165,3.16607E-4,52.314013179,0.665098943
92.85402996065001,29.979028737649998,1.69919E-6,0.133379149,0.005853731
76.97902983365,23.43736201865,3.64248E-5,4.671228906,0.11825534
78.81236318165,25.89569537165,2.61869E-5,2.200662283,0.086506842
89.18736326465,27.312362049649998,9.9517E-6,0.553500817,0.033800084
94.93736331065,31.687362084649997,1.96276E-6,0.157671278,0.006758666
84.60402989465001,19.60402865465,1.46768E-4,27.798417027,0.39776265
95.93736331865,30.687362076649997,3.72143E-6,0.253293527,0.012775746
86.56236324365,21.81236200565,2.266E-4,40.282227711,0.542937181
92.10402995465,28.770695394649998,5.11439E-7,0.03444813,0.001765532
81.81236320565,35.56236211565,1.14733E-7,0.004235992,0.000396341
83.89569655565,20.64569532965,1.2403E-4,23.592288413,0.348540043
78.14569650965001,26.687362044649998,2.89445E-5,2.945078152,0.095169245
81.93736320665,35.56236211565,9.56542E-8,0.002899843,0.000330444
74.89569648365,15.93736195865,1.1943E-4,22.837664106,0.338105471
75.02069648465,21.687362004649998,2.24243E-5,1.521361567,0.074553482
75.06236315165,12.93736193465,7.89837E-4,74.41289518,0.934715223
80.72902986365,16.97902863365,9.21556E-5,18.683966696,0.272695756
79.72902985565,23.97902868965,5.70713E-5,10.404945829,0.178964704
83.77069655465,29.89569540365,7.44773E-7,0.051673938,0.002569986
84.47902989365001,19.729028655649998,2.20073E-4,39.389296889,0.532513258
78.06236317565,18.18736197665,4.63634E-5,7.137593407,0.148019744
82.81236321365,33.64569543365,6.91037E-8,0.001272244,0.000238734
72.35402979665001,28.72902872765,1.06438E-6,0.078831896,0.003670821
77.60402983865,15.89569529165,5.09904E-5,8.639349201,0.161532226
76.72902983165001,19.27069531865,3.61577E-5,4.620358831,0.117441231
82.47902987765,35.56236211565,6.77319E-8,0.001121644,0.000233996
74.02069647665,25.06236203165,1.49867E-5,0.868460964,0.050463378
70.35402978065001,24.354028692649997,1.00072E-5,0.558492043,0.033985227
86.68736324465,35.35402878065,3.19958E-7,0.018879693,0.001104889
81.68736320465001,31.02069541265,7.50021E-7,0.052122617,0.002588073
81.47902986965,32.145695421650004,1.09303E-7,0.003866065,0.000377587
80.10402985865001,29.354028732649997,5.75193E-6,0.345815601,0.019677533
93.56236329965,28.395695391649998,3.80625E-5,5.080294299,0.123230462
79.39569651965,13.14569526965,3.28083E-4,53.60390772,0.678118263
85.18736323265,33.22902876365,6.47333E-8,0.000909085,0.000223637
89.47902993365,29.854028736649997,9.74862E-7,0.071951506,0.003362618
93.06236329565,24.604028694649998,3.44577E-4,55.05641875,0.695949634
95.85402998465,20.72902866365,1.15113E-4,22.049698684,0.32815787
75.47902982165,20.02069532465,4.75712E-5,7.536364173,0.15156799
76.02069649265,29.145695397649998,2.79433E-5,2.672023498,0.092033781
75.93736315865,25.104028698649998,2.48105E-5,1.915179687,0.08215227
85.31236323365,22.35402867665,1.0136E-4,19.922589159,0.295461367
77.60402983865,34.60402877465,3.70446E-8,0.000104837,0.000127986
70.85402978465001,32.89569542765,4.24168E-5,6.094270568,0.136322706
78.14569650965001,23.68736202065,4.66E-5,7.230577373,0.148716073
79.02069651665,11.35402858865,3.91618E-4,58.882630061,0.741561132
95.64569664965,28.06236205565,1.13988E-4,21.900621578,0.325541232
71.72902979165,33.39569543165,7.39814E-5,14.773504343,0.22556077
74.56236314765,18.10402864265,8.75404E-6,0.486204479,0.029793589
83.18736321665,18.06236197565,3.73545E-5,4.929220316,0.121083163
95.64569664965,28.645695393649998,1.61386E-5,0.924787618,0.054235028
86.56236324365,29.81236206965,4.7591E-7,0.032331971,0.001642986
71.97902979365,24.39569535965,2.17193E-5,1.43086737,0.072296772
91.02069661265,29.81236206965,1.0075E-6,0.073738252,0.003475018
80.14569652565001,32.56236209165,3.47638E-7,0.021224911,0.001200418
80.43736319465,8.93736190265,3.41379E-4,54.576229586,0.692571186
71.10402978665,29.68736206865,5.34313E-6,0.326851362,0.018291895
83.35402988465,30.06236207165,6.1469E-7,0.041862957,0.002121585
83.85402988865,35.56236211565,6.9359E-8,0.001293036,0.000239617
88.35402992465,34.06236210365,2.78658E-7,0.015554619,0.000962338
71.18736312065,27.520695384649997,8.04786E-7,0.056940716,0.002776785
76.60402983065,10.729028583649999,8.06837E-4,74.814060163,0.938439559
83.47902988565001,27.520695384649997,3.05251E-5,3.30458993,0.100097261
79.64569652165001,30.354028740649998,4.516E-7,0.030330123,0.001559126
92.64569662565,22.02069534065,2.07919E-4,37.484376038,0.512463359
76.72902983165001,22.97902868165,3.67929E-5,4.79198234,0.119376043
77.64569650565001,31.10402874665,1.47037E-6,0.114648099,0.00506744
74.93736315065,27.645695385649997,2.50019E-5,1.962529329,0.082758998
79.64569652165001,14.85402861665,1.74864E-4,32.82695574,0.453477221
93.31236329765001,25.14569536565,2.69128E-4,47.041025415,0.605397459
72.85402980065001,23.43736201865,3.79119E-5,5.034696307,0.122774353
92.14569662165,24.27069535865,4.6267E-4,63.440249094,0.797818323
74.14569647765,33.02069542865,4.45857E-5,6.650789444,0.142770732
93.02069662865,13.645695273649999,6.82319E-4,70.684545945,0.905344314
74.52069648065,16.81236196565,4.67101E-5,7.295912395,0.14903979
79.93736319065,29.52069540065,3.63457E-5,4.645753033,0.118014215
74.56236314765,30.604028742649998,2.1462E-5,1.402791832,0.071471653
80.31236319365,17.64569530565,6.88538E-5,13.547849163,0.211718012
86.43736324265001,31.10402874665,4.244E-7,0.028053758,0.001465288
70.64569644965,24.52069536065,8.56905E-6,0.473188398,0.02917327
90.97902994565001,24.14569535765,2.72624E-4,47.366133941,0.610135288
95.72902998365001,17.85402864065,2.01927E-4,36.704753567,0.502263818
81.77069653865,22.14569534165,6.66092E-5,12.952084818,0.205581014
74.81236314965001,15.729028623649999,1.66405E-4,31.462583917,0.437268593
88.97902992965001,25.479028701649998,1.76133E-4,33.090046384,0.455869136
78.77069651465001,30.14569540565,4.89191E-6,0.307323364,0.016760177
90.85402994465001,32.06236208765,1.88267E-7,0.00947549,0.000650276
94.35402997265001,32.52069542465,1.34455E-6,0.102739238,0.004634832
77.22902983565001,13.14569526965,4.36754E-4,61.450566949,0.778879563
87.93736325465001,32.93736209465,4.26278E-7,0.028309108,0.001471765
75.89569649165,25.52069536865,3.0813E-5,3.390446394,0.100992029
75.97902982565,25.56236203565,3.32733E-5,3.957395693,0.108601763
79.22902985165001,25.64569536965,3.01795E-5,3.234752238,0.099021901
79.35402985265,27.56236205165,3.82968E-5,5.133726772,0.123940088
77.10402983465,8.56236189965,8.55549E-4,76.394649053,0.947975633
79.02069651665,19.31236198565,5.78714E-5,10.634715311,0.181231469
82.77069654665,32.56236209165,1.19665E-7,0.0048124,0.000413375
81.68736320465001,29.93736207065,2.84659E-6,0.214601206,0.009787164
85.60402990265001,22.85402868065,1.57394E-4,29.925546744,0.419473281
80.68736319665001,6.02069521265,1.32913E-3,90.660194335,0.989870806
71.06236311965,32.354028756649996,8.92275E-6,0.499476837,0.030358981
94.89569664365001,19.52069532065,1.41839E-4,26.817204283,0.387418563
77.47902983765,29.39569539965,4.77324E-5,7.593547963,0.152040146
83.52069655265001,31.35402874865,4.38102E-7,0.029435222,0.00151256
85.39569656765,34.68736210865,1.64158E-7,0.007731765,0.000567027
84.85402989665,21.14569533365,1.06988E-4,20.895524949,0.309030408
72.89569646765001,30.64569540965,1.62998E-6,0.126708676,0.005615975
87.97902992165001,27.85402872065,1.35855E-6,0.104092182,0.004682982
78.72902984765001,22.97902868165,4.7846E-5,7.641345978,0.152372991
73.60402980665,33.312362097649995,7.92486E-5,15.94354867,0.239527323
77.22902983565001,10.187361912650001,4.79583E-4,64.333783281,0.809294502
78.97902984965,31.02069541265,5.98066E-7,0.040770653,0.002064267
84.22902989165,29.479028733649997,6.23552E-7,0.042544302,0.002152142
90.77069661065,26.85402871265,1.44253E-4,27.303505047,0.392506627
95.02069664465,17.85402864065,2.03042E-4,36.805993053,0.504177332
84.14569655765001,19.43736198665,1.98144E-4,36.045686223,0.495715619
76.31236316165001,33.312362097649995,1.31112E-5,0.753173332,0.044290152
71.89569645965001,23.35402868465,3.15854E-5,3.555969058,0.103388067
89.68736326865,24.77069536265,1.73427E-4,32.635252753,0.450756293
84.27069655865,23.35402868465,1.18681E-4,22.65896477,0.336390165
79.27069651865,21.97902867365,5.97727E-5,11.151912047,0.186592503
76.27069649465001,10.854028584649999,9.74072E-4,79.879218421,0.965457167
80.39569652765,26.187362040649997,4.08353E-5,5.703643088,0.13159023
95.27069664665001,21.81236200565,1.2275E-4,23.333080436,0.345654443
90.89569661165001,30.89569541165,7.52712E-7,0.052573527,0.002597345
92.18736328865,22.85402868065,1.84461E-4,34.152389171,0.471301541
75.18736315265001,25.18736203265,2.8291E-5,2.773292257,0.093123944
91.68736328465,30.02069540465,7.95775E-7,0.056138869,0.002745739
91.22902994765,27.22902871565,1.64558E-4,31.065141933,0.433665104
89.89569660365001,32.27069542264999,1.71288E-7,0.008254154,0.000591647
93.97902996965,29.52069540065,4.4476E-6,0.28576221,0.015249614
86.93736324665001,20.60402866265,1.71999E-4,32.410622732,0.448039672
83.56236321965001,33.39569543165,6.57209E-8,0.00095482,0.000227049
75.35402982065,33.39569543165,1.85598E-5,1.106717834,0.062113949
81.93736320665,30.604028742649998,1.0316E-6,0.075371447,0.003557977
77.14569650165001,34.770695442649995,5.64725E-8,0.000502697,0.000195101
70.89569645165001,31.47902874965,1.626E-5,0.931264861,0.0546315
93.02069662865,31.812362085649998,9.64954E-7,0.070787637,0.003328501
93.68736330065,24.39569535965,2.34021E-4,41.640330993,0.554507641
82.85402988065,34.18736210465,5.6666E-8,0.000508364,0.00019577
87.27069658265,35.56236211565,3.02909E-7,0.017280959,0.001046047
84.89569656365,31.812362085649998,1.09186E-7,0.003855135,0.000377181
71.81236312565001,32.64569542565,7.8311E-5,15.730623809,0.2370596
94.81236330965001,30.18736207265,2.56985E-6,0.196535794,0.008839877
76.89569649965,25.104028698649998,4.09756E-5,5.740466985,0.132011046
79.14569651765001,30.354028740649998,1.00553E-6,0.073637502,0.003468221
95.81236331765001,26.562362043649998,2.2859E-5,1.587148644,0.075942702
83.97902988965001,35.35402878065,6.33116E-8,0.000806247,0.000218726
72.81236313365001,34.35402877265,2.4788E-4,44.001186933,0.575336668
89.06236326365001,27.47902871765,7.99203E-6,0.444139174,0.02723582
79.93736319065,30.64569540965,4.64845E-7,0.031342502,0.001604815
90.77069661065,22.22902867565,1.39429E-4,26.324620334,0.38229696
74.72902981565001,34.43736210665,4.5583E-5,6.917011964,0.145719389
79.77069652265001,12.062361927649999,3.16145E-4,52.219083621,0.664564266
89.85402993665001,33.85402876865,3.35711E-7,0.020095782,0.001159255
84.68736322865,33.47902876565,8.13941E-8,0.002091231,0.000281188
81.60402987065001,25.89569537165,4.19064E-5,5.984691947,0.134798109
93.81236330165001,7.06236188765,3.66829E-5,4.758927018,0.119041194
86.52069657665001,23.020695348649998,1.11276E-4,21.50586647,0.319190448
83.60402988665001,32.854028760649996,1.90468E-7,0.009703088,0.000657878
88.10402992265,35.56236211565,1.25541E-7,0.005205058,0.000433667
88.22902992365,27.645695385649997,1.38824E-6,0.107799117,0.004785084
84.10402989065001,29.729028735649997,5.61544E-7,0.038048396,0.001938333
71.72902979165,33.06236209565,2.58802E-5,2.140731835,0.08553835
76.60402983065,24.979028697649998,3.54531E-5,4.441278821,0.115290039
78.52069651265,21.06236199965,4.77002E-5,7.58400242,0.151945864
78.10402984265001,30.229028739649998,1.09815E-4,21.307124808,0.315745497
75.97902982565,10.64569524965,1.00144E-3,81.06403699,0.968574188
78.39569651165,17.56236197165,6.87635E-5,13.520325099,0.211472212
76.89569649965,8.60402856665,8.9555E-4,77.538609865,0.954691004
83.10402988265001,18.56236197965,2.2855E-4,40.669220864,0.546006146
80.39569652765,26.062362039649997,4.08788E-5,5.71181599,0.131720895
91.47902994965,31.39569541565,3.15431E-7,0.018244252,0.001089265
92.81236329365001,34.812362109649996,1.48896E-7,0.006812098,0.000514323
80.68736319665001,6.10402854665,1.39684E-3,91.483003064,0.991983612
79.97902985765,23.68736202065,5.79531E-5,10.669469485,0.181462596
91.27069661465,28.93736206265,1.50827E-6,0.117786239,0.00519774
77.47902983765,22.56236201165,4.07047E-5,5.67509612,0.13119848
72.81236313365001,18.68736198065,1.959E-4,35.71088112,0.491790727
78.39569651165,21.14569533365,5.24551E-5,9.115230448,0.165764702
85.47902990165001,26.437362042649998,4.83154E-5,7.795290475,0.153746578
73.72902980765001,18.93736198265,9.0897E-5,18.409388197,0.269526193
76.22902982765001,18.93736198265,3.10776E-5,3.436879036,0.10181342
80.89569653165,32.89569542765,7.41361E-8,0.001600502,0.000256118
73.47902980565,19.14569531765,4.65693E-4,63.62635644,0.799919226
76.77069649865001,33.93736210265,3.9181E-6,0.260961983,0.01344637
72.77069646665001,25.14569536565,1.07127E-5,0.609306242,0.03633711
77.85402984065,20.56236199565,5.74345E-5,10.525147475,0.179994494
85.10402989865,25.68736203665,5.44909E-5,9.73072689,0.171612171
88.39569659165001,27.395695383649997,6.62105E-6,0.38266587,0.022616962
80.81236319765,18.31236197765,6.14715E-5,11.564079286,0.191352806
76.77069649865001,19.687361988649997,4.16959E-5,5.942883406,0.134168537
81.68736320465001,23.020695348649998,9.72101E-5,19.355879416,0.285287101
83.47902988565001,22.31236200965,6.98021E-5,13.74857463,0.214296705
94.27069663865001,21.06236199965,1.31157E-4,24.982011981,0.364387028
82.81236321365,32.68736209265,1.01525E-7,0.003315549,0.000350721
78.31236317765001,31.10402874665,3.04481E-6,0.223484775,0.010465118
85.64569656965,34.35402877265,1.66904E-7,0.007881036,0.000576512
86.89569657965001,22.22902867565,2.03322E-4,36.887294851,0.504657093
79.60402985465001,35.18736211265,4.92592E-8,0.000320849,0.000170183
78.39569651165,10.68736191665,3.27592E-4,53.538291699,0.677572495
94.31236330565001,27.10402871465,1.78341E-4,33.480117907,0.46000318
78.60402984665001,28.68736206065,3.89321E-5,5.249447787,0.125860929
91.89569661965001,28.395695391649998,9.49984E-7,0.070022249,0.003276946
87.35402991665,23.770695354649998,1.15885E-4,22.165163712,0.32994829
88.89569659565001,28.895695395649998,1.33436E-6,0.101667286,0.004599786
90.02069660465,35.56236211565,8.18599E-8,0.002148361,0.000282797
93.60402996665,29.104028730649997,6.36439E-6,0.372892506,0.021749853
71.39569645565001,34.14569543765,4.85254E-5,7.853416818,0.154360514
79.56236318765,23.020695348649998,6.38124E-5,12.259753023,0.197866909
87.10402991465,25.354028700649998,5.05843E-5,8.52257869,0.160354909
90.14569660565,30.14569540565,8.18949E-7,0.058648338,0.002825583
90.27069660665,35.56236211565,1.04623E-7,0.003501882,0.000361423
81.60402987065001,22.35402867665,6.78536E-5,13.28801828,0.208989305
79.18736318465001,19.229028651649998,5.81098E-5,10.686879064,0.181905668
83.52069655265001,24.77069536265,7.0321E-5,13.902759231,0.215703979
80.43736319465,17.18736196865,8.06772E-5,16.215488276,0.243271678
72.72902979965001,6.39569521565,5.72969E-4,67.743445322,0.861887848
73.47902980565,22.85402868065,4.74317E-5,7.503120152,0.151158891
76.60402983065,27.27069538265,2.52421E-5,2.012774009,0.083519932
84.81236322965,24.854028696649998,5.59874E-5,10.111059265,0.175884271
90.60402994265,34.52069544065,3.14324E-7,0.018055392,0.001085446
87.43736325065001,34.729028775649994,3.35862E-7,0.020129368,0.001159776
90.72902994365,35.56236211565,8.56316E-8,0.002316335,0.000295825
84.77069656265,32.72902875965,9.3112E-8,0.002710901,0.000321663
78.02069650865,27.895695387649997,2.91384E-5,2.979967343,0.09577521
78.06236317565,25.39569536765,2.61292E-5,2.182340528,0.086324683
89.35402993265001,34.68736210865,3.82425E-7,0.024262831,0.001320459
90.27069660665,22.97902868165,2.45785E-4,43.679705244,0.572252482
72.81236313365001,32.64569542565,2.49408E-5,1.942555342,0.082565427
72.77069646665001,35.14569544565,1.97029E-5,1.208348551,0.065810722
85.43736323465001,22.56236201165,8.75595E-5,17.738321891,0.261053825
74.56236314765,30.812362077649997,2.22652E-5,1.496768001,0.074044706
95.02069664465,23.89569535565,1.84922E-4,34.281712481,0.472143446
79.02069651665,16.770695298649997,4.98662E-5,8.271616448,0.158268965
80.02069652465,30.56236207565,3.34545E-7,0.019995194,0.001155232
70.18736311265,33.270695430649994,7.27974E-5,14.54608922,0.222386037
89.43736326665001,35.06236211165,4.25571E-7,0.028181253,0.001469328
82.77069654665,20.97902866565,6.87558E-5,13.513448746,0.211451026
81.43736320265,17.14569530165,1.35363E-4,25.623202623,0.373558183
81.27069653465,27.47902871765,6.46232E-5,12.414140889,0.200111012
91.47902994965,35.56236211565,9.4005E-8,0.002776416,0.000324748
95.31236331365,27.312362049649998,1.7492E-4,32.861937277,0.453583456
93.02069662865,27.56236205165,2.87561E-4,49.024032404,0.629745039
74.43736314665,21.47902866965,2.74955E-5,2.544532514,0.090627669
71.39569645565001,34.770695442649995,9.54587E-5,19.133972223,0.280949083
76.31236316165001,25.39569536765,3.58E-5,4.530347022,0.116349783
91.72902995165,35.56236211565,7.74251E-8,0.001820767,0.000267479
85.47902990165001,30.52069540865,4.50156E-7,0.030104447,0.001554142
79.68736318865001,13.85402860865,3.23067E-4,53.017551092,0.672491135
77.27069650265001,15.52069528865,6.72674E-5,13.146180205,0.207385432
86.27069657465,29.479028733649997,7.42586E-7,0.05122745,0.002562449
77.22902983565001,24.14569535765,3.64439E-5,4.678517114,0.118313474
95.39569664765,21.27069533465,8.39721E-5,16.906951659,0.251837799
78.10402984265001,9.020695236649999,4.78659E-5,7.65091873,0.152431356
72.72902979965001,26.312362041649997,2.31862E-6,0.183183097,0.007979148
71.68736312465,24.18736202465,2.09241E-5,1.320158132,0.069744161
76.31236316165001,11.22902858765,8.19488E-4,75.221415817,0.941072422
78.81236318165,23.18736201665,3.96128E-5,5.434144979,0.127914362
78.77069651465001,16.89569529965,4.93199E-5,8.088127088,0.156678558
94.89569664365001,30.812362077649997,2.555E-6,0.196022296,0.008789045
71.18736312065,27.22902871565,1.07812E-6,0.079474551,0.00371814
72.22902979565,22.60402867865,3.2932E-5,3.887839751,0.107549934
88.93736326265001,31.812362085649998,1.29303E-7,0.005484896,0.000446661
84.77069656265,25.02069536465,5.40953E-5,9.611150515,0.17047903
75.47902982165,32.812362093649995,1.84138E-6,0.144882652,0.006342036
83.43736321865,18.18736197665,1.66593E-5,0.965890928,0.055934952
95.77069665065001,27.14569538165,1.39714E-4,26.366486862,0.382904518
84.85402989665,22.645695345649997,8.43532E-5,16.965870243,0.252822144
83.72902988765,27.895695387649997,6.03305E-5,11.301943176,0.188158651
74.02069647665,25.604028702649998,1.07228E-5,0.610378521,0.03637084
79.89569652365,35.02069544465,3.47216E-8,0.000079457,0.000119961
70.14569644565,28.60402872665,2.54749E-6,0.195766796,0.008763315
73.68736314065,30.104028738649998,8.54398E-6,0.47062169,0.02908916
87.02069658065,33.68736210065,2.97205E-7,0.016681765,0.001026359
93.52069663265,27.895695387649997,4.98633E-5,8.266629827,0.158260517
86.31236324165,21.72902867165,2.16296E-4,38.7783984,0.526371507
79.06236318365,9.93736191065,2.34728E-4,41.780984339,0.555594136
73.93736314265,21.187362000649998,4.38364E-5,6.464837448,0.140548556
86.22902990765,26.27069537465,4.64515E-5,7.165439637,0.148279023
80.72902986365,33.770695434649994,9.5062E-8,0.002852179,0.000328399
95.89569665165001,31.937362086649998,1.16508E-6,0.085673103,0.00401744
74.18736314465,30.354028740649998,1.68027E-5,0.977613608,0.05640275
76.47902982965,24.02069535665,3.28747E-5,3.877964409,0.107373324
80.31236319365,7.56236189165,1.2339E-3,88.210764799,0.985924311
79.56236318765,22.35402867665,6.09794E-5,11.441541746,0.189976905
83.47902988565001,21.81236200565,9.06182E-5,18.236923159,0.268822198
70.35402978065001,27.97902872165,1.01961E-6,0.074652628,0.003516685
76.60402983065,14.89569528365,4.66416E-5,7.253889627,0.148838282
71.81236312565001,24.31236202565,1.94653E-5,1.184808416,0.065043441
90.64569660965,30.229028739649998,8.76745E-7,0.064523389,0.003024694
91.52069661665,34.729028775649994,9.99097E-8,0.003144306,0.000345142
91.72902995165,24.979028697649998,1.1351E-4,21.809573186,0.324425283
75.77069649065001,32.56236209165,2.12783E-5,1.375011239,0.070881889
81.14569653365001,20.31236199365,7.27199E-5,14.531532817,0.222177933
81.93736320665,31.77069541865,1.40918E-7,0.006305102,0.000486773
85.68736323665,30.27069540665,4.75922E-7,0.032379563,0.001643027
83.43736321865,28.770695394649998,1.60579E-6,0.125252681,0.005532867
88.72902992765,26.85402871265,1.80213E-4,33.695592841,0.463485497
75.31236315365001,13.43736193865,7.79549E-4,73.941355084,0.932352852
71.72902979165,32.312362089649994,9.56696E-6,0.530990534,0.032514828
75.60402982265,28.35402872465,2.54065E-5,2.038103842,0.084040428
77.35402983665,13.72902860765,3.5637E-5,4.487509709,0.115851967
75.06236315165,21.97902867365,2.12682E-5,1.372883411,0.070849672
85.81236323765,21.31236200165,1.63748E-4,31.015834735,0.43207934
82.85402988065,32.93736209465,9.04877E-8,0.002563735,0.000312599
76.22902982765001,11.39569525565,6.7708E-4,70.548551214,0.903615036
95.02069664465,26.52069537665,8.05487E-5,16.167101033,0.242935669
88.97902992965001,28.47902872565,1.23106E-6,0.091536936,0.004244463
79.77069652265001,29.93736207065,2.06088E-6,0.16591067,0.007095329
