x,y,raw,cumulative,Cloglog
70.18750000205151,25.97916666764449,1.32458E-5,0.790710718,0.080389996
85.1875000021715,22.06250000094649,1.5188E-4,43.154843135,0.617464823
79.0208333354555,10.72916666752249,1.78973E-4,55.872968877,0.677726536
79.8541666687955,21.145833334272492,1.22728E-4,25.353212628,0.539982954
84.8541666688355,25.81250000097649,1.3007E-4,31.074447326,0.560864544
75.60416666876151,14.77083333422149,8.57866E-5,11.2525102,0.418862365
78.0208333354475,18.10416666758149,1.21509E-4,24.021850423,0.536421845
70.2708333353855,24.31250000096449,3.33936E-5,2.827486439,0.190452541
86.0625000021785,21.10416666760549,2.10429E-4,74.285073439,0.735886481
93.9375000022415,18.437500000917492,1.63077E-4,48.0557141,0.643627533
74.93750000208951,11.39583333419449,3.80222E-5,3.277713002,0.213816068
88.39583333553051,34.395833334378494,6.70175E-7,0.016394385,0.004231187
86.6041666688495,35.97916666772449,8.4958E-7,0.046609184,0.005360831
91.9375000022255,32.020833334359494,3.06471E-6,0.230854734,0.019203519
95.6875000022555,16.562500000902492,2.15882E-4,77.098924142,0.744842456
70.9375000020575,21.77083333427749,4.22663E-5,3.815638976,0.234646255
92.52083333556351,21.93750000094549,1.75113E-4,53.625039389,0.669757606
86.8125000021845,35.97916666772449,7.73967E-7,0.031588173,0.004884881
72.3541666687355,16.93750000090549,5.09034E-5,4.792498333,0.275347492
76.4375000021015,18.22916666758249,1.04537E-4,15.828912912,0.483871222
86.9375000021855,35.97916666772449,8.50084E-7,0.047034139,0.005364003
85.3125000021725,35.18750000105149,7.4144E-7,0.027264889,0.004680071
76.0208333354315,30.77083333434949,6.74463E-5,7.220067585,0.347360108
76.7708333354375,30.02083333434349,7.05508E-5,7.81956661,0.360053973
82.4791666688165,20.02083333426349,1.52908E-4,43.566415961,0.619945458
94.93750000224951,27.81250000099249,2.4765E-4,85.728961012,0.791302811
75.1041666687575,22.18750000094749,5.13193E-5,4.858974285,0.277251989
93.9375000022415,25.43750000097349,1.44827E-4,40.084391608,0.600008924
85.6041666688415,31.77083333435749,1.03134E-6,0.079825775,0.006504017
84.6875000021675,31.35416666768749,1.99057E-6,0.159568086,0.012515248
81.02083333547151,34.77083333438149,5.9039E-7,0.007711544,0.0037284
90.8958333355505,20.85416666760349,2.08903E-4,73.530252046,0.733323705
88.81250000220051,25.43750000097349,1.87552E-4,61.181062324,0.694752128
73.1041666687415,27.10416666765349,1.681E-5,1.141130429,0.100895368
85.8125000021765,23.02083333428749,1.56289E-4,45.065229991,0.627989123
82.1458333354805,33.60416666770549,5.44146E-7,0.003446569,0.003436867
79.0625000021225,28.437500000997492,1.10629E-4,17.863567732,0.503388392
87.77083333552551,29.10416666766949,6.77746E-6,0.447710422,0.041974278
72.8125000020725,34.81250000104849,8.45758E-5,10.928957684,0.414393539
88.8958333355345,30.02083333434349,4.81135E-6,0.355314164,0.029982519
87.2291666688545,29.18750000100349,4.097E-6,0.305875465,0.025588452
72.7291666687385,21.395833334274492,1.00044E-4,14.631919489,0.468988573
71.0208333353915,25.35416666763949,2.71213E-5,2.13632454,0.157679699
94.56250000224651,14.270833334217489,9.98933E-5,14.601926721,0.468482822
94.56250000224651,20.22916666759849,1.9343E-4,65.182209896,0.705896548
75.60416666876151,33.895833334374494,1.98845E-5,1.421106865,0.11821587
79.1458333354565,9.02083333417549,1.11672E-4,18.219300241,0.506654532
88.9791666688685,25.18750000097149,1.89159E-4,62.161221418,0.697840349
82.4791666688165,30.39583333434649,2.44734E-6,0.190828304,0.015364942
81.9791666688125,18.31250000091649,1.8077E-4,57.006260896,0.681370397
79.1458333354565,16.395833334234492,1.01485E-4,15.00505165,0.473809898
86.1458333355125,23.97916666762849,1.61413E-4,47.260837323,0.639856907
94.2708333355775,30.06250000101049,4.55469E-6,0.33887388,0.028406014
82.02083333547951,34.43750000104549,5.48538E-7,0.003719804,0.003464555
84.3125000021645,28.02083333432749,1.94763E-4,65.958615707,0.708366717
75.3958333354265,13.187500000875492,2.07395E-4,73.009743806,0.730766466
79.1875000021235,14.22916666755049,1.2467E-4,26.985667837,0.545600649
82.2291666688145,34.52083333437949,5.35257E-7,0.003122601,0.00338082
71.7291666687305,22.18750000094749,2.75092E-5,2.188173396,0.159744449
78.6875000021195,29.97916666767649,1.39127E-4,36.834756506,0.585321428
89.3541666688715,21.02083333427149,2.42238E-4,84.651419056,0.784032051
74.6458333354205,34.31250000104449,4.33586E-5,3.969839648,0.239917039
78.1875000021155,20.895833334270492,9.7094E-5,13.784228551,0.458985376
79.8958333354625,20.60416666760149,1.28517E-4,30.338132402,0.556529445
77.2291666687745,30.18750000101149,1.14132E-4,19.404115953,0.514271525
77.93750000211351,33.14583333436849,2.57848E-6,0.198877849,0.016181543
85.06250000217051,25.77083333430949,1.3289E-4,32.782241672,0.568628676
72.9791666687405,34.81250000104849,9.03564E-5,12.230341958,0.43542417
86.5625000021825,21.812500000944492,2.08564E-4,73.404981849,0.732750881
73.0208333354075,34.27083333437749,1.59532E-4,46.393188532,0.63554378
79.4791666687925,20.68750000093549,1.24876E-4,27.185360855,0.546193412
86.4791666688485,27.64583333432449,4.62287E-5,4.293428951,0.253594992
87.2291666688545,20.93750000093749,2.32956E-4,82.589538244,0.770969444
87.1458333355205,32.687500001031495,9.12067E-7,0.058044044,0.005753984
80.1458333354645,10.02083333418349,1.89663E-4,62.596942079,0.698801468
79.2291666687905,22.06250000094649,1.25457E-4,27.786255215,0.547858309
93.3541666689035,25.97916666764449,1.78353E-4,55.44415057,0.676459186
76.6458333354365,16.43750000090149,9.44349E-5,13.172461303,0.449806251
90.47916666888051,23.43750000095749,2.18522E-4,78.076234305,0.749069732
90.6041666688815,34.64583333438049,7.91087E-7,0.035109299,0.004992667
92.6875000022315,22.72916666761849,1.89054E-4,62.12339613,0.697639386
87.6458333355245,22.93750000095349,1.83207E-4,58.661761182,0.686245376
81.5625000021425,27.43750000098949,1.31435E-4,32.028753001,0.564639702
71.3541666687275,20.27083333426549,5.45959E-5,5.261531814,0.292080952
85.8541666688435,20.06250000093049,2.39645E-4,84.314023626,0.780460408
75.1875000020915,12.97916666754049,2.28842E-4,81.666203602,0.764929773
87.3125000021885,30.14583333434449,4.23293E-6,0.314612862,0.026426091
76.0625000020985,19.97916666759649,8.08087E-5,9.935267451,0.400268168
72.3125000020685,27.02083333431949,1.32317E-5,0.788061777,0.080307668
89.81250000220851,35.97916666772449,8.56997E-7,0.047973929,0.005407505
70.7291666687225,24.31250000096449,3.87341E-5,3.377754107,0.217349229
84.6041666688335,30.93750000101749,1.42475E-6,0.119608834,0.008973811
78.7708333354535,28.31250000099649,1.04314E-4,15.808022414,0.483144733
77.64583333544451,7.64583333416449,9.55919E-5,13.495350527,0.453819347
90.7708333355495,32.77083333436549,1.01669E-6,0.076244774,0.006411899
72.56250000207051,21.895833334278493,4.0519E-5,3.58326979,0.226138167
73.9791666687485,35.062500001050495,1.27377E-5,0.75803012,0.077429166
83.06250000215451,18.520833334251492,2.39173E-4,84.12247275,0.779803414
73.89583333541451,31.68750000102349,4.16961E-5,3.73165374,0.231879989
80.02083333546351,11.14583333419249,4.41803E-5,4.061721486,0.24385828
85.4791666688405,29.47916666767249,2.35128E-6,0.184821142,0.014766354
91.2708333355535,32.64583333436449,1.51432E-6,0.12884189,0.009535268
87.8541666688595,34.31250000104449,7.83221E-7,0.033534362,0.004943141
93.18750000223551,27.02083333431949,2.21543E-4,79.438988314,0.753820637
90.5625000022145,20.895833334270492,2.17359E-4,77.749165345,0.747216268
83.9375000021615,29.60416666767349,1.57811E-6,0.133974776,0.009934971
70.81250000205651,31.77083333435749,2.43422E-5,1.805563876,0.142738152
86.2708333355135,22.02083333427949,1.87523E-4,61.143553895,0.694697011
89.10416666886951,23.89583333429449,1.92942E-4,64.795817551,0.704985836
91.77083333555751,29.89583333434249,3.91334E-6,0.294601628,0.024455518
74.2708333354175,27.35416666765549,2.15765E-5,1.570404168,0.127605362
87.3541666688555,27.43750000098949,2.01261E-4,69.600013015,0.720113514
76.3958333354345,13.35416666754349,8.02499E-5,9.822519624,0.398144035
72.6875000020715,25.35416666763949,2.27649E-5,1.685440731,0.134140579
73.7708333354135,19.77083333426149,1.6056E-4,46.761524907,0.637907035
78.8958333354545,12.56250000087049,2.26574E-4,81.051190854,0.761533093
78.4791666687845,18.14583333424849,1.49607E-4,42.205094972,0.611923669
90.9791666688845,35.97916666772449,7.18928E-7,0.024202077,0.004538295
77.4375000021095,27.81250000099249,6.44757E-5,6.652634523,0.33497775
94.4375000022455,34.729166667714495,9.91054E-7,0.072834284,0.006250732
77.8541666687795,16.64583333423649,1.12572E-4,18.690250143,0.509455957
94.8125000022485,18.770833334253492,1.91624E-4,64.065181338,0.702515419
70.6458333353885,18.64583333425249,1.19747E-4,22.622739356,0.531224487
82.97916666882051,20.43750000093349,1.49095E-4,41.921223294,0.610666372
73.8541666687475,33.93750000104149,1.2486E-4,27.122926014,0.546147291
80.97916666880451,25.97916666764449,1.15102E-4,19.942863046,0.517244021
94.9791666689165,19.93750000092949,1.81899E-4,57.895032498,0.683636808
76.22916666876651,32.77083333436549,8.40068E-5,10.735102516,0.412281353
79.5208333354595,27.35416666765549,1.07005E-4,16.620827508,0.491868554
93.4375000022375,21.395833334274492,1.92771E-4,64.680085712,0.704666566
87.1875000021875,23.85416666762749,1.66712E-4,49.590198195,0.651730027
82.9375000021535,22.93750000095349,1.28636E-4,30.428140045,0.55686315
93.3125000022365,34.64583333438049,1.00449E-6,0.074829382,0.006335237
86.5625000021825,29.56250000100649,2.77251E-6,0.212217615,0.017388584
76.93750000210551,9.77083333418149,4.07603E-4,93.902190364,0.924141393
73.6458333354125,29.97916666767649,1.70998E-5,1.171679434,0.102542466
84.2291666688305,30.68750000101549,7.18173E-7,0.024130185,0.004533541
75.1041666687575,31.68750000102349,6.74147E-5,7.1998367,0.347229215
73.4791666687445,26.81250000098449,2.21889E-5,1.63383743,0.130979196
91.8958333355585,35.97916666772449,8.82855E-7,0.052936202,0.005570212
85.5208333355075,22.10416666761349,1.64356E-4,48.497947,0.646499306
72.7291666687385,20.35416666759949,1.29053E-4,30.672980827,0.558030286
86.3125000021805,29.64583333434049,1.75105E-6,0.145343517,0.011017652
84.8541666688355,32.187500001027495,1.70934E-6,0.142230996,0.010756634
86.2291666688465,20.06250000093049,2.55115E-4,86.808073841,0.80092975
89.2291666688705,24.31250000096449,1.93289E-4,65.066176164,0.705633133
78.4791666687845,10.52083333418749,1.71212E-4,51.752963528,0.661506872
89.3958333355385,32.64583333436449,1.06629E-6,0.085070464,0.006723682
89.9375000022095,33.22916666770249,1.07534E-6,0.086462212,0.006780509
79.8958333354625,7.7708333341654905,3.20452E-4,91.729798177,0.868333894
93.2708333355695,29.52083333433949,5.97195E-6,0.413133918,0.037079302
89.9791666688765,33.729166667706494,6.60796E-7,0.014928765,0.004172098
83.3125000021565,17.52083333424349,1.77599E-4,55.105918335,0.674911888
78.3541666687835,19.56250000092649,1.39548E-4,37.015953984,0.586423169
87.9791666688605,22.35416666761549,1.98642E-4,68.259685741,0.715436703
91.6041666688895,32.43750000102949,1.49855E-6,0.127786552,0.009436469
91.3541666688875,32.187500001027495,1.61353E-6,0.135565861,0.010156773
70.52083333538751,26.22916666764649,1.12487E-5,0.649150278,0.068696663
86.5625000021825,33.31250000103649,6.94124E-7,0.021376584,0.004382062
75.1875000020915,17.56250000091049,6.66053E-5,7.045582698,0.343878156
71.8125000020645,28.520833334331492,1.21054E-5,0.714492749,0.073730811
80.7291666688025,34.47916666771249,4.97055E-7,0.001102827,0.003139905
91.7291666688905,22.35416666761549,1.94027E-4,65.550366431,0.707004466
72.3125000020685,24.56250000096649,3.1526E-5,2.623192561,0.180829935
71.18750000205951,20.72916666760249,3.53096E-5,3.005848252,0.200207048
89.6041666688735,26.52083333431549,1.91457E-4,63.892796869,0.702202307
75.0625000020905,30.93750000101749,3.72506E-5,3.213665732,0.209968954
71.2708333353935,28.68750000099949,1.17148E-5,0.689482764,0.071438998
75.5208333354275,25.68750000097549,7.45982E-5,8.493270814,0.37623371
71.2291666687265,33.520833334371495,6.08459E-5,6.195815657,0.319528472
74.1041666687495,33.81250000104049,1.01769E-4,15.055910825,0.474754183
73.3125000020765,24.31250000096449,4.6275E-5,4.298056448,0.25381333
74.6041666687535,18.854166667587492,4.59612E-5,4.238118396,0.25233065
95.1041666689175,20.02083333426349,1.46594E-4,40.856946031,0.604457111
89.47916666887251,28.85416666766749,5.3207E-6,0.386705596,0.033103492
78.7708333354535,11.14583333419249,1.37519E-4,35.782992793,0.581079925
92.6041666688975,34.35416666771149,8.83622E-7,0.05311292,0.005575037
76.6458333354365,9.85416666751549,3.41394E-4,92.495415636,0.884672833
83.72916666882651,26.60416666764949,1.35312E-4,34.432102916,0.5751896
78.1041666687815,13.39583333421049,1.14682E-4,19.713052604,0.515958454
80.7291666688025,7.06250000082649,1.01827E-3,98.926413976,0.998407665
82.1875000021475,31.64583333435649,6.89094E-7,0.020200483,0.004350372
73.1458333354085,18.604166667585492,2.76139E-4,89.132976802,0.825724633
78.97916666878851,33.354166667703495,8.98504E-7,0.056502672,0.005668663
72.6875000020715,31.72916666769049,2.57339E-5,1.951222589,0.150253486
84.2708333354975,29.52083333433949,1.68359E-6,0.139855823,0.010595445
71.7708333353975,11.979166667532489,1.20231E-4,22.970686794,0.532659766
84.8125000021685,31.145833334352492,1.46316E-6,0.124674908,0.009214649
78.1875000021155,35.31250000105249,9.96072E-7,0.073629323,0.00628228
83.8125000021605,24.60416666763349,1.27773E-4,29.684647492,0.554435385
79.8958333354625,26.43750000098149,1.11068E-4,18.018757112,0.50476444
93.7708333355735,18.770833334253492,1.65333E-4,49.075393128,0.648678191
89.14583333553651,34.43750000104549,8.27738E-7,0.041993924,0.005223368
73.0625000020745,29.47916666767249,1.49134E-5,0.929756345,0.090041696
77.8541666687795,30.56250000101449,1.46474E-4,40.812971995,0.604155845
85.5625000021745,21.27083333427349,1.83283E-4,58.716742285,0.686395708
71.2291666687265,20.85416666760349,5.53471E-5,5.366066456,0.295437599
75.7291666687625,28.68750000099949,2.75203E-5,2.193676868,0.159803373
94.3541666689115,35.97916666772449,8.38252E-7,0.044076184,0.005289543
70.4375000020535,24.06250000096249,3.66184E-5,3.117659747,0.206802509
88.9791666688685,24.22916666763049,1.86745E-4,60.769169603,0.693190341
95.6875000022555,22.39583333428249,1.11563E-4,18.152334061,0.506313198
75.7291666687625,25.18750000097149,9.43559E-5,13.153579117,0.449531274
94.22916666891051,19.35416666759149,1.90098E-4,62.91967963,0.699629914
80.4791666688005,8.02083333416749,3.26415E-4,91.924207565,0.873208277
89.2291666688705,21.85416666761149,2.24533E-4,80.442278826,0.75843252
79.0625000021225,25.56250000097449,1.24324E-4,26.761528057,0.544604753
73.1041666687415,18.770833334253492,2.79784E-4,89.354855705,0.829698112
75.1041666687575,14.895833334222491,2.27963E-4,81.414864762,0.763619789
94.8125000022485,35.97916666772449,2.34981E-6,0.184586013,0.014757186
72.6875000020715,32.77083333436549,1.02148E-4,15.178214622,0.476010535
71.1041666687255,28.81250000100049,1.26158E-5,0.746595972,0.076717223
80.1041666687975,28.85416666766749,1.35814E-4,34.716817965,0.576536471
83.06250000215451,30.43750000101349,1.72463E-6,0.143606102,0.010852363
76.7708333354375,19.85416666759549,1.00786E-4,14.792789692,0.471475148
89.14583333553651,23.39583333429049,1.94492E-4,65.841826223,0.707866063
79.0208333354555,23.56250000095849,1.171E-4,21.047023691,0.523309187
90.8958333355505,27.52083333432349,4.5443E-5,4.160406509,0.249875049
72.85416666873951,23.06250000095449,5.25346E-5,4.999093551,0.282787959
78.64583333545251,22.68750000095149,1.16953E-4,20.976802373,0.52286507
70.85416666872351,20.895833334270492,6.14157E-5,6.281496665,0.321977123
92.7708333355655,34.47916666771249,1.05694E-6,0.083370903,0.006664903
71.2708333353935,20.18750000093149,5.73523E-5,5.69858814,0.304319867
83.1458333354885,29.60416666767349,4.39656E-6,0.325414315,0.027433475
79.7708333354615,18.520833334251492,1.3725E-4,35.618162635,0.580366488
77.8958333354465,31.10416666768549,1.19375E-4,22.311852728,0.530121998
73.0625000020745,18.437500000917492,2.8328E-4,89.495458005,0.833423044
77.0625000021065,28.22916666766249,5.782E-5,5.744681608,0.306375492
77.1458333354405,12.937500000873492,1.17351E-4,21.211140325,0.524063667
89.4375000022055,23.72916666762649,2.02412E-4,70.407245359,0.722143249
95.89583333559051,16.60416666756949,2.09815E-4,73.948820924,0.734857504
81.35416666880751,19.31250000092449,1.59622E-4,46.40915077,0.635752995
75.8541666687635,32.22916666769449,1.59198E-4,46.201933543,0.634773879
79.9375000021295,25.68750000097549,1.21852E-4,24.362674792,0.537427653
85.06250000217051,20.18750000093149,2.06132E-4,72.389678319,0.728606111
80.68750000213551,32.97916666770049,6.12849E-7,0.009644664,0.003869959
83.4375000021575,26.68750000098349,1.34974E-4,34.16182427,0.574279585
71.1041666687255,22.10416666761349,3.08757E-5,2.557765485,0.177452357
71.0208333353915,18.14583333424849,1.0615E-4,16.460899495,0.489111878
91.14583333555251,34.229166667710494,9.46935E-7,0.065768518,0.0059733
86.39583333551451,23.18750000095549,1.68274E-4,50.327320413,0.655155518
95.93750000225751,20.77083333426949,1.28762E-4,30.518228353,0.557214196
74.3541666687515,13.77083333421349,6.54969E-5,6.847564286,0.339260587
93.89583333557451,20.81250000093649,2.07474E-4,73.071984046,0.730902386
79.8541666687955,6.10416666748549,3.35776E-5,2.850938472,0.191394339
83.2708333354895,19.14583333425649,2.11606E-4,74.833735034,0.737846083
86.5625000021825,27.52083333432349,6.82695E-5,7.403227704,0.350750438
75.8541666687635,33.97916666770849,8.38051E-6,0.512395588,0.051641854
83.2708333354895,31.10416666768549,8.30051E-7,0.042574248,0.005237929
72.4791666687365,35.062500001050495,6.74267E-5,7.206579369,0.34727894
82.1041666688135,21.062500000938492,1.43442E-4,39.306708546,0.596489614
