x,y,raw,cumulative,Cloglog
70.18750000205151,25.97916666764449,1.37013E-5,0.758569109,0.084232629
85.1875000021715,22.06250000094649,1.45116E-4,39.519340074,0.606221796
79.0208333354555,10.72916666752249,1.62211E-4,50.91413804,0.647165401
79.8541666687955,21.145833334272492,1.29327E-4,26.587137582,0.564198089
84.8541666688355,25.81250000097649,1.32209E-4,28.886950227,0.572187826
75.60416666876151,14.77083333422149,8.01014E-5,10.139069208,0.402157473
78.0208333354475,18.10416666758149,1.17489E-4,19.742039189,0.529771229
70.2708333353855,24.31250000096449,2.99091E-5,2.296115575,0.174761363
86.0625000021785,21.10416666760549,1.88032E-4,66.16633684,0.701080495
93.9375000022415,18.437500000917492,1.47188E-4,40.849915131,0.611425859
74.93750000208951,11.39583333419449,2.65874E-5,1.981644022,0.156967308
88.39583333553051,34.395833334378494,7.77585E-7,0.023316334,0.004981367
86.6041666688495,35.97916666772449,8.91366E-7,0.043351441,0.005708186
91.9375000022255,32.020833334359494,3.31751E-6,0.261027896,0.02108037
95.6875000022555,16.562500000902492,2.02147E-4,75.870566891,0.726985295
70.9375000020575,21.77083333427749,4.91301E-5,4.723105825,0.270593149
92.52083333556351,21.93750000094549,1.73973E-4,58.007746823,0.672834745
86.8125000021845,35.97916666772449,8.29107E-7,0.032713261,0.005310547
72.3541666687355,16.93750000090549,9.42752E-5,13.633475455,0.454173853
76.4375000021015,18.22916666758249,9.95099E-5,14.903639772,0.472218787
86.9375000021855,35.97916666772449,9.00574E-7,0.045323957,0.005766982
85.3125000021725,35.18750000105149,8.04464E-7,0.028056123,0.00515311
76.0208333354315,30.77083333434949,6.36033E-5,6.863987979,0.335336062
76.7708333354375,30.02083333434349,6.73288E-5,7.485778808,0.35105005
82.4791666688165,20.02083333426349,1.46017E-4,40.101827222,0.608492263
94.93750000224951,27.81250000099249,2.49355E-4,85.927496339,0.798388239
75.1041666687575,22.18750000094749,6.01404E-5,6.350918255,0.320388759
93.9375000022415,25.43750000097349,1.44641E-4,39.171650912,0.605017186
85.6041666688415,31.77083333435749,1.38333E-6,0.113925113,0.008844689
84.6875000021675,31.35416666768749,1.9778E-6,0.161809583,0.012621494
81.02083333547151,34.77083333438149,6.12354E-7,0.005594768,0.003924944
90.8958333355505,20.85416666760349,2.04164E-4,77.089477661,0.730499406
88.81250000220051,25.43750000097349,1.72837E-4,57.41811887,0.670440331
73.1041666687415,27.10416666765349,2.36388E-5,1.678348256,0.140851084
85.8125000021765,23.02083333428749,1.52739E-4,44.763276155,0.625034888
82.1458333354805,33.60416666770549,5.86354E-7,0.003555336,0.003758608
79.0625000021225,28.437500000997492,1.14839E-4,18.824468775,0.521700503
87.77083333552551,29.10416666766949,7.11912E-6,0.497836127,0.044691024
72.8125000020725,34.81250000104849,8.12743E-5,10.429354413,0.40664387
88.8958333355345,30.02083333434349,4.68809E-6,0.365739016,0.029659189
87.2291666688545,29.18750000100349,5.20002E-6,0.404688939,0.032844158
72.7291666687385,21.395833334274492,1.18448E-4,20.154884667,0.532660201
71.0208333353915,25.35416666763949,2.51847E-5,1.832079666,0.149339075
94.56250000224651,14.270833334217489,9.59658E-5,14.013814947,0.460068248
94.56250000224651,20.22916666759849,1.82566E-4,62.144975466,0.690400386
75.60416666876151,33.895833334374494,1.9516E-5,1.287678233,0.117799177
79.1458333354565,9.02083333417549,9.78492E-5,14.498889637,0.466559774
88.9791666688685,25.18750000097149,1.74233E-4,58.094810079,0.673380398
82.4791666688165,30.39583333434649,2.67306E-6,0.209395039,0.01702046
81.9791666688125,18.31250000091649,1.6742E-4,54.205591019,0.658771864
79.1458333354565,16.395833334234492,8.98512E-5,12.464166465,0.438443763
86.1458333355125,23.97916666762849,1.51847E-4,44.18475158,0.622880997
94.2708333355775,30.06250000101049,4.30537E-6,0.337477431,0.027271211
82.02083333547951,34.43750000104549,5.98562E-7,0.004444629,0.003836709
84.3125000021645,28.02083333432749,1.84382E-4,63.447591931,0.693990364
75.3958333354265,13.187500000875492,2.05582E-4,77.806495151,0.732943053
79.1875000021235,14.22916666755049,1.13363E-4,18.413935041,0.517146733
82.2291666688145,34.52083333437949,5.74392E-7,0.002974819,0.003682068
71.7291666687305,22.18750000094749,3.61685E-5,3.072234187,0.207277269
78.6875000021195,29.97916666767649,1.33389E-4,30.122164644,0.575419715
89.3541666688715,21.02083333427149,2.18486E-4,81.250033037,0.754181817
74.6458333354205,34.31250000104449,4.75538E-5,4.462027014,0.263171734
78.1875000021155,20.895833334270492,9.87372E-5,14.705285253,0.469593059
79.8958333354625,20.60416666760149,1.42576E-4,37.534650411,0.599743539
77.2291666687745,30.18750000101149,1.11286E-4,17.874147856,0.510662118
77.93750000211351,33.14583333436849,3.00634E-6,0.237148894,0.01912213
85.06250000217051,25.77083333430949,1.34191E-4,30.817925408,0.577600353
72.9791666687405,34.81250000104849,8.42006E-5,11.031752576,0.417690781
86.5625000021825,21.812500000944492,1.88568E-4,66.524016341,0.702107733
73.0208333354075,34.27083333437749,1.50823E-4,43.533907491,0.620393062
79.4791666687925,20.68750000093549,1.26922E-4,24.716114791,0.557414054
86.4791666688485,27.64583333432449,4.57405E-5,4.205383987,0.254540952
87.2291666688545,20.93750000093749,2.11821E-4,79.766222442,0.743431246
87.1458333355205,32.687500001031495,1.19688E-6,0.096344009,0.007657138
80.1458333354645,10.02083333418349,1.86298E-4,64.893902212,0.697732857
79.2291666687905,22.06250000094649,1.29721E-4,27.027629145,0.565297163
93.3541666689035,25.97916666764449,1.83254E-4,62.65712006,0.691765287
76.6458333354365,16.43750000090149,8.52383E-5,11.336662359,0.421558798
90.47916666888051,23.43750000095749,2.02223E-4,75.911007163,0.727118612
90.6041666688815,34.64583333438049,8.85753E-7,0.042551986,0.005672339
92.6875000022315,22.72916666761849,1.82974E-4,62.437336166,0.691211521
87.6458333355245,22.93750000095349,1.72923E-4,57.48727848,0.670620929
81.5625000021425,27.43750000098949,1.33479E-4,30.228924921,0.575664096
71.3541666687275,20.27083333426549,5.57366E-5,5.73585647,0.300893489
85.8541666688435,20.06250000093049,2.17674E-4,81.075586346,0.752895918
75.1875000020915,12.97916666754049,2.29332E-4,83.373743024,0.770721876
87.3125000021885,30.14583333434449,4.89687E-6,0.382517728,0.030959377
76.0625000020985,19.97916666759649,7.81857E-5,9.806610353,0.394756898
72.3125000020685,27.02083333431949,1.83122E-5,1.147511604,0.110952699
89.81250000220851,35.97916666772449,9.1391E-7,0.048320786,0.005852128
70.7291666687225,24.31250000096449,3.75019E-5,3.231107958,0.214036565
84.6041666688335,30.93750000101749,1.47026E-6,0.121325307,0.009397868
78.7708333354535,28.31250000099649,1.08392E-4,17.138244393,0.501483786
77.64583333544451,7.64583333416449,8.48939E-5,11.226085911,0.420277697
90.7708333355495,32.77083333436549,1.12145E-6,0.087988913,0.007176331
72.56250000207051,21.895833334278493,5.14213E-5,5.084633194,0.281247531
73.9791666687485,35.062500001050495,1.30006E-5,0.696931776,0.080102064
83.06250000215451,18.520833334251492,2.15697E-4,80.728813145,0.749739235
73.89583333541451,31.68750000102349,4.27071E-5,3.83009019,0.239876393
80.02083333546351,11.14583333419249,2.94791E-5,2.25144108,0.172478982
85.4791666688405,29.47916666767249,2.25827E-6,0.18046865,0.014398428
91.2708333355535,32.64583333436449,1.72674E-6,0.143269405,0.011028213
87.8541666688595,34.31250000104449,8.79299E-7,0.041580719,0.005631127
93.18750000223551,27.02083333431949,2.19715E-4,81.622490329,0.756113662
90.5625000022145,20.895833334270492,2.08113E-4,78.675014035,0.737248896
83.9375000021615,29.60416666767349,1.71566E-6,0.141377481,0.010957839
70.81250000205651,31.77083333435749,2.79008E-5,2.096026504,0.164048507
86.2708333355135,22.02083333427949,1.7095E-4,56.472451754,0.666421986
89.10416666886951,23.89583333429449,1.87268E-4,65.603460368,0.699610742
91.77083333555751,29.89583333434249,3.66806E-6,0.290810223,0.023281746
74.2708333354175,27.35416666765549,3.08015E-5,2.378245937,0.179477308
87.3541666688555,27.43750000098949,1.85956E-4,64.577464879,0.697068561
76.3958333354345,13.35416666754349,6.86246E-5,7.710145545,0.356427928
72.6875000020715,25.35416666763949,2.9818E-5,2.284163793,0.174278468
73.7708333354135,19.77083333426149,1.63634E-4,51.989363551,0.650375122
78.8958333354545,12.56250000087049,2.10477E-4,79.385979808,0.74120778
78.4791666687845,18.14583333424849,1.46515E-4,40.365271206,0.609743409
90.9791666688845,35.97916666772449,7.66405E-7,0.021384709,0.004909918
77.4375000021095,27.81250000099249,7.74136E-5,9.596779123,0.391748035
94.4375000022455,34.729166667714495,1.08087E-6,0.082372044,0.006917545
77.8541666687795,16.64583333423649,8.23201E-5,10.731795521,0.410615716
94.8125000022485,18.770833334253492,1.89294E-4,66.958552483,0.703492769
70.6458333353885,18.64583333425249,1.31437E-4,28.333284283,0.570061763
82.97916666882051,20.43750000093349,1.43342E-4,38.120904599,0.60170922
73.8541666687475,33.93750000104149,1.21477E-4,21.462173374,0.541662773
80.97916666880451,25.97916666764449,1.32404E-4,29.085369848,0.572724909
94.9791666689165,19.93750000092949,1.6914E-4,55.316468887,0.662521051
76.22916666876651,32.77083333436549,8.15326E-5,10.518862775,0.407627492
79.5208333354595,27.35416666765549,1.15414E-4,18.96271746,0.523463211
93.4375000022375,21.395833334274492,1.8434E-4,63.336972383,0.693907885
87.1875000021875,23.85416666762749,1.61981E-4,50.703415587,0.646643488
82.9375000021535,22.93750000095349,1.28002E-4,25.557616961,0.560471991
93.3125000022365,34.64583333438049,1.03531E-6,0.073494475,0.006626907
86.5625000021825,29.56250000100649,3.9345E-6,0.310572044,0.024951625
76.93750000210551,9.77083333418149,3.81192E-4,93.507772144,0.913541852
73.6458333354125,29.97916666767649,1.95637E-5,1.297444463,0.118069434
84.2291666688305,30.68750000101549,8.02584E-7,0.027895305,0.005141099
75.1041666687575,31.68750000102349,6.40277E-5,6.946934137,0.337145191
73.4791666687445,26.81250000098449,3.09631E-5,2.409150291,0.18032829
91.8958333355585,35.97916666772449,9.38468E-7,0.053409725,0.006008911
85.5208333355075,22.10416666761349,1.54697E-4,46.008122316,0.629719565
72.7291666687385,20.35416666759949,1.50157E-4,42.94703038,0.618764717
86.3125000021805,29.64583333434049,2.3327E-6,0.185072095,0.014869408
84.8541666688355,32.187500001027495,1.87565E-6,0.153900324,0.011973574
86.2291666688465,20.06250000093049,2.25641E-4,82.600800513,0.765221341
89.2291666688705,24.31250000096449,1.85702E-4,64.428807754,0.69657474
78.4791666687845,10.52083333418749,1.5542E-4,46.597464313,0.631436449
89.3958333355385,32.64583333436449,1.28666E-6,0.107140867,0.00822916
89.9375000022095,33.22916666770249,1.22968E-6,0.10035405,0.007866181
79.8958333354625,7.7708333341654905,2.91828E-4,90.424808826,0.846519147
93.2708333355695,29.52083333433949,5.53977E-6,0.422461355,0.034952127
89.9791666688765,33.729166667706494,7.26051E-7,0.016374012,0.004651995
83.3125000021565,17.52083333424349,1.59699E-4,49.385111253,0.641426945
78.3541666687835,19.56250000092649,1.40711E-4,36.01872956,0.594921068
87.9791666688605,22.35416666761549,1.87647E-4,65.978468891,0.70034055
91.6041666688895,32.43750000102949,1.71113E-6,0.140178076,0.010929056
91.3541666688875,32.187500001027495,1.86891E-6,0.152963961,0.011930795
70.52083333538751,26.22916666764649,1.60507E-5,0.911809899,0.097946216
86.5625000021825,33.31250000103649,8.41242E-7,0.034883492,0.005388066
75.1875000020915,17.56250000091049,6.21138E-5,6.638058863,0.328947357
71.8125000020645,28.520833334331492,1.47047E-5,0.82111744,0.090114664
80.7291666688025,34.47916666771249,5.13822E-7,0.000667673,0.003294434
91.7291666688905,22.35416666761549,1.88407E-4,66.448617802,0.701800058
72.3125000020685,24.56250000096649,4.30306E-5,3.898693385,0.241453897
71.18750000205951,20.72916666760249,3.82331E-5,3.325756131,0.217718811
89.6041666688735,26.52083333431549,1.91372E-4,68.367283324,0.707423357
75.0625000020905,30.93750000101749,3.81045E-5,3.310484615,0.217072353
71.2708333353935,28.68750000099949,1.42172E-5,0.792068737,0.087261543
75.5208333354275,25.68750000097549,1.10145E-4,17.575132672,0.50706202
71.2291666687265,33.520833334371495,6.48716E-5,7.07588785,0.34072774
74.1041666687495,33.81250000104049,9.80448E-5,14.567458906,0.467229239
73.3125000020765,24.31250000096449,5.87519E-5,6.136326419,0.314301293
74.6041666687535,18.854166667587492,4.58652E-5,4.228287118,0.255137667
95.1041666689175,20.02083333426349,1.35755E-4,32.356625506,0.581820755
89.47916666887251,28.85416666766749,4.74609E-6,0.370463036,0.030020521
78.7708333354535,11.14583333419249,1.23093E-4,22.049343675,0.546394997
92.6041666688975,34.35416666771149,9.41694E-7,0.054162167,0.006029501
76.6458333354365,9.85416666751549,3.18883E-4,92.143166199,0.870998667
83.72916666882651,26.60416666764949,1.32992E-4,29.682533591,0.574333774
78.1041666687815,13.39583333421049,1.01706E-4,15.497197911,0.479611598
80.7291666688025,7.06250000082649,9.74738E-4,98.752703573,0.998088696
82.1875000021475,31.64583333435649,7.59751E-7,0.020240002,0.004867396
73.1458333354085,18.604166667585492,2.95011E-4,90.747809918,0.849624762
78.97916666878851,33.354166667703495,1.01777E-6,0.070720905,0.006515034
72.6875000020715,31.72916666769049,2.78305E-5,2.090452981,0.163670996
84.2708333354975,29.52083333433949,1.83705E-6,0.15147992,0.011728565
71.7708333353975,11.979166667532489,1.1527E-4,18.893502972,0.523024897
84.8125000021685,31.145833334352492,1.67389E-6,0.135942573,0.010692503
78.1875000021155,35.31250000105249,1.08462E-6,0.082697349,0.006941446
83.8125000021605,24.60416666763349,1.33662E-4,30.322430398,0.576163254
79.8958333354625,26.43750000098149,1.29501E-4,26.742447358,0.564684053
93.7708333355735,18.770833334253492,1.48668E-4,41.811367497,0.615102552
89.14583333553651,34.43750000104549,9.38973E-7,0.053503622,0.006012134
73.0625000020745,29.47916666767249,1.74209E-5,1.031102431,0.105849118
77.8541666687795,30.56250000101449,1.32811E-4,29.469919713,0.573839439
85.5625000021745,21.27083333427349,1.68703E-4,55.012440442,0.66157263
71.2291666687265,20.85416666760349,6.2511E-5,6.706599097,0.330657215
75.7291666687625,28.68750000099949,2.97951E-5,2.266277084,0.174156783
94.3541666689115,35.97916666772449,8.28852E-7,0.032547462,0.005308916
70.4375000020535,24.06250000096249,3.40469E-5,2.75224962,0.196401882
88.9791666688685,24.22916666763049,1.80807E-4,61.326728713,0.686884614
95.6875000022555,22.39583333428249,1.03728E-4,15.949243586,0.486325434
75.7291666687625,25.18750000097149,1.28613E-4,25.981080431,0.562194095
94.22916666891051,19.35416666759149,1.89763E-4,67.223930663,0.704384637
80.4791666688005,8.02083333416749,3.01215E-4,91.403139425,0.855498559
89.2291666688705,21.85416666761149,2.04537E-4,77.334745811,0.731143616
79.0625000021225,25.56250000097449,1.69881E-4,55.875973945,0.66412413
73.1041666687415,18.770833334253492,2.97504E-4,91.014215655,0.852013591
75.1041666687575,14.895833334222491,2.07837E-4,78.612625075,0.736781425
94.8125000022485,35.97916666772449,2.3585E-6,0.185776772,0.015032648
72.6875000020715,32.77083333436549,9.75864E-5,14.410923045,0.46565848
71.1041666687255,28.81250000100049,1.50323E-5,0.834546048,0.09202669
80.1041666687975,28.85416666766749,1.36354E-4,32.832831002,0.583427844
83.06250000215451,30.43750000101349,1.72954E-6,0.143788006,0.011045985
76.7708333354375,19.85416666759549,1.00094E-4,15.043434479,0.474193968
89.14583333553651,23.39583333429049,1.88053E-4,66.222751786,0.701120877
79.0208333354555,23.56250000095849,1.30897E-4,28.005287976,0.568570103
90.8958333355505,27.52083333432349,4.11326E-5,3.675014587,0.232150801
72.85416666873951,23.06250000095449,6.42927E-5,6.979007227,0.338272106
78.64583333545251,22.68750000095149,1.32561E-4,29.244327202,0.573154986
70.85416666872351,20.895833334270492,7.22833E-5,8.456713137,0.371373717
92.7708333355655,34.47916666771249,9.59165E-7,0.058153733,0.006141022
71.2708333353935,20.18750000093149,5.96173E-5,6.255029624,0.318101497
83.1458333354885,29.60416666767349,4.39406E-6,0.344003308,0.027825088
79.7708333354615,18.520833334251492,1.37429E-4,33.613570255,0.586293398
77.8958333354465,31.10416666768549,1.19624E-4,20.702885027,0.536175291
73.0625000020745,18.437500000917492,2.99654E-4,91.282979344,0.854042599
77.0625000021065,28.22916666766249,6.12058E-5,6.527100419,0.325022954
77.1458333354405,12.937500000873492,1.04462E-4,16.095092585,0.488739962
89.4375000022055,23.72916666762649,1.96189E-4,72.049853702,0.716335968
95.89583333559051,16.60416666756949,1.97332E-4,72.935470795,0.718411735
81.35416666880751,19.31250000092449,1.52538E-4,44.671681109,0.624549362
75.8541666687635,32.22916666769449,1.50228E-4,43.037147593,0.618937911
79.9375000021295,25.68750000097549,1.66656E-4,53.871457739,0.657095295
85.06250000217051,20.18750000093149,1.91298E-4,68.29074059,0.707285177
80.68750000213551,32.97916666770049,6.91805E-7,0.011758814,0.004433061
83.4375000021575,26.68750000098349,1.33152E-4,29.868869756,0.574773228
71.1041666687255,22.10416666761349,4.10482E-5,3.666796297,0.231734517
71.0208333353915,18.14583333424849,1.31395E-4,28.280716402,0.56994779
91.14583333555251,34.229166667710494,1.04942E-6,0.076725033,0.006716946
86.39583333551451,23.18750000095549,1.5836E-4,48.573707205,0.638328604
95.93750000225751,20.77083333426949,1.19039E-4,20.368630016,0.534431083
74.3541666687515,13.77083333421349,6.09962E-5,6.490441898,0.324113611
93.89583333557451,20.81250000093649,1.96534E-4,72.305172312,0.716964851
79.8541666687955,6.10416666748549,1.44018E-5,0.799222897,0.088343105
83.2708333354895,19.14583333425649,1.89148E-4,66.901774452,0.703215129
86.5625000021825,27.52083333432349,6.58563E-5,7.23264023,0.344884016
75.8541666687635,33.97916666770849,8.16008E-6,0.536657096,0.051056235
83.2708333354895,31.10416666768549,8.64673E-7,0.039575073,0.005537722
72.4791666687365,35.062500001050495,6.50179E-5,7.121353616,0.34134709
82.1041666688135,21.062500000938492,1.47103E-4,40.746913865,0.611214206
