x,y,raw,cumulative,Cloglog
70.18750000205151,25.97916666764449,9.08263E-6,0.546637195,0.055249787
85.1875000021715,22.06250000094649,1.44301E-4,37.232945143,0.594633346
79.0208333354555,10.72916666752249,1.64059E-4,49.528026974,0.64177898
79.8541666687955,21.145833334272492,1.25358E-4,24.734503267,0.543618907
84.8541666688355,25.81250000097649,1.26974E-4,25.743969396,0.548211113
75.60416666876151,14.77083333422149,7.55909E-5,8.866522253,0.376876932
78.0208333354475,18.10416666758149,1.18204E-4,20.367471719,0.522724722
70.2708333353855,24.31250000096449,2.70292E-5,2.09972683,0.155605472
86.0625000021785,21.10416666760549,2.02081E-4,72.085065742,0.717626529
93.9375000022415,18.437500000917492,1.45953E-4,38.219597518,0.598802295
74.93750000208951,11.39583333419449,2.16919E-5,1.61698449,0.126928243
88.39583333553051,34.395833334378494,5.94085E-7,0.014469041,0.003710598
86.6041666688495,35.97916666772449,7.82439E-7,0.047226081,0.004884163
91.9375000022255,32.020833334359494,2.78857E-6,0.207169912,0.01729817
95.6875000022555,16.562500000902492,2.09203E-4,75.433486736,0.729935382
70.9375000020575,21.77083333427749,4.87245E-5,4.451755261,0.262798676
92.52083333556351,21.93750000094549,1.54499E-4,43.820743184,0.619694411
86.8125000021845,35.97916666772449,7.04954E-7,0.031236178,0.004401549
72.3541666687355,16.93750000090549,9.78211E-5,13.780173127,0.457798353
76.4375000021015,18.22916666758249,9.60057E-5,13.218971264,0.451604006
86.9375000021855,35.97916666772449,7.80005E-7,0.046444748,0.004869002
85.3125000021725,35.18750000105149,6.73189E-7,0.026480237,0.004203633
76.0208333354315,30.77083333434949,5.79272E-5,5.721754494,0.304052139
76.7708333354375,30.02083333434349,6.13308E-5,6.198626507,0.318717879
82.4791666688165,20.02083333426349,1.48254E-4,39.74943953,0.604537625
94.93750000224951,27.81250000099249,2.14574E-4,77.129233339,0.738861298
75.1041666687575,22.18750000094749,5.51775E-5,5.325636779,0.29197398
93.9375000022415,25.43750000097349,1.22057E-4,22.866965356,0.534093804
85.6041666688415,31.77083333435749,1.1466E-6,0.095256874,0.007149186
84.6875000021675,31.35416666768749,1.76483E-6,0.137868355,0.010982692
81.02083333547151,34.77083333438149,5.35669E-7,0.008030825,0.003346348
90.8958333355505,20.85416666760349,1.9982E-4,71.01956797,0.713603726
88.81250000220051,25.43750000097349,1.77954E-4,59.239350277,0.671608984
73.1041666687415,27.10416666765349,1.86335E-5,1.346652673,0.110058198
85.8125000021765,23.02083333428749,1.50026E-4,41.09148522,0.608899687
82.1458333354805,33.60416666770549,4.39804E-7,0.001027211,0.002748299
79.0625000021225,28.437500000997492,1.06416E-4,15.972752524,0.486189181
87.77083333552551,29.10416666766949,8.35245E-6,0.491344326,0.050923235
72.8125000020725,34.81250000104849,7.33833E-5,8.471134143,0.36820954
88.8958333355345,30.02083333434349,5.09904E-6,0.35710298,0.031403695
87.2291666688545,29.18750000100349,6.36013E-6,0.410264862,0.039017091
72.7291666687385,21.395833334274492,1.35293E-4,31.427061654,0.571128486
71.0208333353915,25.35416666763949,2.09934E-5,1.546611868,0.123103681
94.56250000224651,14.270833334217489,9.08028E-5,12.070070855,0.433455934
94.56250000224651,20.22916666759849,1.9138E-4,66.468610049,0.698070772
75.60416666876151,33.895833334374494,1.80051E-5,1.306330666,0.106552053
79.1458333354565,9.02083333417549,1.00444E-4,14.504022149,0.466626322
88.9791666688685,25.18750000097149,1.78698E-4,59.738631311,0.673133481
82.4791666688165,30.39583333434649,2.19516E-6,0.166953216,0.013642333
81.9791666688125,18.31250000091649,1.76647E-4,58.246679435,0.668912974
79.1458333354565,16.395833334234492,9.13335E-5,12.224917252,0.435334042
86.1458333355125,23.97916666762849,1.52327E-4,42.332029759,0.614489852
94.2708333355775,30.06250000101049,4.10657E-6,0.290889933,0.0253696
82.02083333547951,34.43750000104549,4.8866E-7,0.003733278,0.003053127
84.3125000021645,28.02083333432749,1.84085E-4,62.546114287,0.68396848
75.3958333354265,13.187500000875492,1.93851E-4,67.95230411,0.702703522
79.1875000021235,14.22916666755049,1.11761E-4,17.829190866,0.503091628
82.2291666688145,34.52083333437949,4.87299E-7,0.003635598,0.003044641
71.7291666687305,22.18750000094749,3.16377E-5,2.491634402,0.17960862
78.6875000021195,29.97916666767649,1.23831E-4,23.862791955,0.539237421
89.3541666688715,21.02083333427149,2.34633E-4,81.402022159,0.769664468
74.6458333354205,34.31250000104449,3.63596E-5,2.988929663,0.203494006
78.1875000021155,20.895833334270492,9.06642E-5,12.051923407,0.432964292
79.8958333354625,20.60416666760149,1.42892E-4,36.400502372,0.591045533
77.2291666687745,30.18750000101149,1.07747E-4,16.326254376,0.490451356
77.93750000211351,33.14583333436849,2.5428E-6,0.189579882,0.015785711
85.06250000217051,25.77083333430949,1.30234E-4,27.853812043,0.55733609
72.9791666687405,34.81250000104849,7.12179E-5,7.993717836,0.359590453
86.5625000021825,21.812500000944492,1.96308E-4,69.435008576,0.707239552
73.0208333354075,34.27083333437749,1.34795E-4,31.089608003,0.569789149
79.4791666687925,20.68750000093549,1.20733E-4,22.016647138,0.530220133
86.4791666688485,27.64583333432449,4.33853E-5,3.767348904,0.23775258
87.2291666688545,20.93750000093749,2.2534E-4,79.958946153,0.755873506
87.1458333355205,32.687500001031495,9.31444E-7,0.073567131,0.005811576
80.1458333354645,10.02083333418349,2.04664E-4,73.427624582,0.722154898
79.2291666687905,22.06250000094649,1.17447E-4,19.978879914,0.520458277
93.3541666689035,25.97916666764449,1.65728E-4,50.682370896,0.645500026
76.6458333354365,16.43750000090149,8.42961E-5,10.414980707,0.409912535
90.47916666888051,23.43750000095749,2.07887E-4,74.828811811,0.727701719
90.6041666688815,34.64583333438049,7.11783E-7,0.032370184,0.004444094
92.6875000022315,22.72916666761849,1.76033E-4,57.717693273,0.667637898
87.6458333355245,22.93750000095349,1.77203E-4,58.777568673,0.670061615
81.5625000021425,27.43750000098949,1.26076E-4,25.199847828,0.545666037
71.3541666687275,20.27083333426549,6.54952E-5,6.914037813,0.33624194
85.8541666688435,20.06250000093049,2.35321E-4,81.519607498,0.770653916
75.1875000020915,12.97916666754049,2.23104E-4,79.55539675,0.752433132
87.3125000021885,30.14583333434449,6.12587E-6,0.399592578,0.037607333
76.0625000020985,19.97916666759649,7.20392E-5,8.186940665,0.362873323
72.3125000020685,27.02083333431949,1.33955E-5,0.931850185,0.080405729
89.81250000220851,35.97916666772449,7.89265E-7,0.048720493,0.004926663
70.7291666687225,24.31250000096449,3.60687E-5,2.945482182,0.202043203
84.6041666688335,30.93750000101749,1.2582E-6,0.104726864,0.007842278
78.7708333354535,28.31250000099649,1.01264E-4,14.705742604,0.469353121
77.64583333544451,7.64583333416449,8.23519E-5,10.073634321,0.402689585
90.7708333355495,32.77083333436549,8.20752E-7,0.053785172,0.005122703
72.56250000207051,21.895833334278493,4.92095E-5,4.539948513,0.26503273
73.9791666687485,35.062500001050495,1.18615E-5,0.751213665,0.071535808
83.06250000215451,18.520833334251492,2.27333E-4,80.457031096,0.758899378
73.89583333541451,31.68750000102349,3.54473E-5,2.866649482,0.198934161
80.02083333546351,11.14583333419249,2.81016E-5,2.196511126,0.161253116
85.4791666688405,29.47916666767249,2.17644E-6,0.164329599,0.013526825
91.2708333355535,32.64583333436449,1.3412E-6,0.110689475,0.008357466
87.8541666688595,34.31250000104449,7.07102E-7,0.03166005,0.004414931
93.18750000223551,27.02083333431949,2.02952E-4,72.550838471,0.719161488
90.5625000022145,20.895833334270492,2.08894E-4,75.266182033,0.729412112
83.9375000021615,29.60416666767349,1.35404E-6,0.111498048,0.00843714
70.81250000205651,31.77083333435749,1.96114E-5,1.430669716,0.115487536
86.2708333355135,22.02083333427949,1.75364E-4,57.014785888,0.666243471
89.10416666886951,23.89583333429449,1.83626E-4,62.399050971,0.683060159
91.77083333555751,29.89583333434249,2.96722E-6,0.215813231,0.018396116
74.2708333354175,27.35416666765549,2.62434E-5,2.019860239,0.151443421
87.3541666688555,27.43750000098949,1.74358E-4,56.140813073,0.664134914
76.3958333354345,13.35416666754349,6.58902E-5,7.0191263,0.337880658
72.6875000020715,25.35416666763949,2.52694E-5,1.94761795,0.146255683
73.7708333354135,19.77083333426149,1.71313E-4,54.20311246,0.657674072
78.8958333354545,12.56250000087049,2.21305E-4,79.177426561,0.749631214
78.4791666687845,18.14583333424849,1.49349E-4,40.59747186,0.607239249
90.9791666688845,35.97916666772449,6.64594E-7,0.02514146,0.004150073
77.4375000021095,27.81250000099249,7.62533E-5,9.03356384,0.379454756
94.4375000022455,34.729166667714495,8.67402E-7,0.06154903,0.005413081
77.8541666687795,16.64583333423649,8.14058E-5,9.901706621,0.399143226
94.8125000022485,18.770833334253492,1.81228E-4,61.286435193,0.678267996
70.6458333353885,18.64583333425249,1.62304E-4,48.255118747,0.637821328
82.97916666882051,20.43750000093349,1.43896E-4,37.031199974,0.593606611
73.8541666687475,33.93750000104149,1.07892E-4,16.390954122,0.490911796
80.97916666880451,25.97916666764449,1.34968E-4,31.278435262,0.570255751
94.9791666689165,19.93750000092949,1.79826E-4,60.455759478,0.675433625
76.22916666876651,32.77083333436549,7.55332E-5,8.836296541,0.376652011
79.5208333354595,27.35416666765549,1.13277E-4,18.211702197,0.507782972
93.4375000022375,21.395833334274492,1.7439E-4,56.210564139,0.664204082
87.1875000021875,23.85416666762749,1.60613E-4,47.350686811,0.633969981
82.9375000021535,22.93750000095349,1.22315E-4,23.086840744,0.534845473
93.3125000022365,34.64583333438049,8.2723E-7,0.054938398,0.005163032
86.5625000021825,29.56250000100649,4.46657E-6,0.31864928,0.02756267
76.93750000210551,9.77083333418149,4.04432E-4,93.397219111,0.920399956
73.6458333354125,29.97916666767649,1.399E-5,0.982495594,0.083820031
84.2291666688305,30.68750000101549,6.66253E-7,0.025407632,0.00416041
75.1041666687575,31.68750000102349,5.84117E-5,5.785770568,0.306158813
73.4791666687445,26.81250000098449,2.63631E-5,2.030381805,0.152079042
91.8958333355585,35.97916666772449,8.02301E-7,0.051106818,0.005007835
85.5208333355075,22.10416666761349,1.54874E-4,44.006430885,0.620585728
72.7291666687385,20.35416666759949,1.94825E-4,68.515783594,0.704510822
86.3125000021805,29.64583333434049,2.28023E-6,0.172563303,0.014167272
84.8541666688355,32.187500001027495,1.59894E-6,0.130373257,0.009955488
86.2291666688465,20.06250000093049,2.49637E-4,83.578791992,0.790306123
89.2291666688705,24.31250000096449,1.83318E-4,62.288967886,0.682447942
78.4791666687845,10.52083333418749,1.59846E-4,46.837895537,0.63220922
89.3958333355385,32.64583333436449,9.82464E-7,0.079878174,0.006128929
89.9375000022095,33.22916666770249,9.57329E-7,0.076964894,0.0059726
79.8958333354625,7.7708333341654905,3.16121E-4,90.038405826,0.861672503
93.2708333355695,29.52083333433949,5.63913E-6,0.378448357,0.034671668
89.9791666688765,33.729166667706494,5.37941E-7,0.008299466,0.003360519
83.3125000021565,17.52083333424349,1.6316E-4,48.857207935,0.639756888
78.3541666687835,19.56250000092649,1.3426E-4,30.672581088,0.568346389
87.9791666688605,22.35416666761549,1.91716E-4,66.660147495,0.698704667
91.6041666688895,32.43750000102949,1.322E-6,0.109892438,0.008238327
91.3541666688875,32.187500001027495,1.40589E-6,0.115497641,0.008758825
70.52083333538751,26.22916666764649,1.15036E-5,0.7231091,0.069454102
86.5625000021825,33.31250000103649,6.47357E-7,0.022709807,0.004042653
75.1875000020915,17.56250000091049,5.82171E-5,5.750762287,0.305313643
71.8125000020645,28.520833334331492,9.70957E-6,0.586272819,0.058948892
80.7291666688025,34.47916666771249,4.57571E-7,0.001793681,0.002859166
91.7291666688905,22.35416666761549,1.84282E-4,62.619773901,0.684357651
72.3125000020685,24.56250000096649,4.02315E-5,3.364507822,0.222560482
71.18750000205951,20.72916666760249,4.03786E-5,3.380630331,0.223275757
89.6041666688735,26.52083333431549,1.80007E-4,60.545735225,0.675801745
75.0625000020905,30.93750000101749,3.14104E-5,2.472716579,0.178440883
71.2708333353935,28.68750000099949,9.35353E-6,0.563255613,0.056849945
75.5208333354275,25.68750000097549,1.21891E-4,22.659594976,0.533610071
71.2291666687265,33.520833334371495,4.7291E-5,4.278976209,0.256156424
74.1041666687495,33.81250000104049,8.49813E-5,10.618088113,0.412437154
73.3125000020765,24.31250000096449,5.7224E-5,5.60075899,0.300982923
74.6041666687535,18.854166667587492,4.17616E-5,3.562087256,0.229968675
95.1041666689175,20.02083333426349,1.40602E-4,34.997593621,0.585143006
89.47916666887251,28.85416666766749,4.84829E-6,0.340116097,0.029882685
78.7708333354535,11.14583333419249,1.23944E-4,23.887572696,0.539563581
92.6041666688975,34.35416666771149,7.18488E-7,0.033371308,0.004485861
76.6458333354365,9.85416666751549,3.3605E-4,90.917634494,0.877891028
83.72916666882651,26.60416666764949,1.2903E-4,27.011365957,0.553986457
78.1041666687815,13.39583333421049,1.0277E-4,15.073082451,0.474330857
80.7291666688025,7.06250000082649,9.10544E-4,98.179011729,0.996646487
82.1875000021475,31.64583333435649,6.08222E-7,0.016454958,0.003798728
73.1458333354085,18.604166667585492,3.68853E-4,92.055952412,0.900550341
78.97916666878851,33.354166667703495,8.45471E-7,0.057946032,0.005276583
72.6875000020715,31.72916666769049,2.08949E-5,1.538231589,0.122562957
84.2708333354975,29.52083333433949,1.43686E-6,0.117636839,0.008950869
71.7708333353975,11.979166667532489,1.10276E-4,17.318260499,0.498450345
84.8125000021685,31.145833334352492,1.43382E-6,0.117206119,0.008932047
78.1875000021155,35.31250000105249,9.13632E-7,0.070611872,0.005700758
83.8125000021605,24.60416666763349,1.34909E-4,31.251447279,0.570097269
79.8958333354625,26.43750000098149,1.33982E-4,30.431152875,0.567596687
93.7708333355735,18.770833334253492,1.47572E-4,39.290918174,0.602846556
89.14583333553651,34.43750000104549,7.4049E-7,0.038335642,0.004622914
73.0625000020745,29.47916666767249,1.2103E-5,0.773972446,0.072937976
77.8541666687795,30.56250000101449,1.2156E-4,22.476916354,0.532644526
85.5625000021745,21.27083333427349,1.7486E-4,56.682079616,0.665189968
71.2291666687265,20.85416666760349,6.56642E-5,6.979641553,0.33694344
75.7291666687625,28.68750000099949,2.33745E-5,1.769550312,0.13607226
94.3541666689115,35.97916666772449,6.8297E-7,0.027701179,0.004264579
70.4375000020535,24.06250000096249,3.2022E-5,2.539375606,0.181579045
88.9791666688685,24.22916666763049,1.77564E-4,58.972745589,0.670805727
95.6875000022555,22.39583333428249,1.00469E-4,14.514069046,0.466708217
75.7291666687625,25.18750000097149,1.41696E-4,35.731922218,0.587973367
94.22916666891051,19.35416666759149,1.78911E-4,59.881648571,0.673570225
80.4791666688005,8.02083333416749,3.21949E-4,90.356597236,0.86662688
89.2291666688705,21.85416666761149,2.1628E-4,77.818558486,0.741633521
79.0625000021225,25.56250000097449,1.89996E-4,65.877086603,0.695444539
73.1041666687415,18.770833334253492,3.69016E-4,92.092853976,0.90065162
75.1041666687575,14.895833334222491,2.27129E-4,80.388857299,0.758590848
94.8125000022485,35.97916666772449,1.86378E-6,0.14441162,0.01159491
72.6875000020715,32.77083333436549,8.7658E-5,11.231431645,0.422196748
71.1041666687255,28.81250000100049,1.00289E-5,0.603111373,0.060827721
80.1041666687975,28.85416666766749,1.29309E-4,27.29556169,0.554764663
83.06250000215451,30.43750000101349,1.55152E-6,0.127075947,0.009661711
76.7708333354375,19.85416666759549,9.38076E-5,12.70585161,0.444008731
89.14583333553651,23.39583333429049,1.85948E-4,63.637949498,0.687631396
79.0208333354555,23.56250000095849,1.27993E-4,26.381706077,0.5510845
90.8958333355505,27.52083333432349,4.23521E-5,3.608395822,0.232808502
72.85416666873951,23.06250000095449,6.50489E-5,6.842193419,0.33438544
78.64583333545251,22.68750000095149,1.27491E-4,25.985705058,0.549672367
70.85416666872351,20.895833334270492,7.89332E-5,9.404713117,0.389774103
92.7708333355655,34.47916666771249,7.39769E-7,0.038113546,0.004618423
71.2708333353935,20.18750000093149,7.11269E-5,7.986596046,0.359225575
83.1458333354885,29.60416666767349,4.07801E-6,0.288025663,0.025195362
79.7708333354615,18.520833334251492,1.36324E-4,32.119624799,0.573886663
77.8958333354465,31.10416666768549,1.04577E-4,15.487520025,0.480240791
73.0625000020745,18.437500000917492,3.67267E-4,91.945443962,0.899558809
77.0625000021065,28.22916666766249,5.67533E-5,5.560806717,0.298921308
77.1458333354405,12.937500000873492,1.05476E-4,15.718474972,0.483158073
89.4375000022055,23.72916666762649,1.92852E-4,67.256285966,0.700839339
95.89583333559051,16.60416666756949,2.03094E-4,72.672662187,0.719411319
81.35416666880751,19.31250000092449,1.54423E-4,43.758962971,0.619513838
75.8541666687635,32.22916666769449,1.48297E-4,39.793921026,0.604643928
79.9375000021295,25.68750000097549,1.86015E-4,63.730944766,0.687762288
85.06250000217051,20.18750000093149,2.01017E-4,71.540773192,0.715740648
80.68750000213551,32.97916666770049,5.33888E-7,0.007816778,0.003335241
83.4375000021575,26.68750000098349,1.28799E-4,26.882420146,0.553341792
71.1041666687255,22.10416666761349,3.75567E-5,3.107104208,0.209438303
71.0208333353915,18.14583333424849,1.63707E-4,49.298567338,0.640987952
91.14583333555251,34.229166667710494,8.57512E-7,0.059822496,0.005351528
86.39583333551451,23.18750000095549,1.60673E-4,47.382818611,0.634108177
95.93750000225751,20.77083333426949,1.20731E-4,22.004573807,0.53021241
74.3541666687515,13.77083333421349,5.86789E-5,5.826759418,0.30731804
93.89583333557451,20.81250000093649,1.9711E-4,69.808720102,0.708705264
79.8541666687955,6.10416666748549,1.09013E-5,0.673943967,0.065940487
83.2708333354895,19.14583333425649,2.01416E-4,71.721905598,0.716449736
86.5625000021825,27.52083333432349,6.31933E-5,6.547756934,0.326611994
75.8541666687635,33.97916666770849,7.82693E-6,0.479214768,0.047797112
83.2708333354895,31.10416666768549,6.77298E-7,0.026818054,0.00422924
72.4791666687365,35.062500001050495,5.47499E-5,5.248717393,0.290077012
82.1041666688135,21.062500000938492,1.53994E-4,43.358090437,0.618490534
