x,y,raw,cumulative,Cloglog
70.18750000205151,25.97916666764449,1.64953E-5,0.792448588,0.10140998
85.1875000021715,22.06250000094649,1.60421E-4,47.226535739,0.646512168
79.0208333354555,10.72916666752249,1.51622E-4,41.928141299,0.625762781
79.8541666687955,21.145833334272492,1.38785E-4,31.79536348,0.593289855
84.8541666688355,25.81250000097649,1.36035E-4,29.815686651,0.585974618
75.60416666876151,14.77083333422149,8.1408E-5,11.427630772,0.410048498
78.0208333354475,18.10416666758149,1.16531E-4,20.608687063,0.530176331
70.2708333353855,24.31250000096449,2.83014E-5,2.124090376,0.167614282
86.0625000021785,21.10416666760549,2.18333E-4,80.677884309,0.757150716
93.9375000022415,18.437500000917492,1.58617E-4,46.126149542,0.642354241
74.93750000208951,11.39583333419449,3.18644E-5,2.495834655,0.186619475
88.39583333553051,34.395833334378494,8.5734E-7,0.023298521,0.005542164
86.6041666688495,35.97916666772449,1.01828E-6,0.058310996,0.00657914
91.9375000022255,32.020833334359494,2.92088E-6,0.249612581,0.018756031
95.6875000022555,16.562500000902492,2.11981E-4,76.677824688,0.746942179
70.9375000020575,21.77083333427749,4.4975E-5,4.392474699,0.252890461
92.52083333556351,21.93750000094549,1.66303E-4,50.823013103,0.659736503
86.8125000021845,35.97916666772449,9.77747E-7,0.048244473,0.006318054
72.3541666687355,16.93750000090549,7.87695E-5,10.795603892,0.399871712
76.4375000021015,18.22916666758249,9.69628E-5,15.256843817,0.466633599
86.9375000021855,35.97916666772449,1.03458E-6,0.062005616,0.006684049
85.3125000021725,35.18750000105149,9.14427E-7,0.033837757,0.005910105
76.0208333354315,30.77083333434949,6.24817E-5,7.09314265,0.333042161
76.7708333354375,30.02083333434349,6.40315E-5,7.402951499,0.339708878
82.4791666688165,20.02083333426349,1.62289E-4,48.3083391,0.65076598
94.93750000224951,27.81250000099249,2.17093E-4,80.046496024,0.755190823
75.1041666687575,22.18750000094749,5.77694E-5,6.364762608,0.312354251
93.9375000022415,25.43750000097349,1.45134E-4,37.273581551,0.609688215
85.6041666688415,31.77083333435749,1.28769E-6,0.106975134,0.008312525
84.6875000021675,31.35416666768749,1.71871E-6,0.155136152,0.011079435
81.02083333547151,34.77083333438149,7.53578E-7,0.00941982,0.004873044
90.8958333355505,20.85416666760349,1.98671E-4,68.2828474,0.724138509
88.81250000220051,25.43750000097349,1.97729E-4,67.807173739,0.72244887
73.1041666687415,27.10416666765349,2.48611E-5,1.684637636,0.148842485
85.8125000021765,23.02083333428749,1.60426E-4,47.242578326,0.646522966
82.1458333354805,33.60416666770549,7.0566E-7,0.004654513,0.004563888
79.0625000021225,28.437500000997492,1.15501E-4,20.214032107,0.527027718
87.77083333552551,29.10416666766949,5.07084E-6,0.419236235,0.032336567
72.8125000020725,34.81250000104849,7.58368E-5,9.99944878,0.388353488
88.8958333355345,30.02083333434349,3.29616E-6,0.280414887,0.021140186
87.2291666688545,29.18750000100349,3.62175E-6,0.311843983,0.023204009
72.7291666687385,21.395833334274492,9.27933E-5,14.099925443,0.452021116
71.0208333353915,25.35416666763949,2.39813E-5,1.577563135,0.143974661
94.56250000224651,14.270833334217489,1.05934E-4,17.558151433,0.496765429
94.56250000224651,20.22916666759849,1.91769E-4,64.338600205,0.711515711
75.60416666876151,33.895833334374494,1.64165E-5,0.787505621,0.100950947
79.1458333354565,9.02083333417549,9.25173E-5,14.053587658,0.451039795
88.9791666688685,25.18750000097149,2.00288E-4,69.460251586,0.727015449
82.4791666688165,30.39583333434649,2.81414E-6,0.241001435,0.018076846
81.9791666688125,18.31250000091649,1.89945E-4,63.212206943,0.708083511
79.1458333354565,16.395833334234492,8.965E-5,13.242463152,0.440741163
86.1458333355125,23.97916666762849,1.67273E-4,51.306850819,0.661869567
94.2708333355775,30.06250000101049,4.25694E-6,0.366974857,0.027217734
82.02083333547951,34.43750000104549,7.33898E-7,0.007038656,0.004746088
84.3125000021645,28.02083333432749,1.95487E-4,66.371814648,0.718385131
75.3958333354265,13.187500000875492,1.88466E-4,62.436690345,0.705272532
79.1875000021235,14.22916666755049,1.08498E-4,18.08277851,0.505061499
82.2291666688145,34.52083333437949,6.79875E-7,0.003337212,0.00439749
71.7291666687305,22.18750000094749,3.72993E-5,3.30310772,0.21477662
78.6875000021195,29.97916666767649,1.30994E-4,26.503018675,0.572221455
89.3541666688715,21.02083333427149,2.40243E-4,87.205168799,0.789304163
74.6458333354205,34.31250000104449,4.66431E-5,4.603489981,0.26092601
78.1875000021155,20.895833334270492,9.60874E-5,15.015404901,0.463598485
79.8958333354625,20.60416666760149,1.49583E-4,40.57340449,0.620783605
77.2291666687745,30.18750000101149,1.12115E-4,19.075627161,0.516530617
77.93750000211351,33.14583333436849,3.06281E-6,0.259781177,0.019658438
85.06250000217051,25.77083333430949,1.37929E-4,31.130966313,0.591027095
72.9791666687405,34.81250000104849,7.49757E-5,9.788298759,0.384929624
86.5625000021825,21.812500000944492,2.14409E-4,78.255361939,0.750893728
73.0208333354075,34.27083333437749,1.4358E-4,36.032197654,0.605736635
79.4791666687925,20.68750000093549,1.38076E-4,31.213768122,0.591415732
86.4791666688485,27.64583333432449,4.21058E-5,3.974975101,0.238865066
87.2291666688545,20.93750000093749,2.33967E-4,86.280002227,0.780556047
87.1458333355205,32.687500001031495,1.18685E-6,0.091540875,0.007664037
80.1458333354645,10.02083333418349,1.96284E-4,66.861381118,0.719836374
79.2291666687905,22.06250000094649,1.33412E-4,28.022899557,0.578874858
93.3541666689035,25.97916666764449,1.85073E-4,60.755096025,0.698717909
76.6458333354365,16.43750000090149,8.32337E-5,11.773837377,0.41698966
90.47916666888051,23.43750000095749,2.26561E-4,84.188685335,0.769762709
90.6041666688815,34.64583333438049,9.74081E-7,0.04677981,0.006294442
92.6875000022315,22.72916666761849,1.94647E-4,65.806252414,0.716847748
87.6458333355245,22.93750000095349,1.83645E-4,60.054480624,0.695915794
81.5625000021425,27.43750000098949,1.39244E-4,32.18455851,0.594498142
71.3541666687275,20.27083333426549,4.80909E-5,4.792763648,0.267829503
85.8541666688435,20.06250000093049,2.35147E-4,86.444227519,0.782227899
75.1875000020915,12.97916666754049,2.09822E-4,75.095808228,0.743375106
87.3125000021885,30.14583333434449,3.01611E-6,0.256434807,0.019361604
76.0625000020985,19.97916666759649,7.43148E-5,9.616574505,0.382288942
72.3125000020685,27.02083333431949,2.02512E-5,1.113876457,0.123023798
89.81250000220851,35.97916666772449,1.01108E-6,0.057093811,0.006532755
70.7291666687225,24.31250000096449,3.32265E-5,2.664792782,0.193769944
84.6041666688335,30.93750000101749,1.42867E-6,0.125605413,0.009218377
78.7708333354535,28.31250000099649,1.07204E-4,17.845680774,0.500894162
77.64583333544451,7.64583333416449,9.21802E-5,13.933510157,0.449838949
90.7708333355495,32.77083333436549,1.17574E-6,0.090477205,0.007592596
72.56250000207051,21.895833334278493,5.00029E-5,5.10259233,0.276848371
73.9791666687485,35.062500001050495,1.14406E-5,0.648066945,0.071478567
83.06250000215451,18.520833334251492,2.41601E-4,87.470146579,0.791150322
73.89583333541451,31.68750000102349,4.36078E-5,4.201852274,0.24624007
80.02083333546351,11.14583333419249,3.94865E-5,3.637052164,0.225831303
85.4791666688405,29.47916666767249,2.20627E-6,0.192725324,0.014200061
91.2708333355535,32.64583333436449,1.65489E-6,0.14889654,0.010670259
87.8541666688595,34.31250000104449,9.24192E-7,0.035953544,0.005973026
93.18750000223551,27.02083333431949,2.16882E-4,79.894607236,0.7548554
90.5625000022145,20.895833334270492,2.09561E-4,74.886086953,0.742941205
83.9375000021615,29.60416666767349,2.03414E-6,0.178227815,0.013099483
70.81250000205651,31.77083333435749,3.28121E-5,2.61520588,0.191600918
86.2708333355135,22.02083333427949,1.91362E-4,64.012868097,0.710754286
89.10416666886951,23.89583333429449,1.97036E-4,67.31368162,0.721198169
91.77083333555751,29.89583333434249,3.76829E-6,0.322186505,0.024131476
74.2708333354175,27.35416666765549,3.07256E-5,2.354825005,0.180592607
87.3541666688555,27.43750000098949,1.89979E-4,63.250202064,0.708147724
76.3958333354345,13.35416666754349,7.19834E-5,9.067719015,0.372882847
72.6875000020715,25.35416666763949,3.09416E-5,2.379481238,0.18173926
73.7708333354135,19.77083333426149,1.6526E-4,50.077264809,0.657427075
78.8958333354545,12.56250000087049,2.09021E-4,74.530197696,0.742039968
78.4791666687845,18.14583333424849,1.48652E-4,39.902606401,0.618487638
90.9791666688845,35.97916666772449,8.69778E-7,0.02606422,0.00562234
77.4375000021095,27.81250000099249,6.69324E-5,7.965356383,0.352009704
94.4375000022455,34.729166667714495,1.27683E-6,0.1053092,0.008242696
77.8541666687795,16.64583333423649,7.88328E-5,10.842885719,0.400117703
94.8125000022485,18.770833334253492,1.83046E-4,59.706078886,0.694732145
70.6458333353885,18.64583333425249,1.16831E-4,20.713736639,0.531088595
82.97916666882051,20.43750000093349,1.58725E-4,46.173763761,0.642604479
73.8541666687475,33.93750000104149,1.06708E-4,17.770765274,0.499284839
80.97916666880451,25.97916666764449,1.27603E-4,24.758671504,0.562713111
94.9791666689165,19.93750000092949,1.76887E-4,56.394458966,0.682299686
76.22916666876651,32.77083333436549,7.36209E-5,9.468719912,0.379504112
79.5208333354595,27.35416666765549,1.13651E-4,19.561112601,0.521320679
93.4375000022375,21.395833334274492,1.91982E-4,64.396185657,0.71191445
87.1875000021875,23.85416666762749,1.71737E-4,53.79738125,0.671512811
82.9375000021535,22.93750000095349,1.37556E-4,30.924329971,0.590035095
93.3125000022365,34.64583333438049,1.16618E-6,0.088367738,0.007531065
86.5625000021825,29.56250000100649,2.9985E-6,0.25553163,0.019249638
76.93750000210551,9.77083333418149,3.91167E-4,94.665168875,0.92079211
73.6458333354125,29.97916666767649,2.3261E-5,1.476029772,0.139968386
84.2291666688305,30.68750000101549,8.76057E-7,0.026675945,0.005662812
75.1041666687575,31.68750000102349,6.19757E-5,6.987214755,0.330850832
73.4791666687445,26.81250000098449,3.10518E-5,2.388781264,0.182323455
91.8958333355585,35.97916666772449,1.08447E-6,0.073872406,0.007005261
85.5208333355075,22.10416666761349,1.70689E-4,53.215286791,0.669275287
72.7291666687385,20.35416666759949,1.41553E-4,34.17765286,0.600522864
86.3125000021805,29.64583333434049,2.0988E-6,0.182151569,0.013513
84.8541666688355,32.187500001027495,1.62601E-6,0.145940911,0.010485024
86.2291666688465,20.06250000093049,2.51216E-4,89.172944801,0.803770339
89.2291666688705,24.31250000096449,1.99449E-4,68.680907198,0.725526033
78.4791666687845,10.52083333418749,1.48585E-4,39.843159945,0.618322334
89.3958333355385,32.64583333436449,1.31086E-6,0.109958218,0.008461423
89.9375000022095,33.22916666770249,1.23473E-6,0.099774379,0.007971977
79.8958333354625,7.7708333341654905,3.09685E-4,92.659274944,0.865673781
93.2708333355695,29.52083333433949,5.16984E-6,0.423329673,0.032957393
89.9791666688765,33.729166667706494,8.15875E-7,0.016752518,0.005274827
83.3125000021565,17.52083333424349,1.5516E-4,44.164439516,0.634248913
78.3541666687835,19.56250000092649,1.46369E-4,38.191960303,0.612801536
87.9791666688605,22.35416666761549,2.00633E-4,69.720860632,0.727623852
91.6041666688895,32.43750000102949,1.64957E-6,0.148400775,0.010636124
91.3541666688875,32.187500001027495,1.82073E-6,0.163794809,0.011733205
70.52083333538751,26.22916666764649,1.81635E-5,0.928505412,0.111074718
86.5625000021825,33.31250000103649,8.89594E-7,0.029058897,0.005750066
75.1875000020915,17.56250000091049,6.42535E-5,7.467117338,0.34065863
71.8125000020645,28.520833334331492,1.80984E-5,0.923064248,0.110699318
80.7291666688025,34.47916666771249,6.16508E-7,0.000793161,0.003988444
91.7291666688905,22.35416666761549,1.9652E-4,66.998878907,0.720265426
72.3125000020685,24.56250000096649,4.02054E-5,3.73282887,0.22943045
71.18750000205951,20.72916666760249,3.55182E-5,3.000550908,0.205658083
89.6041666688735,26.52083333431549,1.84598E-4,60.514760948,0.697788689
75.0625000020905,30.93750000101749,4.0831E-5,3.825911185,0.232549338
71.2708333353935,28.68750000099949,1.77871E-5,0.90513203,0.108903058
75.5208333354275,25.68750000097549,8.61083E-5,12.399044303,0.427752645
71.2291666687265,33.520833334371495,6.46738E-5,7.557426063,0.342452677
74.1041666687495,33.81250000104049,8.43197E-5,12.083888914,0.421079459
73.3125000020765,24.31250000096449,5.30932E-5,5.592197461,0.291190781
74.6041666687535,18.854166667587492,4.93228E-5,4.968303114,0.273653123
95.1041666689175,20.02083333426349,1.37428E-4,30.828073509,0.589694593
89.47916666887251,28.85416666766749,3.95843E-6,0.341511425,0.025333516
78.7708333354535,11.14583333419249,1.15972E-4,20.410885618,0.528470197
92.6041666688975,34.35416666771149,1.05561E-6,0.066919075,0.006819446
76.6458333354365,9.85416666751549,3.27585E-4,93.171403732,0.880390244
83.72916666882651,26.60416666764949,1.46317E-4,38.118787032,0.612670561
78.1041666687815,13.39583333421049,9.79279E-5,15.442290914,0.46996007
80.7291666688025,7.06250000082649,8.42224E-4,98.950937625,0.995744699
82.1875000021475,31.64583333435649,9.10392E-7,0.033198432,0.005884101
73.1458333354085,18.604166667585492,2.40366E-4,87.229205439,0.789472582
78.97916666878851,33.354166667703495,1.15204E-6,0.085932472,0.007440138
72.6875000020715,31.72916666769049,3.21279E-5,2.543846913,0.188007712
84.2708333354975,29.52083333433949,2.18013E-6,0.189655443,0.014032971
71.7708333353975,11.979166667532489,1.35649E-4,29.584711126,0.584937859
84.8125000021685,31.145833334352492,1.59571E-6,0.143038705,0.010290625
78.1875000021155,35.31250000105249,1.30296E-6,0.109044795,0.008410659
83.8125000021605,24.60416666763349,1.42421E-4,34.845224505,0.602763032
79.8958333354625,26.43750000098149,1.22623E-4,22.867581919,0.548367808
93.7708333355735,18.770833334253492,1.60662E-4,47.387088549,0.647063346
89.14583333553651,34.43750000104549,9.98564E-7,0.053878533,0.006452136
73.0625000020745,29.47916666767249,2.10978E-5,1.227404675,0.127823272
77.8541666687795,30.56250000101449,1.42717E-4,35.144675772,0.603524041
85.5625000021745,21.27083333427349,1.90706E-4,63.66895908,0.709520436
71.2291666687265,20.85416666760349,5.51071E-5,5.894693084,0.300384131
75.7291666687625,28.68750000099949,3.18987E-5,2.5022112,0.186800069
94.3541666689115,35.97916666772449,1.0456E-6,0.064396216,0.006755047
70.4375000020535,24.06250000096249,3.11188E-5,2.394999812,0.182678922
88.9791666688685,24.22916666763049,1.91434E-4,64.089429908,0.710888731
95.6875000022555,22.39583333428249,1.01526E-4,16.311775969,0.482180856
75.7291666687625,25.18750000097149,1.08144E-4,18.028614015,0.503924129
94.22916666891051,19.35416666759149,1.79661E-4,57.946902056,0.687961331
80.4791666688005,8.02083333416749,3.0346E-4,92.414105482,0.860143157
89.2291666688705,21.85416666761149,2.30591E-4,85.51389202,0.77570044
79.0625000021225,25.56250000097449,1.49911E-4,40.738150428,0.621588844
73.1041666687415,18.770833334253492,2.40622E-4,87.32542042,0.789821056
75.1041666687575,14.895833334222491,2.19053E-4,81.049680655,0.758280481
94.8125000022485,35.97916666772449,2.87816E-6,0.246133933,0.018484251
72.6875000020715,32.77083333436549,9.21798E-5,13.92429214,0.449837796
71.1041666687255,28.81250000100049,1.90556E-5,0.993752681,0.116200511
80.1041666687975,28.85416666766749,1.42797E-4,35.273158188,0.603731369
83.06250000215451,30.43750000101349,1.73932E-6,0.156518688,0.01121154
76.7708333354375,19.85416666759549,9.78263E-5,15.3933407,0.469610742
89.14583333553651,23.39583333429049,1.96547E-4,67.038187489,0.720314055
79.0208333354555,23.56250000095849,1.36482E-4,30.088301952,0.587170707
90.8958333355505,27.52083333432349,4.43287E-5,4.311933403,0.249753987
72.85416666873951,23.06250000095449,5.5754E-5,5.977875123,0.303311768
78.64583333545251,22.68750000095149,1.36817E-4,30.334338905,0.588066836
70.85416666872351,20.895833334270492,5.99683E-5,6.688615343,0.322086536
92.7708333355655,34.47916666771249,1.08964E-6,0.075068694,0.007038541
71.2708333353935,20.18750000093149,5.11831E-5,5.284773273,0.282359891
83.1458333354885,29.60416666767349,4.13856E-6,0.355657614,0.026470938
79.7708333354615,18.520833334251492,1.40265E-4,33.176653783,0.597172769
77.8958333354465,31.10416666768549,9.98347E-5,15.858279101,0.476471269
73.0625000020745,18.437500000917492,2.39458E-4,87.061263785,0.788228752
77.0625000021065,28.22916666766249,5.62631E-5,6.039580437,0.305606999
77.1458333354405,12.937500000873492,1.00145E-4,15.918286428,0.477523442
89.4375000022055,23.72916666762649,2.06911E-4,73.407237586,0.73848643
95.89583333559051,16.60416666756949,2.07162E-4,73.51077359,0.738912128
81.35416666880751,19.31250000092449,1.67727E-4,51.625127832,0.662863798
75.8541666687635,32.22916666769449,1.55182E-4,44.179957725,0.634301026
79.9375000021295,25.68750000097549,1.4707E-4,38.720054482,0.614554871
85.06250000217051,20.18750000093149,2.05406E-4,72.582477071,0.735922707
80.68750000213551,32.97916666770049,8.4675E-7,0.020742439,0.005473896
83.4375000021575,26.68750000098349,1.45724E-4,37.695299258,0.611178431
71.1041666687255,22.10416666761349,4.15654E-5,3.920710259,0.23619418
71.0208333353915,18.14583333424849,1.27672E-4,24.771438665,0.562908254
91.14583333555251,34.229166667710494,1.08968E-6,0.075177662,0.007038798
86.39583333551451,23.18750000095549,1.75455E-4,55.636995015,0.679335202
95.93750000225751,20.77083333426949,1.18766E-4,21.479678096,0.536933523
74.3541666687515,13.77083333421349,5.89281E-5,6.551575058,0.317500053
93.89583333557451,20.81250000093649,2.06237E-4,73.076640302,0.737341809
79.8541666687955,6.10416666748549,2.20692E-5,1.333325126,0.133298137
83.2708333354895,19.14583333425649,2.17005E-4,80.003085199,0.755049608
86.5625000021825,27.52083333432349,6.49261E-5,7.596302815,0.343527226
75.8541666687635,33.97916666770849,6.97995E-6,0.503430712,0.044238132
83.2708333354895,31.10416666768549,1.02263E-6,0.059331856,0.006607097
72.4791666687365,35.062500001050495,5.6728E-5,6.130013361,0.307696556
82.1041666688135,21.062500000938492,1.6125E-4,47.596273466,0.648406122
