x,y,raw,cumulative,Cloglog
70.18750000205151,25.97916666764449,9.98592E-6,0.653144484,0.060410223
85.1875000021715,22.06250000094649,1.48892E-4,41.059056579,0.605083874
79.0208333354555,10.72916666752249,1.68226E-4,53.158195884,0.649967367
79.8541666687955,21.145833334272492,1.29607E-4,27.903873133,0.554583524
84.8541666688355,25.81250000097649,1.27639E-4,26.797533951,0.549079785
75.60416666876151,14.77083333422149,7.83185E-5,9.674261956,0.386580139
78.0208333354475,18.10416666758149,1.17724E-4,21.172888951,0.520300736
70.2708333353855,24.31250000096449,2.82241E-5,2.301601632,0.161480685
86.0625000021785,21.10416666760549,1.95074E-4,69.670544167,0.703959821
93.9375000022415,18.437500000917492,9.26771E-5,13.293593147,0.439150766
74.93750000208951,11.39583333419449,2.49377E-5,2.003334177,0.144107748
88.39583333553051,34.395833334378494,7.83853E-7,0.020912254,0.004879282
86.6041666688495,35.97916666772449,9.92041E-7,0.057884613,0.006171195
91.9375000022255,32.020833334359494,3.49413E-6,0.266490005,0.021567342
95.6875000022555,16.562500000902492,2.1982E-4,77.104737592,0.746317928
70.9375000020575,21.77083333427749,5.13762E-5,5.022837213,0.274276647
92.52083333556351,21.93750000094549,1.1166E-4,19.267997521,0.50180089
86.8125000021845,35.97916666772449,9.00993E-7,0.039508507,0.005606405
72.3541666687355,16.93750000090549,9.85804E-5,15.099716626,0.459434657
76.4375000021015,18.22916666758249,9.42502E-5,13.760905826,0.444629116
86.9375000021855,35.97916666772449,9.93753E-7,0.058182719,0.006181809
85.3125000021725,35.18750000105149,8.65432E-7,0.033855935,0.005385719
76.0208333354315,30.77083333434949,5.42389E-5,5.397537017,0.287125397
76.7708333354375,30.02083333434349,5.85951E-5,6.062374303,0.306242024
82.4791666688165,20.02083333426349,1.55151E-4,44.952878235,0.620211808
94.93750000224951,27.81250000099249,1.66119E-4,51.854140618,0.645335182
75.1041666687575,22.18750000094749,5.58676E-5,5.678589448,0.294333615
93.9375000022415,25.43750000097349,1.39596E-4,35.213848358,0.581499288
85.6041666688415,31.77083333435749,1.41973E-6,0.121493786,0.00881999
84.6875000021675,31.35416666768749,2.19183E-6,0.178656515,0.013583846
81.02083333547151,34.77083333438149,6.63368E-7,0.008000419,0.004130848
90.8958333355505,20.85416666760349,2.10006E-4,75.128606373,0.730296127
88.81250000220051,25.43750000097349,1.72838E-4,56.3316064,0.659897406
73.1041666687415,27.10416666765349,1.89728E-5,1.445020703,0.111650514
85.8125000021765,23.02083333428749,1.47346E-4,40.036810687,0.601256287
82.1458333354805,33.60416666770549,5.73811E-7,0.001701519,0.003574165
79.0625000021225,28.437500000997492,1.03608E-4,16.871460892,0.476128455
87.77083333552551,29.10416666766949,9.20277E-6,0.585981811,0.055807403
72.8125000020725,34.81250000104849,7.87759E-5,9.729313443,0.388328696
88.8958333355345,30.02083333434349,5.93487E-6,0.436867554,0.036356113
87.2291666688545,29.18750000100349,6.7909E-6,0.474689322,0.041489793
72.7291666687385,21.395833334274492,1.41789E-4,36.593461798,0.587186995
71.0208333353915,25.35416666763949,2.2098E-5,1.74042934,0.128806465
94.56250000224651,14.270833334217489,9.44884E-5,13.883651211,0.445454027
94.56250000224651,20.22916666759849,1.7426E-4,57.581227907,0.662901842
75.60416666876151,33.895833334374494,1.79015E-5,1.361884365,0.105692073
79.1458333354565,9.02083333417549,9.78836E-5,14.93259543,0.457079117
88.9791666688685,25.18750000097149,1.73299E-4,56.764344134,0.660873218
82.4791666688165,30.39583333434649,2.76572E-6,0.218078033,0.017109955
81.9791666688125,18.31250000091649,1.80812E-4,62.432603376,0.676404562
79.1458333354565,16.395833334234492,8.49436E-5,11.172093022,0.411422085
86.1458333355125,23.97916666762849,1.53519E-4,43.903218972,0.616322937
94.2708333355775,30.06250000101049,4.72303E-6,0.350136247,0.029041533
82.02083333547951,34.43750000104549,6.20466E-7,0.004152411,0.003864211
84.3125000021645,28.02083333432749,1.78415E-4,61.050161019,0.671529559
75.3958333354265,13.187500000875492,1.80161E-4,62.071588209,0.675088651
79.1875000021235,14.22916666755049,1.14136E-4,19.990158632,0.509438032
82.2291666688145,34.52083333437949,6.21499E-7,0.004214561,0.003870629
71.7291666687305,22.18750000094749,3.51115E-5,2.97705438,0.196754471
78.6875000021195,29.97916666767649,1.14284E-4,20.02442644,0.509892654
89.3541666688715,21.02083333427149,2.33704E-4,79.62407862,0.767369943
74.6458333354205,34.31250000104449,3.74925E-5,3.190399282,0.208600387
78.1875000021155,20.895833334270492,8.9076E-5,12.338912805,0.426405383
79.8958333354625,20.60416666760149,1.46029E-4,39.083161199,0.59796639
77.2291666687745,30.18750000101149,9.71107E-5,14.650113436,0.454454272
77.93750000211351,33.14583333436849,2.92022E-6,0.22606315,0.018057118
85.06250000217051,25.77083333430949,1.29359E-4,27.748501534,0.55389243
72.9791666687405,34.81250000104849,7.76117E-5,9.533930594,0.383868925
86.5625000021825,21.812500000944492,1.88814E-4,66.40640628,0.692166167
73.0208333354075,34.27083333437749,1.25394E-4,25.519535317,0.542718796
79.4791666687925,20.68750000093549,1.26445E-4,26.161977,0.545708232
86.4791666688485,27.64583333432449,4.84858E-5,4.579738694,0.261068946
87.2291666688545,20.93750000093749,2.18919E-4,76.951088748,0.744887638
87.1458333355205,32.687500001031495,1.1955E-6,0.096121198,0.007432132
80.1458333354645,10.02083333418349,1.80068E-4,61.999537592,0.674900062
79.2291666687905,22.06250000094649,1.21079E-4,22.859043247,0.53023809
93.3541666689035,25.97916666764449,1.69643E-4,54.019167434,0.653047495
76.6458333354365,16.43750000090149,7.98954E-5,9.975537306,0.392586555
90.47916666888051,23.43750000095749,2.0511E-4,73.73657887,0.721930085
90.6041666688815,34.64583333438049,9.29059E-7,0.044082443,0.005780536
92.6875000022315,22.72916666761849,1.69241E-4,53.849712518,0.652177277
87.6458333355245,22.93750000095349,1.62158E-4,49.427281113,0.636459395
81.5625000021425,27.43750000098949,1.2775E-4,26.848621283,0.549392143
71.3541666687275,20.27083333426549,6.47335E-5,7.097676734,0.332312724
85.8541666688435,20.06250000093049,2.30665E-4,78.927467283,0.762916253
75.1875000020915,12.97916666754049,2.52585E-4,81.999116396,0.793224656
87.3125000021885,30.14583333434449,6.72686E-6,0.468603197,0.041106701
76.0625000020985,19.97916666759649,7.19219E-5,8.571798521,0.361600649
72.3125000020685,27.02083333431949,1.40141E-5,1.020474462,0.083732923
89.81250000220851,35.97916666772449,1.01297E-6,0.062097555,0.00630097
70.7291666687225,24.31250000096449,3.58956E-5,3.076434888,0.20067521
84.6041666688335,30.93750000101749,1.55524E-6,0.132341493,0.00965773
78.7708333354535,28.31250000099649,9.50378E-5,14.101687995,0.447351857
77.64583333544451,7.64583333416449,8.62669E-5,11.531561477,0.416262299
90.7708333355495,32.77083333436549,1.08353E-6,0.0761181,0.00673842
72.56250000207051,21.895833334278493,5.27541E-5,5.215379767,0.280489661
73.9791666687485,35.062500001050495,1.29375E-5,0.898322518,0.077557301
83.06250000215451,18.520833334251492,2.29473E-4,78.743232949,0.761146505
73.89583333541451,31.68750000102349,3.45963E-5,2.914196759,0.194168376
80.02083333546351,11.14583333419249,2.68245E-5,2.166946817,0.154125633
85.4791666688405,29.47916666767249,2.58681E-6,0.204142774,0.016012085
91.2708333355535,32.64583333436449,1.73572E-6,0.147345906,0.010772421
87.8541666688595,34.31250000104449,9.22406E-7,0.043156955,0.005739263
93.18750000223551,27.02083333431949,1.98991E-4,71.697393736,0.711106601
90.5625000022145,20.895833334270492,2.16983E-4,76.49310649,0.741786808
83.9375000021615,29.60416666767349,1.79771E-6,0.150900967,0.011154982
70.81250000205651,31.77083333435749,2.13717E-5,1.675052918,0.124849333
86.2708333355135,22.02083333427949,1.69457E-4,53.96828272,0.65264587
89.10416666886951,23.89583333429449,1.79342E-4,61.730005201,0.673422578
91.77083333555751,29.89583333434249,3.71411E-6,0.284141216,0.02290944
74.2708333354175,27.35416666765549,2.58872E-5,2.069543873,0.14916392
87.3541666688555,27.43750000098949,1.83416E-4,63.707094255,0.681620745
76.3958333354345,13.35416666754349,6.40589E-5,6.949513189,0.329496384
72.6875000020715,25.35416666763949,2.53795E-5,2.031093391,0.14646396
73.7708333354135,19.77083333426149,1.82763E-4,63.469138115,0.680320662
78.8958333354545,12.56250000087049,2.12795E-4,75.742210524,0.73494946
78.4791666687845,18.14583333424849,1.43847E-4,37.821104287,0.592454435
90.9791666688845,35.97916666772449,8.55691E-7,0.031618269,0.005325261
77.4375000021095,27.81250000099249,7.33142E-5,8.81148148,0.367122767
94.4375000022455,34.729166667714495,1.08637E-6,0.076660544,0.006756006
77.8541666687795,16.64583333423649,7.96724E-5,9.895753412,0.391740667
94.8125000022485,18.770833334253492,1.91744E-4,67.795729676,0.697744044
70.6458333353885,18.64583333425249,1.64157E-4,50.780732111,0.64096521
82.97916666882051,20.43750000093349,1.50552E-4,41.958069481,0.609152835
73.8541666687475,33.93750000104149,1.08366E-4,18.35468973,0.491453813
80.97916666880451,25.97916666764449,1.25763E-4,25.707978994,0.543770247
94.9791666689165,19.93750000092949,1.59337E-4,47.60885625,0.630002402
76.22916666876651,32.77083333436549,7.40778E-5,9.003181457,0.370131386
79.5208333354595,27.35416666765549,1.05251E-4,17.415162995,0.48147292
93.4375000022375,21.395833334274492,1.79285E-4,61.694137583,0.673306999
87.1875000021875,23.85416666762749,1.58856E-4,47.417969941,0.628891533
82.9375000021535,22.93750000095349,1.27359E-4,26.606263402,0.548290869
93.3125000022365,34.64583333438049,1.06424E-6,0.072036588,0.006618838
86.5625000021825,29.56250000100649,4.90917E-6,0.366498706,0.030168656
76.93750000210551,9.77083333418149,4.23433E-4,92.990473392,0.9287965
73.6458333354125,29.97916666767649,1.4404E-5,1.071534213,0.085959504
84.2291666688305,30.68750000101549,8.65537E-7,0.033942489,0.005386371
75.1041666687575,31.68750000102349,5.44623E-5,5.419299772,0.288118537
73.4791666687445,26.81250000098449,2.6114E-5,2.095577493,0.150366787
91.8958333355585,35.97916666772449,1.01686E-6,0.063315913,0.006325105
85.5208333355075,22.10416666761349,1.55035E-4,44.875321958,0.619936456
72.7291666687385,20.35416666759949,1.95422E-4,69.904882964,0.704601078
86.3125000021805,29.64583333434049,2.65586E-6,0.209659294,0.016435919
84.8541666688355,32.187500001027495,1.97527E-6,0.165315495,0.012250004
86.2291666688465,20.06250000093049,2.46029E-4,81.226660346,0.784590359
89.2291666688705,24.31250000096449,1.79077E-4,61.532862199,0.672882657
78.4791666687845,10.52083333418749,1.61615E-4,48.89301067,0.635225265
89.3958333355385,32.64583333436449,1.27949E-6,0.10785381,0.007952207
89.9375000022095,33.22916666770249,1.24887E-6,0.104438992,0.007762654
79.8958333354625,7.7708333341654905,3.28077E-4,89.422013964,0.870903175
93.2708333355695,29.52083333433949,6.49451E-6,0.456714842,0.039715403
89.9791666688765,33.729166667706494,7.15746E-7,0.012484221,0.004456282
83.3125000021565,17.52083333424349,1.76086E-4,59.403085241,0.666720861
78.3541666687835,19.56250000092649,1.4111E-4,36.084237751,0.585435214
87.9791666688605,22.35416666761549,1.81166E-4,62.649762268,0.677118405
91.6041666688895,32.43750000102949,1.70577E-6,0.144247957,0.010587514
91.3541666688875,32.187500001027495,1.81595E-6,0.151987223,0.01126751
70.52083333538751,26.22916666764649,1.20688E-5,0.803005009,0.072542981
86.5625000021825,33.31250000103649,8.55257E-7,0.0315327,0.005322571
75.1875000020915,17.56250000091049,5.55261E-5,5.606176179,0.292828196
71.8125000020645,28.520833334331492,1.02894E-5,0.669387113,0.062188091
80.7291666688025,34.47916666771249,5.70928E-7,0.001586772,0.003556238
91.7291666688905,22.35416666761549,1.78837E-4,61.336041769,0.672391539
72.3125000020685,24.56250000096649,3.83005E-5,3.300211211,0.212580452
71.18750000205951,20.72916666760249,4.136E-5,3.614427373,0.227471065
89.6041666688735,26.52083333431549,1.78359E-4,60.99664239,0.671414522
75.0625000020905,30.93750000101749,3.04354E-5,2.51247161,0.17297143
71.2708333353935,28.68750000099949,9.85228E-6,0.645195618,0.059626383
75.5208333354275,25.68750000097549,1.09778E-4,18.758206927,0.495917448
71.2291666687265,33.520833334371495,5.13041E-5,5.012563446,0.273950083
74.1041666687495,33.81250000104049,8.52195E-5,11.2401933,0.412434743
73.3125000020765,24.31250000096449,5.51014E-5,5.550800037,0.290951779
74.6041666687535,18.854166667587492,4.06665E-5,3.552912167,0.224120766
95.1041666689175,20.02083333426349,1.30316E-4,28.397636125,0.556548174
89.47916666887251,28.85416666766749,5.73711E-6,0.422856529,0.035166213
78.7708333354535,11.14583333419249,1.26242E-4,25.997731764,0.545132575
92.6041666688975,34.35416666771149,9.35048E-7,0.045853805,0.005817692
76.6458333354365,9.85416666751549,3.58533E-4,90.483650421,0.893247159
83.72916666882651,26.60416666764949,1.31128E-4,28.933375251,0.558789584
78.1041666687815,13.39583333421049,9.86308E-5,15.109579701,0.459604382
80.7291666688025,7.06250000082649,9.89915E-4,98.438482851,0.997923453
82.1875000021475,31.64583333435649,7.72348E-7,0.018967743,0.00480784
73.1458333354085,18.604166667585492,3.83677E-4,91.295453783,0.908748802
78.97916666878851,33.354166667703495,1.09537E-6,0.078080218,0.006811795
72.6875000020715,31.72916666769049,2.05934E-5,1.601511069,0.120588579
84.2708333354975,29.52083333433949,1.90585E-6,0.159304158,0.011822041
71.7708333353975,11.979166667532489,1.1564E-4,20.472854348,0.514020681
84.8125000021685,31.145833334352492,1.74214E-6,0.14752012,0.010812042
78.1875000021155,35.31250000105249,1.21559E-6,0.099138951,0.007556551
83.8125000021605,24.60416666763349,1.36762E-4,33.003985636,0.574032721
79.8958333354625,26.43750000098149,1.21193E-4,22.931720912,0.530572952
93.7708333355735,18.770833334253492,9.31846E-5,13.451549542,0.440923882
89.14583333553651,34.43750000104549,9.67564E-7,0.053278538,0.006019389
73.0625000020745,29.47916666767249,1.25764E-5,0.857434708,0.075476125
77.8541666687795,30.56250000101449,1.23457E-4,24.399707797,0.537157383
85.5625000021745,21.27083333427349,1.73637E-4,57.024578579,0.661587604
71.2291666687265,20.85416666760349,7.04033E-5,8.187585359,0.355522205
75.7291666687625,28.68750000099949,2.41375E-5,1.934677321,0.139823532
94.3541666689115,35.97916666772449,8.44031E-7,0.030342035,0.005252893
70.4375000020535,24.06250000096249,3.34218E-5,2.791795872,0.18824055
88.9791666688685,24.22916666763049,1.71129E-4,55.007224756,0.656250121
95.6875000022555,22.39583333428249,9.46997E-5,13.978282317,0.446184748
75.7291666687625,25.18750000097149,1.30177E-4,28.319482311,0.556165864
94.22916666891051,19.35416666759149,1.89883E-4,66.860758292,0.694213384
80.4791666688005,8.02083333416749,3.00238E-4,86.917935366,0.846411647
89.2291666688705,21.85416666761149,2.07422E-4,74.335131951,0.725912997
79.0625000021225,25.56250000097449,1.67073E-4,52.470597696,0.647438342
73.1041666687415,18.770833334253492,4.00472E-4,92.084696828,0.917827695
75.1041666687575,14.895833334222491,2.09353E-4,74.939877915,0.729195086
94.8125000022485,35.97916666772449,2.24049E-6,0.180434107,0.013883317
72.6875000020715,32.77083333436549,8.27564E-5,10.61837113,0.403334336
71.1041666687255,28.81250000100049,1.03734E-5,0.673525005,0.062679318
80.1041666687975,28.85416666766749,1.28883E-4,27.464419841,0.552566637
83.06250000215451,30.43750000101349,2.03193E-6,0.168717616,0.012599188
76.7708333354375,19.85416666759549,9.3327E-5,13.479532931,0.441420621
89.14583333553651,23.39583333429049,1.79762E-4,61.909544395,0.674279017
79.0208333354555,23.56250000095849,1.30174E-4,28.306464568,0.556157234
90.8958333355505,27.52083333432349,4.84355E-5,4.574890109,0.260836843
72.85416666873951,23.06250000095449,6.54054E-5,7.208351221,0.335106347
78.64583333545251,22.68750000095149,1.30975E-4,28.880941444,0.558369624
70.85416666872351,20.895833334270492,8.35104E-5,10.809525949,0.406135036
92.7708333355655,34.47916666771249,9.58656E-7,0.051159546,0.005964138
71.2708333353935,20.18750000093149,6.98213E-5,8.06843213,0.353177452
83.1458333354885,29.60416666767349,4.95628E-6,0.370441224,0.030453743
79.7708333354615,18.520833334251492,1.34599E-4,31.403167993,0.568244934
77.8958333354465,31.10416666768549,1.0449E-4,17.100461931,0.479005511
73.0625000020745,18.437500000917492,3.89993E-4,91.450894734,0.912274908
77.0625000021065,28.22916666766249,5.63814E-5,5.740357684,0.296592596
77.1458333354405,12.937500000873492,1.02134E-4,16.315912214,0.471290235
89.4375000022055,23.72916666762649,1.92539E-4,68.333823543,0.699238302
95.89583333559051,16.60416666756949,2.11335E-4,75.381616056,0.732524413
81.35416666880751,19.31250000092449,1.61856E-4,49.151813763,0.635772969
75.8541666687635,32.22916666769449,1.3192E-4,29.591191079,0.560965317
79.9375000021295,25.68750000097549,1.62405E-4,49.605807245,0.637017666
85.06250000217051,20.18750000093149,1.88588E-4,66.274295998,0.691730916
80.68750000213551,32.97916666770049,6.82426E-7,0.0094162,0.004249273
83.4375000021575,26.68750000098349,1.31056E-4,28.894047046,0.558592477
71.1041666687255,22.10416666761349,3.90068E-5,3.377467788,0.21604353
71.0208333353915,18.14583333424849,1.72873E-4,56.383464773,0.659971576
91.14583333555251,34.229166667710494,1.11306E-6,0.081397889,0.006921434
86.39583333551451,23.18750000095549,1.59165E-4,47.545162531,0.629604879
95.93750000225751,20.77083333426949,1.12017E-4,19.368658967,0.502910394
74.3541666687515,13.77083333421349,6.1642E-5,6.578136769,0.319307599
93.89583333557451,20.81250000093649,1.92689E-4,68.430133606,0.699519917
79.8541666687955,6.10416666748549,1.25476E-5,0.852410352,0.075309902
83.2708333354895,19.14583333425649,1.96771E-4,70.767527177,0.707078118
86.5625000021825,27.52083333432349,7.04336E-5,8.194628716,0.35564404
75.8541666687635,33.97916666770849,8.02373E-6,0.541075717,0.04883515
83.2708333354895,31.10416666768549,8.72089E-7,0.034724569,0.005427036
72.4791666687365,35.062500001050495,5.73264E-5,5.871064004,0.30072802
82.1041666688135,21.062500000938492,1.60025E-4,47.912261025,0.631586927
