x,y,raw,cumulative,Cloglog
76.0208333354315,17.97916666758049,6.43715E-5,7.031304705,0.331947115
82.5625000021505,24.85416666763549,1.41296E-4,34.852767372,0.587466974
83.1875000021555,27.81250000099249,1.56136E-4,44.48310674,0.624101155
94.2708333355775,14.729166667554491,1.49067E-4,39.51386875,0.607074647
76.93750000210551,34.10416666770949,3.4606E-6,0.246703229,0.021452577
95.8125000022565,23.64583333429249,1.64274E-4,50.148437175,0.642791379
95.27083333558551,28.31250000099649,1.03047E-4,15.020633199,0.475730384
83.4375000021575,32.81250000103249,7.04018E-7,0.023122217,0.004402051
72.4375000020695,31.56250000102249,1.70693E-5,1.316482331,0.10144333
87.3958333355225,23.77083333429349,1.66036E-4,51.238159136,0.646712914
77.3958333354425,23.27083333428949,1.38956E-4,33.07403504,0.581372628
73.7708333354135,29.64583333434049,1.26404E-5,0.948619037,0.076155624
73.0208333354075,17.47916666757649,8.23748E-5,10.062918463,0.403219977
93.7291666689065,27.52083333432349,2.34749E-4,80.099621042,0.770320477
78.1041666687815,31.60416666768949,3.73725E-5,3.132194731,0.208794197
73.22916666874251,22.68750000095149,8.91243E-5,11.663596942,0.427935172
83.1458333354885,26.10416666764549,1.26781E-4,24.336247564,0.548184728
79.64583333546051,12.604166667537491,1.74072E-4,56.933175623,0.664062468
74.56250000208651,17.89583333424649,4.49227E-5,4.128203408,0.245357079
75.3541666687595,24.14583333429649,1.08262E-4,15.962722552,0.49258862
86.8541666688515,29.68750000100749,4.46024E-6,0.307769505,0.027563352
83.9375000021615,34.60416666771349,7.67504E-7,0.032941289,0.004798063
70.52083333538751,27.81250000099249,8.62512E-6,0.552465985,0.05261511
89.06250000220251,28.39583333433049,1.21591E-5,0.899002333,0.073365245
72.6458333354045,19.39583333425849,2.84186E-4,87.383746741,0.831508474
80.9375000021375,34.562500001046494,4.79402E-7,0.001472331,0.002999693
77.93750000211351,15.812500000896492,1.01452E-4,14.590952499,0.470463472
79.64583333546051,20.52083333426749,1.38708E-4,32.865736332,0.580723261
78.2291666687825,26.31250000098049,1.56013E-4,44.280203786,0.623810676
76.1458333354325,21.895833334278493,8.89957E-5,11.627958141,0.427473928
74.0208333354155,16.72916666757049,1.92191E-4,68.180177807,0.700121305
75.6875000020955,29.27083333433749,2.31318E-5,1.837326493,0.134940605
76.3958333354345,30.10416666767749,4.70243E-5,4.431323101,0.255230404
75.89583333543051,35.395833334386495,2.43951E-6,0.183421943,0.015171099
78.93750000212151,32.187500001027495,4.43904E-6,0.305545182,0.027434144
71.3958333353945,28.354166667663492,8.62605E-6,0.553328591,0.052620637
77.31250000210851,33.14583333436849,3.79129E-6,0.267731892,0.023478357
81.2291666688065,7.56250000083049,6.45234E-4,96.816637516,0.982462227
83.3125000021565,33.93750000104149,5.11899E-7,0.003548227,0.003202706
92.43750000222951,27.10416666765349,7.60263E-5,8.80535455,0.37899948
71.0208333353915,31.47916666768849,1.69304E-5,1.306275518,0.100661345
80.27083333546551,21.395833334274492,1.44959E-4,36.925585585,0.596827768
72.1041666687335,28.437500000997492,9.61646E-6,0.636856689,0.05848227
73.2708333354095,30.93750000101749,1.59502E-5,1.240364467,0.095119956
72.2708333354015,32.520833334363495,4.08347E-5,3.611002845,0.225775414
95.9791666689245,14.895833334222491,2.71629E-4,85.542690201,0.817713986
89.6458333355405,25.56250000097449,1.86545E-4,64.735352677,0.689321958
70.9375000020575,21.729166667610492,4.64461E-5,4.351845199,0.252527312
77.3541666687755,25.43750000097349,1.76357E-4,58.387718423,0.668838667
74.5208333354195,20.06250000093049,3.26619E-5,2.750947022,0.185090077
92.1041666688935,33.14583333436849,1.40523E-6,0.116007538,0.008767311
73.52083333541151,23.14583333428849,8.66735E-5,10.960546402,0.419081397
76.6875000021035,35.395833334386495,2.30766E-6,0.172283541,0.014357025
73.3125000020765,18.687500000919492,3.45869E-4,91.648317035,0.88552595
72.56250000207051,27.72916666765849,1.05071E-5,0.690240554,0.063722232
71.0208333353915,32.72916666769849,2.39983E-5,1.924497908,0.139624928
82.31250000214851,22.97916666762049,1.2501E-4,23.152349957,0.543141471
89.8958333355425,29.93750000100949,4.62968E-6,0.318694441,0.02859537
81.68750000214351,18.39583333425049,1.74055E-4,56.898361357,0.664028616
80.8125000021365,8.43750000083749,1.90978E-4,67.509699909,0.697833745
76.6875000021035,12.89583333420649,1.02022E-4,14.733307229,0.472353572
77.0625000021065,35.395833334386495,2.4042E-6,0.181487701,0.01495313
75.8125000020965,11.52083333419549,2.85946E-4,87.640325305,0.833356036
71.9375000020655,33.77083333437349,6.67119E-5,7.411103707,0.34167331
76.4375000021015,23.89583333429449,1.46471E-4,37.84327653,0.600630905
76.0208333354315,28.56250000099849,2.94368E-5,2.404927094,0.168453059
93.0208333355675,13.43750000087749,2.98109E-4,88.835175224,0.845585626
83.68750000215951,25.93750000097749,1.28657E-4,25.460645762,0.553465691
81.5625000021425,31.39583333435449,7.51191E-7,0.03066542,0.004696319
76.4791666687685,32.97916666770049,3.08977E-5,2.546973287,0.176031018
75.60416666876151,31.43750000102149,6.47439E-5,7.102309156,0.333504214
78.8958333354545,28.27083333432949,1.10941E-4,16.76257729,0.501033061
70.8958333353905,34.18750000104349,3.23782E-5,2.698967299,0.183639945
90.1041666688775,23.97916666762849,1.98036E-4,71.240212299,0.710906149
92.9791666689005,25.31250000097249,1.70124E-4,54.21474881,0.655648821
87.3958333355225,21.062500000938492,2.11768E-4,76.429041718,0.734742603
76.4791666687685,18.937500000921492,8.3626E-5,10.262355631,0.407880703
93.3958333355705,29.10416666766949,1.1117E-5,0.753139491,0.067293858
83.2291666688225,23.93750000096149,1.20651E-4,21.136493406,0.530491243
84.9791666688365,23.02083333428749,1.35084E-4,30.114602062,0.571091705
87.02083333551951,33.43750000103749,7.01438E-7,0.022489732,0.004385958
82.2708333354815,26.68750000098349,1.24441E-4,22.803094752,0.54151105
90.7291666688825,24.10416666762949,1.99145E-4,71.637517117,0.712907759
73.3958333354105,18.14583333424849,2.69306E-4,85.218064382,0.815041413
79.0625000021225,25.47916666764049,1.76426E-4,58.440635031,0.668983048
83.4791666688245,21.145833334272492,1.49692E-4,39.767925448,0.608610364
77.4791666687765,13.93750000088149,5.09779E-5,4.922270404,0.273455926
87.81250000219251,26.89583333431849,1.68146E-4,52.642711163,0.651353823
80.8125000021365,29.22916666767049,9.9273E-5,14.068734072,0.463184293
88.1875000021955,26.64583333431649,1.87044E-4,65.127699903,0.690290355
95.1041666689175,15.10416666755749,2.79491E-4,86.425978403,0.826477019
93.7708333355735,28.10416666766149,1.63381E-4,49.5750043,0.640785503
76.60416666876951,26.35416666764749,1.40015E-4,33.910772551,0.584142751
77.31250000210851,20.81250000093649,7.7873E-5,9.152015853,0.386144697
72.0208333353995,31.31250000102049,1.48625E-5,1.147705362,0.088931092
79.8541666687955,8.56250000083849,1.8751E-4,65.427344452,0.691193867
92.1041666688935,30.85416666768349,3.51267E-6,0.25088664,0.021771867
75.0625000020905,16.72916666757049,3.78079E-5,3.184775325,0.210950024
75.8541666687635,12.39583333420249,2.40332E-4,81.094800529,0.778216341
81.9791666688125,25.22916666763849,1.54518E-4,43.084781911,0.620271536
94.52083333557951,21.395833334274492,9.58489E-5,13.209785177,0.451541067
84.06250000216251,23.39583333429049,1.26653E-4,24.260192747,0.547822435
73.8125000020805,34.60416666771349,1.05708E-4,15.427903678,0.484402042
93.4375000022375,21.93750000094549,1.41548E-4,35.036659466,0.588118712
94.2708333355775,20.85416666760349,1.93072E-4,68.681152344,0.701771301
84.6041666688335,20.56250000093449,1.73549E-4,56.533455706,0.662959746
81.0625000021385,32.43750000102949,6.41696E-7,0.015374245,0.00401315
76.89583333543851,34.729166667714495,2.56542E-6,0.19194404,0.015947808
75.0208333354235,20.14583333426449,4.71234E-5,4.45015002,0.255693129
86.2708333355135,32.72916666769849,1.07325E-6,0.084303399,0.006703021
79.6875000021275,32.14583333436049,3.21432E-6,0.231628927,0.019941235
93.89583333557451,23.85416666762749,1.33288E-4,28.839354659,0.566238024
74.3125000020845,27.93750000099349,1.91153E-5,1.488987942,0.112891016
81.68750000214351,21.10416666760549,1.47227E-4,38.327874656,0.602518936
76.3958333354345,10.68750000085549,2.86621E-4,87.812166678,0.834060006
83.2708333354895,34.35416666771149,6.17747E-7,0.012598421,0.003863667
92.56250000223051,21.77083333427749,1.79079E-4,60.290481031,0.674440873
79.60416666879351,14.354166667551489,1.43117E-4,36.031951834,0.592148973
80.7291666688025,7.22916666749449,7.97711E-4,97.387599036,0.993254656
88.6041666688655,24.02083333429549,1.68377E-4,52.861491737,0.651858818
73.6458333354125,15.85416666756349,3.36124E-4,91.340502438,0.878317479
72.1041666687335,21.145833334272492,4.76104E-5,4.49279588,0.257960897
77.1875000021075,20.02083333426349,1.1762E-4,19.41901087,0.52148704
83.3125000021565,29.81250000100849,2.39038E-6,0.179808214,0.014867843
72.6875000020715,27.47916666765649,1.18923E-5,0.856931161,0.071814383
92.1458333355605,24.97916666763649,1.82517E-4,62.31646706,0.681379875
76.4375000021015,29.43750000100549,3.57327E-5,3.014667552,0.20062197
75.22916666875851,22.47916666761649,6.2742E-5,6.73937075,0.325090326
76.1875000020995,22.43750000094949,8.68129E-5,11.038629446,0.419588526
95.18750000225151,15.645833334228492,2.45772E-4,82.041860319,0.785649929
94.6875000022475,14.187500000883489,6.66837E-5,7.40443252,0.341557186
71.7708333353975,23.68750000095949,2.8261E-5,2.304122525,0.16230354
84.5625000021665,18.31250000091649,9.62395E-5,13.315502303,0.452881853
75.1458333354245,30.812500001016492,2.99965E-5,2.4555141,0.171364661
73.18750000207551,15.812500000896492,3.41323E-5,2.864692446,0.192564476
73.0625000020745,20.10416666759749,2.81662E-4,86.959261415,0.828822038
73.3125000020765,26.81250000098449,2.23405E-5,1.780333335,0.130640111
77.8958333354465,22.14583333428049,1.20183E-4,20.763056216,0.529110742
77.1458333354405,10.85416666752349,1.24802E-4,23.027435419,0.54254562
86.7291666688505,20.77083333426949,2.14381E-4,77.004351493,0.73905196
73.6458333354125,31.18750000101949,2.03715E-5,1.619405,0.119846958
77.0625000021065,12.604166667537491,6.14021E-5,6.466081622,0.319399748
77.1875000021075,32.854166667699495,8.88601E-6,0.583067652,0.054162722
74.1041666687495,27.89583333432649,1.71465E-5,1.325040783,0.101878354
80.5208333354675,35.395833334386495,4.62187E-7,0.000670475,0.002892135
84.8958333355025,34.35416666771149,5.98896E-7,0.010708358,0.003745983
80.8125000021365,25.72916666764249,1.52323E-4,41.535113775,0.615010598
95.0208333355835,30.68750000101549,4.18188E-6,0.286936786,0.025865596
80.4375000021335,6.39583333415449,1.10974E-3,99.017337873,0.999045416
86.4791666688485,31.39583333435449,3.1612E-6,0.22843902,0.019614896
84.2708333354975,19.93750000092949,1.8873E-4,66.048184778,0.693545284
76.89583333543851,28.354166667663492,5.66247E-5,5.667222294,0.298715753
78.1041666687815,10.10416666751749,1.18953E-4,20.081185061,0.525469296
89.5208333355395,26.77083333431749,1.53679E-4,42.483696985,0.618268984
77.27083333544151,34.93750000104949,2.35363E-6,0.176248489,0.014640916
94.0208333355755,29.97916666767649,3.36299E-6,0.239528206,0.020853859
88.0625000021945,25.35416666763949,1.74825E-4,57.404287308,0.665643953
92.9375000022335,33.93750000104149,8.37423E-7,0.044753971,0.005234019
87.3958333355225,30.812500001016492,2.63343E-6,0.195335143,0.016367133
87.8541666688595,25.02083333430349,1.65546E-4,50.956309081,0.645627519
86.8541666688515,35.27083333438549,8.32861E-7,0.043835544,0.005205576
83.8125000021605,18.81250000092049,2.00818E-4,72.397523012,0.715902761
85.02083333550351,32.687500001031495,9.39572E-7,0.065697248,0.005870582
84.4791666688325,29.85416666767549,1.34665E-6,0.110490738,0.008403386
92.6041666688975,12.14583333420049,9.88485E-5,13.900291672,0.461754268
93.89583333557451,25.60416666764149,8.97877E-5,11.815793251,0.430308417
79.2708333354575,18.47916666758449,1.50303E-4,40.157874114,0.610108123
79.5208333354595,26.97916666765249,1.29353E-4,25.963725803,0.555407702
80.31250000213251,33.27083333436949,5.31536E-7,0.004853493,0.003325364
77.7291666687785,31.18750000101949,7.98888E-5,9.640976847,0.393849928
95.5208333355875,19.72916666759449,1.85986E-4,64.325605916,0.68823076
85.39583333550651,25.47916666764049,1.40867E-4,34.626995404,0.586358031
82.5208333354835,32.56250000103049,9.66857E-7,0.069694612,0.006040549
71.3958333353945,18.97916666758849,1.46914E-4,38.151354368,0.601738268
83.39583333549051,30.68750000101549,8.25821E-7,0.04259089,0.005161689
90.2708333355455,23.39583333429049,2.04972E-4,74.161784021,0.723201775
93.1041666689015,23.02083333428749,1.62102E-4,48.729141534,0.637895018
81.8958333354785,7.52083333416349,5.93491E-5,6.079889695,0.310587039
79.8541666687955,20.64583333426849,1.44737E-4,36.82418103,0.596266823
93.3958333355705,28.27083333432949,7.36253E-5,8.505699678,0.369585405
81.9791666688125,31.72916666769049,7.21949E-7,0.026261814,0.004513917
91.6875000022235,33.06250000103449,1.32744E-6,0.109151405,0.008283968
80.68750000213551,22.52083333428349,1.2409E-4,22.653953258,0.540499807
82.97916666882051,27.10416666765349,1.39435E-4,33.505561825,0.582628536
80.02083333546351,28.18750000099549,1.24683E-4,22.927625304,0.542205823
84.5625000021665,29.97916666767649,9.41947E-7,0.065979483,0.005885383
77.7708333354455,33.77083333437349,4.59798E-6,0.315927396,0.028402361
75.9791666687645,9.31250000084449,7.88674E-5,9.418557024,0.389957747
86.2708333355135,34.47916666771249,7.14801E-7,0.024896369,0.004469325
92.6041666688975,11.52083333419549,2.51371E-4,83.110471451,0.793039743
70.4375000020535,18.687500000919492,8.70523E-5,11.082121456,0.42045863
72.85416666873951,15.77083333422949,1.1896E-5,0.858120766,0.071836396
78.6875000021195,35.31250000105249,5.77927E-7,0.009058881,0.003615066
75.22916666875851,33.31250000103649,5.94678E-5,6.109595588,0.31109941
71.0625000020585,28.604166667665492,8.80239E-6,0.575108403,0.053666976
80.97916666880451,29.22916666767049,1.38865E-4,32.962891395,0.581134108
70.1041666687175,27.39583333432249,8.5525E-6,0.541300299,0.052183871
78.8125000021205,11.77083333419749,1.69688E-4,53.99383704,0.654706944
75.8541666687635,9.895833334182491,1.6685E-4,51.687551509,0.648511228
91.14583333555251,25.56250000097449,1.41847E-4,35.291641872,0.588889634
74.0625000020825,16.81250000090449,1.88247E-4,65.784254643,0.692617449
75.56250000209451,24.64583333430049,1.23357E-4,22.319910415,0.538385077
94.8125000022485,32.10416666769349,2.84288E-6,0.206611778,0.017657301
79.2291666687905,34.77083333438149,5.43831E-7,0.006307571,0.003402147
87.47916666885651,33.06250000103449,1.10535E-6,0.088116237,0.006902835
76.4375000021015,27.77083333432549,7.87363E-5,9.379161914,0.389456417
91.6041666688895,27.68750000099149,3.24296E-5,2.718417113,0.183902807
92.3958333355625,30.06250000101049,6.5934E-6,0.446399246,0.040475963
91.2291666688865,28.18750000099549,1.45106E-5,1.113944378,0.086919558
76.4791666687685,22.56250000095049,1.2812E-4,25.101049625,0.551958983
95.1041666689175,32.520833334363495,2.99432E-6,0.218302171,0.018589136
83.3125000021565,18.89583333425449,1.70659E-4,54.606552948,0.656801215
77.0625000021065,26.64583333431649,1.4803E-4,38.741389543,0.604512836
77.2291666687745,24.77083333430149,1.717E-4,55.377029337,0.659033083
76.89583333543851,20.10416666759749,1.00639E-4,14.398918863,0.467758711
76.8541666687715,31.64583333435649,1.25351E-4,23.340181278,0.544117567
74.8125000020885,17.52083333424349,4.61472E-5,4.310173804,0.251125642
80.4375000021335,20.60416666760149,1.6418E-4,50.099170406,0.642580403
76.1875000020995,33.81250000104049,5.09918E-6,0.35195225,0.031449201
73.8125000020805,23.97916666762849,4.67564E-5,4.389109426,0.253978976
74.1458333354165,20.56250000093449,8.16098E-5,9.947995255,0.400352339
71.0208333353915,33.354166667703495,4.07602E-5,3.598764098,0.225413527
90.8958333355505,32.64583333436449,1.4026E-6,0.115446003,0.008750935
78.5625000021185,26.97916666765249,1.07613E-4,15.854706126,0.490520603
70.47916666872051,32.72916666769849,3.07514E-5,2.525395466,0.175274939
95.4375000022535,22.97916666762049,1.36448E-4,31.146477939,0.574740837
90.85416666888351,32.77083333436549,1.99029E-6,0.152880002,0.012394816
80.5625000021345,21.97916666761249,1.35834E-4,30.656353834,0.573101805
72.85416666873951,18.89583333425449,3.61731E-4,92.571466533,0.89635772
72.4375000020695,25.43750000097349,2.15039E-5,1.703518129,0.126070421
85.43750000217351,35.18750000105149,6.90797E-7,0.020955225,0.004319566
75.4375000020935,32.39583333436249,9.6608E-5,13.431230427,0.454143799
85.4791666688405,27.52083333432349,8.02966E-5,9.713088608,0.395397149
76.1458333354325,18.770833334253492,9.63115E-5,13.32513345,0.453128632
94.7708333355815,29.60416666767349,1.65397E-5,1.272853845,0.098456334
87.77083333552551,28.22916666766249,2.21621E-5,1.758070445,0.129667456
95.0208333355835,24.97916666763649,1.57603E-4,45.706532869,0.627541401
94.8125000022485,18.687500000919492,2.00489E-4,72.257053452,0.715316295
91.0208333355515,27.60416666765749,4.60486E-5,4.296338152,0.250662801
80.3958333354665,17.56250000091049,1.77561E-4,59.095429728,0.671329378
76.7708333354375,17.77083333424549,9.24067E-5,12.353635776,0.439581782
94.3541666689115,34.062500001042494,1.08976E-6,0.086360365,0.006805767
85.5625000021745,24.35416666763149,1.3645E-4,31.160122927,0.574747174
84.6458333355005,35.395833334386495,7.25513E-7,0.027347714,0.004536151
85.5625000021745,33.020833334367495,7.03917E-7,0.023051816,0.004401427
93.89583333557451,22.35416666761549,1.76549E-4,58.564179174,0.669237877
84.77083333550151,35.395833334386495,8.58286E-7,0.048306583,0.00536406
94.3958333355785,32.520833334363495,4.42165E-6,0.304658324,0.027328174
93.0625000022345,28.56250000099849,1.63392E-5,1.26294948,0.097323101
84.8958333355025,35.395833334386495,8.07486E-7,0.039079839,0.00504738
92.7291666688985,26.56250000098249,1.78266E-4,59.575659626,0.672778214
77.6875000021115,16.52083333423549,9.00519E-5,11.869762328,0.431250915
75.6875000020955,13.52083333421149,2.11302E-4,76.280911872,0.733967353
71.2708333353935,27.27083333432149,9.86488E-6,0.65241988,0.059946848
89.1875000022035,22.18750000094749,2.05467E-4,74.428551518,0.724060641
81.1875000021395,18.18750000091549,1.68333E-4,52.777310534,0.651761383
79.31250000212451,29.97916666767649,8.4027E-5,10.329415453,0.409366777
94.56250000224651,27.60416666765749,2.07289E-4,75.171502789,0.727192021
92.6041666688975,33.43750000103749,9.939E-7,0.073816804,0.006208977
88.47916666886451,31.145833334352492,3.15288E-6,0.22780696,0.01956378
75.9791666687645,10.562500000854492,3.20334E-4,90.68443141,0.865661822
95.5208333355875,31.68750000102349,5.57603E-6,0.382819602,0.034339109
76.4375000021015,26.43750000098149,1.40661E-4,34.472139316,0.585822557
90.2291666688785,31.56250000102249,3.41199E-6,0.243257945,0.021154492
92.2291666688945,19.97916666759649,1.79034E-4,60.218853249,0.67434947
77.1458333354405,11.35416666752749,1.14557E-4,18.104940801,0.5122133
71.0625000020585,18.27083333424949,6.30489E-5,6.802243077,0.32638727
76.22916666876651,31.062500001018492,6.66118E-5,7.377767874,0.341260352
82.7708333354855,19.104166667589492,1.70061E-4,54.180724904,0.655512591
94.1041666689095,23.35416666762349,1.60288E-4,47.375056884,0.633755615
70.3958333353865,28.93750000100149,1.12061E-5,0.762066949,0.06781472
89.6458333355405,24.39583333429849,1.86066E-4,64.400013746,0.688386422
91.8958333355585,34.10416666770949,7.82384E-7,0.035185961,0.004890855
93.6458333355725,8.52083333417149,4.73479E-4,95.930393067,0.948546998
94.7708333355815,24.35416666763149,1.65694E-4,51.055687798,0.645954231
95.1041666689175,34.062500001042494,1.32181E-6,0.108488998,0.008248965
77.8541666687795,10.85416666752349,7.9628E-5,9.577180765,0.392858615
90.8125000022165,27.43750000098949,4.68023E-5,4.403148807,0.254193817
74.8541666687555,26.02083333431149,6.18572E-5,6.552405657,0.321337983
76.4375000021015,29.39583333433849,3.59638E-5,3.025432245,0.201778658
73.8541666687475,27.89583333432649,1.48495E-5,1.146219112,0.088856928
78.8958333354545,32.72916666769849,4.42955E-6,0.305101279,0.027376326
87.8541666688595,25.93750000097749,1.84679E-4,63.565908098,0.685665944
87.3125000021885,25.68750000097549,1.77045E-4,58.811776843,0.670263663
94.0208333355755,34.77083333438149,1.10429E-6,0.088005701,0.006896182
86.5625000021825,21.479166667608492,1.93794E-4,69.145457648,0.703118526
78.64583333545251,14.270833334217489,8.89427E-5,11.619058569,0.427283657
88.5625000021985,30.47916666768049,2.32066E-6,0.173209444,0.014437298
91.6041666688895,23.02083333428749,1.93254E-4,68.758425359,0.702111505
85.06250000217051,19.35416666759149,2.01757E-4,72.759713086,0.717569714
76.6875000021035,11.47916666752849,2.38519E-4,80.879553075,0.775682428
94.6875000022475,27.31250000098849,1.73769E-4,56.759247606,0.663425016
80.1875000021315,16.64583333423649,1.1542E-4,18.335162525,0.514845384
79.7291666687945,17.68750000091149,1.37751E-4,32.216094784,0.578199191
82.7708333354855,26.97916666765249,1.33799E-4,29.199979926,0.567625106
89.3125000022045,32.187500001027495,1.13574E-6,0.091704636,0.007091943
93.81250000224051,29.06250000100249,1.983E-5,1.567049557,0.116854749
74.6041666687535,26.35416666764749,4.0849E-5,3.619171803,0.225844632
70.85416666872351,34.14583333437649,3.40032E-5,2.857870519,0.191910965
83.1041666688215,27.14583333432049,1.41635E-4,35.164097758,0.588343947
74.4375000020855,21.43750000094149,5.14762E-5,4.983688905,0.275721102
95.18750000225151,19.97916666759649,1.66775E-4,51.637499386,0.648345868
84.9791666688365,33.93750000104149,6.80193E-7,0.019925903,0.004253398
82.4375000021495,24.14583333429649,1.2686E-4,24.386979344,0.548407094
78.27083333544951,28.93750000100149,1.08787E-4,16.103826389,0.494255337
74.4791666687525,34.43750000104549,5.58257E-5,5.532333539,0.295195932
85.2708333355055,19.89583333426249,2.13629E-4,76.854598282,0.737818319
75.3541666687595,23.02083333428749,9.80723E-5,13.733002372,0.4591299
90.43750000221351,20.72916666760249,2.48615E-4,82.610254245,0.789434526
89.5208333355395,26.06250000097849,1.89438E-4,66.615419885,0.694903483
71.4791666687285,22.47916666761649,3.0828E-5,2.540794957,0.175670828
73.18750000207551,30.43750000101349,1.35689E-5,1.035166543,0.081515816
74.89583333542251,15.812500000896492,8.6985E-5,11.07341623,0.420214171
95.93750000225751,19.39583333425849,1.96513E-4,70.667964878,0.708133226
82.4791666688165,33.22916666770249,6.02619E-7,0.010948506,0.003769226
93.0625000022345,33.31250000103649,1.08514E-6,0.085707427,0.006777017
79.2291666687905,14.270833334217489,9.46208E-5,12.904903751,0.447303753
87.72916666885851,35.395833334386495,1.15715E-6,0.094112874,0.007225149
73.3125000020765,26.85416666765149,2.10042E-5,1.652511674,0.12332967
92.6041666688975,24.85416666763549,1.77805E-4,59.290876767,0.671829848
94.1458333355765,20.979166667604492,1.87705E-4,65.577420361,0.69157134
87.8958333355265,35.395833334386495,8.779E-7,0.052907435,0.005486307
87.9375000021935,35.395833334386495,8.3543E-7,0.044502904,0.005221592
89.9791666688765,30.93750000101749,2.41071E-6,0.182210407,0.014993301
87.6875000021915,28.354166667663492,1.14239E-5,0.79035757,0.069086147
73.0208333354075,27.97916666766049,1.20128E-5,0.878448435,0.0725153
72.9375000020735,21.93750000094549,7.76933E-5,9.097539828,0.385453022
73.9791666687485,21.27083333427349,9.58226E-5,13.200200288,0.451450605
93.81250000224051,26.81250000098449,1.66005E-4,51.221555542,0.646644366
76.5625000021025,32.72916666769849,3.57371E-5,3.018241257,0.200643611
90.2291666688785,24.56250000096649,1.97627E-4,71.081875138,0.710165326
89.3958333355385,32.10416666769349,1.18617E-6,0.096453382,0.007405633
83.6041666688255,26.35416666764749,1.30439E-4,26.769347381,0.558424415
80.27083333546551,23.85416666762749,1.36253E-4,30.982845267,0.574223357
76.8125000021045,7.60416666749749,2.69615E-5,2.17692932,0.155453829
79.31250000212451,20.60416666760149,1.29412E-4,26.028421094,0.555572107
94.0208333355755,29.47916666767249,1.08717E-5,0.726708651,0.065859079
93.1041666689015,28.10416666766149,4.90655E-5,4.657084361,0.26469656
78.4375000021175,17.31250000090849,1.32677E-4,28.400562271,0.56457388
94.3958333355785,22.39583333428249,1.68517E-4,53.029957153,0.652164056
94.0208333355755,30.10416666767749,3.48617E-6,0.249137269,0.021609408
78.5625000021185,32.187500001027495,5.79413E-6,0.398700435,0.035658018
95.5625000022545,34.43750000104549,1.15841E-6,0.094228715,0.007232967
77.4375000021095,14.93750000088949,6.78332E-5,7.525688558,0.346283053
77.1041666687735,29.47916666767249,6.81845E-5,7.627722335,0.347720655
78.64583333545251,14.85416666755549,7.66064E-5,8.927612694,0.381253002
84.8958333355025,24.68750000096749,1.37321E-4,31.817313117,0.577061864
71.0625000020585,35.18750000105149,1.07254E-5,0.708305411,0.065002462
80.3958333354665,16.85416666757149,1.39365E-4,33.449797221,0.582444073
72.85416666873951,30.22916666767849,1.24986E-5,0.934783185,0.075334291
94.0625000022425,23.47916666762449,1.62191E-4,48.84265391,0.638096566
73.56250000207851,16.145833334232492,3.2747E-4,91.008539683,0.871536687
80.2291666687985,21.145833334272492,1.47644E-4,38.504850701,0.60355574
79.3958333354585,22.68750000095149,1.1448E-4,18.070585738,0.5119793
76.8125000021045,31.52083333435549,1.10472E-4,16.674008037,0.499565856
79.0208333354555,21.395833334274492,1.16651E-4,18.915487525,0.51857163
88.6458333355325,25.06250000097049,1.68924E-4,53.401116055,0.653049094
71.52083333539551,30.47916666768049,1.24691E-5,0.931035827,0.075163278
76.4375000021015,27.10416666765349,1.27388E-4,24.654017332,0.549898799
87.6041666688575,24.60416666763349,1.65509E-4,50.939754438,0.645544957
74.9791666687565,32.89583333436649,8.83669E-5,11.459477784,0.42521358
95.14583333558451,26.60416666764949,1.04308E-4,15.228124277,0.479856245
72.89583333540651,28.97916666766849,1.09565E-5,0.732174514,0.06635574
76.4791666687685,28.31250000099649,4.61276E-5,4.305559087,0.251033962
86.9375000021855,31.85416666769149,1.48161E-6,0.121916366,0.009241659
74.4791666687525,22.39583333428249,7.27737E-5,8.388441,0.366211814
93.9375000022415,23.43750000095749,1.67563E-4,52.105678131,0.650076568
71.85416666873151,24.85416666763549,2.94659E-5,2.407873679,0.168604398
84.2291666688305,29.85416666767549,9.71515E-7,0.070179345,0.006069562
80.1875000021315,32.77083333436549,5.22545E-7,0.004273043,0.003269205
74.6041666687535,11.89583333419849,4.9782E-7,0.002838441,0.003114759
92.6041666688975,25.60416666764149,1.64455E-4,50.329247903,0.64319621
95.3125000022525,24.47916666763249,1.62053E-4,48.696723851,0.637783978
87.6875000021915,21.312500000940492,2.06344E-4,74.819950876,0.725571701
92.2291666688945,12.02083333419949,4.27654E-5,3.882853988,0.235086011
82.4375000021495,33.06250000103449,8.22214E-7,0.041849369,0.005139203
91.18750000221951,34.97916666771649,9.85004E-7,0.072035975,0.006153573
78.2291666687825,19.93750000092949,1.29812E-4,26.261735158,0.55668536
94.47916666891251,15.27083333422549,2.80283E-4,86.537966322,0.827336729
90.3125000022125,35.395833334386495,7.38604E-7,0.029322534,0.004617814
93.6458333355725,24.02083333429549,1.19603E-4,20.42729097,0.527397242
88.1041666688615,30.47916666768049,2.64935E-6,0.195864621,0.016465268
73.8541666687475,14.22916666755049,4.2757E-5,3.878577449,0.235045818
72.0625000020665,33.81250000104049,4.30931E-5,3.925787488,0.236655217
75.0625000020905,13.93750000088149,2.81364E-4,86.902954144,0.828502632
90.18750000221151,34.18750000104349,1.13029E-6,0.09102435,0.007057998
75.4375000020935,11.22916666752649,1.56332E-4,44.654978513,0.624562572
80.7708333354695,18.31250000091649,1.63377E-4,49.558666221,0.640777595
