x,y,raw,cumulative,Cloglog
70.18750000205151,25.97916666764449,1.35016E-5,0.796299228,0.082270645
85.1875000021715,22.06250000094649,1.54287E-4,41.115295716,0.625090056
79.0208333354555,10.72916666752249,1.48689E-4,37.099135928,0.611503716
79.8541666687955,21.145833334272492,1.4244E-4,32.881181958,0.595756695
84.8541666688355,25.81250000097649,1.39468E-4,31.331599311,0.588044479
75.60416666876151,14.77083333422149,6.7616E-5,8.615504729,0.349459224
78.0208333354475,18.10416666758149,1.08967E-4,18.922722366,0.499870781
70.2708333353855,24.31250000096449,3.46992E-5,2.931139277,0.197996674
86.0625000021785,21.10416666760549,2.14161E-4,76.001360952,0.743799253
93.9375000022415,18.437500000917492,1.68907E-4,51.506080119,0.658372126
74.93750000208951,11.39583333419449,2.34687E-5,1.743816223,0.138629751
88.39583333553051,34.395833334378494,8.18714E-7,0.023254496,0.005192448
86.6041666688495,35.97916666772449,9.45415E-7,0.046810222,0.005993597
91.9375000022255,32.020833334359494,3.28103E-6,0.259123653,0.020647064
95.6875000022555,16.562500000902492,2.26711E-4,80.596155217,0.763449374
70.9375000020575,21.77083333427749,5.5124E-5,6.046705209,0.295677057
92.52083333556351,21.93750000094549,1.63959E-4,48.175302727,0.64745267
86.8125000021845,35.97916666772449,8.80152E-7,0.03448363,0.00558101
72.3541666687355,16.93750000090549,9.53829E-5,15.236811255,0.454751323
76.4375000021015,18.22916666758249,8.69435E-5,13.085499832,0.42469216
86.9375000021855,35.97916666772449,9.51659E-7,0.048139161,0.006033063
85.3125000021725,35.18750000105149,8.56651E-7,0.029704987,0.005432402
76.0208333354315,30.77083333434949,5.56347E-5,6.129830107,0.297960501
76.7708333354375,30.02083333434349,5.93163E-5,6.93258528,0.314204525
82.4791666688165,20.02083333426349,1.62108E-4,46.952030288,0.643279471
94.93750000224951,27.81250000099249,2.15558E-4,76.560196192,0.746064407
75.1041666687575,22.18750000094749,5.62172E-5,6.292041883,0.300555973
93.9375000022415,25.43750000097349,1.35701E-4,29.062501459,0.578057769
85.6041666688415,31.77083333435749,1.4762E-6,0.123424923,0.009342845
84.6875000021675,31.35416666768749,2.31607E-6,0.185874415,0.014619359
81.02083333547151,34.77083333438149,6.76163E-7,0.007221167,0.004290307
90.8958333355505,20.85416666760349,2.24194E-4,79.198661377,0.75963266
88.81250000220051,25.43750000097349,1.9467E-4,66.263643795,0.709993444
73.1041666687415,27.10416666765349,2.3095E-5,1.708881924,0.136580355
85.8125000021765,23.02083333428749,1.58645E-4,44.417733091,0.635337373
82.1458333354805,33.60416666770549,6.39257E-7,0.003846455,0.00405661
79.0625000021225,28.437500000997492,1.11482E-4,19.804841684,0.507806069
87.77083333552551,29.10416666766949,8.13341E-6,0.549146262,0.05040351
72.8125000020725,34.81250000104849,7.3424E-5,9.723975985,0.373046621
88.8958333355345,30.02083333434349,5.39356E-6,0.417184474,0.033714738
87.2291666688545,29.18750000100349,6.27651E-6,0.468497297,0.039124651
72.7291666687385,21.395833334274492,1.16743E-4,21.375463126,0.524000299
71.0208333353915,25.35416666763949,2.79722E-5,2.19936497,0.162946872
94.56250000224651,14.270833334217489,7.63488E-5,10.398024145,0.384599042
94.56250000224651,20.22916666759849,1.80519E-4,57.826191317,0.682688985
75.60416666876151,33.895833334374494,1.97018E-5,1.41544482,0.117748708
79.1458333354565,9.02083333417549,8.8072E-5,13.444593402,0.428805517
88.9791666688685,25.18750000097149,1.96204E-4,67.182686317,0.712807997
82.4791666688165,30.39583333434649,2.8941E-6,0.227612499,0.018234499
81.9791666688125,18.31250000091649,1.88448E-4,62.201162406,0.698289831
79.1458333354565,16.395833334234492,8.1267E-5,11.707038812,0.403546765
86.1458333355125,23.97916666762849,1.55551E-4,41.967357858,0.628091427
94.2708333355775,30.06250000101049,4.17513E-6,0.327146361,0.02619922
82.02083333547951,34.43750000104549,6.60917E-7,0.005415908,0.004193771
84.3125000021645,28.02083333432749,1.86178E-4,60.870723318,0.693904357
75.3958333354265,13.187500000875492,1.92131E-4,64.581566974,0.705274628
79.1875000021235,14.22916666755049,1.00077E-4,16.234550967,0.470786774
82.2291666688145,34.52083333437949,6.32171E-7,0.003401683,0.004011734
71.7291666687305,22.18750000094749,3.84006E-5,3.400621592,0.216652293
78.6875000021195,29.97916666767649,1.07123E-4,18.328360049,0.493971884
89.3541666688715,21.02083333427149,2.49652E-4,85.008026284,0.795558057
74.6458333354205,34.31250000104449,4.61067E-5,4.606251821,0.254112057
78.1875000021155,20.895833334270492,8.86081E-5,13.674374673,0.430749222
79.8958333354625,20.60416666760149,1.60793E-4,45.886514144,0.640282148
77.2291666687745,30.18750000101149,1.0083E-4,16.435442227,0.473314728
77.93750000211351,33.14583333436849,3.97502E-6,0.313308321,0.02495932
85.06250000217051,25.77083333430949,1.39529E-4,31.373451061,0.588204055
72.9791666687405,34.81250000104849,6.36752E-5,7.768543126,0.332951891
86.5625000021825,21.812500000944492,2.05911E-4,72.225042462,0.729999478
73.0208333354075,34.27083333437749,1.13754E-4,20.603701757,0.514867616
79.4791666687925,20.68750000093549,1.38967E-4,31.094905333,0.586729572
86.4791666688485,27.64583333432449,4.51904E-5,4.414374101,0.249753225
87.2291666688545,20.93750000093749,2.35558E-4,82.634719631,0.776388844
87.1458333355205,32.687500001031495,1.25621E-6,0.100555024,0.007956077
80.1458333354645,10.02083333418349,1.56343E-4,42.669102881,0.62995899
79.2291666687905,22.06250000094649,1.28681E-4,25.303341047,0.558794368
93.3541666689035,25.97916666764449,1.78661E-4,56.694420583,0.678917751
76.6458333354365,16.43750000090149,7.5179E-5,10.125189654,0.380004141
90.47916666888051,23.43750000095749,2.23084E-4,78.818421845,0.75792979
90.6041666688815,34.64583333438049,9.30245E-7,0.044090359,0.00589771
92.6875000022315,22.72916666761849,1.92962E-4,65.178499962,0.706827314
87.6458333355245,22.93750000095349,1.75834E-4,55.221646268,0.673092673
81.5625000021425,27.43750000098949,1.43077E-4,33.323818366,0.597390092
71.3541666687275,20.27083333426549,5.2138E-5,5.52602392,0.2821761
85.8541666688435,20.06250000093049,2.40304E-4,83.39729796,0.783036
75.1875000020915,12.97916666754049,2.41445E-4,83.638043972,0.784605447
87.3125000021885,30.14583333434449,5.92147E-6,0.445811364,0.03695291
76.0625000020985,19.97916666759649,6.90804E-5,8.868327928,0.355488801
72.3125000020685,27.02083333431949,1.74054E-5,1.154129058,0.10477139
89.81250000220851,35.97916666772449,9.65406E-7,0.051784973,0.006119946
70.7291666687225,24.31250000096449,4.2484E-5,4.0233308,0.236730309
84.6041666688335,30.93750000101749,1.6282E-6,0.135065666,0.010299888
78.7708333354535,28.31250000099649,9.85428E-5,15.916641184,0.465597729
77.64583333544451,7.64583333416449,5.81608E-5,6.703385581,0.309147105
90.7708333355495,32.77083333436549,1.14082E-6,0.086163,0.007227906
72.56250000207051,21.895833334278493,4.71139E-5,4.774042211,0.258873644
73.9791666687485,35.062500001050495,1.38593E-5,0.818321954,0.084356042
83.06250000215451,18.520833334251492,2.24331E-4,79.31079662,0.759841792
73.89583333541451,31.68750000102349,3.81626E-5,3.37381094,0.215466238
80.02083333546351,11.14583333419249,2.58214E-5,1.938436322,0.151420099
85.4791666688405,29.47916666767249,2.2834E-6,0.183569466,0.014414585
91.2708333355535,32.64583333436449,1.71588E-6,0.144765404,0.010851532
87.8541666688595,34.31250000104449,9.24149E-7,0.042605668,0.005859176
93.18750000223551,27.02083333431949,2.05671E-4,72.039810012,0.729587842
90.5625000022145,20.895833334270492,2.31373E-4,81.443961499,0.770358684
83.9375000021615,29.60416666767349,1.77722E-6,0.149313826,0.011237257
70.81250000205651,31.77083333435749,2.6083E-5,1.961769689,0.152830703
86.2708333355135,22.02083333427949,1.76758E-4,55.538847383,0.675009095
89.10416666886951,23.89583333429449,1.96293E-4,67.241565077,0.712972006
91.77083333555751,29.89583333434249,3.64206E-6,0.286749219,0.022892777
74.2708333354175,27.35416666765549,3.01421E-5,2.446807671,0.174416835
87.3541666688555,27.43750000098949,1.73131E-4,54.157315626,0.667426463
76.3958333354345,13.35416666754349,5.69928E-5,6.473384968,0.303996991
72.6875000020715,25.35416666763949,2.93983E-5,2.351463732,0.170502709
73.7708333354135,19.77083333426149,1.7985E-4,57.393758746,0.681335792
78.8958333354545,12.56250000087049,1.75862E-4,55.256818457,0.673151056
78.4791666687845,18.14583333424849,1.37211E-4,30.00353147,0.58208843
90.9791666688845,35.97916666772449,8.21407E-7,0.02382895,0.005209483
77.4375000021095,27.81250000099249,7.40229E-5,9.8494205,0.375429608
94.4375000022455,34.729166667714495,1.12693E-6,0.084122776,0.007140208
77.8541666687795,16.64583333423649,7.26156E-5,9.534026636,0.369815495
94.8125000022485,18.770833334253492,1.96745E-4,67.477425629,0.71379501
70.6458333353885,18.64583333425249,1.26518E-4,24.486925699,0.552686084
82.97916666882051,20.43750000093349,1.59525E-4,45.086077499,0.637370782
73.8541666687475,33.93750000104149,1.02255E-4,16.902784751,0.478065596
80.97916666880451,25.97916666764449,1.32545E-4,27.222521933,0.569504123
94.9791666689165,19.93750000092949,1.58784E-4,44.497107703,0.635659519
76.22916666876651,32.77083333436549,7.13075E-5,9.282636824,0.364551824
79.5208333354595,27.35416666765549,1.08475E-4,18.748832108,0.498304123
93.4375000022375,21.395833334274492,1.78916E-4,56.80169677,0.679436505
87.1875000021875,23.85416666762749,1.7373E-4,54.365462086,0.66869028
82.9375000021535,22.93750000095349,1.33465E-4,27.714730107,0.572013798
93.3125000022365,34.64583333438049,1.07647E-6,0.075439226,0.006821585
86.5625000021825,29.56250000100649,4.22001E-6,0.330089075,0.026477044
76.93750000210551,9.77083333418149,3.77863E-4,93.364826566,0.909529094
73.6458333354125,29.97916666767649,1.83348E-5,1.265113679,0.110046233
84.2291666688305,30.68750000101549,8.71079E-7,0.032557076,0.005523637
75.1041666687575,31.68750000102349,5.60508E-5,6.241524489,0.299815777
73.4791666687445,26.81250000098449,3.00917E-5,2.434759172,0.174152145
91.8958333355585,35.97916666772449,9.90851E-7,0.057353545,0.006280745
85.5208333355075,22.10416666761349,1.6326E-4,47.651780121,0.645882771
72.7291666687385,20.35416666759949,1.6721E-4,50.279254253,0.654665791
86.3125000021805,29.64583333434049,2.48997E-6,0.198374496,0.015708341
84.8541666688355,32.187500001027495,2.20861E-6,0.179525814,0.013945787
86.2291666688465,20.06250000093049,2.54643E-4,85.536895211,0.801944452
89.2291666688705,24.31250000096449,1.99188E-4,68.942090731,0.718205933
78.4791666687845,10.52083333418749,1.36038E-4,29.293537038,0.578960602
89.3958333355385,32.64583333436449,1.32385E-6,0.110357812,0.008382646
89.9375000022095,33.22916666770249,1.2537E-6,0.100304015,0.007940239
79.8958333354625,7.7708333341654905,3.1122E-4,90.802193932,0.861787568
93.2708333355695,29.52083333433949,5.47374E-6,0.426960035,0.034207251
89.9791666688765,33.729166667706494,7.64921E-7,0.015489069,0.004852114
83.3125000021565,17.52083333424349,1.51963E-4,39.38466035,0.619509284
78.3541666687835,19.56250000092649,1.46801E-4,35.962844715,0.60681307
87.9791666688605,22.35416666761549,1.99962E-4,69.381064814,0.719590026
91.6041666688895,32.43750000102949,1.70204E-6,0.14374096,0.010764427
91.3541666688875,32.187500001027495,1.83897E-6,0.153467546,0.01162542
70.52083333538751,26.22916666764649,1.62375E-5,1.005845827,0.098098624
86.5625000021825,33.31250000103649,8.94136E-7,0.03652368,0.005669429
75.1875000020915,17.56250000091049,5.43022E-5,5.882471245,0.291986866
71.8125000020645,28.520833334331492,1.39735E-5,0.825286144,0.085020719
80.7291666688025,34.47916666771249,5.76249E-7,0.000965789,0.003657501
91.7291666688905,22.35416666761549,2.03629E-4,71.016372267,0.726052992
72.3125000020685,24.56250000096649,4.24734E-5,4.014834565,0.236678801
71.18750000205951,20.72916666760249,3.34945E-5,2.811585667,0.191829614
89.6041666688735,26.52083333431549,1.97884E-4,68.266908213,0.715860248
75.0625000020905,30.93750000101749,3.44337E-5,2.903440396,0.196641568
71.2708333353935,28.68750000099949,1.37213E-5,0.800392952,0.083551784
75.5208333354275,25.68750000097549,1.06281E-4,18.029766699,0.491257538
71.2291666687265,33.520833334371495,5.47408E-5,5.958829058,0.293958939
74.1041666687495,33.81250000104049,8.20369E-5,11.894817148,0.406459524
73.3125000020765,24.31250000096449,5.414E-5,5.849935492,0.29125653
74.6041666687535,18.854166667587492,4.18271E-5,3.934846847,0.233535387
95.1041666689175,20.02083333426349,1.26057E-4,24.310061171,0.551370967
89.47916666887251,28.85416666766749,5.297E-6,0.411300931,0.033121226
78.7708333354535,11.14583333419249,1.05914E-4,17.902474092,0.490068976
92.6041666688975,34.35416666771149,9.79721E-7,0.055481828,0.006210411
76.6458333354365,9.85416666751549,3.27081E-4,91.503325589,0.875047033
83.72916666882651,26.60416666764949,1.47914E-4,36.787772875,0.609583609
78.1041666687815,13.39583333421049,8.26869E-5,12.043067486,0.408907761
80.7291666688025,7.06250000082649,8.03242E-4,98.089499081,0.993949392
82.1875000021475,31.64583333435649,8.1265E-7,0.022274442,0.005154091
73.1458333354085,18.604166667585492,3.87144E-4,93.786922163,0.914713758
78.97916666878851,33.354166667703495,1.23533E-6,0.097685858,0.007824323
72.6875000020715,31.72916666769049,2.56155E-5,1.917851086,0.150308604
84.2708333354975,29.52083333433949,1.89404E-6,0.157030634,0.011971415
71.7708333353975,11.979166667532489,9.13882E-5,14.358922026,0.440724145
84.8125000021685,31.145833334352492,1.77624E-6,0.149136104,0.011231068
78.1875000021155,35.31250000105249,1.24726E-6,0.099302609,0.007899639
83.8125000021605,24.60416666763349,1.4659E-4,35.816150822,0.606283113
79.8958333354625,26.43750000098149,1.2434E-4,23.558252883,0.546446721
93.7708333355735,18.770833334253492,1.70736E-4,52.643854974,0.662321861
89.14583333553651,34.43750000104549,9.79364E-7,0.055187942,0.006208157
73.0625000020745,29.47916666767249,1.64163E-5,1.032014115,0.099123174
77.8541666687795,30.56250000101449,1.25924E-4,24.247067646,0.55099258
85.5625000021745,21.27083333427349,1.83904E-4,59.55635848,0.689445706
71.2291666687265,20.85416666760349,6.15434E-5,7.36824639,0.323848283
75.7291666687625,28.68750000099949,2.74768E-5,2.127282118,0.160305613
94.3541666689115,35.97916666772449,9.06436E-7,0.039225323,0.005747201
70.4375000020535,24.06250000096249,4.00716E-5,3.659838293,0.224931802
88.9791666688685,24.22916666763049,1.9069E-4,63.490889732,0.702560935
95.6875000022555,22.39583333428249,9.38466E-5,14.924180348,0.449398968
75.7291666687625,25.18750000097149,1.25247E-4,23.907983627,0.549054587
94.22916666891051,19.35416666759149,1.98496E-4,68.544452497,0.716964871
80.4791666688005,8.02083333416749,2.94866E-4,89.439022551,0.846640944
89.2291666688705,21.85416666761149,2.27235E-4,80.709696804,0.764236687
79.0625000021225,25.56250000097449,1.72291E-4,53.535455817,0.665645695
73.1041666687415,18.770833334253492,4.01015E-4,94.299029676,0.9219142
75.1041666687575,14.895833334222491,1.96166E-4,67.163065964,0.712740103
94.8125000022485,35.97916666772449,2.4901E-6,0.198623507,0.015709189
72.6875000020715,32.77083333436549,7.83092E-5,10.877397679,0.392222644
71.1041666687255,28.81250000100049,1.45892E-5,0.870891684,0.08859571
80.1041666687975,28.85416666766749,1.44542E-4,34.229465847,0.601123074
83.06250000215451,30.43750000101349,1.75379E-6,0.147546107,0.011089914
76.7708333354375,19.85416666759549,9.01705E-5,14.067996531,0.436376896
89.14583333553651,23.39583333429049,1.91933E-4,64.447127418,0.704902642
79.0208333354555,23.56250000095849,1.42069E-4,32.682064402,0.594800219
90.8958333355505,27.52083333432349,4.42147E-5,4.266594651,0.245084008
72.85416666873951,23.06250000095449,6.67633E-5,8.433924285,0.345922396
78.64583333545251,22.68750000095149,1.42816E-4,33.123649416,0.596721918
70.85416666872351,20.895833334270492,8.39414E-5,12.368182144,0.413604019
92.7708333355655,34.47916666771249,9.98773E-7,0.059044353,0.006330801
71.2708333353935,20.18750000093149,5.59727E-5,6.21351657,0.299467623
83.1458333354885,29.60416666767349,4.59158E-6,0.355553962,0.028774502
79.7708333354615,18.520833334251492,1.38374E-4,30.720445474,0.585168087
77.8958333354465,31.10416666768549,1.07328E-4,18.414139081,0.494631316
73.0625000020745,18.437500000917492,3.86419E-4,93.670784469,0.914319946
77.0625000021065,28.22916666766249,5.54955E-5,6.096498108,0.297339098
77.1458333354405,12.937500000873492,8.37967E-5,12.317854741,0.413064247
89.4375000022055,23.72916666762649,2.08083E-4,73.384412767,0.733703357
95.89583333559051,16.60416666756949,2.20702E-4,78.10896416,0.754236097
81.35416666880751,19.31250000092449,1.65557E-4,49.147263572,0.651016955
75.8541666687635,32.22916666769449,1.42658E-4,33.023742221,0.596315139
79.9375000021295,25.68750000097549,1.69305E-4,51.776645423,0.659235026
85.06250000217051,20.18750000093149,2.00833E-4,69.701657746,0.721139628
80.68750000213551,32.97916666770049,7.52397E-7,0.013514753,0.004772861
83.4375000021575,26.68750000098349,1.47637E-4,36.595695266,0.608896322
71.1041666687255,22.10416666761349,4.16904E-5,3.913955494,0.232869213
71.0208333353915,18.14583333424849,1.35543E-4,28.926867132,0.577633777
91.14583333555251,34.229166667710494,1.09164E-6,0.078042842,0.00691742
86.39583333551451,23.18750000095549,1.71965E-4,53.414976407,0.664950005
95.93750000225751,20.77083333426949,1.08509E-4,18.781380765,0.49841239
74.3541666687515,13.77083333421349,6.07367E-5,7.172797472,0.320370618
93.89583333557451,20.81250000093649,1.93383E-4,65.468214606,0.707609856
79.8541666687955,6.10416666748549,1.5425E-5,0.92956696,0.093426438
83.2708333354895,19.14583333425649,2.0111E-4,69.842362745,0.721629697
86.5625000021825,27.52083333432349,6.53235E-5,8.103970679,0.339906629
75.8541666687635,33.97916666770849,8.64619E-6,0.565845229,0.053494712
83.2708333354895,31.10416666768549,9.09455E-7,0.040314481,0.005766282
72.4791666687365,35.062500001050495,5.36426E-5,5.790633991,0.28901123
82.1041666688135,21.062500000938492,1.71599E-4,53.174510133,0.664169381
