x,y,raw,cumulative,Cloglog
70.18750000205151,25.97916666764449,6.90674E-6,0.419066194,0.041310525
85.1875000021715,22.06250000094649,1.45189E-4,36.069448952,0.588048099
79.0208333354555,10.72916666752249,1.60463E-4,44.766851119,0.624744455
79.8541666687955,21.145833334272492,1.23597E-4,22.597979234,0.529971734
84.8541666688355,25.81250000097649,1.25397E-4,23.694336477,0.53511052
75.60416666876151,14.77083333422149,6.80152E-5,6.881550978,0.339959051
78.0208333354475,18.10416666758149,1.23398E-4,22.462109741,0.529398869
70.2708333353855,24.31250000096449,2.01854E-5,1.578849226,0.115999204
86.0625000021785,21.10416666760549,2.07965E-4,69.389444001,0.719252691
93.9375000022415,18.437500000917492,1.72911E-4,50.424203893,0.652219794
74.93750000208951,11.39583333419449,2.56532E-5,2.092955054,0.145035985
88.39583333553051,34.395833334378494,4.20206E-7,0.01237057,0.002563427
86.6041666688495,35.97916666772449,5.11819E-7,0.025526873,0.003121434
91.9375000022255,32.020833334359494,2.95858E-6,0.192124415,0.017909438
95.6875000022555,16.562500000902492,2.24459E-4,77.076989904,0.746159896
70.9375000020575,21.77083333427749,2.16512E-5,1.739965033,0.123878612
92.52083333556351,21.93750000094549,1.74424E-4,50.979828467,0.655419006
86.8125000021845,35.97916666772449,4.39403E-7,0.015505297,0.002680381
72.3541666687355,16.93750000090549,4.79609E-5,4.230699579,0.253945729
76.4375000021015,18.22916666758249,1.00278E-4,13.271148072,0.458016433
86.9375000021855,35.97916666772449,5.02519E-7,0.024058791,0.003064799
85.3125000021725,35.18750000105149,4.51731E-7,0.016840804,0.00275548
76.0208333354315,30.77083333434949,5.57409E-5,5.132320937,0.288570473
76.7708333354375,30.02083333434349,6.07958E-5,5.848316336,0.310201208
82.4791666688165,20.02083333426349,1.47529E-4,37.548165316,0.593893978
94.93750000224951,27.81250000099249,2.51588E-4,83.416760863,0.784922688
75.1041666687575,22.18750000094749,4.35861E-5,3.761098174,0.233740715
93.9375000022415,25.43750000097349,1.40038E-4,32.686366271,0.574881411
85.6041666688415,31.77083333435749,8.73699E-7,0.068056602,0.005322551
84.6875000021675,31.35416666768749,1.08696E-6,0.084663263,0.006617405
81.02083333547151,34.77083333438149,3.41509E-7,0.004096122,0.002083847
90.8958333355505,20.85416666760349,2.28604E-4,78.728949647,0.752505456
88.81250000220051,25.43750000097349,1.88238E-4,58.555318005,0.683300089
73.1041666687415,27.10416666765349,1.44895E-5,1.023173728,0.084701709
85.8125000021765,23.02083333428749,1.52829E-4,40.48799012,0.606831476
82.1458333354805,33.60416666770549,2.97806E-7,0.001033859,0.00181742
79.0625000021225,28.437500000997492,1.06627E-4,14.794419747,0.478634399
87.77083333552551,29.10416666766949,5.53381E-6,0.329902268,0.033236938
72.8125000020725,34.81250000104849,7.73905E-5,8.509708546,0.376695518
88.8958333355345,30.02083333434349,3.97054E-6,0.248282641,0.023961273
87.2291666688545,29.18750000100349,3.66287E-6,0.231479816,0.022125249
72.7291666687385,21.395833334274492,9.01752E-5,10.917097979,0.423518376
71.0208333353915,25.35416666763949,1.53638E-5,1.112632279,0.089577121
94.56250000224651,14.270833334217489,8.41921E-5,9.837672399,0.40206065
94.56250000224651,20.22916666759849,2.02905E-4,66.802980954,0.710440075
75.60416666876151,33.895833334374494,1.5663E-5,1.132790815,0.091239005
79.1458333354565,9.02083333417549,9.89685E-5,12.912427099,0.453665194
88.9791666688685,25.18750000097149,1.92072E-4,60.60960153,0.690632245
82.4791666688165,30.39583333434649,1.5803E-6,0.112972098,0.009606407
81.9791666688125,18.31250000091649,1.7989E-4,53.939508766,0.666732542
79.1458333354565,16.395833334234492,8.98563E-5,10.827076791,0.422394474
86.1458333355125,23.97916666762849,1.51148E-4,39.803857678,0.60277354
94.2708333355775,30.06250000101049,3.76132E-6,0.237048292,0.022713161
82.02083333547951,34.43750000104549,3.23755E-7,0.002564929,0.001975619
84.3125000021645,28.02083333432749,1.87976E-4,58.404822004,0.682793875
75.3958333354265,13.187500000875492,1.95342E-4,62.702521462,0.696749148
79.1875000021235,14.22916666755049,1.06238E-4,14.709243281,0.477395441
82.2291666688145,34.52083333437949,3.19588E-7,0.002211093,0.001950214
71.7291666687305,22.18750000094749,1.80191E-5,1.365776721,0.104223855
78.6875000021195,29.97916666767649,1.28472E-4,25.864243112,0.543759582
89.3541666688715,21.02083333427149,2.60443E-4,84.723882381,0.796247231
74.6458333354205,34.31250000104449,2.63054E-5,2.139896042,0.148435321
78.1875000021155,20.895833334270492,9.32309E-5,11.587248218,0.434178535
79.8958333354625,20.60416666760149,1.415E-4,33.489221417,0.578661115
77.2291666687745,30.18750000101149,1.0773E-4,15.105538578,0.482134273
77.93750000211351,33.14583333436849,1.60593E-6,0.114879197,0.009761476
85.06250000217051,25.77083333430949,1.28857E-4,26.121547019,0.54483295
72.9791666687405,34.81250000104849,7.5345E-5,8.165862593,0.368858706
86.5625000021825,21.812500000944492,2.03358E-4,67.067054977,0.711240955
73.0208333354075,34.27083333437749,1.46244E-4,36.739937298,0.59069397
79.4791666687925,20.68750000093549,1.21104E-4,20.859648865,0.522759142
86.4791666688485,27.64583333432449,4.28939E-5,3.683226193,0.230493677
87.2291666688545,20.93750000093749,2.38013E-4,80.687272901,0.766328798
87.1458333355205,32.687500001031495,7.19805E-7,0.055608042,0.004387089
80.1458333354645,10.02083333418349,1.92107E-4,60.628812255,0.690698156
79.2291666687905,22.06250000094649,1.20554E-4,20.521222952,0.52115198
93.3541666689035,25.97916666764449,1.88779E-4,58.894576729,0.684345956
76.6458333354365,16.43750000090149,8.5404E-5,10.041019267,0.406470591
90.47916666888051,23.43750000095749,2.23772E-4,76.695919953,0.745092244
90.6041666688815,34.64583333438049,5.00244E-7,0.023757944,0.003050947
92.6875000022315,22.72916666761849,1.93327E-4,61.380781287,0.692993665
87.6458333355245,22.93750000095349,1.86507E-4,57.617906902,0.679934457
81.5625000021425,27.43750000098949,1.26282E-4,24.398850839,0.537617332
71.3541666687275,20.27083333426549,3.84819E-5,3.235839919,0.209473871
85.8541666688435,20.06250000093049,2.46116E-4,82.695286773,0.777612629
75.1875000020915,12.97916666754049,2.32959E-4,79.721451844,0.759003439
87.3125000021885,30.14583333434449,4.73047E-6,0.294896842,0.028481373
76.0625000020985,19.97916666759649,8.1574E-5,9.281379142,0.392421409
72.3125000020685,27.02083333431949,9.18256E-6,0.581895066,0.054545322
89.81250000220851,35.97916666772449,5.4012E-7,0.030744352,0.003293747
70.7291666687225,24.31250000096449,2.54144E-5,2.069970916,0.143788095
84.6041666688335,30.93750000101749,8.00212E-7,0.062861689,0.004875962
78.7708333354535,28.31250000099649,1.01115E-4,13.402137021,0.460780129
77.64583333544451,7.64583333416449,7.82293E-5,8.657646213,0.379880614
90.7708333355495,32.77083333436549,6.31694E-7,0.045495202,0.003851104
72.56250000207051,21.895833334278493,2.87546E-5,2.378596668,0.161079895
73.9791666687485,35.062500001050495,1.00336E-5,0.682825401,0.059447077
83.06250000215451,18.520833334251492,2.40222E-4,81.357031637,0.769460075
73.89583333541451,31.68750000102349,3.13966E-5,2.568540988,0.174509849
80.02083333546351,11.14583333419249,3.18895E-5,2.600238367,0.176991621
85.4791666688405,29.47916666767249,1.91695E-6,0.134282883,0.011640938
91.2708333355535,32.64583333436449,1.18609E-6,0.090916057,0.007218765
87.8541666688595,34.31250000104449,5.37088E-7,0.030043783,0.003275287
93.18750000223551,27.02083333431949,2.23807E-4,76.740679744,0.745146343
90.5625000022145,20.895833334270492,2.38536E-4,80.877895375,0.76707468
83.9375000021615,29.60416666767349,9.26943E-7,0.072311729,0.005645994
70.81250000205651,31.77083333435749,1.42379E-5,1.013125547,0.083293796
86.2708333355135,22.02083333427949,1.78632E-4,53.330022405,0.664162973
89.10416666886951,23.89583333429449,1.99635E-4,65.212484157,0.704598149
91.77083333555751,29.89583333434249,2.13215E-6,0.147588113,0.01293925
74.2708333354175,27.35416666765549,2.02991E-5,1.590999859,0.116612826
87.3541666688555,27.43750000098949,1.83838E-4,56.228838064,0.674674649
76.3958333354345,13.35416666754349,5.61713E-5,5.244187683,0.290438221
72.6875000020715,25.35416666763949,1.93726E-5,1.505330522,0.111599633
73.7708333354135,19.77083333426149,1.72603E-4,50.303264619,0.651564359
78.8958333354545,12.56250000087049,2.19564E-4,75.143744145,0.738455542
78.4791666687845,18.14583333424849,1.50309E-4,39.306328887,0.600733521
90.9791666688845,35.97916666772449,4.38879E-7,0.015417418,0.00267719
77.4375000021095,27.81250000099249,7.73418E-5,8.48650058,0.376509831
94.4375000022455,34.729166667714495,5.80606E-7,0.038178457,0.003540203
77.8541666687795,16.64583333423649,8.00846E-5,8.982092319,0.386868641
94.8125000022485,18.770833334253492,1.94536E-4,62.13713148,0.695252658
70.6458333353885,18.64583333425249,1.56101E-4,42.157127525,0.614610412
82.97916666882051,20.43750000093349,1.43674E-4,34.899530892,0.584217446
73.8541666687475,33.93750000104149,1.10654E-4,16.043852638,0.491302006
80.97916666880451,25.97916666764449,1.27689E-4,25.313617711,0.541574825
94.9791666689165,19.93750000092949,1.90706E-4,59.805751258,0.688040014
76.22916666876651,32.77083333436549,7.73214E-5,8.478766403,0.376432292
79.5208333354595,27.35416666765549,1.11077E-4,16.154753282,0.492615812
93.4375000022375,21.395833334274492,1.91249E-4,60.225995637,0.689071644
87.1875000021875,23.85416666762749,1.65895E-4,47.292253112,0.636990862
82.9375000021535,22.93750000095349,1.19565E-4,19.89667023,0.518250605
93.3125000022365,34.64583333438049,5.71019E-7,0.03662497,0.003481847
86.5625000021825,29.56250000100649,3.60488E-6,0.229299034,0.021778792
76.93750000210551,9.77083333418149,3.74707E-4,92.581859877,0.898612134
73.6458333354125,29.97916666767649,1.03576E-5,0.715472172,0.061306733
84.2291666688305,30.68750000101549,4.47702E-7,0.016436005,0.002730937
75.1041666687575,31.68750000102349,5.62013E-5,5.249807808,0.290568187
73.4791666687445,26.81250000098449,2.02065E-5,1.582889065,0.11611288
91.8958333355585,35.97916666772449,5.26036E-7,0.027968226,0.003208001
85.5208333355075,22.10416666761349,1.5566E-4,41.845345725,0.613571226
72.7291666687385,20.35416666759949,1.5179E-4,39.970435191,0.604329192
86.3125000021805,29.64583333434049,1.62565E-6,0.116172232,0.00988071
84.8541666688355,32.187500001027495,9.42944E-7,0.073622882,0.005743172
86.2291666688465,20.06250000093049,2.63549E-4,85.274374098,0.800076232
89.2291666688705,24.31250000096449,1.99565E-4,65.172563942,0.704472467
78.4791666687845,10.52083333418749,1.4996E-4,39.051030603,0.5998802
89.3958333355385,32.64583333436449,7.83827E-7,0.061593396,0.00477636
89.9375000022095,33.22916666770249,7.83597E-7,0.061515013,0.004774964
79.8958333354625,7.7708333341654905,3.11859E-4,90.024129793,0.851163995
93.2708333355695,29.52083333433949,5.6202E-6,0.335487108,0.033746982
89.9791666688765,33.729166667706494,3.69995E-7,0.006416064,0.00225747
83.3125000021565,17.52083333424349,1.9072E-4,59.82482323,0.688065567
78.3541666687835,19.56250000092649,1.44142E-4,35.302454166,0.585405352
87.9791666688605,22.35416666761549,2.00881E-4,65.873871964,0.706838566
91.6041666688895,32.43750000102949,1.17007E-6,0.089621953,0.007121581
91.3541666688875,32.187500001027495,1.22562E-6,0.093445124,0.007458455
70.52083333538751,26.22916666764649,8.00971E-6,0.485570478,0.04774767
86.5625000021825,33.31250000103649,4.82887E-7,0.021001227,0.002945248
75.1875000020915,17.56250000091049,5.3491E-5,4.85906455,0.278726063
71.8125000020645,28.520833334331492,7.10049E-6,0.431727579,0.042444431
80.7291666688025,34.47916666771249,3.01836E-7,0.001274107,0.001841987
91.7291666688905,22.35416666761549,2.00129E-4,65.392462645,0.70548898
72.3125000020685,24.56250000096649,3.04957E-5,2.484862031,0.169954792
71.18750000205951,20.72916666760249,1.81984E-5,1.39474371,0.105204417
89.6041666688735,26.52083333431549,1.93688E-4,61.574289628,0.693669884
75.0625000020905,30.93750000101749,2.65043E-5,2.16891978,0.149469436
71.2708333353935,28.68750000099949,7.05839E-6,0.426770194,0.042198127
75.5208333354275,25.68750000097549,1.08247E-4,15.267552185,0.483769075
71.2291666687265,33.520833334371495,3.75926E-5,3.13688135,0.205168169
74.1041666687495,33.81250000104049,8.43836E-5,9.896691313,0.402759384
73.3125000020765,24.31250000096449,4.74952E-5,4.187789604,0.251820413
74.6041666687535,18.854166667587492,3.35512E-5,2.744164724,0.185302675
95.1041666689175,20.02083333426349,1.46079E-4,36.608381673,0.590280769
89.47916666887251,28.85416666766749,3.0887E-6,0.200603824,0.018689658
78.7708333354535,11.14583333419249,1.18132E-4,19.135645566,0.51401582
92.6041666688975,34.35416666771149,5.03922E-7,0.024411037,0.003073348
76.6458333354365,9.85416666751549,3.27133E-4,90.758689203,0.864422125
83.72916666882651,26.60416666764949,1.29998E-4,26.923551029,0.547993238
78.1041666687815,13.39583333421049,1.00267E-4,13.261120316,0.457981082
80.7291666688025,7.06250000082649,8.98459E-4,98.476858765,0.99586392
82.1875000021475,31.64583333435649,3.96384E-7,0.009098521,0.002418281
73.1458333354085,18.604166667585492,3.55945E-4,91.815437523,0.886301037
78.97916666878851,33.354166667703495,5.22148E-7,0.027233487,0.003184325
72.6875000020715,31.72916666769049,1.677E-5,1.257609549,0.097363647
84.2708333354975,29.52083333433949,9.9223E-7,0.077688258,0.006042452
71.7708333353975,11.979166667532489,9.9123E-5,12.952057439,0.454180852
84.8125000021685,31.145833334352492,1.02818E-6,0.0805238,0.006260673
78.1875000021155,35.31250000105249,6.05989E-7,0.042206831,0.003694684
83.8125000021605,24.60416666763349,1.28225E-4,25.735891635,0.543070718
79.8958333354625,26.43750000098149,1.26451E-4,24.550514216,0.538093614
93.7708333355735,18.770833334253492,1.75795E-4,51.698349113,0.658291432
89.14583333553651,34.43750000104549,5.52998E-7,0.033422886,0.003372145
73.0625000020745,29.47916666767249,8.77683E-6,0.546780827,0.052199275
77.8541666687795,30.56250000101449,1.29316E-4,26.534487157,0.546106553
85.5625000021745,21.27083333427349,1.78375E-4,53.222911824,0.663634013
71.2291666687265,20.85416666760349,2.93632E-5,2.428002737,0.164193234
75.7291666687625,28.68750000099949,2.01465E-5,1.572799599,0.115789076
94.3541666689115,35.97916666772449,4.69529E-7,0.019048527,0.002863886
70.4375000020535,24.06250000096249,2.41673E-5,1.963523281,0.137240972
88.9791666688685,24.22916666763049,1.92298E-4,60.667269471,0.691057621
95.6875000022555,22.39583333428249,1.08296E-4,15.289209255,0.483921052
75.7291666687625,25.18750000097149,1.29304E-4,26.521555568,0.54607369
94.22916666891051,19.35416666759149,1.93893E-4,61.748711817,0.694053466
80.4791666688005,8.02083333416749,3.01371E-4,89.289891935,0.841316682
89.2291666688705,21.85416666761149,2.2723E-4,78.341354014,0.750420055
79.0625000021225,25.56250000097449,1.7303E-4,50.510684811,0.652471498
73.1041666687415,18.770833334253492,3.91343E-4,93.429222818,0.908408495
75.1041666687575,14.895833334222491,2.31973E-4,79.465750837,0.757546751
94.8125000022485,35.97916666772449,1.06926E-6,0.082940821,0.006510025
72.6875000020715,32.77083333436549,9.32257E-5,11.577925132,0.434160707
71.1041666687255,28.81250000100049,7.70979E-6,0.462767886,0.046001601
80.1041666687975,28.85416666766749,1.305E-4,27.197122291,0.549378958
83.06250000215451,30.43750000101349,1.28516E-6,0.096836826,0.007819337
76.7708333354375,19.85416666759549,1.06099E-4,14.645543673,0.476949827
89.14583333553651,23.39583333429049,2.01927E-4,66.296864686,0.708704281
79.0208333354555,23.56250000095849,1.245E-4,23.069509673,0.532556955
90.8958333355505,27.52083333432349,4.31705E-5,3.713375956,0.231792651
72.85416666873951,23.06250000095449,5.6998E-5,5.334938154,0.294012212
78.64583333545251,22.68750000095149,1.26133E-4,24.36098168,0.537195451
70.85416666872351,20.895833334270492,3.19569E-5,2.606629557,0.177330279
92.7708333355655,34.47916666771249,5.08985E-7,0.025271716,0.003104175
71.2708333353935,20.18750000093149,4.14322E-5,3.543815931,0.223592753
83.1458333354885,29.60416666767349,3.37898E-6,0.2138639,0.02042807
79.7708333354615,18.520833334251492,1.41942E-4,33.928386121,0.579797035
77.8958333354465,31.10416666768549,1.10419E-4,15.955431069,0.490572315
73.0625000020745,18.437500000917492,3.52165E-4,91.673647453,0.88364484
77.0625000021065,28.22916666766249,5.44296E-5,4.961691998,0.282849025
77.1458333354405,12.937500000873492,1.02452E-4,13.717478966,0.465168064
89.4375000022055,23.72916666762649,2.1016E-4,70.706654374,0.722992226
95.89583333559051,16.60416666756949,2.164E-4,74.05437895,0.73335166
81.35416666880751,19.31250000092449,1.5602E-4,42.125910354,0.614419777
75.8541666687635,32.22916666769449,1.47588E-4,37.636705256,0.594042225
79.9375000021295,25.68750000097549,1.68378E-4,48.462645771,0.642455519
85.06250000217051,20.18750000093149,2.08179E-4,69.535099344,0.719618841
80.68750000213551,32.97916666770049,3.6372E-7,0.005865449,0.002219221
83.4375000021575,26.68750000098349,1.29988E-4,26.910551248,0.547966801
71.1041666687255,22.10416666761349,1.97476E-5,1.522940496,0.113632121
71.0208333353915,18.14583333424849,1.54028E-4,41.070988558,0.609700245
91.14583333555251,34.229166667710494,6.63008E-7,0.049247349,0.004041626
86.39583333551451,23.18750000095549,1.63502E-4,46.303994362,0.631646707
95.93750000225751,20.77083333426949,1.24626E-4,23.131802355,0.532915225
74.3541666687515,13.77083333421349,7.05008E-5,7.241219703,0.349904616
93.89583333557451,20.81250000093649,2.1076E-4,71.064409449,0.724005318
79.8541666687955,6.10416666748549,1.68097E-5,1.259290523,0.097582447
83.2708333354895,19.14583333425649,2.10387E-4,70.874878228,0.723374911
86.5625000021825,27.52083333432349,6.27043E-5,6.070665532,0.318195807
75.8541666687635,33.97916666770849,6.60382E-6,0.396780701,0.039534997
83.2708333354895,31.10416666768549,4.37454E-7,0.015110342,0.002668506
72.4791666687365,35.062500001050495,5.23937E-5,4.715912676,0.273875006
82.1041666688135,21.062500000938492,1.65068E-4,46.961162752,0.635153188
