x,y,raw,cumulative,Cloglog
85.1875000021715,22.06250000094649,1.46694E-4,39.739389399,0.594786265
79.0208333354555,10.72916666752249,1.77265E-4,57.60014194,0.664318012
79.8541666687955,21.145833334272492,1.25521E-4,24.651086674,0.538353228
84.8541666688355,25.81250000097649,1.28896E-4,27.510529311,0.547849509
75.60416666876151,14.77083333422149,7.27977E-5,7.63648202,0.361278363
78.0208333354475,18.10416666758149,1.28587E-4,27.265871943,0.546986717
70.2708333353855,24.31250000096449,2.19595E-5,1.555383651,0.126481529
86.0625000021785,21.10416666760549,1.94275E-4,67.791763199,0.697701108
93.9375000022415,18.437500000917492,1.1322E-4,17.748747829,0.502024539
74.93750000208951,11.39583333419449,2.56696E-5,1.836469934,0.146212506
88.39583333553051,34.395833334378494,4.20076E-7,0.011824935,0.002583475
86.6041666688495,35.97916666772449,5.29969E-7,0.028534318,0.00325822
91.9375000022255,32.020833334359494,2.51993E-6,0.16855744,0.015397877
95.6875000022555,16.562500000902492,2.26466E-4,78.092386034,0.752061259
70.9375000020575,21.77083333427749,4.98404E-5,4.300935079,0.264287708
92.52083333556351,21.93750000094549,1.38868E-4,35.087667526,0.574780099
86.8125000021845,35.97916666772449,4.66251E-7,0.018401946,0.002867043
72.3541666687355,16.93750000090549,1.00134E-4,13.61713514,0.460236644
76.4375000021015,18.22916666758249,1.02161E-4,14.264316689,0.466930041
86.9375000021855,35.97916666772449,5.28443E-7,0.028216676,0.003248852
85.3125000021725,35.18750000105149,4.60108E-7,0.017706963,0.002829324
76.0208333354315,30.77083333434949,5.98715E-5,5.604152895,0.308358474
76.7708333354375,30.02083333434349,6.57099E-5,6.491651045,0.332782939
82.4791666688165,20.02083333426349,1.51073E-4,42.672101906,0.605565254
94.93750000224951,27.81250000099249,2.1849E-4,76.955828071,0.739578716
75.1041666687575,22.18750000094749,6.83026E-5,6.866467625,0.343351316
93.9375000022415,25.43750000097349,1.24279E-4,23.614059071,0.534808879
85.6041666688415,31.77083333435749,7.72248E-7,0.062336432,0.004744195
84.6875000021675,31.35416666768749,1.02766E-6,0.0818394,0.006308337
81.02083333547151,34.77083333438149,3.28515E-7,0.003484532,0.002020942
90.8958333355505,20.85416666760349,2.32272E-4,78.985964635,0.76076871
88.81250000220051,25.43750000097349,1.73539E-4,55.916155103,0.656528055
73.1041666687415,27.10416666765349,1.59581E-5,1.077212463,0.093595599
85.8125000021765,23.02083333428749,1.49303E-4,41.545796976,0.601243429
82.1458333354805,33.60416666770549,2.94122E-7,0.001288321,0.001809559
79.0625000021225,28.437500000997492,1.09654E-4,16.455759393,0.490970417
87.77083333552551,29.10416666766949,4.89845E-6,0.301416293,0.02971414
72.8125000020725,34.81250000104849,7.13794E-5,7.383944585,0.355675674
88.8958333355345,30.02083333434349,3.31022E-6,0.214565149,0.020177899
87.2291666688545,29.18750000100349,3.10458E-6,0.205195002,0.018936374
72.7291666687385,21.395833334274492,1.45659E-4,39.183749074,0.592193928
71.0208333353915,25.35416666763949,1.67821E-5,1.12776154,0.098183299
94.56250000224651,14.270833334217489,8.22293E-5,9.387097164,0.397318277
94.56250000224651,20.22916666759849,1.8657E-4,63.122447183,0.683012657
75.60416666876151,33.895833334374494,1.85035E-5,1.293496462,0.107692227
79.1458333354565,9.02083333417549,1.1189E-4,17.197283614,0.49792993
88.9791666688685,25.18750000097149,1.73734E-4,56.037703177,0.656939591
82.4791666688165,30.39583333434649,1.65912E-6,0.117712488,0.010164812
81.9791666688125,18.31250000091649,1.75901E-4,56.99942244,0.661488531
79.1458333354565,16.395833334234492,9.31142E-5,11.888716818,0.436391325
86.1458333355125,23.97916666762849,1.53244E-4,43.767256512,0.61080419
94.2708333355775,30.06250000101049,3.40978E-6,0.222637953,0.020778428
82.02083333547951,34.43750000104549,3.16873E-7,0.002709398,0.001949392
84.3125000021645,28.02083333432749,1.86163E-4,62.917393618,0.682216411
75.3958333354265,13.187500000875492,2.01723E-4,72.012609529,0.711253935
79.1875000021235,14.22916666755049,1.13796E-4,17.998542521,0.503787361
82.2291666688145,34.52083333437949,3.11549E-7,0.002017542,0.001916671
71.7291666687305,22.18750000094749,3.72195E-5,2.833379612,0.204828074
78.6875000021195,29.97916666767649,1.28258E-4,27.021850855,0.546068143
89.3541666688715,21.02083333427149,2.4456E-4,80.897750091,0.778203197
74.6458333354205,34.31250000104449,3.67231E-5,2.774059905,0.202393504
78.1875000021155,20.895833334270492,9.56395E-5,12.549266428,0.445088096
79.8958333354625,20.60416666760149,1.38473E-4,34.824242925,0.573742465
77.2291666687745,30.18750000101149,1.09652E-4,16.444793957,0.490964054
77.93750000211351,33.14583333436849,2.02736E-6,0.139907175,0.012406811
85.06250000217051,25.77083333430949,1.3211E-4,30.187094451,0.556709819
72.9791666687405,34.81250000104849,7.65592E-5,8.339642201,0.375903334
86.5625000021825,21.812500000944492,1.89837E-4,65.024862187,0.689326282
73.0208333354075,34.27083333437749,1.38906E-4,35.129336291,0.574879311
79.4791666687925,20.68750000093549,1.23529E-4,23.143151675,0.532656391
86.4791666688485,27.64583333432449,4.24523E-5,3.461299051,0.230042735
87.2291666688545,20.93750000093749,2.16818E-4,76.520568239,0.736884414
87.1458333355205,32.687500001031495,6.67874E-7,0.051585806,0.004104309
80.1458333354645,10.02083333418349,1.82852E-4,61.090363676,0.675672027
79.2291666687905,22.06250000094649,1.20571E-4,21.077881075,0.524064426
93.3541666689035,25.97916666764449,1.64554E-4,50.833209282,0.636987572
76.6458333354365,16.43750000090149,8.85432E-5,10.806970378,0.420301409
90.47916666888051,23.43750000095749,2.01969E-4,72.174080272,0.711691191
90.6041666688815,34.64583333438049,5.07839E-7,0.024694999,0.003122375
92.6875000022315,22.72916666761849,1.78346E-4,58.453556212,0.666545285
87.6458333355245,22.93750000095349,1.72614E-4,55.397039196,0.654565699
81.5625000021425,27.43750000098949,1.2711E-4,26.153611362,0.542849801
71.3541666687275,20.27083333426549,6.3313E-5,6.149905807,0.322861741
85.8541666688435,20.06250000093049,2.31652E-4,78.893193078,0.759853966
75.1875000020915,12.97916666754049,2.63106E-4,83.645268043,0.802141026
87.3125000021885,30.14583333434449,3.51468E-6,0.230955997,0.021410796
76.0625000020985,19.97916666759649,8.39382E-5,9.719367269,0.40362731
72.3125000020685,27.02083333431949,1.06555E-5,0.676491011,0.063509901
89.81250000220851,35.97916666772449,5.54259E-7,0.033260727,0.003407297
70.7291666687225,24.31250000096449,2.71873E-5,1.983555174,0.154154659
84.6041666688335,30.93750000101749,7.70759E-7,0.062104908,0.004735071
78.7708333354535,28.31250000099649,1.05401E-4,15.240781466,0.477463151
77.64583333544451,7.64583333416449,7.27681E-5,7.614645461,0.361161912
90.7708333355495,32.77083333436549,6.20877E-7,0.044767304,0.003816045
72.56250000207051,21.895833334278493,5.35314E-5,4.729991442,0.280821059
73.9791666687485,35.062500001050495,1.14231E-5,0.764751978,0.067926038
83.06250000215451,18.520833334251492,2.20101E-4,77.065577837,0.742150567
73.89583333541451,31.68750000102349,3.50185E-5,2.627225999,0.193977041
80.02083333546351,11.14583333419249,2.80272E-5,2.041373101,0.158518292
85.4791666688405,29.47916666767249,1.74605E-6,0.122637536,0.010694532
91.2708333355535,32.64583333436449,1.11105E-6,0.086858049,0.006818454
87.8541666688595,34.31250000104449,5.1907E-7,0.026643847,0.003191321
93.18750000223551,27.02083333431949,2.10378E-4,75.258220333,0.72623942
90.5625000022145,20.895833334270492,2.36759E-4,79.525235008,0.767288716
83.9375000021615,29.60416666767349,9.47019E-7,0.075604618,0.005814752
70.81250000205651,31.77083333435749,1.64875E-5,1.11280918,0.096545877
86.2708333355135,22.02083333427949,1.72674E-4,55.448838041,0.654694387
89.10416666886951,23.89583333429449,1.79484E-4,59.080156293,0.668874214
91.77083333555751,29.89583333434249,2.32354E-6,0.156715775,0.014206401
74.2708333354175,27.35416666765549,2.20363E-5,1.564188582,0.126894823
87.3541666688555,27.43750000098949,1.78784E-4,58.65002903,0.667445078
76.3958333354345,13.35416666754349,6.18444E-5,5.94985485,0.31671056
72.6875000020715,25.35416666763949,2.17931E-5,1.535691284,0.125586131
73.7708333354135,19.77083333426149,1.76632E-4,57.29927052,0.663008124
78.8958333354545,12.56250000087049,2.17076E-4,76.607361977,0.737300952
78.4791666687845,18.14583333424849,1.53117E-4,43.721295182,0.610499322
90.9791666688845,35.97916666772449,4.50488E-7,0.016432698,0.002770252
77.4375000021095,27.81250000099249,7.93117E-5,8.854264842,0.386392618
94.4375000022455,34.729166667714495,5.87442E-7,0.038791282,0.003610919
77.8541666687795,16.64583333423649,8.70975E-5,10.42041614,0.415117499
94.8125000022485,18.770833334253492,2.03867E-4,73.107361032,0.715040098
70.6458333353885,18.64583333425249,1.31757E-4,29.857234956,0.555745249
82.97916666882051,20.43750000093349,1.47205E-4,39.974553502,0.59605769
73.8541666687475,33.93750000104149,1.17703E-4,19.587451501,0.515585752
80.97916666880451,25.97916666764449,1.2906E-4,27.639487155,0.548303932
94.9791666689165,19.93750000092949,1.78553E-4,58.507106777,0.666971662
76.22916666876651,32.77083333436549,7.55108E-5,8.111086733,0.371861013
79.5208333354595,27.35416666765549,1.14559E-4,18.307016772,0.506113455
93.4375000022375,21.395833334274492,1.82506E-4,60.834622413,0.674979727
87.1875000021875,23.85416666762749,1.58969E-4,47.433908593,0.624286357
82.9375000021535,22.93750000095349,1.25914E-4,25.166495095,0.539468064
93.3125000022365,34.64583333438049,5.85206E-7,0.038498167,0.003597201
86.5625000021825,29.56250000100649,2.93782E-6,0.193730603,0.017928356
76.93750000210551,9.77083333418149,3.99935E-4,92.558548067,0.914803326
73.6458333354125,29.97916666767649,1.18679E-5,0.804417003,0.070475774
84.2291666688305,30.68750000101549,4.50631E-7,0.016477761,0.002771129
75.1041666687575,31.68750000102349,6.07897E-5,5.821001371,0.312258196
73.4791666687445,26.81250000098449,2.22072E-5,1.573034339,0.127812926
91.8958333355585,35.97916666772449,5.43491E-7,0.031007268,0.003341211
85.5208333355075,22.10416666761349,1.56024E-4,45.607382361,0.617410494
72.7291666687385,20.35416666759949,1.59378E-4,47.70445856,0.625232073
86.3125000021805,29.64583333434049,1.48055E-6,0.105984516,0.009075738
84.8541666688355,32.187500001027495,8.77844E-7,0.071140252,0.005391161
86.2291666688465,20.06250000093049,2.47486E-4,81.365251998,0.782164013
89.2291666688705,24.31250000096449,1.78669E-4,58.596407524,0.66720946
78.4791666687845,10.52083333418749,1.58889E-4,47.386231061,0.62410047
89.3958333355385,32.64583333436449,7.51862E-7,0.060124122,0.00461925
89.9375000022095,33.22916666770249,7.47808E-7,0.059824186,0.0045944
79.8958333354625,7.7708333341654905,3.21344E-4,89.74582012,0.861769361
93.2708333355695,29.52083333433949,4.89207E-6,0.300437049,0.029676031
89.9791666688765,33.729166667706494,3.74641E-7,0.006863185,0.002304372
83.3125000021565,17.52083333424349,1.85548E-4,62.508704891,0.681012114
78.3541666687835,19.56250000092649,1.43076E-4,37.594358582,0.585657311
87.9791666688605,22.35416666761549,1.85045E-4,62.175199436,0.680021086
91.6041666688895,32.43750000102949,1.08738E-6,0.085535337,0.006673665
91.3541666688875,32.187500001027495,1.15922E-6,0.088455865,0.007113003
70.52083333538751,26.22916666764649,9.90965E-6,0.582605197,0.059198783
86.5625000021825,33.31250000103649,4.67259E-7,0.018588778,0.002873232
75.1875000020915,17.56250000091049,5.73147E-5,5.206282208,0.297382356
71.8125000020645,28.520833334331492,8.14151E-6,0.452203972,0.048899215
80.7291666688025,34.47916666771249,2.82142E-7,0.000766991,0.001735917
91.7291666688905,22.35416666761549,1.89888E-4,65.100809211,0.689422944
72.3125000020685,24.56250000096649,3.22846E-5,2.405161628,0.180292649
71.18750000205951,20.72916666760249,3.71726E-5,2.822217197,0.204598176
89.6041666688735,26.52083333431549,1.95623E-4,68.279482897,0.700200699
75.0625000020905,30.93750000101749,2.95465E-5,2.179789197,0.166354267
71.2708333353935,28.68750000099949,7.94141E-6,0.43612454,0.047726501
75.5208333354275,25.68750000097549,1.03434E-4,14.634932609,0.471094362
71.2291666687265,33.520833334371495,4.80861E-5,4.095398249,0.256296656
74.1041666687495,33.81250000104049,9.52075E-5,12.425212286,0.443609996
73.3125000020765,24.31250000096449,5.11911E-5,4.447367636,0.270381462
74.6041666687535,18.854166667587492,3.72789E-5,2.837107499,0.2051187
95.1041666689175,20.02083333426349,1.41559E-4,36.826101906,0.581766479
89.47916666887251,28.85416666766749,3.07037E-6,0.203957623,0.018729672
78.7708333354535,11.14583333419249,1.25854E-4,25.103557149,0.539299258
92.6041666688975,34.35416666771149,5.0865E-7,0.024847508,0.003127352
76.6458333354365,9.85416666751549,3.25226E-4,90.133929159,0.865034095
83.72916666882651,26.60416666764949,1.2982E-4,28.273779157,0.550414586
78.1041666687815,13.39583333421049,1.05478E-4,15.251329271,0.477709596
80.7291666688025,7.06250000082649,9.66485E-4,98.348862313,0.997398302
82.1875000021475,31.64583333435649,3.96883E-7,0.009452477,0.002441013
73.1458333354085,18.604166667585492,3.39835E-4,90.829366641,0.876646014
78.97916666878851,33.354166667703495,5.65673E-7,0.035388726,0.00347734
72.6875000020715,31.72916666769049,1.80687E-5,1.25698411,0.105300047
84.2708333354975,29.52083333433949,1.01389E-6,0.080820122,0.006224043
71.7708333353975,11.979166667532489,8.95796E-5,11.011870333,0.423989446
84.8125000021685,31.145833334352492,9.47851E-7,0.075699403,0.005819842
78.1875000021155,35.31250000105249,6.29859E-7,0.046521048,0.003871147
83.8125000021605,24.60416666763349,1.33132E-4,30.956048627,0.559490415
79.8958333354625,26.43750000098149,1.27871E-4,26.688977378,0.544986092
93.7708333355735,18.770833334253492,1.14191E-4,18.112539558,0.50499503
89.14583333553651,34.43750000104549,5.43619E-7,0.03106163,0.003342
73.0625000020745,29.47916666767249,1.00691E-5,0.595591639,0.0601221
77.8541666687795,30.56250000101449,1.23055E-4,22.797911918,0.53128859
85.5625000021745,21.27083333427349,1.72841E-4,55.552483582,0.655048826
71.2291666687265,20.85416666760349,6.52658E-5,6.445793359,0.33095576
75.7291666687625,28.68750000099949,2.33145E-5,1.67535628,0.133740023
94.3541666689115,35.97916666772449,4.59354E-7,0.017614984,0.002824696
70.4375000020535,24.06250000096249,2.59185E-5,1.869986075,0.147520126
88.9791666688685,24.22916666763049,1.73263E-4,55.760108328,0.655943911
95.6875000022555,22.39583333428249,1.04291E-4,14.884372569,0.473876572
75.7291666687625,25.18750000097149,1.24401E-4,23.688676239,0.535157599
94.22916666891051,19.35416666759149,2.04275E-4,73.290974954,0.715755365
80.4791666688005,8.02083333416749,3.00239E-4,88.166713711,0.842584707
89.2291666688705,21.85416666761149,2.08661E-4,74.776464257,0.723329769
79.0625000021225,25.56250000097449,1.62028E-4,49.232124885,0.63129828
73.1041666687415,18.770833334253492,3.70323E-4,91.753666436,0.897760782
75.1041666687575,14.895833334222491,2.19375E-4,77.021622311,0.740994614
94.8125000022485,35.97916666772449,1.39251E-6,0.100248065,0.008538412
72.6875000020715,32.77083333436549,9.18794E-5,11.546601648,0.432089556
71.1041666687255,28.81250000100049,8.44528E-6,0.477154173,0.050676667
80.1041666687975,28.85416666766749,1.29599E-4,28.092186372,0.549802172
83.06250000215451,30.43750000101349,1.14354E-6,0.087534209,0.007017169
76.7708333354375,19.85416666759549,1.06549E-4,15.654569426,0.481142895
89.14583333553651,23.39583333429049,1.82184E-4,60.652270292,0.674334464
79.0208333354555,23.56250000095849,1.23861E-4,23.30392776,0.533610424
90.8958333355505,27.52083333432349,3.69441E-5,2.785132301,0.203478143
72.85416666873951,23.06250000095449,5.97419E-5,5.586203551,0.307806097
78.64583333545251,22.68750000095149,1.24564E-4,23.813176238,0.535625929
70.85416666872351,20.895833334270492,8.34712E-5,9.618957232,0.401909941
92.7708333355655,34.47916666771249,5.18869E-7,0.02659194,0.003190084
71.2708333353935,20.18750000093149,6.76057E-5,6.791631451,0.340527033
83.1458333354885,29.60416666767349,3.39949E-6,0.221956934,0.020716362
79.7708333354615,18.520833334251492,1.43989E-4,38.025074462,0.587979926
77.8958333354465,31.10416666768549,1.19911E-4,20.657119872,0.52212567
73.0625000020745,18.437500000917492,3.44684E-4,90.966420772,0.880274651
77.0625000021065,28.22916666766249,6.09086E-5,5.833174832,0.312761551
77.1458333354405,12.937500000873492,1.07848E-4,15.933630948,0.485275022
89.4375000022055,23.72916666762649,1.88203E-4,63.834386364,0.686184817
95.89583333559051,16.60416666756949,2.17319E-4,76.650811543,0.737693998
81.35416666880751,19.31250000092449,1.58678E-4,47.306847554,0.623612057
75.8541666687635,32.22916666769449,1.43636E-4,37.823716108,0.587081695
79.9375000021295,25.68750000097549,1.58384E-4,47.148273858,0.622929426
85.06250000217051,20.18750000093149,1.9427E-4,67.772335734,0.697691688
80.68750000213551,32.97916666770049,3.61171E-7,0.005761817,0.002221614
83.4375000021575,26.68750000098349,1.2973E-4,28.208881202,0.550165408
71.1041666687255,22.10416666761349,4.09261E-5,3.282002551,0.222772558
71.0208333353915,18.14583333424849,1.31302E-4,29.423035731,0.554499784
91.14583333555251,34.229166667710494,6.44298E-7,0.048299524,0.003959715
86.39583333551451,23.18750000095549,1.58826E-4,47.370342187,0.623954965
95.93750000225751,20.77083333426949,1.22884E-4,22.638028668,0.530797063
74.3541666687515,13.77083333421349,6.47569E-5,6.361268088,0.328855801
93.89583333557451,20.81250000093649,2.01386E-4,71.710218179,0.710653011
79.8541666687955,6.10416666748549,1.58201E-5,1.070863927,0.09282476
83.2708333354895,19.14583333425649,1.95697E-4,68.338177713,0.700338198
86.5625000021825,27.52083333432349,6.21539E-5,5.980879753,0.31801139
75.8541666687635,33.97916666770849,7.40689E-6,0.400078831,0.0445869
83.2708333354895,31.10416666768549,4.55536E-7,0.01715758,0.002801247
72.4791666687365,35.062500001050495,6.00136E-5,5.652106261,0.308963453
82.1041666688135,21.062500000938492,1.61433E-4,48.843946712,0.629943565
