x,y,raw,cumulative,Cloglog
70.18750000205151,25.97916666764449,9.18098E-6,0.614333788,0.056728069
85.1875000021715,22.06250000094649,1.48429E-4,41.06123457,0.610995406
79.0208333354555,10.72916666752249,1.81106E-4,62.752209037,0.684003473
79.8541666687955,21.145833334272492,1.30395E-4,28.910009848,0.563709696
84.8541666688355,25.81250000097649,1.1976E-4,23.227185634,0.533174343
75.60416666876151,14.77083333422149,8.2387E-5,10.009320784,0.407892817
78.0208333354475,18.10416666758149,1.09027E-4,18.718250381,0.500189514
70.2708333353855,24.31250000096449,2.55625E-5,2.009908155,0.150072694
86.0625000021785,21.10416666760549,2.05765E-4,74.325006311,0.729877817
93.9375000022415,18.437500000917492,1.68355E-4,54.14006916,0.657305561
74.93750000208951,11.39583333419449,2.36474E-5,1.832282672,0.139655624
88.39583333553051,34.395833334378494,7.2067E-7,0.017943517,0.004573726
86.6041666688495,35.97916666772449,9.84313E-7,0.061849928,0.0062417
91.9375000022255,32.020833334359494,3.366E-6,0.246429066,0.021183691
95.6875000022555,16.562500000902492,2.26953E-4,79.098941678,0.763937878
70.9375000020575,21.77083333427749,4.97728E-5,4.470616853,0.271383209
92.52083333556351,21.93750000094549,1.61282E-4,50.221845469,0.64153402
86.8125000021845,35.97916666772449,8.74015E-7,0.041476153,0.005544225
72.3541666687355,16.93750000090549,9.83842E-5,14.877548568,0.465180808
76.4375000021015,18.22916666758249,9.4731E-5,13.555449828,0.452607204
86.9375000021855,35.97916666772449,9.78129E-7,0.060770148,0.006202612
85.3125000021725,35.18750000105149,8.35887E-7,0.034804238,0.005303006
76.0208333354315,30.77083333434949,6.54904E-5,6.597076746,0.340707419
76.7708333354375,30.02083333434349,6.9989E-5,7.343305452,0.359306071
82.4791666688165,20.02083333426349,1.54967E-4,45.76131168,0.626841394
94.93750000224951,27.81250000099249,2.24094E-4,78.376773569,0.759605499
75.1041666687575,22.18750000094749,6.34382E-5,6.313413589,0.3320443
93.9375000022415,25.43750000097349,1.29294E-4,28.429416651,0.560642757
85.6041666688415,31.77083333435749,1.37229E-6,0.116286476,0.00869123
84.6875000021675,31.35416666768749,1.84226E-6,0.152452818,0.011650299
81.02083333547151,34.77083333438149,6.50792E-7,0.01072184,0.004131165
90.8958333355505,20.85416666760349,2.18485E-4,77.448644971,0.750873105
88.81250000220051,25.43750000097349,1.7935E-4,61.508349663,0.680453749
73.1041666687415,27.10416666765349,1.90856E-5,1.46242448,0.114324052
85.8125000021765,23.02083333428749,1.3989E-4,35.272515242,0.589281741
82.1458333354805,33.60416666770549,5.17453E-7,0.000826516,0.00328613
79.0625000021225,28.437500000997492,9.51505E-5,13.716822787,0.454066026
87.77083333552551,29.10416666766949,9.12484E-6,0.609760641,0.056391154
72.8125000020725,34.81250000104849,7.7527E-5,8.809520304,0.389302181
88.8958333355345,30.02083333434349,5.64837E-6,0.402560067,0.035291727
87.2291666688545,29.18750000100349,6.70794E-6,0.451676021,0.041772017
72.7291666687385,21.395833334274492,1.37667E-4,33.911800293,0.58343273
71.0208333353915,25.35416666763949,1.9069E-5,1.460515925,0.114231052
94.56250000224651,14.270833334217489,9.10037E-5,12.290575709,0.439473659
94.56250000224651,20.22916666759849,1.65169E-4,52.309364394,0.650288086
75.60416666876151,33.895833334374494,2.43669E-5,1.889967564,0.143584041
79.1458333354565,9.02083333417549,1.23745E-4,25.089601555,0.54485947
88.9791666688685,25.18750000097149,1.78335E-4,60.82881444,0.67838324
82.4791666688165,30.39583333434649,2.61485E-6,0.199229294,0.016495607
81.9791666688125,18.31250000091649,1.8202E-4,63.260615928,0.685835628
79.1458333354565,16.395833334234492,1.03285E-4,16.532569911,0.481595252
86.1458333355125,23.97916666762849,1.56176E-4,46.523482312,0.629700514
94.2708333355775,30.06250000101049,5.19874E-6,0.374781648,0.032528627
82.02083333547951,34.43750000104549,5.85604E-7,0.004218777,0.003718126
84.3125000021645,28.02083333432749,1.86513E-4,65.966476454,0.694687074
75.3958333354265,13.187500000875492,2.1796E-4,77.274111112,0.750040116
79.1875000021235,14.22916666755049,1.26415E-4,26.728387011,0.552523571
82.2291666688145,34.52083333437949,5.97956E-7,0.005106973,0.0037964
71.7291666687305,22.18750000094749,3.54275E-5,2.856445502,0.201768087
78.6875000021195,29.97916666767649,1.09675E-4,18.89323009,0.50224652
89.3541666688715,21.02083333427149,2.45854E-4,82.245431643,0.790679535
74.6458333354205,34.31250000104449,4.24899E-5,3.562968509,0.236834311
78.1875000021155,20.895833334270492,8.21229E-5,9.935257339,0.406897285
79.8958333354625,20.60416666760149,1.47105E-4,40.130037506,0.607704628
77.2291666687745,30.18750000101149,9.52882E-5,13.792994319,0.454543895
77.93750000211351,33.14583333436849,3.05407E-6,0.224235525,0.019239574
85.06250000217051,25.77083333430949,1.2129E-4,23.937538987,0.537696657
72.9791666687405,34.81250000104849,8.43086E-5,10.475957415,0.415086618
86.5625000021825,21.812500000944492,1.9938E-4,71.914428517,0.71868016
73.0208333354075,34.27083333437749,1.24813E-4,25.735926479,0.54793985
79.4791666687925,20.68750000093549,1.25665E-4,26.211628069,0.550383214
86.4791666688485,27.64583333432449,5.15701E-5,4.73423787,0.27966562
87.2291666688545,20.93750000093749,2.19394E-4,77.689472158,0.752309711
87.1458333355205,32.687500001031495,1.1243E-6,0.086813315,0.007126231
80.1458333354645,10.02083333418349,1.96203E-4,70.135680259,0.712938237
79.2291666687905,22.06250000094649,1.10939E-4,19.334507379,0.506232011
93.3541666689035,25.97916666764449,1.44376E-4,38.118003982,0.600834982
76.6458333354365,16.43750000090149,9.49624E-5,13.650291713,0.453412382
90.47916666888051,23.43750000095749,2.07426E-4,75.089747046,0.732717241
90.6041666688815,34.64583333438049,8.79273E-7,0.042440768,0.005577485
92.6875000022315,22.72916666761849,1.75237E-4,58.60025593,0.671983874
87.6458333355245,22.93750000095349,1.56551E-4,46.867565209,0.630582478
81.5625000021425,27.43750000098949,1.21203E-4,23.925409951,0.537439855
71.3541666687275,20.27083333426549,6.10374E-5,5.946118399,0.32176516
85.8541666688435,20.06250000093049,2.26912E-4,79.076246363,0.763875603
75.1875000020915,12.97916666754049,2.537E-4,83.320854135,0.800869994
87.3125000021885,30.14583333434449,6.77222E-6,0.457072293,0.042163747
76.0625000020985,19.97916666759649,7.6794E-5,8.662875451,0.386447961
72.3125000020685,27.02083333431949,1.35101E-5,1.014811056,0.082349455
89.81250000220851,35.97916666772449,9.97127E-7,0.065517334,0.006322704
70.7291666687225,24.31250000096449,3.35604E-5,2.672979914,0.192231239
84.6041666688335,30.93750000101749,1.4362E-6,0.121214684,0.009094155
78.7708333354535,28.31250000099649,8.5872E-5,10.90118473,0.420874371
77.64583333544451,7.64583333416449,7.38101E-5,8.00612409,0.374691353
90.7708333355495,32.77083333436549,9.9186E-7,0.063926195,0.006289412
72.56250000207051,21.895833334278493,5.4629E-5,5.043246432,0.293546554
73.9791666687485,35.062500001050495,1.50271E-5,1.146189225,0.091161542
83.06250000215451,18.520833334251492,2.23139E-4,78.153183953,0.758140426
73.89583333541451,31.68750000102349,3.87535E-5,3.201650541,0.218478523
80.02083333546351,11.14583333419249,2.84049E-5,2.239861752,0.165301627
85.4791666688405,29.47916666767249,2.8409E-6,0.211487867,0.017908818
91.2708333355535,32.64583333436449,1.66786E-6,0.140432145,0.010553273
87.8541666688595,34.31250000104449,8.77712E-7,0.042089383,0.005567612
93.18750000223551,27.02083333431949,1.99017E-4,71.774943712,0.718030249
90.5625000022145,20.895833334270492,2.25581E-4,78.714281083,0.761868098
83.9375000021615,29.60416666767349,1.57595E-6,0.132328486,0.009974626
70.81250000205651,31.77083333435749,1.93379E-5,1.47973921,0.115744686
86.2708333355135,22.02083333427949,1.78594E-4,61.060826791,0.678912966
89.10416666886951,23.89583333429449,1.66604E-4,53.353470485,0.653467067
91.77083333555751,29.89583333434249,3.50575E-6,0.254331768,0.022053453
74.2708333354175,27.35416666765549,2.7349E-5,2.131420568,0.159676655
87.3541666688555,27.43750000098949,1.9309E-4,68.849927289,0.707196959
76.3958333354345,13.35416666754349,7.11325E-5,7.505752652,0.363949545
72.6875000020715,25.35416666763949,2.68736E-5,2.112445676,0.157131488
73.7708333354135,19.77083333426149,1.65014E-4,52.19379229,0.649944037
78.8958333354545,12.56250000087049,1.85176E-4,65.260160843,0.69207995
78.4791666687845,18.14583333424849,1.30172E-4,28.792756134,0.563091027
90.9791666688845,35.97916666772449,8.36267E-7,0.034887864,0.005305413
77.4375000021095,27.81250000099249,8.59256E-5,10.909777295,0.421072094
94.4375000022455,34.729166667714495,1.0379E-6,0.072031971,0.006580368
77.8541666687795,16.64583333423649,9.37912E-5,13.150083358,0.449325172
94.8125000022485,18.770833334253492,1.96501E-4,70.332044913,0.71348206
70.6458333353885,18.64583333425249,1.30545E-4,29.066582582,0.564125684
82.97916666882051,20.43750000093349,1.50561E-4,42.780608344,0.616235645
73.8541666687475,33.93750000104149,1.10958E-4,19.345603133,0.506289743
80.97916666880451,25.97916666764449,1.20238E-4,23.515100608,0.534590836
94.9791666689165,19.93750000092949,1.48947E-4,41.462701547,0.612275061
76.22916666876651,32.77083333436549,7.56016E-5,8.373025526,0.381776839
79.5208333354595,27.35416666765549,9.74317E-5,14.544736129,0.461930714
93.4375000022375,21.395833334274492,1.7923E-4,61.454560865,0.680210428
87.1875000021875,23.85416666762749,1.51243E-4,43.12780746,0.617896146
82.9375000021535,22.93750000095349,1.27659E-4,27.46516166,0.556049663
93.3125000022365,34.64583333438049,1.00945E-6,0.067424482,0.006400573
86.5625000021825,29.56250000100649,5.67571E-6,0.406527642,0.035459528
76.93750000210551,9.77083333418149,4.02228E-4,94.521744404,0.922586221
73.6458333354125,29.97916666767649,1.40915E-5,1.089389999,0.085736489
84.2291666688305,30.68750000101549,8.30997E-7,0.034220036,0.005272067
75.1041666687575,31.68750000102349,6.64418E-5,6.735610783,0.344685186
73.4791666687445,26.81250000098449,2.7618E-5,2.167099334,0.161113237
91.8958333355585,35.97916666772449,9.94636E-7,0.064720584,0.006306954
85.5208333355075,22.10416666761349,1.59817E-4,49.146169547,0.638178711
72.7291666687385,20.35416666759949,1.7692E-4,59.709806764,0.675476264
86.3125000021805,29.64583333434049,2.82277E-6,0.210070671,0.017795551
84.8541666688355,32.187500001027495,1.61015E-6,0.135349519,0.010189992
86.2291666688465,20.06250000093049,2.4871E-4,82.591769147,0.794448401
89.2291666688705,24.31250000096449,1.70157E-4,55.561857318,0.661210482
78.4791666687845,10.52083333418749,1.65821E-4,52.954611569,0.651735687
89.3958333355385,32.64583333436449,1.20394E-6,0.099196363,0.007629097
89.9375000022095,33.22916666770249,1.17911E-6,0.096336043,0.007472309
79.8958333354625,7.7708333341654905,3.36902E-4,91.439222322,0.882703504
93.2708333355695,29.52083333433949,6.94574E-6,0.470797823,0.043220372
89.9791666688765,33.729166667706494,6.44412E-7,0.010009529,0.004090749
83.3125000021565,17.52083333424349,1.66609E-4,53.370131369,0.653477369
78.3541666687835,19.56250000092649,1.27845E-4,27.541827444,0.556576586
87.9791666688605,22.35416666761549,1.76586E-4,59.462372777,0.67478556
91.6041666688895,32.43750000102949,1.62122E-6,0.136643806,0.010259678
91.3541666688875,32.187500001027495,1.70528E-6,0.144487534,0.010788763
70.52083333538751,26.22916666764649,1.14593E-5,0.773329403,0.070300152
86.5625000021825,33.31250000103649,7.95812E-7,0.028598688,0.005049409
75.1875000020915,17.56250000091049,6.38292E-5,6.364399487,0.333703721
71.8125000020645,28.520833334331492,9.45423E-6,0.628369299,0.058366197
80.7291666688025,34.47916666771249,5.63476E-7,0.002897633,0.003577883
91.7291666688905,22.35416666761549,1.88065E-4,66.734949297,0.697686459
72.3125000020685,24.56250000096649,4.25353E-5,3.567222038,0.237054841
71.18750000205951,20.72916666760249,4.06949E-5,3.383807421,0.228070595
89.6041666688735,26.52083333431549,1.89842E-4,67.547576234,0.701083622
75.0625000020905,30.93750000101749,3.37386E-5,2.683089355,0.193146429
71.2708333353935,28.68750000099949,9.05358E-6,0.605212514,0.055963355
75.5208333354275,25.68750000097549,1.30037E-4,28.701667211,0.562715951
71.2291666687265,33.520833334371495,5.38855E-5,4.950988554,0.290197568
74.1041666687495,33.81250000104049,9.9906E-5,15.323842057,0.470333228
73.3125000020765,24.31250000096449,6.31871E-5,6.275403348,0.330976707
74.6041666687535,18.854166667587492,4.26326E-5,3.597051576,0.237526916
95.1041666689175,20.02083333426349,1.29176E-4,28.300169442,0.560313401
89.47916666887251,28.85416666766749,5.31157E-6,0.378997572,0.033222745
78.7708333354535,11.14583333419249,1.426E-4,36.769733596,0.596301279
92.6041666688975,34.35416666771149,8.63771E-7,0.039648735,0.005479423
76.6458333354365,9.85416666751549,3.46396E-4,91.987121179,0.8895777
83.72916666882651,26.60416666764949,1.30202E-4,28.818795604,0.563175114
78.1041666687815,13.39583333421049,1.14255E-4,20.854914804,0.516537949
80.7291666688025,7.06250000082649,9.32545E-4,98.924437365,0.997346743
82.1875000021475,31.64583333435649,7.28583E-7,0.018957681,0.004623827
73.1458333354085,18.604166667585492,3.58424E-4,92.517062235,0.897710741
78.97916666878851,33.354166667703495,1.00432E-6,0.066719307,0.006368186
72.6875000020715,31.72916666769049,2.12086E-5,1.649858777,0.126204532
84.2708333354975,29.52083333433949,1.66422E-6,0.140098611,0.010530355
71.7708333353975,11.979166667532489,1.0279E-4,16.377987592,0.479962457
84.8125000021685,31.145833334352492,1.72197E-6,0.145689247,0.010893783
78.1875000021155,35.31250000105249,1.0791E-6,0.079771559,0.006840704
83.8125000021605,24.60416666763349,1.43917E-4,37.815300643,0.599668471
79.8958333354625,26.43750000098149,1.1488E-4,21.129931238,0.518455727
93.7708333355735,18.770833334253492,1.69831E-4,55.289824385,0.660507289
89.14583333553651,34.43750000104549,9.11375E-7,0.048987632,0.005780529
73.0625000020745,29.47916666767249,1.2028E-5,0.83316846,0.07365707
77.8541666687795,30.56250000101449,1.39467E-4,34.965257491,0.588174392
85.5625000021745,21.27083333427349,1.78698E-4,61.096563786,0.67912567
71.2291666687265,20.85416666760349,6.73265E-5,6.856209904,0.348362733
75.7291666687625,28.68750000099949,2.51626E-5,1.964223915,0.147907597
94.3541666689115,35.97916666772449,8.0842E-7,0.030363726,0.005129201
70.4375000020535,24.06250000096249,3.05389E-5,2.41041571,0.176555705
88.9791666688685,24.22916666763049,1.61609E-4,50.512522569,0.642280301
95.6875000022555,22.39583333428249,1.0327E-4,16.522241443,0.481546574
75.7291666687625,25.18750000097149,1.35439E-4,32.312876803,0.577485386
94.22916666891051,19.35416666759149,1.95967E-4,69.900388067,0.712506241
80.4791666688005,8.02083333416749,3.13235E-4,89.916538458,0.863646536
89.2291666688705,21.85416666761149,2.17758E-4,77.230528711,0.749719269
79.0625000021225,25.56250000097449,1.62837E-4,51.209839525,0.645062953
73.1041666687415,18.770833334253492,3.65151E-4,92.914481976,0.901995667
75.1041666687575,14.895833334222491,1.97123E-4,70.804395955,0.714613069
94.8125000022485,35.97916666772449,2.05155E-6,0.16405024,0.012965199
72.6875000020715,32.77083333436549,8.80257E-5,11.457293423,0.428754219
71.1041666687255,28.81250000100049,9.64352E-6,0.63410107,0.059499344
80.1041666687975,28.85416666766749,1.24365E-4,25.449420415,0.54664934
83.06250000215451,30.43750000101349,1.95828E-6,0.160052795,0.012379453
76.7708333354375,19.85416666759549,8.66355E-5,11.125586097,0.423680449
89.14583333553651,23.39583333429049,1.65497E-4,52.706149233,0.651018229
79.0208333354555,23.56250000095849,1.31882E-4,29.906692711,0.567818763
90.8958333355505,27.52083333432349,4.80552E-5,4.216181689,0.26337899
72.85416666873951,23.06250000095449,7.14492E-5,7.562767533,0.365229584
78.64583333545251,22.68750000095149,1.29977E-4,28.675665691,0.562547595
70.85416666872351,20.895833334270492,8.23117E-5,9.98460873,0.40760914
92.7708333355655,34.47916666771249,8.9007E-7,0.044476048,0.005645782
71.2708333353935,20.18750000093149,6.50143E-5,6.531797184,0.33870746
83.1458333354885,29.60416666767349,5.16598E-6,0.372705776,0.032327011
79.7708333354615,18.520833334251492,1.2235E-4,24.388166348,0.540801432
77.8958333354465,31.10416666768549,1.10101E-4,19.036137831,0.50359145
73.0625000020745,18.437500000917492,3.62533E-4,92.841524398,0.900349933
77.0625000021065,28.22916666766249,6.60744E-5,6.689153142,0.343152023
77.1458333354405,12.937500000873492,1.16572E-4,21.904327196,0.523611948
89.4375000022055,23.72916666762649,1.7736E-4,60.046400341,0.676382807
95.89583333559051,16.60416666756949,2.19269E-4,77.667532758,0.75211316
81.35416666880751,19.31250000092449,1.6031E-4,49.498309708,0.639310238
75.8541666687635,32.22916666769449,1.43597E-4,37.628367407,0.598852611
79.9375000021295,25.68750000097549,1.59299E-4,48.715388359,0.636983987
85.06250000217051,20.18750000093149,1.83602E-4,64.320063923,0.688980831
80.68750000213551,32.97916666770049,6.30073E-7,0.00867253,0.003999906
83.4375000021575,26.68750000098349,1.29259E-4,28.390629539,0.560547179
71.1041666687255,22.10416666761349,4.10792E-5,3.424700856,0.229955621
71.0208333353915,18.14583333424849,1.4939E-4,41.850531891,0.613366025
91.14583333555251,34.229166667710494,1.07077E-6,0.07772897,0.006788085
86.39583333551451,23.18750000095549,1.58981E-4,48.588049814,0.636248278
95.93750000225751,20.77083333426949,1.16736E-4,21.950982708,0.524106705
74.3541666687515,13.77083333421349,6.26366E-5,6.193566605,0.328629894
93.89583333557451,20.81250000093649,1.9629E-4,70.174937465,0.713095991
79.8541666687955,6.10416666748549,1.12045E-5,0.759714217,0.068791689
83.2708333354895,19.14583333425649,2.01282E-4,72.656066878,0.722063565
86.5625000021825,27.52083333432349,7.32279E-5,7.903061466,0.372371278
75.8541666687635,33.97916666770849,1.09138E-5,0.73642497,0.067068404
83.2708333354895,31.10416666768549,8.13879E-7,0.031336706,0.005163745
72.4791666687365,35.062500001050495,6.87272E-5,7.107673761,0.35414296
82.1041666688135,21.062500000938492,1.61924E-4,50.722860323,0.642996526
