x,y,raw,cumulative,Cloglog
72.39569646365001,23.60402832664999,6.75132E-5,3.548966168,0.365805616
76.85402983265,25.020695004649987,8.03244E-5,7.456465772,0.418308974
77.43736317065,20.97902830564999,1.3022E-4,43.729830849,0.584543996
94.43736330665001,23.68736166064999,1.70751E-4,68.533842818,0.683925015
91.31236328165001,23.479028325649992,1.70063E-4,68.244087455,0.682455349
89.18736326465,22.770694986649985,1.28979E-4,42.576929845,0.581050695
91.31236328165001,29.27069503864999,1.66402E-5,1.249064516,0.106173686
76.18736316065001,21.81236164564999,1.08381E-4,27.823401845,0.518603613
86.85402991265,34.68736174864999,1.70447E-6,0.070717475,0.011431396
86.85402991265,36.02069509264999,9.90826E-7,0.017306849,0.006661179
86.93736324665001,32.68736173264999,4.3602E-6,0.354979736,0.02898278
93.77069663465001,24.729028335649986,2.03195E-4,77.516577226,0.746050249
92.27069662265001,29.47902837364999,9.72349E-6,0.955183298,0.063483638
91.81236328565001,32.72902839964999,3.88218E-6,0.298374264,0.025846761
75.43736315465,19.645694961649987,1.09209E-4,28.421909308,0.521287551
75.10402981865,23.770694994649986,8.95818E-5,14.52208357,0.453521393
72.14569646165,32.770695066649985,8.78147E-5,13.39529961,0.446968644
92.77069662665001,34.89569508364999,2.24E-6,0.131771262,0.01499603
90.56236327565,23.812361661649987,1.48419E-4,57.256099674,0.632539157
86.77069657865,29.77069504264999,4.86726E-6,0.423767498,0.032298272
88.89569659565001,34.520695080649986,2.11901E-6,0.114502527,0.014191775
74.89569648365,29.645695041649986,8.89231E-5,14.102424758,0.451087996
77.43736317065,18.02069494864999,1.23825E-4,38.807899189,0.566229881
79.43736318665,22.354028316649988,1.017E-4,23.054663159,0.496416023
91.14569661365,31.812361725649986,5.9038E-6,0.571931564,0.039040632
94.93736331065,18.85402828864999,1.7106E-4,68.738972011,0.684582033
81.35402986865,33.68736174064999,1.43085E-6,0.049969812,0.009605182
95.89569665165001,31.72902839164999,5.21274E-6,0.474539379,0.034550761
73.14569646965,26.35402834864999,7.49432E-5,4.789845783,0.396806749
81.93736320665,33.85402840864999,1.32878E-6,0.042377407,0.008923025
95.81236331765001,31.354028388649986,7.86665E-6,0.824381033,0.051680008
71.39569645565001,31.27069505464999,7.8478E-5,6.257734615,0.411018815
85.39569656765,31.062361719649985,5.52181E-6,0.525576086,0.036561385
95.97902998565,16.68736160464999,2.09578E-4,78.507069704,0.756751998
79.35402985265,20.854028304649987,1.36333E-4,48.113957046,0.601326928
83.06236321565001,24.020694996649986,9.40604E-5,17.551205012,0.469783402
84.89569656365,33.43736173864999,1.73694E-6,0.07570468,0.011647886
75.06236315165,35.02069508464999,4.45984E-6,0.363803596,0.029635163
73.89569647565,17.937361614649987,1.32018E-4,45.053441401,0.589552902
93.81236330165001,34.85402841664999,2.44154E-6,0.153573509,0.01633418
81.47902986965,18.06236161564999,1.3383E-4,46.329165418,0.594539223
89.06236326365001,29.187361704649987,1.32317E-5,1.134453526,0.085385295
88.22902992365,36.02069509264999,1.07921E-6,0.022140839,0.00725324
87.52069658465001,24.64569500164999,1.23136E-4,38.425009429,0.56420945
96.02069665265,33.979028409649985,2.99238E-6,0.212652729,0.019982284
74.56236314765,14.56236158764999,3.09862E-4,86.525974555,0.876328476
78.93736318265,15.479028261649988,8.01308E-5,7.352131332,0.417548946
75.22902981965001,15.52069492864999,1.16869E-4,33.435605993,0.545394356
82.85402988065,34.479028413649985,1.0008E-6,0.018005395,0.006728012
80.72902986365,8.39569487164999,2.08154E-4,78.318979825,0.754405307
72.31236312965001,23.14569498964999,7.12368E-5,4.043250885,0.381536495
84.22902989165,27.06236168764999,1.50897E-4,58.85658125,0.638629413
81.39569653565,17.56236161164999,1.41811E-4,52.315034309,0.615789544
73.27069647065001,25.10402833864999,7.69478E-5,5.572757439,0.40490804
79.93736319065,33.770695074649986,1.20218E-6,0.030369231,0.008076336
82.97902988165,25.937361678649985,1.11724E-4,30.210141912,0.529339468
74.89569648365,21.56236164364999,1.01303E-4,22.679115054,0.495065154
81.72902987165,20.895694971649988,1.19392E-4,35.821580505,0.553064654
86.35402990865,21.354028308649987,1.64889E-4,65.380828463,0.671176208
73.97902980965,16.39569493564999,2.22655E-4,79.648915162,0.777289414
75.77069649065001,17.60402827864999,9.64765E-5,19.296164649,0.478354784
80.43736319465,6.43736152264999,1.02447E-3,99.520502099,0.999002674
92.77069662665001,33.10402840264999,3.92264E-6,0.302279814,0.026112574
84.14569655765001,30.72902838364999,2.50803E-6,0.162724033,0.016775215
72.14569646165,27.645695025649985,8.30237E-5,9.4173132,0.428804385
75.02069648465,17.479028277649988,9.23861E-5,16.423132549,0.463761399
83.18736321665,23.43736165864999,1.03556E-4,24.389360921,0.502680239
91.68736328465,31.52069505664999,6.27153E-6,0.619431378,0.041421337
89.31236326565,36.02069509264999,1.17116E-6,0.027628288,0.007868737
72.89569646765001,32.270695062649985,9.30792E-5,16.858877959,0.466262538
74.06236314365,23.89569499564999,7.4006E-5,4.558973586,0.39298165
95.81236331765001,23.68736166064999,1.7089E-4,68.585101846,0.684221586
71.43736312265001,32.770695066649985,8.18808E-5,8.567236804,0.424383971
75.81236315765001,11.229028227649989,4.29374E-4,93.640574159,0.944771541
89.47902993365,31.22902838764999,5.09807E-6,0.458571198,0.033803719
89.31236326565,31.02069505264999,5.88947E-6,0.570162454,0.038947777
91.89569661965001,33.770695074649986,3.3058E-6,0.241163046,0.022052014
89.77069660265,30.895695051649987,6.5557E-6,0.673879599,0.043256979
86.31236324165,31.68736172464999,5.16438E-6,0.469345493,0.034235737
82.06236320765001,26.479028349649987,1.16798E-4,33.365502962,0.545174122
80.72902986365,19.47902829364999,1.54195E-4,60.367384242,0.646579895
92.27069662265001,24.479028333649985,1.7916E-4,72.016551603,0.701354245
89.31236326565,32.85402840064999,3.99533E-6,0.310190473,0.026589998
85.52069656865001,24.89569500364999,9.76798E-5,20.053291219,0.482571626
83.85402988865,28.10402836264999,1.5856E-4,62.274483814,0.656835153
93.97902996965,24.312361665649988,1.82952E-4,73.519480923,0.708895953
81.22902986765001,19.562361627649988,1.52167E-4,59.401965386,0.641712273
88.43736325865001,32.062361727649986,6.45251E-6,0.65632615,0.042590837
72.77069646665001,23.270694990649986,7.30387E-5,4.382501356,0.389008036
77.60402983865,13.354028244649989,1.15805E-4,32.6325531,0.542118744
70.10402977865,29.145695037649986,1.06964E-4,26.811557409,0.513982508
77.47902983765,25.020695004649987,8.43343E-5,10.454861674,0.433831721
95.06236331165,28.645695033649986,1.17949E-4,34.398270778,0.548692236
93.93736330265,21.145694973649988,7.03589E-5,3.908700426,0.377862997
73.89569647565,30.187361712649988,8.07268E-5,7.802733095,0.41988585
75.35402982065,33.22902840364999,3.71131E-5,1.820776814,0.221464719
84.18736322465,21.520694976649988,1.24741E-4,39.379373956,0.568902652
84.77069656265,21.81236164564999,1.15887E-4,32.725232025,0.542371397
94.68736330865,33.64569507364999,3.05625E-6,0.221426627,0.02040441
71.43736312265001,22.270694982649992,8.14828E-5,8.313911367,0.422836684
91.18736328065,26.64569501764999,1.68325E-4,67.364157364,0.6787105
92.06236328765,30.395695047649987,6.35757E-6,0.635841921,0.041977468
94.81236330965001,16.81236160564999,2.6825E-4,83.527922144,0.83625434
73.39569647165001,31.02069505264999,8.61149E-5,12.108589183,0.440591213
75.93736315865,33.64569507364999,5.36114E-6,0.495656508,0.035516713
83.06236321565001,23.270694990649986,1.04204E-4,24.846628345,0.504848591
83.35402988465,30.145695045649987,5.23813E-6,0.480811008,0.03471608
86.85402991265,34.64569508164999,1.75907E-6,0.078502618,0.011795434
80.89569653165,24.14569499764999,8.24224E-5,8.920622199,0.426482974
77.56236317165,29.22902837164999,1.1222E-4,30.568561601,0.530912338
70.93736311865001,33.270695070649985,8.88728E-5,14.040199413,0.450901806
83.27069655065,30.854028384649986,2.52099E-6,0.163982408,0.016861213
78.18736317665001,18.39569495164999,1.45082E-4,54.86627509,0.624172786
77.72902983965001,12.43736157064999,1.23996E-4,38.956572947,0.566730046
94.77069664265001,31.645695057649988,8.82827E-6,0.892374054,0.057811349
81.14569653365001,34.020695076649986,1.04887E-6,0.021074854,0.00704999
87.97902992165001,34.10402841064999,1.86009E-6,0.087556959,0.012468562
76.47902982965,23.89569499564999,8.55172E-5,11.5506699,0.438331161
95.10402997865,19.395694959649987,1.33295E-4,45.99525253,0.593072016
93.22902996365,34.56236174764999,2.43022E-6,0.151381708,0.016259066
74.43736314665,21.93736164664999,8.9414E-5,14.396762132,0.452902658
82.77069654665,29.56236170764999,9.92247E-6,0.968962124,0.064739785
71.81236312565001,23.60402832664999,5.98281E-5,2.774522733,0.332062958
71.06236311965,21.354028308649987,1.09573E-4,28.782847724,0.522460034
80.89569653165,34.85402841664999,5.33852E-7,0.003809747,0.003594539
79.39569651965,24.562361667649988,8.7602E-5,13.254934132,0.446174803
91.72902995165,36.02069509264999,1.27702E-6,0.037289592,0.008576959
79.39569651965,18.56236161964999,1.33632E-4,46.222206518,0.593997161
73.97902980965,18.47902828564999,9.85806E-5,20.759881725,0.485706198
83.64569655365,19.31236162564999,1.34774E-4,46.987789846,0.59711137
88.14569658965,30.97902838564999,5.53333E-6,0.528340294,0.036636285
89.97902993765001,27.937361694649987,1.27128E-5,1.108491001,0.08217831
84.89569656365,26.60402835064999,1.32375E-4,45.291464162,0.590539934
76.60402983065,13.64569491364999,5.17066E-5,2.242933396,0.294450699
92.77069662665001,26.60402835064999,1.58681E-4,62.306218126,0.657115041
81.22902986765001,16.18736160064999,1.70911E-4,68.602192902,0.684264679
85.47902990165001,22.604028318649988,1.05135E-4,25.505924585,0.507949544
85.52069656865001,25.020695004649987,1.00565E-4,22.123820362,0.492545927
92.77069662665001,30.854028384649986,5.41296E-6,0.505346993,0.03585376
76.22902982765001,15.854028264649989,9.63892E-5,19.21901816,0.478047385
72.89569646765001,30.854028384649986,8.30918E-5,9.500366728,0.429066825
89.89569660365001,23.43736165864999,1.36403E-4,48.182144421,0.601515947
71.39569645565001,25.10402833864999,6.01471E-5,2.822545579,0.33349875
85.81236323765,34.56236174764999,1.25522E-6,0.035516956,0.008431136
93.18736329665,22.562361651649987,1.4832E-4,57.181916997,0.632294155
86.81236324565,31.18736172064999,5.63395E-6,0.535596743,0.037289871
95.68736331665,16.27069493464999,2.51549E-4,82.09344685,0.816727999
85.93736323865001,23.39569499164999,1.13821E-4,31.518315864,0.535948668
95.47902998165,30.27069504664999,1.05322E-5,1.004620934,0.068578379
72.27069646265001,23.979028329649992,6.17537E-5,2.962737043,0.340682408
78.93736318265,27.479028357649987,1.16918E-4,33.505744784,0.545543901
92.77069662665001,36.02069509264999,1.74946E-6,0.077449428,0.011731386
93.81236330165001,23.93736166264999,1.47744E-4,56.871069486,0.630862085
94.31236330565001,21.22902830764999,1.20599E-4,36.865330346,0.556688059
81.60402987065001,20.72902830364999,1.23324E-4,38.486625391,0.56476123
73.56236313965,26.729028351649987,7.71832E-5,5.642127024,0.405852552
74.39569647965001,33.93736174264999,9.52629E-6,0.943608187,0.062237121
90.93736327865,23.729028327649992,1.57866E-4,62.05282337,0.655224015
74.22902981165001,27.27069502264999,8.20868E-5,8.682043184,0.425183169
93.72902996765,21.77069497864999,1.60027E-4,62.959415825,0.660212487
89.77069660265,24.062361663649988,1.37815E-4,49.279267455,0.605293576
90.81236327765001,33.85402840864999,2.44391E-6,0.154062269,0.016349889
81.72902987165,19.895694963649987,1.4283E-4,53.32577704,0.618420476
76.14569649365001,30.97902838564999,1.51665E-4,59.189292917,0.640497405
76.68736316465001,31.145695053649987,1.90931E-4,75.614027271,0.724149739
87.14569658165,26.64569501764999,1.55092E-4,60.676477648,0.648711878
72.93736313465,32.64569506564999,1.13732E-4,31.472804325,0.535671015
93.43736329865001,36.02069509264999,2.2091E-6,0.126207445,0.01479068
84.97902989765001,24.85402833664999,9.36576E-5,17.288322274,0.468341008
74.77069648265001,24.10402833064999,8.46279E-5,10.691400208,0.434952017
73.47902980565,18.60402828664999,2.02492E-4,77.415134894,0.744844357
89.89569660365001,31.77069505864999,6.36707E-6,0.638387015,0.042038863
74.06236314365,29.06236170364999,8.55838E-5,11.644783818,0.438583595
82.56236321165001,19.77069496264999,1.33628E-4,46.208843303,0.593985009
79.52069652065,22.39569498364999,1.03409E-4,24.254824664,0.502185685
88.68736326065,35.06236175164999,1.54244E-6,0.055477528,0.010350369
79.43736318665,30.645695049649987,1.13467E-5,1.041763407,0.073681953
95.39569664765,22.72902831964999,1.40303E-4,51.073041308,0.611861355
90.52069660865001,24.43736166664999,1.47019E-4,56.384532035,0.62905292
77.47902983765,28.645695033649986,1.15142E-4,32.205369047,0.540065908
85.35402990065,25.020695004649987,9.48554E-5,18.032958212,0.472619324
74.85402981665001,15.39569492764999,1.49621E-4,58.165254526,0.635506943
94.68736330865,23.60402832664999,1.67031E-4,66.526032625,0.675893783
77.14569650165001,32.562361731649986,8.62664E-6,0.881009,0.056529035
95.68736331665,30.47902838164999,7.54535E-6,0.784292868,0.049622519
89.93736327065,34.229028411649985,2.18205E-6,0.121381635,0.014610865
77.56236317165,14.18736158464999,3.02443E-5,1.638972808,0.184544119
70.31236311365001,22.520694984649985,1.14782E-4,31.963920005,0.538947097
77.68736317265001,31.47902838964999,9.03316E-5,15.106743142,0.456278354
83.68736322065,32.312361729649986,2.9729E-6,0.210564107,0.019853537
74.14569647765,30.31236171364999,8.79596E-5,13.535923092,0.447508763
74.06236314365,19.52069496064999,9.61226E-5,18.978388233,0.477108014
88.81236326165,32.89569506764999,4.42011E-6,0.360692131,0.029375093
82.10402987465001,17.729028279649988,1.70514E-4,68.414403785,0.683418839
85.18736323265,25.229028339649986,1.00153E-4,21.903083237,0.491131296
88.10402992265,26.35402834864999,1.5598E-4,61.220653948,0.650809162
84.72902989565,34.93736175064999,1.18773E-6,0.028813112,0.007979632
76.22902982765001,17.10402827464999,9.49839E-5,18.118389558,0.473076219
75.93736315865,30.93736171864999,1.35403E-4,47.393225606,0.598817114
82.64569654565001,27.85402836064999,1.62886E-4,64.396982202,0.666704368
88.06236325565001,34.56236174764999,1.78883E-6,0.081164468,0.011993745
87.06236324765001,23.770694994649986,1.10753E-4,29.553738104,0.526246491
90.27069660665,26.187361680649985,1.50546E-4,58.690772088,0.637773599
87.72902991965,23.93736166264999,1.20562E-4,36.829153804,0.55657817
75.35402982065,14.645694921649989,1.37547E-4,49.114053949,0.604578094
84.10402989065001,32.89569506764999,2.67494E-6,0.179577174,0.017881564
74.31236314565001,28.937361702649987,8.75096E-5,13.176117133,0.445829211
80.56236319565001,27.729028359649988,1.25926E-4,40.231567764,0.57233609
94.89569664365001,27.27069502264999,1.65359E-4,65.661546624,0.672217656
70.72902978365,21.89569497964999,1.07051E-4,26.886459094,0.514267924
70.02069644465,34.270695078649986,4.54641E-5,2.073055598,0.264107534
87.35402991665,31.145695053649987,6.31449E-6,0.628237936,0.041699081
80.72902986365,33.81236174164999,1.07596E-6,0.022032918,0.007231468
77.43736317065,10.52069488864999,9.89476E-5,21.006774713,0.486977528
82.22902987565,18.02069494864999,1.45571E-4,55.27303905,0.625412503
78.89569651565,19.437361626649988,1.42635E-4,53.097379751,0.617920149
83.47902988565001,22.520694984649985,1.11969E-4,30.355526094,0.530117246
70.47902978165001,28.395695031649986,1.01473E-4,22.851474654,0.495644241
91.72902995165,34.770695082649986,2.02922E-6,0.106408161,0.01359452
90.72902994365,30.68736171664999,6.31654E-6,0.629501216,0.041712299
82.02069654065001,29.354028372649985,2.77486E-5,1.557892277,0.170700258
91.85402995265001,29.687361708649988,1.0768E-5,1.017413057,0.070058872
85.77069657065,20.02069496464999,2.03599E-4,77.597955736,0.74674159
81.97902987365,17.97902828164999,1.34529E-4,46.772326753,0.596446201
81.10402986665001,34.85402841664999,6.07438E-7,0.005455084,0.004088998
93.06236329565,31.97902839364999,6.4139E-6,0.648609676,0.042341435
81.06236319965001,7.145694861649989,3.66032E-4,89.987140278,0.915331391
94.27069663865001,28.437361698649987,5.27578E-5,2.263874609,0.299435841
89.97902993765001,30.31236171364999,5.36859E-6,0.497803254,0.035565154
75.64569648965,31.312361721649985,1.30171E-4,43.677748486,0.58440784
78.27069651065,23.520694992649986,8.75869E-5,13.228655053,0.446118357
77.35402983665,20.895694971649988,1.30609E-4,44.055766048,0.585631584
72.56236313165,29.937361710649988,7.50228E-5,4.819846116,0.397130842
80.89569653165,32.47902839764999,1.76749E-6,0.079384108,0.011851529
87.77069658665,35.35402842064999,1.14763E-6,0.026467418,0.00771128
72.14569646165,24.020694996649986,6.97188E-5,3.810599867,0.375170921
82.39569654365,27.02069502064999,1.30563E-4,44.016586095,0.585503271
74.89569648365,18.895694955649986,8.93596E-5,14.334183722,0.45270198
86.18736324065,34.979028417649985,1.49969E-6,0.053494248,0.010064937
89.52069660065001,29.52069504064999,5.65763E-6,0.540112249,0.03744364
78.97902984965,25.187361672649992,8.19038E-5,8.583617462,0.424473199
71.43736312265001,29.47902837364999,8.4472E-5,10.564593741,0.434357311
92.56236329165,25.479028341649986,1.76125E-4,70.683253448,0.695176906
95.10402997865,21.604028310649987,1.13539E-4,31.325104403,0.535064642
72.02069646065,33.81236174164999,8.86731E-5,13.898183942,0.450161558
82.64569654565001,31.895695059649988,1.88952E-6,0.090179801,0.012664565
91.77069661865,26.56236168364999,1.70119E-4,68.261099374,0.682574755
86.56236324365,29.687361708649988,4.18455E-6,0.331060055,0.027831594
95.89569665165001,31.395695055649988,7.89374E-6,0.825959369,0.051853295
70.81236311765001,35.979028425649986,2.54034E-6,0.1660104,0.016989507
75.97902982565,11.520694896649989,3.81938E-4,91.221647992,0.923945549
