x,y,raw,cumulative,Cloglog
72.39569646365001,23.60402832664999,7.25372E-5,5.379040729,0.384352892
76.85402983265,25.020695004649987,8.51322E-5,11.48661563,0.434083233
77.43736317065,20.97902830564999,1.32886E-4,45.85625802,0.588792431
94.43736330665001,23.68736166064999,1.66672E-4,66.559712132,0.671950545
91.31236328165001,23.479028325649992,1.64841E-4,65.73145479,0.667910122
89.18736326465,22.770694986649985,1.20842E-4,36.832556997,0.554302036
91.31236328165001,29.27069503864999,1.86214E-5,1.357934036,0.117086175
76.18736316065001,21.81236164564999,1.15256E-4,32.57134929,0.537336848
86.85402991265,34.68736174864999,1.65007E-6,0.065912767,0.010973903
86.85402991265,36.02069509264999,9.90872E-7,0.018489005,0.006604398
86.93736324665001,32.68736173264999,4.33865E-6,0.337715803,0.028597195
93.77069663465001,24.729028335649986,2.06459E-4,76.740546098,0.74858766
92.27069662265001,29.47902837364999,1.05551E-5,1.021218623,0.068152164
91.81236328565001,32.72902839964999,4.23263E-6,0.326563722,0.027908253
75.43736315465,19.645694961649987,1.12429E-4,30.704247727,0.528507159
75.10402981865,23.770694994649986,9.41341E-5,17.976666584,0.467145665
72.14569646165,32.770695066649985,7.56291E-5,6.461588618,0.396951584
92.77069662665001,34.89569508364999,2.40836E-6,0.140263808,0.015976531
90.56236327565,23.812361661649987,1.42798E-4,53.552894716,0.615163991
86.77069657865,29.77069504264999,5.09386E-6,0.439388203,0.033490739
88.89569659565001,34.520695080649986,2.23243E-6,0.121300592,0.01481817
74.89569648365,29.645695041649986,8.15794E-5,9.687388448,0.420476837
77.43736317065,18.02069494864999,1.23316E-4,38.980018898,0.561614319
79.43736318665,22.354028316649988,1.06805E-4,26.405280725,0.510436557
91.14569661365,31.812361725649986,6.36733E-6,0.611522585,0.041686704
94.93736331065,18.85402828864999,1.64297E-4,65.435126769,0.666698841
81.35402986865,33.68736174064999,1.38635E-6,0.047053403,0.009228188
95.89569665165001,31.72902839164999,5.92314E-6,0.556706708,0.038835869
73.14569646965,26.35402834864999,7.53908E-5,6.38602449,0.395990038
81.93736320665,33.85402840864999,1.28814E-6,0.04198465,0.008577218
95.81236331765001,31.354028388649986,8.28173E-6,0.85719849,0.053877111
71.39569645565001,31.27069505464999,6.82059E-5,3.973480641,0.366260001
85.39569656765,31.062361719649985,5.687E-6,0.52601371,0.037316828
95.97902998565,16.68736160464999,2.01201E-4,75.9459755,0.739590629
79.35402985265,20.854028304649987,1.41129E-4,52.274340099,0.610846418
83.06236321565001,24.020694996649986,9.42659E-5,18.004933989,0.467615191
84.89569656365,33.43736173864999,1.77924E-6,0.077375235,0.011827913
75.06236315165,35.02069508464999,4.29163E-6,0.332102493,0.028291666
73.89569647565,17.937361614649987,1.42558E-4,53.281771529,0.614547107
93.81236330165001,34.85402841664999,2.76131E-6,0.178355399,0.01829636
81.47902986965,18.06236161564999,1.29567E-4,43.466605871,0.57956263
89.06236326365001,29.187361704649987,1.46181E-5,1.212847776,0.093129881
88.22902992365,36.02069509264999,1.02414E-6,0.020804162,0.006825372
87.52069658465001,24.64569500164999,1.14967E-4,32.364103122,0.53644141
96.02069665265,33.979028409649985,3.18559E-6,0.222798524,0.021077805
74.56236314765,14.56236158764999,3.45823E-4,87.127847089,0.900999967
78.93736318265,15.479028261649988,7.16227E-5,5.083675108,0.380576448
75.22902981965001,15.52069492864999,1.22593E-4,38.43911006,0.559490692
82.85402988065,34.479028413649985,9.47113E-7,0.016352499,0.006313659
80.72902986365,8.39569487164999,1.91283E-4,74.159584211,0.721732644
72.31236312965001,23.14569498964999,7.68373E-5,7.063501942,0.401804539
84.22902989165,27.06236168764999,1.37171E-4,49.435908906,0.600407829
81.39569653565,17.56236161164999,1.37562E-4,49.710671477,0.601451926
73.27069647065001,25.10402833864999,7.81391E-5,7.947634963,0.406989666
79.93736319065,33.770695074649986,1.18628E-6,0.032742637,0.0079017
82.97902988165,25.937361678649985,1.12693E-4,30.918168709,0.529339782
74.89569648365,21.56236164364999,1.07648E-4,27.016469475,0.513190099
81.72902987165,20.895694971649988,1.22967E-4,38.770622654,0.560589252
86.35402990865,21.354028308649987,1.56397E-4,61.936887895,0.648616672
73.97902980965,16.39569493564999,2.21488E-4,78.239081086,0.772627069
75.77069649065001,17.60402827864999,9.22099E-5,16.830594078,0.460244794
80.43736319465,6.43736152264999,1.06295E-3,99.480194294,0.999181723
92.77069662665001,33.10402840264999,4.38582E-6,0.346453758,0.028903552
84.14569655765001,30.72902838364999,2.50589E-6,0.149834598,0.016618093
72.14569646165,27.645695025649985,7.93662E-5,8.585792841,0.411835731
75.02069648465,17.479028277649988,8.81936E-5,13.835761487,0.44555135
83.18736321665,23.43736165864999,1.04474E-4,24.492985387,0.502746299
91.68736328465,31.52069505664999,6.88865E-6,0.687143014,0.045021828
89.31236326565,36.02069509264999,1.13372E-6,0.027055611,0.007552887
72.89569646765001,32.270695062649985,7.98663E-5,8.904366431,0.413799482
74.06236314365,23.89569499564999,8.15822E-5,9.695546672,0.420487821
95.81236331765001,23.68736166064999,1.61586E-4,64.051040479,0.660601836
71.43736312265001,32.770695066649985,6.91241E-5,4.310241746,0.370139291
75.81236315765001,11.229028227649989,4.43533E-4,93.718871505,0.948494115
89.47902993365,31.22902838764999,5.33433E-6,0.474311368,0.035043751
89.31236326565,31.02069505264999,6.23587E-6,0.591990882,0.040843897
91.89569661965001,33.770695074649986,3.57028E-6,0.254000257,0.023592923
89.77069660265,30.895695051649987,7.0216E-6,0.708724116,0.045870523
86.31236324165,31.68736172464999,5.13395E-6,0.444501558,0.033749856
82.06236320765001,26.479028349649987,1.19322E-4,35.703599048,0.549747361
80.72902986365,19.47902829364999,1.56586E-4,62.109051859,0.649060715
92.27069662265001,24.479028333649985,1.74667E-4,69.615687296,0.689030066
89.31236326565,32.85402840064999,4.14224E-6,0.318170515,0.027320423
85.52069656865001,24.89569500364999,9.43235E-5,18.042654213,0.467820042
83.85402988865,28.10402836264999,1.48184E-4,57.450241941,0.628778222
93.97902996965,24.312361665649988,1.90525E-4,74.045020315,0.720319921
81.22902986765001,19.562361627649988,1.55239E-4,61.407039965,0.645886742
88.43736325865001,32.062361727649986,6.58778E-6,0.642024138,0.043098421
72.77069646665001,23.270694990649986,7.96554E-5,8.736848575,0.412972427
77.60402983865,13.354028244649989,1.19117E-4,35.524741736,0.549130706
70.10402977865,29.145695037649986,9.20712E-5,16.747662323,0.459743691
77.47902983765,25.020695004649987,8.92251E-5,14.634097419,0.449362883
95.06236331165,28.645695033649986,1.21946E-4,37.901087976,0.557578865
93.93736330265,21.145694973649988,7.68291E-5,7.05581821,0.401771743
73.89569647565,30.187361712649988,7.44765E-5,5.996140172,0.392285524
75.35402982065,33.22902840364999,3.23209E-5,1.744873966,0.194378135
84.18736322465,21.520694976649988,1.18393E-4,35.049607592,0.546941059
84.77069656265,21.81236164564999,1.11626E-4,30.110879942,0.525967565
94.68736330865,33.64569507364999,3.24192E-6,0.22954662,0.021446524
71.43736312265001,22.270694982649992,7.85492E-5,8.167052398,0.408613656
91.18736328065,26.64569501764999,1.63002E-4,64.829663832,0.663801503
92.06236328765,30.395695047649987,7.23099E-6,0.734415292,0.047205615
94.81236330965001,16.81236160564999,2.67965E-4,82.081051575,0.833369562
73.39569647165001,31.02069505264999,7.60083E-5,6.689003285,0.398478771
75.93736315865,33.64569507364999,5.09955E-6,0.440407768,0.033527511
83.06236321565001,23.270694990649986,1.05334E-4,25.216726824,0.505595811
83.35402988465,30.145695045649987,4.93654E-6,0.413311554,0.032473362
86.85402991265,34.64569508164999,1.68582E-6,0.069925978,0.011210322
80.89569653165,24.14569499764999,8.43497E-5,11.155966702,0.431114067
77.56236317165,29.22902837164999,1.15735E-4,32.860203872,0.538816086
70.93736311865001,33.270695070649985,7.71636E-5,7.248300597,0.403108333
83.27069655065,30.854028384649986,2.47377E-6,0.147095922,0.01640686
78.18736317665001,18.39569495164999,1.54199E-4,60.757222718,0.643415002
77.72902983965001,12.43736157064999,1.28947E-4,43.065929744,0.577814327
94.77069664265001,31.645695057649988,1.01225E-5,0.993250302,0.065452214
81.14569653365001,34.020695076649986,1.02626E-6,0.020906788,0.006839464
87.97902992165001,34.10402841064999,1.87579E-6,0.087827726,0.012465735
76.47902982965,23.89569499564999,9.06273E-5,15.604855972,0.454501821
95.10402997865,19.395694959649987,1.33867E-4,46.657125264,0.591478977
93.22902996365,34.56236174764999,2.52667E-6,0.152855871,0.016754745
74.43736314665,21.93736164664999,1.03973E-4,24.107311018,0.501078097
82.77069654665,29.56236170764999,9.76214E-6,0.970420855,0.063197525
71.81236312565001,23.60402832664999,6.2107E-5,3.197670902,0.339878028
71.06236311965,21.354028308649987,1.16834E-4,33.720699536,0.542193872
80.89569653165,34.85402841664999,5.19078E-7,0.003572673,0.003465236
79.39569651965,24.562361667649988,9.40164E-5,17.910812012,0.466725965
91.72902995165,36.02069509264999,1.34544E-6,0.045275081,0.008957057
79.39569651965,18.56236161964999,1.36183E-4,48.561236717,0.597757684
73.97902980965,18.47902828564999,1.01174E-4,22.301137037,0.491651261
83.64569655365,19.31236162564999,1.22434E-4,38.31657303,0.559021093
88.14569658965,30.97902838564999,5.74501E-6,0.535162545,0.03769021
89.97902993765001,27.937361694649987,1.33752E-5,1.162536049,0.085561081
84.89569656365,26.60402835064999,1.21653E-4,37.58439686,0.556711491
76.60402983065,13.64569491364999,5.70685E-5,2.772867834,0.317257171
92.77069662665001,26.60402835064999,1.55694E-4,61.562524067,0.646961706
81.22902986765001,16.18736160064999,1.68575E-4,67.23002282,0.676100254
85.47902990165001,22.604028318649988,1.0221E-4,22.870875809,0.495159078
85.52069656865001,25.020695004649987,9.76853E-5,19.923917323,0.479650776
92.77069662665001,30.854028384649986,5.73433E-6,0.532292055,0.037621487
76.22902982765001,15.854028264649989,9.16476E-5,16.288327009,0.458211355
72.89569646765001,30.854028384649986,7.3344E-5,5.692905406,0.387665409
89.89569660365001,23.43736165864999,1.29479E-4,43.37593843,0.579314398
71.39569645565001,25.10402833864999,5.71029E-5,2.778578129,0.317414264
85.81236323765,34.56236174764999,1.18866E-6,0.032980281,0.007917454
93.18736329665,22.562361651649987,1.56507E-4,62.015109542,0.648875461
86.81236324565,31.18736172064999,5.70379E-6,0.529431456,0.037424936
95.68736331665,16.27069493464999,2.71237E-4,82.24318741,0.836975252
85.93736323865001,23.39569499164999,1.09366E-4,28.254251164,0.518749135
95.47902998165,30.27069504664999,1.11139E-5,1.046159453,0.071627638
72.27069646265001,23.979028329649992,6.58841E-5,3.54996029,0.356343453
78.93736318265,27.479028357649987,1.22648E-4,38.500419384,0.559652984
92.77069662665001,36.02069509264999,2.00307E-6,0.097159819,0.013305897
93.81236330165001,23.93736166264999,1.56834E-4,62.250104865,0.64964362
94.31236330565001,21.22902830764999,1.2399E-4,39.511650748,0.563585467
81.60402987065001,20.72902830364999,1.2785E-4,42.256958589,0.574706662
73.56236313965,26.729028351649987,7.77572E-5,7.589031588,0.405473014
74.39569647965001,33.93736174264999,8.43577E-6,0.868050712,0.054851217
90.93736327865,23.729028327649992,1.52228E-4,59.699603113,0.638682458
74.22902981165001,27.27069502264999,8.20955E-5,9.949309267,0.4224736
93.72902996765,21.77069497864999,1.59041E-4,63.024725446,0.654776855
89.77069660265,24.062361663649988,1.30499E-4,44.077563968,0.582173722
90.81236327765001,33.85402840864999,2.65159E-6,0.165322048,0.017575779
81.72902987165,19.895694963649987,1.4551E-4,55.643244698,0.622080364
76.14569649365001,30.97902838564999,1.33124E-4,45.962689737,0.589444548
76.68736316465001,31.145695053649987,1.64773E-4,65.665525782,0.667758088
87.14569658165,26.64569501764999,1.37171E-4,49.449626047,0.600408541
72.93736313465,32.64569506564999,9.91065E-5,20.908332183,0.484573002
93.43736329865001,36.02069509264999,2.62745E-6,0.161361356,0.017417206
84.97902989765001,24.85402833664999,9.13471E-5,16.096202045,0.457121342
74.77069648265001,24.10402833064999,8.9596E-5,14.95591672,0.450726996
73.47902980565,18.60402828664999,2.22169E-4,78.305723364,0.773660627
89.89569660365001,31.77069505864999,6.65275E-6,0.649303208,0.043514087
74.06236314365,29.06236170364999,7.83669E-5,8.04935334,0.407892104
82.56236321165001,19.77069496264999,1.34224E-4,46.871613793,0.592453911
79.52069652065,22.39569498364999,1.09747E-4,28.550029682,0.519974788
88.68736326065,35.06236175164999,1.47155E-6,0.052051159,0.009792527
79.43736318665,30.645695049649987,1.07719E-5,1.031908036,0.069501865
95.39569664765,22.72902831964999,1.36859E-4,49.175574207,0.599571978
90.52069660865001,24.43736166664999,1.42487E-4,53.22476431,0.614363421
77.47902983765,28.645695033649986,1.19617E-4,35.978384723,0.550635931
85.35402990065,25.020695004649987,9.13788E-5,16.123611391,0.45723656
74.85402981665001,15.39569492764999,1.59345E-4,63.168008237,0.655477298
94.68736330865,23.60402832664999,1.65904E-4,66.260490904,0.670262664
77.14569650165001,32.562361731649986,7.61899E-6,0.781076012,0.049674595
95.68736331665,30.47902838164999,7.91565E-6,0.820764623,0.051558015
89.93736327065,34.229028411649985,2.27582E-6,0.12670438,0.015103996
77.56236317165,14.18736158464999,2.79144E-5,1.616444448,0.170285323
70.31236311365001,22.520694984649985,1.04364E-4,24.398992465,0.502380347
77.68736317265001,31.47902838964999,8.33388E-5,10.610990669,0.427255401
83.68736322065,32.312361729649986,3.09717E-6,0.214614635,0.020498853
74.14569647765,30.31236171364999,8.04464E-5,9.15278513,0.416069399
74.06236314365,19.52069496064999,1.02577E-4,23.126888796,0.496398842
88.81236326165,32.89569506764999,4.47933E-6,0.357996325,0.029510661
82.10402987465001,17.729028279649988,1.71324E-4,68.317560506,0.682000098
85.18736323265,25.229028339649986,9.76118E-5,19.865320377,0.479394958
88.10402992265,26.35402834864999,1.39841E-4,51.346850886,0.60747831
84.72902989565,34.93736175064999,1.14631E-6,0.028537424,0.007636491
76.22902982765001,17.10402827464999,8.99977E-5,15.180360302,0.452200507
75.93736315865,30.93736171864999,1.20273E-4,36.362242912,0.552603552
82.64569654565001,27.85402836064999,1.51055E-4,59.290304094,0.635837865
88.06236325565001,34.56236174764999,1.81632E-6,0.080430437,0.012072904
87.06236324765001,23.770694994649986,1.04088E-4,24.211323693,0.501459876
90.27069660665,26.187361680649985,1.46036E-4,55.934794914,0.623409071
87.72902991965,23.93736166264999,1.10485E-4,29.155650546,0.522337014
75.35402982065,14.645694921649989,1.46913E-4,56.520452145,0.625610339
84.10402989065001,32.89569506764999,2.82493E-6,0.184778873,0.018713952
74.31236314565001,28.937361702649987,8.00882E-5,9.024326288,0.414668752
80.56236319565001,27.729028359649988,1.2823E-4,42.487439438,0.575787741
94.89569664365001,27.27069502264999,1.60707E-4,63.680167743,0.658600979
70.72902978365,21.89569497964999,1.0159E-4,22.503868167,0.493063914
70.02069644465,34.270695078649986,4.15412E-5,2.014818426,0.242551816
87.35402991665,31.145695053649987,6.33504E-6,0.605803223,0.041479793
80.72902986365,33.81236174164999,1.03137E-6,0.021421548,0.006873391
77.43736317065,10.52069488864999,1.01177E-4,22.3112547,0.491659118
82.22902987565,18.02069494864999,1.4156E-4,52.514623713,0.61196539
78.89569651565,19.437361626649988,1.51596E-4,59.486973774,0.637153766
83.47902988565001,22.520694984649985,1.10374E-4,29.111464219,0.521981666
70.47902978165001,28.395695031649986,9.13134E-5,16.05966976,0.456998983
91.72902995165,34.770695082649986,2.08912E-6,0.105536435,0.013873531
90.72902994365,30.68736171664999,6.94795E-6,0.696143749,0.045400457
82.02069654065001,29.354028372649985,3.09535E-5,1.72256534,0.186977717
91.85402995265001,29.687361708649988,1.13882E-5,1.060784234,0.073328968
85.77069657065,20.02069496464999,2.08743E-4,76.969159074,0.752398609
81.97902987365,17.97902828164999,1.31339E-4,44.693046027,0.584515869
81.10402986665001,34.85402841664999,5.97307E-7,0.005462351,0.003986433
93.06236329565,31.97902839364999,7.2301E-6,0.733692192,0.047199908
81.06236319965001,7.145694861649989,3.59502E-4,88.013963603,0.909654638
94.27069663865001,28.437361698649987,6.27341E-5,3.247628489,0.342640734
89.97902993765001,30.31236171364999,5.79353E-6,0.542667379,0.038002443
75.64569648965,31.312361721649985,1.15099E-4,32.433126039,0.536849897
78.27069651065,23.520694992649986,9.57361E-5,18.878330991,0.472823906
77.35402983665,20.895694971649988,1.33094E-4,45.949377366,0.589362379
72.56236313165,29.937361710649988,6.75625E-5,3.810440932,0.363527473
80.89569653165,32.47902839764999,1.70197E-6,0.071453696,0.011317155
87.77069658665,35.35402842064999,1.08763E-6,0.024610856,0.007246949
72.14569646165,24.020694996649986,6.72299E-5,3.743010966,0.362110295
82.39569654365,27.02069502064999,1.27597E-4,42.027023261,0.573986294
74.89569648365,18.895694955649986,8.83283E-5,13.932864061,0.446050392
86.18736324065,34.979028417649985,1.46569E-6,0.051610409,0.009753717
89.52069660065001,29.52069504064999,6.13289E-6,0.579617364,0.040183118
78.97902984965,25.187361672649992,8.49513E-5,11.393080029,0.433398156
71.43736312265001,29.47902837364999,7.57332E-5,6.529707444,0.397371321
92.56236329165,25.479028341649986,1.80271E-4,71.194874944,0.700467155
95.10402997865,21.604028310649987,1.15503E-4,32.698310102,0.538101789
72.02069646065,33.81236174164999,7.57032E-5,6.506990296,0.397250499
82.64569654565001,31.895695059649988,1.94101E-6,0.092217663,0.012896328
91.77069661865,26.56236168364999,1.63206E-4,64.927546373,0.664258283
86.56236324365,29.687361708649988,4.34959E-6,0.339018538,0.02866822
95.89569665165001,31.395695055649988,8.96949E-6,0.911559652,0.058218582
70.81236311765001,35.979028425649986,2.36818E-6,0.136916884,0.015712107
