x,y,raw,cumulative,Cloglog
72.39569646365001,23.60402832664999,7.4626E-5,5.330850016,0.393249054
76.85402983265,25.020695004649987,7.97076E-5,8.512761864,0.413544893
77.43736317065,20.97902830564999,1.23931E-4,37.747670572,0.563839069
94.43736330665001,23.68736166064999,1.60434E-4,62.911078534,0.658407873
91.31236328165001,23.479028325649992,1.61723E-4,63.620118284,0.661342478
89.18736326465,22.770694986649985,1.25916E-4,39.371205496,0.569598418
91.31236328165001,29.27069503864999,1.77786E-5,1.309124565,0.112219955
76.18736316065001,21.81236164564999,1.06378E-4,26.336585536,0.509446719
86.85402991265,34.68736174864999,1.82762E-6,0.078741342,0.012161719
86.85402991265,36.02069509264999,1.03187E-6,0.017668047,0.006884743
86.93736324665001,32.68736173264999,4.70138E-6,0.390973476,0.030986464
93.77069663465001,24.729028335649986,1.9026E-4,74.586987622,0.720242286
92.27069662265001,29.47902837364999,9.18506E-6,0.96468102,0.059643211
91.81236328565001,32.72902839964999,4.13962E-6,0.320595361,0.027335088
75.43736315465,19.645694961649987,1.0912E-4,28.38377929,0.518370236
75.10402981865,23.770694994649986,8.93318E-5,15.049791397,0.450141804
72.14569646165,32.770695066649985,8.47056E-5,12.165332365,0.432844441
92.77069662665001,34.89569508364999,2.6423E-6,0.16082949,0.017535194
90.56236327565,23.812361661649987,1.41391E-4,51.147329769,0.611958837
86.77069657865,29.77069504264999,5.02967E-6,0.452457682,0.033114033
88.89569659565001,34.520695080649986,2.48598E-6,0.14446897,0.016506387
74.89569648365,29.645695041649986,8.76431E-5,14.138647853,0.44388965
77.43736317065,18.02069494864999,1.22805E-4,37.044788023,0.560539916
79.43736318665,22.354028316649988,1.0072E-4,22.722218412,0.490506522
91.14569661365,31.812361725649986,6.31576E-6,0.642797937,0.041403796
94.93736331065,18.85402828864999,1.74379E-4,69.796718139,0.688856362
81.35402986865,33.68736174064999,1.45896E-6,0.050397166,0.009720476
95.89569665165001,31.72902839164999,5.38602E-6,0.504984163,0.035418119
73.14569646965,26.35402834864999,7.20571E-5,4.293361347,0.382722781
81.93736320665,33.85402840864999,1.37613E-6,0.043725384,0.009171192
95.81236331765001,31.354028388649986,7.3642E-6,0.809202763,0.048109089
71.39569645565001,31.27069505464999,7.41187E-5,5.092777328,0.39118456
85.39569656765,31.062361719649985,5.96963E-6,0.592376813,0.039179706
95.97902998565,16.68736160464999,2.03746E-4,76.946244897,0.744395576
79.35402985265,20.854028304649987,1.35102E-4,46.115306192,0.595271632
83.06236321565001,24.020694996649986,9.57134E-5,19.148230977,0.473140274
84.89569656365,33.43736173864999,1.96961E-6,0.09285989,0.013100361
75.06236315165,35.02069508464999,4.15845E-6,0.322257594,0.02745765
73.89569647565,17.937361614649987,1.39215E-4,49.434973147,0.606262379
93.81236330165001,34.85402841664999,2.80171E-6,0.178425528,0.018583171
81.47902986965,18.06236161564999,1.33696E-4,45.200948003,0.59144224
89.06236326365001,29.187361704649987,1.3844E-5,1.181777036,0.088522546
88.22902992365,36.02069509264999,1.14983E-6,0.024532782,0.007668817
87.52069658465001,24.64569500164999,1.26198E-4,39.598110873,0.570408884
96.02069665265,33.979028409649985,3.5397E-6,0.256082819,0.023420395
74.56236314765,14.56236158764999,3.398E-4,87.657967282,0.897206673
78.93736318265,15.479028261649988,7.5923E-5,6.091107085,0.398495112
75.22902981965001,15.52069492864999,1.31538E-4,43.516621337,0.585496588
82.85402988065,34.479028413649985,1.07727E-6,0.02009271,0.007186597
80.72902986365,8.39569487164999,1.97706E-4,76.080885658,0.733846031
72.31236312965001,23.14569498964999,7.95722E-5,8.401266928,0.413013064
84.22902989165,27.06236168764999,1.55385E-4,60.068794677,0.646662876
81.39569653565,17.56236161164999,1.43678E-4,52.814755498,0.61785369
73.27069647065001,25.10402833864999,7.59288E-5,6.098699968,0.398518394
79.93736319065,33.770695074649986,1.18979E-6,0.027103724,0.00793422
82.97902988165,25.937361678649985,1.07044E-4,26.838069016,0.51162864
74.89569648365,21.56236164364999,1.00905E-4,22.823055139,0.491137629
81.72902987165,20.895694971649988,1.21396E-4,36.226700781,0.556373478
86.35402990865,21.354028308649987,1.64001E-4,64.923595276,0.666469385
73.97902980965,16.39569493564999,2.40804E-4,80.90432146,0.800558504
75.77069649065001,17.60402827864999,9.56377E-5,19.052545134,0.472873267
80.43736319465,6.43736152264999,1.11283E-3,99.440072914,0.999418921
92.77069662665001,33.10402840264999,4.32024E-6,0.34008003,0.028510567
84.14569655765001,30.72902838364999,2.66889E-6,0.165082487,0.017710093
72.14569646165,27.645695025649985,7.74137E-5,6.957001687,0.404468522
75.02069648465,17.479028277649988,9.28183E-5,17.365636826,0.462828614
83.18736321665,23.43736165864999,1.08121E-4,27.63434638,0.515138781
91.68736328465,31.52069505664999,6.62132E-6,0.695266956,0.043362822
89.31236326565,36.02069509264999,1.22971E-6,0.029881727,0.008199354
72.89569646765001,32.270695062649985,9.21003E-5,16.783187425,0.460239893
74.06236314365,23.89569499564999,7.9917E-5,8.608582712,0.414366563
95.81236331765001,23.68736166064999,1.67749E-4,66.732379254,0.674734678
71.43736312265001,32.770695066649985,7.65142E-5,6.449303903,0.400871039
75.81236315765001,11.229028227649989,4.22916E-4,94.421099203,0.941076335
89.47902993365,31.22902838764999,5.35264E-6,0.500146046,0.035202516
89.31236326565,31.02069505264999,6.20208E-6,0.627780499,0.040673887
91.89569661965001,33.770695074649986,3.72361E-6,0.27574287,0.024622157
89.77069660265,30.895695051649987,7.01794E-6,0.753806624,0.045899792
86.31236324165,31.68736172464999,5.49926E-6,0.522945243,0.036149117
82.06236320765001,26.479028349649987,1.09686E-4,28.865095075,0.520192711
80.72902986365,19.47902829364999,1.58359E-4,61.715528737,0.653629031
92.27069662265001,24.479028333649985,1.73562E-4,69.344615666,0.687149874
89.31236326565,32.85402840064999,4.31287E-6,0.337490618,0.028462677
85.52069656865001,24.89569500364999,9.90605E-5,21.543115887,0.484815914
83.85402988865,28.10402836264999,1.44904E-4,53.723404318,0.620978852
93.97902996965,24.312361665649988,1.71788E-4,68.498320448,0.683412098
81.22902986765001,19.562361627649988,1.59165E-4,62.14420823,0.655494324
88.43736325865001,32.062361727649986,6.83858E-6,0.728907107,0.044753339
72.77069646665001,23.270694990649986,8.11151E-5,9.527277148,0.419045184
77.60402983865,13.354028244649989,1.17201E-4,33.580262295,0.543737678
70.10402977865,29.145695037649986,1.03182E-4,24.292281041,0.498836815
77.47902983765,25.020695004649987,8.31333E-5,10.981976327,0.42684255
95.06236331165,28.645695033649986,1.20168E-4,35.610626263,0.552709699
93.93736330265,21.145694973649988,6.68293E-5,3.587912696,0.36073496
73.89569647565,30.187361712649988,7.96582E-5,8.48088341,0.41335091
75.35402982065,33.22902840364999,4.09456E-5,1.95432888,0.239773805
84.18736322465,21.520694976649988,1.36039E-4,46.847563721,0.597801865
84.77069656265,21.81236164564999,1.25905E-4,39.358613855,0.56956546
94.68736330865,33.64569507364999,3.58725E-6,0.260718946,0.023731266
71.43736312265001,22.270694982649992,9.98002E-5,22.030596604,0.487360809
91.18736328065,26.64569501764999,1.656E-4,65.682495274,0.670021415
92.06236328765,30.395695047649987,6.62569E-6,0.695929526,0.043390855
94.81236330965001,16.81236160564999,2.54651E-4,81.67336682,0.818216554
73.39569647165001,31.02069505264999,8.43347E-5,11.877959887,0.431434161
75.93736315865,33.64569507364999,5.51063E-6,0.525698242,0.036222472
83.06236321565001,23.270694990649986,1.09267E-4,28.558516017,0.518843628
83.35402988465,30.145695045649987,4.90949E-6,0.426591498,0.032335699
86.85402991265,34.64569508164999,1.90444E-6,0.085491288,0.012669656
80.89569653165,24.14569499764999,8.06174E-5,9.04217462,0.417106121
77.56236317165,29.22902837164999,1.04335E-4,24.997936764,0.502691068
70.93736311865001,33.270695070649985,8.097E-5,9.405738276,0.418480652
83.27069655065,30.854028384649986,2.67968E-6,0.166152153,0.017781027
78.18736317665001,18.39569495164999,1.4281E-4,52.184404497,0.615626575
77.72902983965001,12.43736157064999,1.25154E-4,38.806231233,0.567395443
94.77069664265001,31.645695057649988,9.44193E-6,0.984242795,0.061259005
81.14569653365001,34.020695076649986,1.06919E-6,0.019663392,0.007132898
87.97902992165001,34.10402841064999,2.06384E-6,0.102547232,0.013722843
76.47902982965,23.89569499564999,8.57618E-5,12.932796842,0.436840837
95.10402997865,19.395694959649987,1.34365E-4,45.576244637,0.59326725
93.22902996365,34.56236174764999,2.92791E-6,0.191898872,0.019412058
74.43736314665,21.93736164664999,9.71871E-5,20.23852303,0.478313252
82.77069654665,29.56236170764999,9.29034E-6,0.97299129,0.060305757
71.81236312565001,23.60402832664999,6.67087E-5,3.567875127,0.360218488
71.06236311965,21.354028308649987,1.10281E-4,29.260988564,0.522099015
80.89569653165,34.85402841664999,5.42867E-7,0.003860167,0.003628012
79.39569651965,24.562361667649988,8.63199E-5,13.242622749,0.438941181
91.72902995165,36.02069509264999,1.45033E-6,0.049960164,0.009663279
79.39569651965,18.56236161964999,1.30354E-4,42.717702009,0.582198812
73.97902980965,18.47902828564999,9.98061E-5,22.050557421,0.487381227
83.64569655365,19.31236162564999,1.40785E-4,50.611147206,0.610381506
88.14569658965,30.97902838564999,5.7746E-6,0.563022276,0.037924296
89.97902993765001,27.937361694649987,1.18783E-5,1.100467286,0.076447558
84.89569656365,26.60402835064999,1.37481E-4,48.120155615,0.601664713
76.60402983065,13.64569491364999,5.4946E-5,2.456501969,0.307796219
92.77069662665001,26.60402835064999,1.54005E-4,59.404070267,0.643384122
81.22902986765001,16.18736160064999,1.46634E-4,55.094080954,0.625343866
85.47902990165001,22.604028318649988,1.12297E-4,30.563457772,0.528508533
85.52069656865001,25.020695004649987,1.02464E-4,23.922189267,0.49642188
92.77069662665001,30.854028384649986,5.17076E-6,0.474383555,0.034026943
76.22902982765001,15.854028264649989,9.63479E-5,19.541899827,0.475373865
72.89569646765001,30.854028384649986,8.0944E-5,9.365256819,0.418379283
89.89569660365001,23.43736165864999,1.31028E-4,43.240839889,0.584079559
71.39569645565001,25.10402833864999,6.0148E-5,2.863098313,0.331489694
85.81236323765,34.56236174764999,1.35058E-6,0.040860476,0.009001662
93.18736329665,22.562361651649987,1.47622E-4,55.712229332,0.627812707
86.81236324565,31.18736172064999,5.88281E-6,0.579922487,0.038621081
95.68736331665,16.27069493464999,2.58075E-4,82.032927778,0.822337067
85.93736323865001,23.39569499164999,1.23082E-4,37.302998865,0.561351439
95.47902998165,30.27069504664999,9.70371E-6,1.006191744,0.062902885
72.27069646265001,23.979028329649992,6.82221E-5,3.723036372,0.366668237
78.93736318265,27.479028357649987,1.07464E-4,27.127716435,0.513002193
92.77069662665001,36.02069509264999,1.95609E-6,0.090699798,0.013011077
93.81236330165001,23.93736166264999,1.39955E-4,49.937449728,0.608208682
94.31236330565001,21.22902830764999,1.16613E-4,33.15948529,0.541936427
81.60402987065001,20.72902830364999,1.24856E-4,38.543758053,0.566531198
73.56236313965,26.729028351649987,7.4236E-5,5.152123249,0.3916624
74.39569647965001,33.93736174264999,1.08126E-5,1.05016241,0.069834519
90.93736327865,23.729028327649992,1.5002E-4,57.154923039,0.633740793
74.22902981165001,27.27069502264999,7.77674E-5,7.158773167,0.405876964
93.72902996765,21.77069497864999,1.59357E-4,62.287550522,0.655935274
89.77069660265,24.062361663649988,1.32764E-4,44.481702199,0.588886244
90.81236327765001,33.85402840864999,2.69509E-6,0.168304225,0.017882339
81.72902987165,19.895694963649987,1.48202E-4,56.096833454,0.629256497
76.14569649365001,30.97902838564999,1.63775E-4,64.825268861,0.665963712
76.68736316465001,31.145695053649987,2.00041E-4,76.299906681,0.737975215
87.14569658165,26.64569501764999,1.51764E-4,58.135417747,0.637992563
72.93736313465,32.64569506564999,1.17803E-4,34.02689786,0.545573098
93.43736329865001,36.02069509264999,2.46207E-6,0.140262226,0.016348964
84.97902989765001,24.85402833664999,9.44E-5,18.311393687,0.468487103
74.77069648265001,24.10402833064999,8.48104E-5,12.233154011,0.43324219
73.47902980565,18.60402828664999,2.34528E-4,80.022784992,0.791999579
89.89569660365001,31.77069505864999,6.87401E-6,0.735077829,0.044979925
74.06236314365,29.06236170364999,8.26054E-5,10.551090269,0.424813133
82.56236321165001,19.77069496264999,1.37962E-4,48.450723949,0.602945786
79.52069652065,22.39569498364999,1.03259E-4,24.312932195,0.499096255
88.68736326065,35.06236175164999,1.60862E-6,0.059275705,0.010712255
79.43736318665,30.645695049649987,1.2277E-5,1.123414794,0.078909487
95.39569664765,22.72902831964999,1.36404E-4,47.133706462,0.598783152
90.52069660865001,24.43736166664999,1.42344E-4,51.842248492,0.614426162
77.47902983765,28.645695033649986,1.05981E-4,26.028585931,0.508140362
85.35402990065,25.020695004649987,9.55954E-5,19.014301042,0.472723948
74.85402981665001,15.39569492764999,1.79193E-4,71.490137436,0.698725777
94.68736330865,23.60402832664999,1.57391E-4,61.28935948,0.651377887
77.14569650165001,32.562361731649986,9.16962E-6,0.963762514,0.059545973
95.68736331665,30.47902838164999,6.95128E-6,0.745435033,0.045473896
89.93736327065,34.229028411649985,2.48609E-6,0.144717579,0.016507132
77.56236317165,14.18736158464999,2.84708E-5,1.615424515,0.173551586
70.31236311365001,22.520694984649985,1.25039E-4,38.743666956,0.567062147
77.68736317265001,31.47902838964999,9.44939E-5,18.386956331,0.468821037
83.68736322065,32.312361729649986,3.38186E-6,0.241902102,0.022387868
74.14569647765,30.31236171364999,8.67252E-5,13.467538335,0.440461649
74.06236314365,19.52069496064999,9.68918E-5,20.015285284,0.477280762
88.81236326165,32.89569506764999,4.77992E-6,0.401422421,0.031495885
82.10402987465001,17.729028279649988,1.74323E-4,69.779280286,0.688739747
85.18736323265,25.229028339649986,1.01366E-4,23.076011944,0.492705401
88.10402992265,26.35402834864999,1.49693E-4,57.005048869,0.632938305
84.72902989565,34.93736175064999,1.29258E-6,0.035297479,0.008616723
76.22902982765001,17.10402827464999,9.43995E-5,18.301953685,0.468485107
75.93736315865,30.93736171864999,1.44005E-4,53.14569824,0.618690281
82.64569654565001,27.85402836064999,1.65803E-4,65.831639156,0.670470213
88.06236325565001,34.56236174764999,2.01616E-6,0.097453603,0.013407894
87.06236324765001,23.770694994649986,1.19E-4,34.761144721,0.549199892
90.27069660665,26.187361680649985,1.5078E-4,57.6363118,0.635600628
87.72902991965,23.93736166264999,1.24858E-4,38.556243871,0.566538161
75.35402982065,14.645694921649989,1.5737E-4,61.273620362,0.651329331
84.10402989065001,32.89569506764999,3.007E-6,0.202296729,0.019931209
74.31236314565001,28.937361702649987,8.44937E-5,11.987690806,0.432039068
80.56236319565001,27.729028359649988,1.17777E-4,34.015117521,0.545492722
94.89569664365001,27.27069502264999,1.76158E-4,70.620724934,0.692541467
70.72902978365,21.89569497964999,1.38065E-4,48.519738375,0.603220116
70.02069644465,34.270695078649986,4.07764E-5,1.94614212,0.238912267
87.35402991665,31.145695053649987,6.58079E-6,0.687344064,0.043103228
80.72902986365,33.81236174164999,1.09336E-6,0.021394175,0.007293533
77.43736317065,10.52069488864999,6.84638E-5,3.777746044,0.367692596
82.22902987565,18.02069494864999,1.45546E-4,54.144466469,0.622603565
78.89569651565,19.437361626649988,1.39518E-4,49.630026944,0.607061153
83.47902988565001,22.520694984649985,1.21643E-4,36.311789912,0.557106261
70.47902978165001,28.395695031649986,9.92111E-5,21.602597219,0.485334837
91.72902995165,34.770695082649986,2.42525E-6,0.135859621,0.01610644
90.72902994365,30.68736171664999,6.7238E-6,0.710593539,0.04401899
82.02069654065001,29.354028372649985,2.6927E-5,1.554493042,0.164965141
91.85402995265001,29.687361708649988,1.03734E-5,1.034300574,0.06709514
85.77069657065,20.02069496464999,1.9557E-4,75.609328137,0.730013573
81.97902987365,17.97902828164999,1.32965E-4,44.694349646,0.589437094
81.10402986665001,34.85402841664999,6.184E-7,0.005938748,0.004131759
93.06236329565,31.97902839364999,6.79955E-6,0.723447667,0.044503689
81.06236319965001,7.145694861649989,3.97866E-4,92.085185806,0.930316619
94.27069663865001,28.437361698649987,6.30713E-5,3.158376165,0.344446677
89.97902993765001,30.31236171364999,5.6576E-6,0.544170144,0.037170386
75.64569648965,31.312361721649985,1.39412E-4,49.588180125,0.606782104
78.27069651065,23.520694992649986,8.72019E-5,13.876321095,0.44224453
77.35402983665,20.895694971649988,1.24427E-4,38.232108113,0.565284591
72.56236313165,29.937361710649988,7.3123E-5,4.554845497,0.387112323
80.89569653165,32.47902839764999,1.7793E-6,0.073684814,0.011842138
87.77069658665,35.35402842064999,1.24831E-6,0.03174079,0.008322839
72.14569646165,24.020694996649986,8.20087E-5,10.081873708,0.42251087
82.39569654365,27.02069502064999,1.24855E-4,38.531272475,0.566529302
74.89569648365,18.895694955649986,8.87059E-5,14.702724935,0.447832999
86.18736324065,34.979028417649985,1.62602E-6,0.060570937,0.010827486
89.52069660065001,29.52069504064999,5.80918E-6,0.568820064,0.038147032
78.97902984965,25.187361672649992,7.81471E-5,7.431621595,0.407385603
71.43736312265001,29.47902837364999,8.19482E-5,10.032677507,0.422276898
92.56236329165,25.479028341649986,1.63512E-4,64.563443193,0.665374595
95.10402997865,21.604028310649987,1.06145E-4,26.124051776,0.508682988
72.02069646065,33.81236174164999,8.53045E-5,12.547904431,0.435113963
82.64569654565001,31.895695059649988,2.1015E-6,0.104426066,0.013971446
91.77069661865,26.56236168364999,1.6366E-4,64.727031607,0.66570772
86.56236324365,29.687361708649988,4.28296E-6,0.336201349,0.028268095
95.89569665165001,31.395695055649988,8.17889E-6,0.890513374,0.053287069
70.81236311765001,35.979028425649986,1.54586E-6,0.056263721,0.010296479
75.97902982565,11.520694896649989,3.9231E-4,91.729318026,0.92767575
