x,y,raw,cumulative,Cloglog
72.39569646365001,23.60402832664999,7.62045E-5,5.325301175,0.40001844
76.85402983265,25.020695004649987,8.59997E-5,10.805934281,0.438150429
77.43736317065,20.97902830564999,1.35587E-4,49.097303472,0.597048745
94.43736330665001,23.68736166064999,1.56415E-4,64.206111961,0.649561036
91.31236328165001,23.479028325649992,1.57897E-4,65.211550782,0.653024708
89.18736326465,22.770694986649985,1.19523E-4,35.570613555,0.551232817
91.31236328165001,29.27069503864999,1.61754E-5,1.19708009,0.102763436
76.18736316065001,21.81236164564999,1.13719E-4,30.558542119,0.533428194
86.85402991265,34.68736174864999,1.5253E-6,0.059903552,0.010173137
86.85402991265,36.02069509264999,9.03487E-7,0.016427672,0.006038456
86.93736324665001,32.68736173264999,4.20257E-6,0.338536568,0.027779827
93.77069663465001,24.729028335649986,1.92754E-4,76.076318319,0.725327385
92.27069662265001,29.47902837364999,8.64303E-6,0.882931271,0.056294164
91.81236328565001,32.72902839964999,3.78767E-6,0.28970614,0.025071959
75.43736315465,19.645694961649987,1.12228E-4,29.395282955,0.528740438
75.10402981865,23.770694994649986,9.3122E-5,15.674712388,0.464346245
72.14569646165,32.770695066649985,8.53779E-5,10.454721991,0.435803564
92.77069662665001,34.89569508364999,2.207E-6,0.126217487,0.014686311
90.56236327565,23.812361661649987,1.36815E-4,50.172821085,0.600352838
86.77069657865,29.77069504264999,4.72787E-6,0.415327897,0.031197475
88.89569659565001,34.520695080649986,2.06735E-6,0.110878,0.013763427
74.89569648365,29.645695041649986,8.58527E-5,10.745782355,0.437596393
77.43736317065,18.02069494864999,1.25035E-4,40.101072077,0.567512458
79.43736318665,22.354028316649988,1.0829E-4,26.221548723,0.516135468
91.14569661365,31.812361725649986,5.81084E-6,0.574414595,0.038205522
94.93736331065,18.85402828864999,1.6044E-4,66.405386501,0.658890439
81.35402986865,33.68736174064999,1.31108E-6,0.045086023,0.008750621
95.89569665165001,31.72902839164999,5.04779E-6,0.462200786,0.033273052
73.14569646965,26.35402834864999,7.42923E-5,4.534508506,0.392278052
81.93736320665,33.85402840864999,1.21193E-6,0.039647345,0.008091592
95.81236331765001,31.354028388649986,6.8661E-6,0.733520045,0.044985453
71.39569645565001,31.27069505464999,7.4606E-5,4.646229542,0.393554477
85.39569656765,31.062361719649985,5.41355E-6,0.522025057,0.035640517
95.97902998565,16.68736160464999,1.9619E-4,76.485024926,0.731581554
79.35402985265,20.854028304649987,1.42823E-4,54.924338603,0.616129423
83.06236321565001,24.020694996649986,9.91793E-5,19.717428423,0.485661602
84.89569656365,33.43736173864999,1.72945E-6,0.077951427,0.01152689
75.06236315165,35.02069508464999,4.46085E-6,0.374947317,0.029461771
73.89569647565,17.937361614649987,1.39482E-4,52.216257817,0.607436115
93.81236330165001,34.85402841664999,2.45938E-6,0.153974718,0.016351914
81.47902986965,18.06236161564999,1.33566E-4,47.078692543,0.591553721
89.06236326365001,29.187361704649987,1.29936E-5,1.088965556,0.08341975
88.22902992365,36.02069509264999,9.58896E-7,0.019606622,0.006407591
87.52069658465001,24.64569500164999,1.14677E-4,31.369869838,0.536415578
96.02069665265,33.979028409649985,2.89995E-6,0.200605585,0.019252805
74.56236314765,14.56236158764999,3.29601E-4,87.004073228,0.890252023
78.93736318265,15.479028261649988,7.79697E-5,6.204054247,0.407076649
75.22902981965001,15.52069492864999,1.24927E-4,39.976080016,0.567200741
82.85402988065,34.479028413649985,8.98242E-7,0.016067132,0.006003503
80.72902986365,8.39569487164999,2.23739E-4,79.338289335,0.776846138
72.31236312965001,23.14569498964999,8.17354E-5,8.250165674,0.421857271
84.22902989165,27.06236168764999,1.45105E-4,56.73910306,0.621957393
81.39569653565,17.56236161164999,1.40315E-4,52.873657039,0.609619951
73.27069647065001,25.10402833864999,7.69489E-5,5.68506408,0.403005148
79.93736319065,33.770695074649986,1.10552E-6,0.02971124,0.007383746
82.97902988165,25.937361678649985,1.15989E-4,32.685283779,0.540476138
74.89569648365,21.56236164364999,1.06219E-4,24.805510173,0.509369925
81.72902987165,20.895694971649988,1.22538E-4,37.737747195,0.560214601
86.35402990865,21.354028308649987,1.53465E-4,62.564624885,0.642562325
73.97902980965,16.39569493564999,2.17334E-4,78.522667266,0.767055312
75.77069649065001,17.60402827864999,9.58816E-5,17.623251274,0.474164477
80.43736319465,6.43736152264999,1.1196E-3,99.345518345,0.99944995
92.77069662665001,33.10402840264999,3.80519E-6,0.290845444,0.025186459
84.14569655765001,30.72902838364999,2.44088E-6,0.151773154,0.016229904
72.14569646165,27.645695025649985,8.16785E-5,8.192970781,0.421636562
75.02069648465,17.479028277649988,9.06611E-5,13.708577686,0.455436122
83.18736321665,23.43736165864999,1.07514E-4,25.692611653,0.513612318
91.68736328465,31.52069505664999,6.18834E-6,0.633440286,0.040636423
89.31236326565,36.02069509264999,1.04682E-6,0.024515773,0.006993037
72.89569646765001,32.270695062649985,9.07891E-5,13.853745948,0.455903083
74.06236314365,23.89569499564999,8.29368E-5,8.99918982,0.426494789
95.81236331765001,23.68736166064999,1.53879E-4,62.810533092,0.643551697
71.43736312265001,32.770695066649985,7.85314E-5,6.399639335,0.409304891
75.81236315765001,11.229028227649989,4.20727E-4,93.431509446,0.940421099
89.47902993365,31.22902838764999,4.99449E-6,0.454662203,0.032927572
89.31236326565,31.02069505264999,5.75756E-6,0.566317552,0.037861914
91.89569661965001,33.770695074649986,3.15647E-6,0.22283118,0.020937876
89.77069660265,30.895695051649987,6.43781E-6,0.675636463,0.042239496
86.31236324165,31.68736172464999,5.05326E-6,0.463715862,0.033308486
82.06236320765001,26.479028349649987,1.21738E-4,37.151534589,0.557849255
80.72902986365,19.47902829364999,1.53958E-4,62.872111894,0.643740738
92.27069662265001,24.479028333649985,1.69242E-4,70.144447974,0.678436086
89.31236326565,32.85402840064999,3.88616E-6,0.299698724,0.025715423
85.52069656865001,24.89569500364999,9.80502E-5,19.135643631,0.481753783
83.85402988865,28.10402836264999,1.45056E-4,56.724592568,0.621834459
93.97902996965,24.312361665649988,1.71145E-4,70.910596996,0.682510788
81.22902986765001,19.562361627649988,1.50151E-4,60.606149804,0.634531463
88.43736325865001,32.062361727649986,6.29957E-6,0.655923224,0.041351524
72.77069646665001,23.270694990649986,8.38737E-5,9.599780235,0.430085419
77.60402983865,13.354028244649989,1.15963E-4,32.638891064,0.540394097
70.10402977865,29.145695037649986,1.00871E-4,20.907938803,0.491460129
77.47902983765,25.020695004649987,8.97346E-5,12.933044101,0.452043397
95.06236331165,28.645695033649986,1.16532E-4,33.022467945,0.542144598
93.93736330265,21.145694973649988,6.5037E-5,3.221269109,0.353377533
73.89569647565,30.187361712649988,7.79899E-5,6.227449429,0.40715689
75.35402982065,33.22902840364999,3.63045E-5,1.732676005,0.216023966
84.18736322465,21.520694976649988,1.22603E-4,37.811285068,0.560404403
84.77069656265,21.81236164564999,1.14859E-4,31.519101104,0.53697969
94.68736330865,33.64569507364999,2.92218E-6,0.204102385,0.019398951
71.43736312265001,22.270694982649992,8.75495E-5,11.69047133,0.443957444
91.18736328065,26.64569501764999,1.58332E-4,65.432932453,0.654035633
92.06236328765,30.395695047649987,6.23766E-6,0.642142233,0.040953576
94.81236330965001,16.81236160564999,2.50075E-4,81.591599637,0.812961845
73.39569647165001,31.02069505264999,8.28252E-5,8.916307454,0.426065394
75.93736315865,33.64569507364999,5.29814E-6,0.499543781,0.034894108
83.06236321565001,23.270694990649986,1.08923E-4,26.873004537,0.518184421
83.35402988465,30.145695045649987,4.59983E-6,0.398539358,0.030365574
86.85402991265,34.64569508164999,1.56851E-6,0.064083441,0.010459822
80.89569653165,24.14569499764999,8.76203E-5,11.74302745,0.44422154
77.56236317165,29.22902837164999,1.1942E-4,35.463094097,0.550923474
70.93736311865001,33.270695070649985,8.52254E-5,10.403522485,0.435226518
83.27069655065,30.854028384649986,2.41723E-6,0.148372403,0.01607395
78.18736317665001,18.39569495164999,1.49065E-4,59.723432116,0.63186094
77.72902983965001,12.43736157064999,1.26921E-4,41.688828516,0.572948171
94.77069664265001,31.645695057649988,8.38826E-6,0.867637065,0.054681033
81.14569653365001,34.020695076649986,9.65979E-7,0.019703219,0.006454765
87.97902992165001,34.10402841064999,1.7726E-6,0.082679737,0.011812746
76.47902982965,23.89569499564999,9.18051E-5,14.684479398,0.45959663
95.10402997865,19.395694959649987,1.32471E-4,46.174383815,0.588545134
93.22902996365,34.56236174764999,2.35196E-6,0.141683605,0.015643353
74.43736314665,21.93736164664999,1.03087E-4,22.428725144,0.498960567
82.77069654665,29.56236170764999,9.10484E-6,0.917614628,0.05921125
71.81236312565001,23.60402832664999,6.72756E-5,3.41365214,0.36300869
71.06236311965,21.354028308649987,1.16571E-4,33.080749542,0.542264033
80.89569653165,34.85402841664999,4.92305E-7,0.003497963,0.003294851
79.39569651965,24.562361667649988,9.51618E-5,16.992664988,0.471621312
91.72902995165,36.02069509264999,1.26274E-6,0.041868553,0.008429386
79.39569651965,18.56236161964999,1.36818E-4,50.186502862,0.600360842
73.97902980965,18.47902828564999,1.00376E-4,20.53555655,0.489772363
83.64569655365,19.31236162564999,1.29407E-4,43.790870712,0.580005768
88.14569658965,30.97902838564999,5.38641E-6,0.518242894,0.035465034
89.97902993765001,27.937361694649987,1.14102E-5,1.022153918,0.073638816
84.89569656365,26.60402835064999,1.2873E-4,43.261465899,0.578093984
76.60402983065,13.64569491364999,5.54479E-5,2.349141531,0.31044524
92.77069662665001,26.60402835064999,1.47866E-4,58.936610742,0.628890396
81.22902986765001,16.18736160064999,1.61237E-4,66.77538935,0.660707616
85.47902990165001,22.604028318649988,1.05491E-4,24.254874071,0.506970636
85.52069656865001,25.020695004649987,1.01302E-4,21.140481396,0.492930147
92.77069662665001,30.854028384649986,4.83438E-6,0.430648023,0.031889019
76.22902982765001,15.854028264649989,9.39076E-5,16.189383078,0.467160056
72.89569646765001,30.854028384649986,7.95102E-5,7.023775813,0.413168157
89.89569660365001,23.43736165864999,1.25846E-4,40.753368275,0.569857965
71.39569645565001,25.10402833864999,5.96596E-5,2.746755351,0.329642317
85.81236323765,34.56236174764999,1.12479E-6,0.031828715,0.007511986
93.18736329665,22.562361651649987,1.42058E-4,54.497100565,0.614156897
86.81236324565,31.18736172064999,5.4983E-6,0.529658883,0.036188225
95.68736331665,16.27069493464999,2.5638E-4,82.098368876,0.820702173
85.93736323865001,23.39569499164999,1.1313E-4,30.127602583,0.531583122
95.47902998165,30.27069504664999,9.02304E-6,0.913985719,0.058695226
72.27069646265001,23.979028329649992,6.95617E-5,3.687743953,0.372696388
78.93736318265,27.479028357649987,1.2328E-4,38.48733033,0.562394608
92.77069662665001,36.02069509264999,1.78882E-6,0.083927062,0.011920212
93.81236330165001,23.93736166264999,1.38554E-4,51.562999276,0.604986242
94.31236330565001,21.22902830764999,1.17901E-4,34.193883419,0.546328557
81.60402987065001,20.72902830364999,1.26182E-4,41.043168765,0.570827
73.56236313965,26.729028351649987,7.66514E-5,5.592839853,0.401813482
74.39569647965001,33.93736174264999,9.11689E-6,0.918526317,0.059287223
90.93736327865,23.729028327649992,1.45842E-4,57.37937928,0.623821005
74.22902981165001,27.27069502264999,8.14506E-5,8.013591984,0.420752414
93.72902996765,21.77069497864999,1.48943E-4,59.648928623,0.631560509
89.77069660265,24.062361663649988,1.27445E-4,42.121166385,0.574446127
90.81236327765001,33.85402840864999,2.35216E-6,0.141918821,0.015644639
81.72902987165,19.895694963649987,1.41572E-4,54.07176656,0.612897758
76.14569649365001,30.97902838564999,1.49108E-4,59.753253503,0.631967003
76.68736316465001,31.145695053649987,1.85568E-4,74.639533022,0.711771208
87.14569658165,26.64569501764999,1.4223E-4,54.625049305,0.614600212
72.93736313465,32.64569506564999,1.11159E-4,28.624661148,0.525351089
93.43736329865001,36.02069509264999,2.30312E-6,0.136330215,0.015320959
84.97902989765001,24.85402833664999,9.52258E-5,17.049779867,0.471847946
74.77069648265001,24.10402833064999,8.85782E-5,12.183628664,0.447779112
73.47902980565,18.60402828664999,2.12933E-4,78.114234348,0.760080888
89.89569660365001,31.77069505864999,6.24994E-6,0.647138094,0.0410325
74.06236314365,29.06236170364999,8.21312E-5,8.495915737,0.423389068
82.56236321165001,19.77069496264999,1.32837E-4,46.519336845,0.589552133
79.52069652065,22.39569498364999,1.10647E-4,28.092272189,0.523721695
88.68736326065,35.06236175164999,1.33745E-6,0.04588259,0.008925888
79.43736318665,30.645695049649987,1.11197E-5,1.005235703,0.071833031
95.39569664765,22.72902831964999,1.31278E-4,45.264420052,0.585239692
90.52069660865001,24.43736166664999,1.366E-4,50.036082315,0.599776969
77.47902983765,28.645695033649986,1.20519E-4,36.266757487,0.554219861
85.35402990065,25.020695004649987,9.47698E-5,16.802774362,0.47023064
74.85402981665001,15.39569492764999,1.64911E-4,68.342079327,0.668962561
94.68736330865,23.60402832664999,1.53316E-4,62.426568272,0.642203885
77.14569650165001,32.562361731649986,8.06481E-6,0.847907956,0.052629026
95.68736331665,30.47902838164999,6.44056E-6,0.676924322,0.042257177
89.93736327065,34.229028411649985,2.0872E-6,0.1144088,0.013894633
77.56236317165,14.18736158464999,2.85637E-5,1.539737606,0.174267091
70.31236311365001,22.520694984649985,1.11491E-4,28.891900768,0.526406347
77.68736317265001,31.47902838964999,8.76903E-5,11.786864921,0.444482034
83.68736322065,32.312361729649986,2.9913E-6,0.211786268,0.019853245
74.14569647765,30.31236171364999,8.49593E-5,10.241835292,0.434218219
74.06236314365,19.52069496064999,1.00523E-4,20.636033172,0.490273725
88.81236326165,32.89569506764999,4.25062E-6,0.345729211,0.028092979
82.10402987465001,17.729028279649988,1.62307E-4,67.131408941,0.66313244
85.18736323265,25.229028339649986,1.01194E-4,21.089851204,0.49256288
88.10402992265,26.35402834864999,1.43497E-4,55.353867822,0.617861072
84.72902989565,34.93736175064999,1.07709E-6,0.026648487,0.007194514
76.22902982765001,17.10402827464999,9.35254E-5,15.870673679,0.46579286
75.93736315865,30.93736171864999,1.33424E-4,47.011938719,0.591163869
82.64569654565001,27.85402836064999,1.56964E-4,64.707576577,0.650847826
88.06236325565001,34.56236174764999,1.70521E-6,0.076230819,0.011366205
87.06236324765001,23.770694994649986,1.07861E-4,25.886494133,0.514741853
90.27069660665,26.187361680649985,1.42147E-4,54.553949087,0.61438697
87.72902991965,23.93736166264999,1.12942E-4,29.980644087,0.530991669
75.35402982065,14.645694921649989,1.49411E-4,60.021903872,0.632714946
84.10402989065001,32.89569506764999,2.70027E-6,0.179647427,0.017939106
74.31236314565001,28.937361702649987,8.39666E-5,9.650130927,0.43044019
80.56236319565001,27.729028359649988,1.31119E-4,45.133200711,0.58479759
94.89569664365001,27.27069502264999,1.65031E-4,68.408070645,0.669229415
70.72902978365,21.89569497964999,1.14918E-4,31.576545824,0.537164395
70.02069644465,34.270695078649986,4.5242E-5,1.968519404,0.261616115
87.35402991665,31.145695053649987,6.15301E-6,0.625414628,0.040409175
80.72902986365,33.81236174164999,9.84911E-7,0.021069598,0.006580856
77.43736317065,10.52069488864999,9.68191E-5,18.278567206,0.477458941
82.22902987565,18.02069494864999,1.41185E-4,53.689997777,0.611892308
78.89569651565,19.437361626649988,1.47112E-4,58.243368344,0.627008972
83.47902988565001,22.520694984649985,1.12512E-4,29.642549872,0.529638369
70.47902978165001,28.395695031649986,9.64821E-5,18.017614317,0.476277189
91.72902995165,34.770695082649986,1.95384E-6,0.100023322,0.013012656
90.72902994365,30.68736171664999,6.21011E-6,0.637782061,0.040776394
82.02069654065001,29.354028372649985,2.83557E-5,1.531185443,0.173114877
91.85402995265001,29.687361708649988,9.56224E-6,0.940928167,0.062091563
85.77069657065,20.02069496464999,1.94805E-4,76.269954709,0.729078022
81.97902987365,17.97902828164999,1.32645E-4,46.320214536,0.58902289
81.10402986665001,34.85402841664999,5.60698E-7,0.005018818,0.003751731
93.06236329565,31.97902839364999,6.28227E-6,0.653405916,0.041240307
81.06236319965001,7.145694861649989,4.22238E-4,93.558062423,0.941021459
94.27069663865001,28.437361698649987,5.76412E-5,2.553153273,0.320509747
89.97902993765001,30.31236171364999,5.2495E-6,0.486365932,0.034579332
75.64569648965,31.312361721649985,1.28581E-4,43.107076424,0.577672171
78.27069651065,23.520694992649986,9.51397E-5,16.983148804,0.471542792
77.35402983665,20.895694971649988,1.35644E-4,49.13798641,0.597204031
72.56236313165,29.937361710649988,7.20049E-5,3.991748225,0.382887052
80.89569653165,32.47902839764999,1.63246E-6,0.06919713,0.010883975
87.77069658665,35.35402842064999,1.02094E-6,0.023169289,0.006820768
72.14569646165,24.020694996649986,7.40507E-5,4.460344484,0.391292889
82.39569654365,27.02069502064999,1.32896E-4,46.599058625,0.589715875
74.89569648365,18.895694955649986,8.96503E-5,12.879223295,0.451733693
86.18736324065,34.979028417649985,1.34934E-6,0.046824977,0.009004849
89.52069660065001,29.52069504064999,5.51411E-6,0.532414509,0.036290356
78.97902984965,25.187361672649992,8.64778E-5,11.151049572,0.43994832
71.43736312265001,29.47902837364999,8.08217E-5,7.680920296,0.418304937
92.56236329165,25.479028341649986,1.63883E-4,67.848898485,0.666672766
95.10402997865,21.604028310649987,1.09326E-4,27.135020533,0.519485593
72.02069646065,33.81236174164999,8.62828E-5,10.98690481,0.439215898
82.64569654565001,31.895695059649988,1.88811E-6,0.093114882,0.012577643
91.77069661865,26.56236168364999,1.58135E-4,65.337977234,0.653578313
86.56236324365,29.687361708649988,4.05686E-6,0.322412425,0.026829702
95.89569665165001,31.395695055649988,7.51919E-6,0.806548269,0.049157506
70.81236311765001,35.979028425649986,2.23498E-6,0.130214702,0.014871055
