x,y,raw,cumulative,Cloglog
72.39569646365001,23.60402832664999,7.43176E-5,5.143987204,0.395960715
76.85402983265,25.020695004649987,8.82679E-5,12.284770968,0.450498972
77.43736317065,20.97902830564999,1.3703E-4,50.148598908,0.605254438
94.43736330665001,23.68736166064999,1.58439E-4,65.22043786,0.658611595
91.31236328165001,23.479028325649992,1.61017E-4,66.689101148,0.664529157
89.18736326465,22.770694986649985,1.20345E-4,36.202474174,0.55795003
91.31236328165001,29.27069503864999,1.86202E-5,1.443543962,0.118654593
76.18736316065001,21.81236164564999,1.16069E-4,32.596478896,0.544940724
86.85402991265,34.68736174864999,1.81928E-6,0.071990398,0.012264835
86.85402991265,36.02069509264999,1.07128E-6,0.0191528,0.007240425
86.93736324665001,32.68736173264999,5.17064E-6,0.418749069,0.03446587
93.77069663465001,24.729028335649986,1.96225E-4,76.972838262,0.735798632
92.27069662265001,29.47902837364999,1.02265E-5,1.059748306,0.067017946
91.81236328565001,32.72902839964999,4.48674E-6,0.338604817,0.029976286
75.43736315465,19.645694961649987,1.11609E-4,28.906728088,0.530963964
75.10402981865,23.770694994649986,9.5197E-5,17.233707408,0.475729077
72.14569646165,32.770695066649985,8.6102E-5,11.22073442,0.442365969
92.77069662665001,34.89569508364999,2.5581E-6,0.142168373,0.017202568
90.56236327565,23.812361661649987,1.39291E-4,51.77883484,0.611260695
86.77069657865,29.77069504264999,5.8837E-6,0.524927818,0.039124775
88.89569659565001,34.520695080649986,2.44184E-6,0.129680926,0.016427219
74.89569648365,29.645695041649986,8.54395E-5,10.886254455,0.439854552
77.43736317065,18.02069494864999,1.23989E-4,38.974441841,0.568743352
79.43736318665,22.354028316649988,1.09469E-4,27.048431841,0.524104765
91.14569661365,31.812361725649986,6.92737E-6,0.674759537,0.045903265
94.93736331065,18.85402828864999,1.60387E-4,66.335515932,0.66309359
81.35402986865,33.68736174064999,1.54389E-6,0.052670559,0.010417987
95.89569665165001,31.72902839164999,5.94736E-6,0.533217948,0.039539563
73.14569646965,26.35402834864999,7.28197E-5,4.658375762,0.389792068
81.93736320665,33.85402840864999,1.43227E-6,0.045965436,0.009668456
95.81236331765001,31.354028388649986,8.0817E-6,0.862286574,0.053344753
71.39569645565001,31.27069505464999,7.36185E-5,4.922026396,0.393089482
85.39569656765,31.062361719649985,6.67698E-6,0.647491349,0.044281357
95.97902998565,16.68736160464999,1.94474E-4,76.621293507,0.732642715
79.35402985265,20.854028304649987,1.45164E-4,56.403844345,0.626444508
83.06236321565001,24.020694996649986,9.94819E-5,20.004920519,0.490748044
84.89569656365,33.43736173864999,2.08033E-6,0.094990903,0.014012338
75.06236315165,35.02069508464999,5.04718E-6,0.40496275,0.033656912
73.89569647565,17.937361614649987,1.39434E-4,51.932147031,0.611637427
93.81236330165001,34.85402841664999,2.86024E-6,0.175051295,0.019214776
81.47902986965,18.06236161564999,1.32141E-4,45.647663487,0.591942053
89.06236326365001,29.187361704649987,1.52923E-5,1.32238522,0.098532802
88.22902992365,36.02069509264999,1.13841E-6,0.023029297,0.007692392
87.52069658465001,24.64569500164999,1.16234E-4,32.747495351,0.54545076
96.02069665265,33.979028409649985,3.37174E-6,0.229999855,0.022611851
74.56236314765,14.56236158764999,3.31548E-4,87.873630401,0.894493322
78.93736318265,15.479028261649988,7.51189E-5,5.547367413,0.399235066
75.22902981965001,15.52069492864999,1.20779E-4,36.58831447,0.559250582
82.85402988065,34.479028413649985,1.07241E-6,0.019260042,0.007248075
80.72902986365,8.39569487164999,2.04417E-4,77.994912011,0.750080697
72.31236312965001,23.14569498964999,8.06433E-5,8.136247948,0.421331155
84.22902989165,27.06236168764999,1.48194E-4,58.649035877,0.634043497
81.39569653565,17.56236161164999,1.39271E-4,51.750977544,0.611208554
73.27069647065001,25.10402833864999,7.59606E-5,5.932493731,0.402655457
79.93736319065,33.770695074649986,1.30497E-6,0.033974274,0.008812884
82.97902988165,25.937361678649985,1.18573E-4,34.7090169,0.552603614
74.89569648365,21.56236164364999,1.07387E-4,25.346078283,0.517335268
81.72902987165,20.895694971649988,1.23627E-4,38.702040223,0.567682891
86.35402990865,21.354028308649987,1.54284E-4,62.719383634,0.648851649
73.97902980965,16.39569493564999,2.16872E-4,79.214731561,0.7703275
75.77069649065001,17.60402827864999,9.29935E-5,15.576759147,0.467833896
80.43736319465,6.43736152264999,1.08917E-3,99.367871148,0.999381454
92.77069662665001,33.10402840264999,4.46754E-6,0.335468206,0.029849914
84.14569655765001,30.72902838364999,3.0581E-6,0.194286125,0.020530218
72.14569646165,27.645695025649985,7.97659E-5,7.662853276,0.417877009
75.02069648465,17.479028277649988,8.82157E-5,12.249474614,0.450304418
83.18736321665,23.43736165864999,1.08474E-4,26.23097999,0.520881697
91.68736328465,31.52069505664999,7.34698E-6,0.749877487,0.048615056
89.31236326565,36.02069509264999,1.23844E-6,0.028601881,0.008365457
72.89569646765001,32.270695062649985,9.05736E-5,13.842108989,0.459026412
74.06236314365,23.89569499564999,8.23637E-5,9.090287375,0.428045039
95.81236331765001,23.68736166064999,1.55684E-4,63.618331737,0.652172036
71.43736312265001,32.770695066649985,7.82071E-5,6.936202742,0.411689024
75.81236315765001,11.229028227649989,4.10769E-4,93.533701379,0.938354643
89.47902993365,31.22902838764999,6.02903E-6,0.54879152,0.04007151
89.31236326565,31.02069505264999,6.94639E-6,0.677536739,0.046026335
91.89569661965001,33.770695074649986,3.69389E-6,0.261436511,0.024745338
89.77069660265,30.895695051649987,7.74181E-6,0.814002698,0.051159649
86.31236324165,31.68736172464999,6.22094E-6,0.57269606,0.041320327
82.06236320765001,26.479028349649987,1.24894E-4,39.783390474,0.571382985
80.72902986365,19.47902829364999,1.56792E-4,64.258724854,0.654775732
92.27069662265001,24.479028333649985,1.72264E-4,71.62785674,0.689171592
89.31236326565,32.85402840064999,4.71373E-6,0.365298024,0.031468716
85.52069656865001,24.89569500364999,9.78946E-5,19.018357022,0.485235116
83.85402988865,28.10402836264999,1.50342E-4,60.022897569,0.639335209
93.97902996965,24.312361665649988,1.73129E-4,71.938691473,0.69098866
81.22902986765001,19.562361627649988,1.52447E-4,61.522961458,0.644448929
88.43736325865001,32.062361727649986,7.6949E-6,0.804741417,0.050857688
72.77069646665001,23.270694990649986,8.30066E-5,9.454326843,0.430533872
77.60402983865,13.354028244649989,1.13489E-4,30.494395451,0.536905471
70.10402977865,29.145695037649986,1.00029E-4,20.433926296,0.49263342
77.47902983765,25.020695004649987,9.14532E-5,14.497675327,0.46224457
95.06236331165,28.645695033649986,1.19517E-4,35.458981852,0.55546032
93.93736330265,21.145694973649988,6.93244E-5,4.001198664,0.375151238
73.89569647565,30.187361712649988,7.72111E-5,6.407403485,0.407700664
75.35402982065,33.22902840364999,3.72875E-5,1.975575388,0.223478742
84.18736322465,21.520694976649988,1.22711E-4,38.098334873,0.56498888
84.77069656265,21.81236164564999,1.15072E-4,31.682919273,0.541850979
94.68736330865,33.64569507364999,3.41011E-6,0.233390703,0.022866186
71.43736312265001,22.270694982649992,8.48143E-5,10.520445103,0.437474145
91.18736328065,26.64569501764999,1.62432E-4,67.529863898,0.667734124
92.06236328765,30.395695047649987,7.44719E-6,0.766895855,0.049261562
94.81236330965001,16.81236160564999,2.48808E-4,82.157746887,0.81506087
73.39569647165001,31.02069505264999,8.21595E-5,8.958652855,0.427252127
75.93736315865,33.64569507364999,5.88413E-6,0.525516231,0.039127543
83.06236321565001,23.270694990649986,1.09772E-4,27.212854077,0.525081264
83.35402988465,30.145695045649987,5.64823E-6,0.490307745,0.037588767
86.85402991265,34.64569508164999,1.87486E-6,0.077718601,0.012637173
80.89569653165,24.14569499764999,8.82749E-5,12.293598456,0.450524966
77.56236317165,29.22902837164999,1.2075E-4,36.564159098,0.559162609
70.93736311865001,33.270695070649985,8.4761E-5,10.503484577,0.437270657
83.27069655065,30.854028384649986,2.99489E-6,0.188233578,0.020110139
78.18736317665001,18.39569495164999,1.50233E-4,59.94775085,0.639070607
77.72902983965001,12.43736157064999,1.23202E-4,38.40587887,0.566435699
94.77069664265001,31.645695057649988,9.79947E-6,1.035709415,0.064311276
81.14569653365001,34.020695076649986,1.14154E-6,0.023485068,0.007713476
87.97902992165001,34.10402841064999,2.11664E-6,0.099186869,0.014255139
76.47902982965,23.89569499564999,9.44597E-5,16.598398991,0.473100431
95.10402997865,19.395694959649987,1.31603E-4,45.278452282,0.590450747
93.22902996365,34.56236174764999,2.74162E-6,0.160999496,0.018425298
74.43736314665,21.93736164664999,1.03754E-4,22.789847057,0.505294504
82.77069654665,29.56236170764999,1.09096E-5,1.108404157,0.071330885
71.81236312565001,23.60402832664999,6.44894E-5,3.444974846,0.354318284
71.06236311965,21.354028308649987,1.14206E-4,31.086486769,0.539153698
80.89569653165,34.85402841664999,5.839E-7,0.004066099,0.003952916
79.39569651965,24.562361667649988,9.79089E-5,19.047728076,0.485285121
91.72902995165,36.02069509264999,1.47748E-6,0.048875925,0.009972093
79.39569651965,18.56236161964999,1.36179E-4,49.247120062,0.60296869
73.97902980965,18.47902828564999,9.89577E-5,19.667620533,0.488934031
83.64569655365,19.31236162564999,1.30369E-4,44.204152467,0.58700716
88.14569658965,30.97902838564999,6.60898E-6,0.634863383,0.043840415
89.97902993765001,27.937361694649987,1.33578E-5,1.221243704,0.086625406
84.89569656365,26.60402835064999,1.30452E-4,44.256319857,0.587239931
76.60402983065,13.64569491364999,5.57367E-5,2.718641766,0.314822051
92.77069662665001,26.60402835064999,1.52403E-4,61.492475503,0.644344139
81.22902986765001,16.18736160064999,1.58805E-4,65.490070735,0.65945757
85.47902990165001,22.604028318649988,1.05478E-4,23.993585793,0.51104547
85.52069656865001,25.020695004649987,1.01449E-4,21.219902133,0.49749708
92.77069662665001,30.854028384649986,5.77269E-6,0.506870451,0.038400962
76.22902982765001,15.854028264649989,9.07584E-5,13.969038721,0.459704034
72.89569646765001,30.854028384649986,7.87057E-5,7.187196659,0.41367539
89.89569660365001,23.43736165864999,1.26885E-4,41.294508112,0.577131589
71.39569645565001,25.10402833864999,5.75244E-5,2.865830282,0.323080513
85.81236323765,34.56236174764999,1.35162E-6,0.039149235,0.009126497
93.18736329665,22.562361651649987,1.39979E-4,52.379432008,0.61307085
86.81236324565,31.18736172064999,6.75534E-6,0.654899837,0.044789258
95.68736331665,16.27069493464999,2.5315E-4,82.585267502,0.820428495
85.93736323865001,23.39569499164999,1.13743E-4,30.676175756,0.53770412
95.47902998165,30.27069504664999,1.05872E-5,1.08687024,0.069297574
72.27069646265001,23.979028329649992,6.73821E-5,3.714504244,0.366864231
78.93736318265,27.479028357649987,1.24793E-4,39.65853145,0.57108875
92.77069662665001,36.02069509264999,2.09387E-6,0.096452024,0.014102875
93.81236330165001,23.93736166264999,1.4161E-4,53.491761793,0.61732958
94.31236330565001,21.22902830764999,1.17717E-4,33.858311992,0.549997797
81.60402987065001,20.72902830364999,1.27635E-4,41.791055457,0.579277737
73.56236313965,26.729028351649987,7.56878E-5,5.818783838,0.401548748
74.39569647965001,33.93736174264999,1.00359E-5,1.048602495,0.065810695
90.93736327865,23.729028327649992,1.48548E-4,58.90136973,0.63492165
74.22902981165001,27.27069502264999,8.04934E-5,8.039531394,0.420742361
93.72902996765,21.77069497864999,1.53127E-4,61.950857918,0.646086866
89.77069660265,24.062361663649988,1.28706E-4,42.713682703,0.582324428
90.81236327765001,33.85402840864999,2.78945E-6,0.165152104,0.018743717
81.72902987165,19.895694963649987,1.4313E-4,54.701546048,0.621254594
76.14569649365001,30.97902838564999,1.51629E-4,60.792997859,0.642470233
76.68736316465001,31.145695053649987,1.90559E-4,75.928901822,0.725447272
87.14569658165,26.64569501764999,1.45315E-4,56.534571251,0.62682704
72.93736313465,32.64569506564999,1.12947E-4,29.950917347,0.535199063
93.43736329865001,36.02069509264999,2.75248E-6,0.161823334,0.018497574
84.97902989765001,24.85402833664999,9.50061E-5,17.043481596,0.475049581
74.77069648265001,24.10402833064999,9.04506E-5,13.760642216,0.458574997
73.47902980565,18.60402828664999,2.19035E-4,79.672796158,0.773672158
89.89569660365001,31.77069505864999,7.51945E-6,0.780365919,0.04972743
74.06236314365,29.06236170364999,8.08436E-5,8.208930851,0.422116726
82.56236321165001,19.77069496264999,1.33296E-4,46.52346119,0.595127809
79.52069652065,22.39569498364999,1.1266E-4,29.702754099,0.534293372
88.68736326065,35.06236175164999,1.60261E-6,0.055036537,0.010812045
79.43736318665,30.645695049649987,1.24792E-5,1.177197036,0.08116605
95.39569664765,22.72902831964999,1.31051E-4,44.779317867,0.588912993
90.52069660865001,24.43736166664999,1.39089E-4,51.611762229,0.610726976
77.47902983765,28.645695033649986,1.21396E-4,37.048499516,0.561089685
85.35402990065,25.020695004649987,9.44124E-5,16.57006565,0.472931228
74.85402981665001,15.39569492764999,1.62382E-4,67.497381772,0.667621391
94.68736330865,23.60402832664999,1.5727E-4,64.494313605,0.655894601
77.14569650165001,32.562361731649986,9.11769E-6,0.978293251,0.05997396
95.68736331665,30.47902838164999,7.62717E-6,0.794005498,0.05042151
89.93736327065,34.229028411649985,2.47193E-6,0.133121089,0.016627955
77.56236317165,14.18736158464999,2.72429E-5,1.688884053,0.168726077
70.31236311365001,22.520694984649985,1.08297E-4,26.122591565,0.520305
77.68736317265001,31.47902838964999,9.32591E-5,15.735072874,0.468791651
83.68736322065,32.312361729649986,3.64139E-6,0.256300177,0.024397921
74.14569647765,30.31236171364999,8.44091E-5,10.241260101,0.435925839
74.06236314365,19.52069496064999,9.97751E-5,20.224142823,0.491759765
88.81236326165,32.89569506764999,5.17082E-6,0.419266151,0.034467035
82.10402987465001,17.729028279649988,1.64979E-4,68.757238403,0.67342551
85.18736323265,25.229028339649986,1.01124E-4,21.037576913,0.49638756
88.10402992265,26.35402834864999,1.47406E-4,58.102315157,0.632080515
84.72902989565,34.93736175064999,1.28724E-6,0.031768376,0.008693713
76.22902982765001,17.10402827464999,9.04571E-5,13.778733029,0.458598508
75.93736315865,30.93736171864999,1.35281E-4,48.337654495,0.600542268
82.64569654565001,27.85402836064999,1.61526E-4,67.059995355,0.665685491
88.06236325565001,34.56236174764999,2.02897E-6,0.090269461,0.013668732
87.06236324765001,23.770694994649986,1.08334E-4,26.155088055,0.52042639
90.27069660665,26.187361680649985,1.43537E-4,55.059951361,0.622299166
87.72902991965,23.93736166264999,1.13457E-4,30.471700882,0.536805003
75.35402982065,14.645694921649989,1.45053E-4,56.258727509,0.626161953
84.10402989065001,32.89569506764999,3.26736E-6,0.218715388,0.021919539
74.31236314565001,28.937361702649987,8.26565E-5,9.222368162,0.429179663
80.56236319565001,27.729028359649988,1.3314E-4,46.390240759,0.59469784
94.89569664365001,27.27069502264999,1.64722E-4,68.658330712,0.672856295
70.72902978365,21.89569497964999,1.13363E-4,30.40364743,0.536509699
70.02069644465,34.270695078649986,4.58596E-5,2.21136503,0.267343216
87.35402991665,31.145695053649987,7.55679E-6,0.785649028,0.049968083
80.72902986365,33.81236174164999,1.16732E-6,0.024530605,0.007886996
77.43736317065,10.52069488864999,9.44684E-5,16.626738778,0.473131436
82.22902987565,18.02069494864999,1.43338E-4,54.816113854,0.621787991
78.89569651565,19.437361626649988,1.49E-4,59.094718112,0.636037542
83.47902988565001,22.520694984649985,1.14276E-4,31.143610294,0.539372848
70.47902978165001,28.395695031649986,9.59545E-5,17.845376184,0.478416031
91.72902995165,34.770695082649986,2.29085E-6,0.115696212,0.015419329
90.72902994365,30.68736171664999,7.38206E-6,0.754296155,0.048841416
82.02069654065001,29.354028372649985,3.2444E-5,1.849822646,0.197542578
91.85402995265001,29.687361708649988,1.13187E-5,1.126188412,0.073904572
85.77069657065,20.02069496464999,1.94959E-4,76.757620985,0.733520606
81.97902987365,17.97902828164999,1.33438E-4,46.630158856,0.595518178
81.10402986665001,34.85402841664999,6.63818E-7,0.005994182,0.004492728
93.06236329565,31.97902839364999,7.33135E-6,0.744005051,0.048514143
81.06236319965001,7.145694861649989,3.94457E-4,92.208045614,0.931141806
94.27069663865001,28.437361698649987,6.12544E-5,3.193226616,0.33999282
89.97902993765001,30.31236171364999,6.34215E-6,0.594093026,0.042108227
75.64569648965,31.312361721649985,1.30312E-4,44.152006437,0.586848992
78.27069651065,23.520694992649986,9.80022E-5,19.116300832,0.485610702
77.35402983665,20.895694971649988,1.37238E-4,50.258308745,0.605809722
72.56236313165,29.937361710649988,7.09975E-5,4.225973598,0.382202512
80.89569653165,32.47902839764999,1.95293E-6,0.083103674,0.013159893
87.77069658665,35.35402842064999,1.22392E-6,0.028108989,0.008267804
72.14569646165,24.020694996649986,7.18372E-5,4.383285139,0.385711625
82.39569654365,27.02069502064999,1.35819E-4,48.839128715,0.601997408
74.89569648365,18.895694955649986,8.81393E-5,12.205378373,0.450019298
86.18736324065,34.979028417649985,1.60987E-6,0.055839396,0.010860773
89.52069660065001,29.52069504064999,6.67514E-6,0.646155975,0.044269431
78.97902984965,25.187361672649992,8.82259E-5,12.267119668,0.450342182
71.43736312265001,29.47902837364999,7.98878E-5,7.72672095,0.418358078
92.56236329165,25.479028341649986,1.6694E-4,69.338431393,0.677741037
95.10402997865,21.604028310649987,1.08232E-4,26.025151614,0.520094023
72.02069646065,33.81236174164999,8.68454E-5,11.583953063,0.445171169
82.64569654565001,31.895695059649988,2.31742E-6,0.118234881,0.015596732
91.77069661865,26.56236168364999,1.62939E-4,67.82267679,0.668875609
86.56236324365,29.687361708649988,5.07178E-6,0.4085079,0.033818188
95.89569665165001,31.395695055649988,8.75529E-6,0.949750613,0.0576603
70.81236311765001,35.979028425649986,2.61969E-6,0.148118024,0.0176131
