x,y,raw,cumulative,Cloglog
75.52069648865,35.43736175464999,4.61096E-6,0.345837411,0.030509155
91.35402994865001,29.31236170564999,1.73965E-5,1.178485945,0.110325195
72.64569646565,22.562361651649987,7.52293E-5,6.216434489,0.39680703
77.06236316765,28.937361702649987,1.2303E-4,36.376059635,0.562518727
82.10402987465001,27.687361692649986,1.59117E-4,60.875920452,0.656722965
87.52069658465001,33.56236173964999,2.62509E-6,0.163553416,0.017485141
75.77069649065001,35.43736175464999,4.48932E-6,0.328978132,0.029716416
82.31236320965,20.145694965649987,1.30557E-4,41.297849468,0.584095869
78.27069651065,16.10402826664999,9.3043E-5,17.403400606,0.464856926
79.64569652165001,28.645695033649986,1.51129E-4,56.663895827,0.637794588
77.18736316865001,14.06236158364999,1.77528E-5,1.194289628,0.112452691
85.22902989965,34.64569508164999,7.75042E-7,0.020176171,0.005194513
73.85402980865001,15.854028264649989,3.0699E-4,85.9788619,0.87291271
94.27069663865001,27.895695027649985,2.67969E-4,83.275546576,0.834811839
77.14569650165001,9.395694879649989,3.11463E-4,86.504919717,0.876675516
70.39569644765001,32.68736173264999,1.0896E-4,27.696365633,0.519138107
80.39569652765,20.395694967649987,1.398E-4,48.537955583,0.609144409
76.56236316365,23.39569499164999,8.87062E-5,14.458838807,0.449032368
89.52069660065001,30.27069504664999,4.80872E-6,0.370349619,0.031796655
73.39569647165001,24.35402833264999,8.10755E-5,9.402968063,0.420044097
81.10402986665001,24.18736166464999,8.29873E-5,10.739297548,0.427446647
80.39569652765,21.72902831164999,1.14298E-4,30.6078366,0.536080829
72.02069646065,27.35402835664999,7.46525E-5,6.014063737,0.394464703
77.56236317165,29.77069504264999,1.3187E-4,42.046059092,0.587751878
70.14569644565,34.18736174464999,4.87604E-5,2.331848693,0.279388344
86.27069657465,28.77069503464999,7.49871E-6,0.711977912,0.049140584
94.22902997165001,34.31236174564999,2.06489E-6,0.117844865,0.01377964
95.43736331465,24.89569500364999,1.8229E-4,71.237690513,0.706222807
76.35402982865,15.312361593649989,1.0055E-4,22.889867247,0.491180815
74.02069647665,15.729028263649989,2.81713E-4,84.376814302,0.849384563
71.22902978765,24.770695002649987,4.34395E-5,1.984919393,0.253156961
80.97902986565,23.479028325649992,8.68884E-5,13.378424936,0.442260642
94.56236330765,24.520695000649987,1.84578E-4,72.118091956,0.710705812
73.18736313665,28.52069503264999,7.74102E-5,7.301011469,0.405582512
80.64569652965001,7.31236152964999,4.44601E-4,95.761147105,0.94959087
74.31236314565001,29.854028376649985,7.89484E-5,8.138102626,0.411694861
77.85402984065,23.020694988649986,9.43003E-5,18.292910382,0.469358853
95.18736331265,16.43736160264999,2.54583E-4,82.335955039,0.819264142
82.14569654165001,25.14569500564999,9.26397E-5,17.171314053,0.463404684
72.39569646365001,32.562361731649986,1.00595E-4,22.899926698,0.491334548
76.43736316265,27.229028355649987,1.04164E-4,25.245079918,0.50338931
95.85402998465,21.93736164664999,1.22219E-4,35.897755686,0.560129937
74.68736314865001,30.02069504464999,8.46254E-5,11.870881231,0.433714555
84.64569656165,32.64569506564999,2.53899E-6,0.154756922,0.016916521
76.06236315965,20.93736163864999,1.20178E-4,34.52798941,0.554054003
95.64569664965,23.062361655649987,1.57508E-4,60.100168903,0.652991835
79.77069652265001,10.39569488764999,1.84264E-4,72.007415848,0.71009486
77.47902983765,35.43736175464999,1.02822E-7,0.000039538,0.000690696
77.31236316965001,34.479028413649985,6.69498E-7,0.014076044,0.004488719
71.56236312365,28.437361698649987,8.45239E-5,11.794750335,0.433328199
85.14569656565001,26.187361680649985,1.14579E-4,30.745194139,0.536957294
86.06236323965001,29.895695043649987,3.69579E-6,0.248286644,0.02452872
81.85402987265,35.10402841864999,3.61494E-7,0.003224756,0.002426183
95.47902998165,33.020695068649985,3.83922E-6,0.261852655,0.025468478
87.43736325065001,28.56236169964999,1.2303E-5,0.98817846,0.07934718
94.89569664365001,35.10402841864999,2.01267E-6,0.112120182,0.013433516
81.93736320665,17.60402827864999,1.41229E-4,49.592255711,0.612877999
78.81236318165,13.604028246649989,7.8399E-5,7.815547372,0.409518724
78.35402984465,28.27069503064999,1.41347E-4,49.733543301,0.613184686
91.89569661965001,28.97902836964999,1.41251E-5,1.075528229,0.090551148
84.06236322365001,25.39569500764999,9.63916E-5,19.846622116,0.476763731
83.72902988765,22.354028316649988,9.55726E-5,19.299624861,0.473876274
73.77069647465001,25.39569500764999,7.58188E-5,6.488328959,0.399191689
76.14569649365001,29.395695039649986,1.13509E-4,30.163497439,0.533615409
72.02069646065,28.479028365649988,8.33733E-5,10.947288119,0.428929886
89.89569660365001,31.104028386649986,5.68507E-6,0.483286675,0.037481435
87.18736324865,30.52069504864999,4.87892E-6,0.37860023,0.032253263
88.47902992565,35.31236175364999,7.81342E-7,0.020565317,0.005236624
91.85402995265001,33.56236173964999,2.33752E-6,0.140589478,0.015584729
83.97902988965001,27.479028357649987,1.78769E-4,69.810884177,0.699188229
86.27069657465,34.39569507964999,9.86614E-7,0.031025648,0.006607818
70.52069644865,22.604028318649988,7.82329E-5,7.705890527,0.408859383
81.85402987265,18.85402828864999,1.53937E-4,58.324744941,0.644564568
72.02069646065,24.43736166664999,5.53963E-5,2.787269517,0.310815599
76.77069649865001,11.18736156064999,2.10178E-4,77.428120632,0.756426138
78.64569651365001,35.43736175464999,1.62687E-7,0.000397004,0.001092612
90.64569660965,26.89569501964999,9.66051E-5,20.001000899,0.477513916
80.97902986565,18.06236161564999,1.32965E-4,42.813979946,0.590773059
90.18736327265,33.64569507364999,2.50713E-6,0.151979106,0.016706023
84.22902989165,26.14569501364999,1.15863E-4,31.574837595,0.54093466
86.85402991265,25.437361674649992,1.09424E-4,28.002244847,0.520637836
87.10402991465,29.27069503864999,6.54226E-6,0.598918095,0.043009683
74.72902981565001,16.60402827064999,9.36343E-5,17.841880522,0.466979024
74.97902981765,14.85402825664999,1.99689E-4,75.665773074,0.738638408
82.22902987565,28.81236170164999,9.57352E-5,19.414439551,0.474450728
77.60402983865,17.85402828064999,1.25433E-4,38.089794967,0.569526506
73.64569647365,30.187361712649988,7.24213E-5,5.10146061,0.385317223
78.18736317665001,25.937361678649985,9.13558E-5,16.287755222,0.458755127
88.39569659165001,29.645695041649986,7.50702E-6,0.712728614,0.049193718
80.52069652865,18.437361618649987,1.42081E-4,50.22958187,0.615087574
90.68736327665,26.979028353649987,4.15912E-5,1.912875845,0.243823205
77.43736317065,35.229028419649985,2.18117E-7,0.000785087,0.00146461
94.35402997265001,33.89569507564999,2.23298E-6,0.130978154,0.014892947
76.35402982865,33.93736174264999,3.09098E-6,0.198596078,0.020556229
80.81236319765,16.729028271649987,1.18293E-4,33.119913822,0.548371316
83.81236322165,30.72902838364999,2.36547E-6,0.142471453,0.015769579
95.64569664965,20.43736163464999,1.28249E-4,39.57491812,0.577596422
92.31236328965001,21.270694974649988,1.32528E-4,42.574986162,0.589568612
80.14569652565001,32.93736173464999,9.26789E-7,0.028057427,0.006208392
75.72902982365001,30.645695049649987,1.18057E-4,33.001712497,0.547655028
79.43736318665,13.64569491364999,5.64919E-5,2.899306909,0.315870905
94.56236330765,22.604028318649988,1.55404E-4,58.974479401,0.648049904
83.56236321965001,27.27069502264999,1.59365E-4,61.035125596,0.6572945
81.27069653465,23.020694988649986,1.01586E-4,23.456041384,0.494711369
88.39569659165001,23.270694990649986,1.13236E-4,30.016073294,0.532759332
75.77069649065001,29.437361706649988,1.00257E-4,22.688999205,0.490178794
71.06236311965,32.520695064649985,8.62556E-5,12.988772921,0.439884288
72.02069646065,31.27069505464999,8.09999E-5,9.354346196,0.419749362
75.68736315665001,22.270694982649992,9.92841E-5,21.940409434,0.486835749
90.14569660565,33.68736174064999,2.43206E-6,0.146788797,0.016209876
70.14569644565,28.02069502864999,8.44667E-5,11.752490991,0.433110339
77.39569650365,17.97902828164999,1.25306E-4,37.976955841,0.569160137
81.68736320465001,6.43736152264999,3.97212E-4,93.725322963,0.930688723
73.68736314065,19.02069495664999,1.58862E-4,60.685115091,0.656135416
88.68736326065,33.56236173964999,2.62034E-6,0.162766159,0.017453801
95.72902998365001,16.43736160264999,2.26372E-4,79.723037608,0.781539732
82.27069654265,31.52069505664999,2.1328E-6,0.122028,0.014229547
71.10402978665,32.35402839664999,9.0394E-5,15.569362942,0.455245544
81.60402987065001,6.72902819164999,3.2276E-4,87.517792979,0.885691037
88.10402992265,29.604028374649985,7.55429E-6,0.7157467,0.04949563
79.39569651965,14.812361589649989,9.02583E-5,15.433859727,0.454748684
93.27069663065001,22.39569498364999,1.09683E-4,28.133713835,0.521471461
87.22902991565,25.770695010649987,1.18774E-4,33.392530901,0.549827996
75.72902982365001,14.47902825364999,1.42363E-4,50.528308143,0.61581819
94.39569663965,26.937361686649986,1.71782E-4,66.608809618,0.6847289
76.97902983365,25.31236167364999,8.11031E-5,9.42729665,0.420151426
80.77069653065,35.43736175464999,1.9396E-7,0.000558165,0.001302504
86.64569657765,21.64569497764999,1.51961E-4,57.36113648,0.639811939
85.31236323365,34.68736174864999,7.38074E-7,0.017901768,0.004947353
74.89569648365,27.479028357649987,9.00765E-5,15.343707493,0.454082315
70.27069644665,29.52069504064999,9.63436E-5,19.808075795,0.476595195
76.89569649965,31.645695057649988,1.79079E-4,69.900367532,0.699816115
95.93736331865,35.02069508464999,1.67355E-6,0.081824389,0.011182729
84.43736322665,25.39569500764999,9.78036E-5,20.817790441,0.481705029
83.06236321565001,18.52069495264999,1.29779E-4,40.529726631,0.581915922
86.14569657365001,23.22902832364999,1.04183E-4,25.255498188,0.503452607
91.64569661765,27.56236169164999,4.45273E-5,2.042081767,0.258596284
78.47902984565,28.145695029649985,1.41016E-4,49.451116061,0.612322742
81.93736320665,20.47902830164999,1.25853E-4,38.315943684,0.570740054
73.56236313965,19.437361626649988,1.62655E-4,62.356323442,0.664787398
82.47902987765,21.22902830764999,1.10766E-4,28.740073938,0.524939138
79.72902985565,26.479028349649987,1.14599E-4,30.768113564,0.537020543
78.10402984265001,26.520695016649988,1.06045E-4,26.158660514,0.509627058
82.43736321065,26.64569501764999,1.33689E-4,43.507385043,0.592759431
79.22902985165001,16.39569493564999,8.25724E-5,10.499175635,0.425848252
71.22902978765,26.89569501964999,6.68089E-5,3.743538718,0.361692966
70.47902978165001,30.31236171364999,9.34035E-5,17.701614056,0.466151708
72.93736313465,24.479028333649985,7.70012E-5,7.061596685,0.403946545
95.39569664765,16.81236160564999,1.87108E-4,72.731670226,0.71558266
81.72902987165,35.43736175464999,3.01131E-7,0.002172654,0.002021461
83.56236321965001,23.812361661649987,8.39006E-5,11.373660754,0.430949794
78.02069650865,31.47902838964999,1.99828E-5,1.275431229,0.12565313
85.14569656565001,21.31236164164999,1.0755E-4,26.960065875,0.514561494
76.39569649565,20.854028304649987,1.25763E-4,38.278199455,0.570482314
92.77069662665001,12.06236156764999,4.1659E-4,94.947655715,0.939150882
80.10402985865001,31.895695059649988,1.5407E-6,0.069498102,0.010299612
74.02069647665,23.68736166064999,7.63625E-5,6.754703534,0.401382943
70.47902978165001,21.93736164664999,9.5178E-5,18.99435145,0.472479311
75.22902981965001,28.937361702649987,8.7066E-5,13.465409523,0.442926161
82.14569654165001,35.43736175464999,2.74126E-7,0.001622064,0.001840349
82.18736320865,35.43736175464999,3.03108E-7,0.002233153,0.002034721
93.27069663065001,27.31236168964999,8.53901E-5,12.533957876,0.436617201
74.85402981665001,24.312361665649988,7.59512E-5,6.579395041,0.399726117
84.52069656065001,31.43736172264999,3.21043E-6,0.205870404,0.021342105
75.43736315465,35.18736175264999,2.43658E-6,0.147275732,0.016239775
80.47902986165,32.270695062649985,1.09395E-6,0.037284069,0.007324035
89.72902993565,27.35402835664999,1.96324E-5,1.263535845,0.123592034
95.85402998465,31.062361719649985,7.57756E-6,0.71877314,0.049644262
73.93736314265,26.85402835264999,7.58246E-5,6.495911421,0.399215229
84.27069655865,24.062361663649988,8.23267E-5,10.309574375,0.424899693
75.64569648965,17.479028277649988,8.89759E-5,14.645380551,0.45002969
73.89569647565,29.77069504264999,7.34134E-5,5.45141995,0.389401606
76.97902983365,31.645695057649988,1.71809E-4,66.660349493,0.684785457
73.89569647565,15.81236159764999,3.00065E-4,85.309972405,0.866858588
88.47902992565,32.64569506564999,4.41249E-6,0.321858773,0.029215314
75.77069649065001,33.60402840664999,1.56929E-5,1.13050233,0.100081874
75.89569649165,22.520694984649985,1.092E-4,27.816391603,0.51991476
91.14569661365,31.43736172264999,4.89789E-6,0.382025358,0.032376615
70.68736311665,28.77069503464999,9.31644E-5,17.552364483,0.465293267
77.85402984065,20.27069496664999,1.51387E-4,56.845411901,0.638421331
72.02069646065,23.39569499164999,5.97091E-5,3.138063578,0.330501932
71.35402978865001,24.979028337649986,4.63339E-5,2.169831142,0.267542325
80.85402986465,33.89569507564999,7.76868E-7,0.020331513,0.005206718
76.22902982765001,22.47902831764999,1.02787E-4,24.385992978,0.498772258
84.43736322665,28.687361700649987,1.90328E-5,1.236442201,0.120053809
86.02069657265001,27.02069502064999,1.54499E-4,58.540707881,0.645904577
79.47902985365,17.479028277649988,1.15425E-4,31.30883526,0.539581668
90.43736327465001,22.14569498164999,2.28936E-4,79.996288525,0.78527141
75.93736315865,29.354028372649985,1.05119E-4,25.768253492,0.506568371
95.64569664965,16.89569493964999,1.76676E-4,68.940464391,0.694927602
92.06236328765,26.020695012649988,1.84562E-4,72.081176514,0.710673868
81.68736320465001,21.68736164464999,9.96704E-5,22.159290872,0.488166028
83.52069655265001,35.43736175464999,5.75722E-7,0.009550144,0.003861204
91.85402995265001,22.854028320649988,1.65778E-4,63.686870276,0.671748938
72.93736313465,25.062361671649988,6.64036E-5,3.65033663,0.359952189
76.56236316365,31.062361719649985,1.63502E-4,62.666334282,0.666691706
73.93736314265,31.18736172064999,8.91045E-5,14.725509458,0.450504966
89.60402993465,29.27069503864999,6.71837E-6,0.619504578,0.044141513
93.18736329665,22.312361649649986,1.51937E-4,57.330746221,0.639754398
87.64569658565,32.062361727649986,5.9941E-6,0.515307124,0.039478135
95.89569665165001,23.64569499364999,1.77094E-4,69.152709126,0.695783781
82.77069654665,25.979028345649986,1.19785E-4,34.20403982,0.552875389
92.81236329365001,12.06236156764999,4.22201E-4,95.241623786,0.941402423
81.68736320465001,7.35402819664999,1.17328E-4,32.507226779,0.545431689
77.14569650165001,22.354028316649988,1.13828E-4,30.299899006,0.53461518
84.06236322365001,35.43736175464999,5.83102E-7,0.009957509,0.003910606
84.10402989065001,35.43736175464999,6.07412E-7,0.011329212,0.004073307
84.10402989065001,20.27069496664999,1.46636E-4,53.940384938,0.626690625
85.06236323165001,27.187361688649986,1.58466E-4,60.542291775,0.655218358
85.43736323465001,33.85402840864999,1.33249E-6,0.053803626,0.008913961
79.43736318665,21.31236164164999,1.27325E-4,38.987036773,0.574965458
88.60402992665,24.43736166664999,1.25547E-4,38.15254406,0.56985803
84.27069655865,25.270695006649987,9.41439E-5,18.217517341,0.468801089
94.60402997465,20.02069496464999,1.40671E-4,49.08499887,0.611423722
80.56236319565001,27.187361688649986,1.40831E-4,49.338367988,0.611840886
89.31236326565,29.354028372649985,1.51659E-5,1.115083398,0.096889669
85.27069656665,29.895695043649987,4.27599E-6,0.30791723,0.028324488
85.18736323265,27.06236168764999,1.47203E-4,54.337019708,0.628112165
79.56236318765,20.395694967649987,1.45446E-4,52.888673614,0.623695062
93.68736330065,24.729028335649986,2.1288E-4,77.830541086,0.760807577
95.97902998565,21.56236164364999,1.21155E-4,35.11915986,0.556974045
83.77069655465,29.895695043649987,5.2025E-6,0.421979817,0.034355233
70.35402978065001,26.31236168164999,5.4584E-5,2.704789393,0.307043414
77.93736317465,17.31236160964999,1.21201E-4,35.179749235,0.557111326
90.43736327465001,28.97902836964999,9.55411E-6,0.849147936,0.062183293
80.35402986065,19.85402829664999,1.46725E-4,54.013730283,0.626913336
80.02069652465,19.562361627649988,1.43934E-4,51.658257577,0.619850246
84.97902989765001,35.43736175464999,6.40488E-7,0.012699124,0.004294639
94.85402997665,32.312361729649986,4.18509E-6,0.295207462,0.027730813
77.81236317365,20.31236163364999,1.5118E-4,56.724361343,0.637918254
86.97902991365001,23.43736165864999,1.01865E-4,23.608656519,0.495660277
92.27069662265001,22.770694986649985,1.56643E-4,59.754540466,0.650967594
84.85402989665,27.60402835864999,1.68949E-4,65.159596778,0.6786697
70.35402978065001,24.93736167064999,1.95707E-5,1.261572609,0.123228934
80.85402986465,33.14569506964999,1.21169E-6,0.045945041,0.00810913
87.60402991865001,32.02069506064999,5.58429E-6,0.472016949,0.036829383
70.27069644665,30.854028384649986,1.01419E-4,23.395145678,0.494145624
72.35402979665001,33.47902840564999,9.71483E-5,20.359490444,0.479417718
76.22902982765001,20.68736163664999,1.2792E-4,39.395584552,0.576662499
77.27069650265001,32.14569506164999,1.45924E-5,1.095695755,0.093402613
92.72902995965,12.39569490364999,4.02272E-4,94.044896284,0.933005521
82.81236321365,24.479028333649985,8.44591E-5,11.744044323,0.433081614
93.64569663365,31.062361719649985,6.4541E-6,0.583975354,0.042442591
85.27069656665,30.354028380649986,3.34117E-6,0.215345832,0.02220149
94.56236330765,31.604028390649987,7.71132E-6,0.726431139,0.050498071
93.47902996565,21.97902831364999,8.80552E-5,14.078598625,0.446616584
86.52069657665001,23.35402832464999,9.96297E-5,22.119431026,0.488026017
95.81236331765001,23.104028322649988,1.59583E-4,61.114892219,0.657795547
71.93736312665001,27.35402835664999,7.4673E-5,6.028996823,0.394548069
83.02069654865001,17.89569494764999,1.59257E-4,61.003262482,0.657045275
74.89569648365,12.64569490564999,3.64298E-4,91.07349299,0.913531294
94.43736330665001,22.812361653649987,1.53776E-4,58.232407316,0.644178686
94.93736331065,23.562361659649987,1.78059E-4,69.596822673,0.697750328
83.93736322265,33.89569507564999,1.15422E-6,0.040982449,0.007726034
87.60402991865001,30.22902837964999,5.15494E-6,0.41473082,0.034046579
83.27069655065,18.14569494964999,1.47153E-4,54.307583801,0.627985348
73.10402980265,26.35402834864999,6.81837E-5,3.953460666,0.367562472
70.60402978265,21.72902831164999,9.95329E-5,22.079597623,0.487692887
86.10402990665,30.854028384649986,5.29465E-6,0.434071924,0.034952985
73.35402980465001,16.93736160664999,2.83301E-4,84.433395577,0.85098317
73.02069646865,30.854028384649986,7.55919E-5,6.389878226,0.398274805
85.52069656865001,20.77069497064999,1.23042E-4,36.388363789,0.562554005
81.14569653365001,20.27069496664999,1.38562E-4,47.563761538,0.60587712
93.18736329665,31.18736172064999,5.24157E-6,0.426681649,0.034608726
84.97902989765001,20.93736163864999,1.07931E-4,27.143216024,0.515804204
86.64569657765,32.93736173464999,4.11566E-6,0.288987883,0.027277068
81.43736320265,26.937361686649986,1.39405E-4,48.216820462,0.608103557
76.35402982865,11.770694898649989,2.68321E-4,83.355993423,0.835202212
73.31236313765001,24.229028331649985,7.63001E-5,6.716531033,0.401131753
71.35402978865001,34.729028415649985,7.56988E-5,6.420136667,0.398707253
77.43736317065,12.729028239649988,1.3041E-4,41.167358729,0.583686901
73.85402980865001,27.85402836064999,8.17189E-5,9.932192252,0.422546008
71.52069645665,33.85402840864999,9.04836E-5,15.650759279,0.455573463
73.39569647165001,28.895695035649986,7.83876E-5,7.79986845,0.409473844
85.18736323265,22.22902831564999,1.07511E-4,26.917049652,0.514435324
93.02069662865,34.35402841264999,2.16937E-6,0.125259187,0.014471762
91.68736328465,31.104028386649986,5.88372E-6,0.507570505,0.03876545
84.35402989265,26.270695014649988,1.17641E-4,32.671750857,0.546387499
92.43736329065001,33.10402840264999,2.81985E-6,0.178767666,0.018770122
75.85402982465001,20.395694967649987,1.21833E-4,35.629312007,0.558987216
90.89569661165001,24.979028337649986,1.27247E-4,38.897920547,0.574742764
84.43736322665,30.354028380649986,4.38906E-6,0.31789543,0.029062486
77.27069650265001,19.687361628649988,1.49522E-4,55.656806383,0.633859963
94.97902997765,15.979028265649989,3.48656E-4,89.50227114,0.903947572
94.64569664165,17.60402827864999,2.37099E-4,80.835921533,0.796732321
76.52069649665,21.395694975649988,1.24485E-4,37.477370596,0.566776266
76.77069649865001,16.89569493964999,8.92988E-5,14.814713258,0.451221839
81.43736320265,6.354028188649989,4.57321E-4,95.852066115,0.953720749
82.14569654165001,18.64569495364999,1.33572E-4,43.387117139,0.592437825
75.27069648665001,13.52069491264999,2.97802E-4,85.130565302,0.864818997
92.47902995765,23.312361657649987,1.76864E-4,69.08189056,0.695314046
79.43736318665,33.520695072649985,8.67438E-7,0.025896327,0.005811963
93.77069663465001,24.60402833464999,2.18467E-4,78.478182305,0.769621959
91.81236328565001,27.77069502664999,1.09228E-5,0.927452672,0.070769232
87.77069658665,35.43736175464999,7.85276E-7,0.020878478,0.005262922
70.18736311265,24.729028335649986,1.5302E-5,1.121175575,0.097715076
87.85402992065,35.43736175464999,7.67624E-7,0.019558628,0.005144921
88.81236326165,34.020695076649986,1.41482E-6,0.059587063,0.0094621
83.39569655165,21.104028306649987,1.12367E-4,29.587554798,0.530023266
82.18736320865,18.47902828564999,1.31015E-4,41.50713277,0.585375627
75.06236315165,27.06236168764999,8.84224E-5,14.255101192,0.447980346
95.43736331465,24.062361663649988,1.87807E-4,72.862928277,0.716914227
80.39569652765,24.14569499764999,8.21772E-5,10.210850603,0.424321609
72.43736313065,30.437361714649988,7.34439E-5,5.473448015,0.389526671
89.56236326765,31.52069505664999,6.27898E-6,0.55339737,0.041315101
78.27069651065,15.979028265649989,9.19919E-5,16.682104551,0.461063711
77.68736317265001,31.812361725649986,1.19075E-5,0.966416796,0.076897549
94.77069664265001,18.06236161564999,2.33352E-4,80.435925696,0.79154974
79.85402985665,15.27069492664999,1.28933E-4,40.012047829,0.57953507
89.47902993365,31.562361723649985,5.99742E-6,0.515906866,0.039499594
74.97902981765,19.395694959649987,9.47926E-5,18.623790712,0.471111521
82.56236321165001,29.47902837364999,1.00712E-5,0.88051502,0.065436516
84.85402989665,20.604028302649986,1.20482E-4,34.756649137,0.554965477
77.27069650265001,31.854028392649987,7.711E-5,7.107830564,0.404382216
91.85402995265001,21.64569497764999,1.96192E-4,74.993469393,0.732424106
78.47902984565,34.64569508164999,4.35457E-7,0.005230527,0.002921862
77.35402983665,20.47902830164999,1.59128E-4,60.907745675,0.656748721
71.27069645465001,22.104028314649987,8.07102E-5,9.119907465,0.41861855
79.81236318965,21.520694976649988,1.21581E-4,35.471103216,0.558240018
79.06236318365,26.937361686649986,1.21396E-4,35.337462873,0.55768973
93.89569663565001,18.85402828864999,2.79708E-4,84.180168826,0.847341289
89.97902993765001,28.27069503064999,6.77756E-6,0.627599829,0.044521604
94.10402997065,30.52069504864999,1.57607E-5,1.132078402,0.100492009
79.52069652065,30.604028382649986,2.66034E-5,1.477984959,0.163699192
93.60402996665,31.93736172664999,4.69567E-6,0.357953927,0.031060896
95.27069664665001,16.81236160564999,1.96445E-4,75.032745679,0.732878398
70.02069644465,29.187361704649987,1.03754E-4,25.037031521,0.502020383
76.18736316065001,31.062361719649985,1.51841E-4,57.239614585,0.639523218
71.72902979165,32.18736172864999,8.16903E-5,9.899511264,0.422434906
76.52069649665,17.187361608649987,9.09772E-5,15.968508775,0.457376209
79.27069651865,10.47902822164999,1.44571E-4,52.090928846,0.621474653
93.47902996565,30.72902838364999,5.47947E-6,0.462057625,0.036150785
76.97902983365,23.43736165864999,8.71023E-5,13.491536254,0.443062018
76.39569649565,13.56236157964999,9.975E-5,22.22909259,0.488439693
87.52069658465001,26.06236167964999,1.32601E-4,42.614765227,0.589771651
80.77069653065,31.812361725649986,1.10889E-6,0.039048234,0.007423692
94.31236330565001,25.479028341649986,1.11008E-4,28.884266559,0.525711244
70.97902978565,30.187361712649988,7.82403E-5,7.713714558,0.408888871
94.02069663665,25.437361674649992,1.59567E-4,61.098933959,0.657760793
86.47902990965001,30.895695051649987,6.83125E-6,0.63236729,0.044866319
92.39569662365,25.64569500964999,1.84198E-4,71.9705648,0.709966271
87.68736325265,31.312361721649985,4.74528E-6,0.361738365,0.031383806
92.81236329365001,31.604028390649987,4.79268E-6,0.366028138,0.031692289
80.35402986065,23.39569499164999,8.78985E-5,13.955422971,0.446033796
86.60402991065001,26.31236168164999,1.27521E-4,39.127219524,0.575525014
71.18736312065,24.64569500164999,4.2365E-5,1.954938557,0.247745316
86.56236324365,24.770695002649987,1.03106E-4,24.550684603,0.499846172
95.02069664465,25.39569500764999,2.14943E-4,78.022965752,0.764100764
91.06236327965,25.062361671649988,1.16006E-4,31.690775472,0.541375801
84.06236322365001,18.895694955649986,1.86455E-4,72.58224751,0.714330816
78.18736317665001,18.85402828864999,1.47521E-4,54.617057532,0.628905541
89.89569660365001,22.104028314649987,1.91235E-4,73.715986792,0.723361613
81.22902986765001,34.31236174564999,4.12229E-7,0.004464424,0.002766221
87.18736324865,22.97902832164999,1.03682E-4,24.95405261,0.501777518
80.52069652865,25.56236167564999,9.46078E-5,18.529070786,0.470454157
77.64569650565001,27.77069502664999,1.26297E-4,38.530354183,0.572018955
71.52069645665,24.562361667649988,4.63659E-5,2.179103363,0.267699905
77.31236316965001,20.895694971649988,1.3816E-4,47.231647577,0.604811026
74.81236314965001,24.812361669649988,7.73746E-5,7.254571815,0.405440138
77.18736316865001,27.145695021649992,1.09492E-4,28.035084649,0.52085439
84.72902989565,30.854028384649986,4.5545E-6,0.337128659,0.030141309
92.14569662165,30.145695045649987,7.94711E-6,0.750687941,0.05200131
93.27069663065001,28.937361702649987,1.42489E-5,1.081219088,0.091307304
70.18736311265,22.43736165064999,1.0677E-4,26.584659281,0.512012503
81.85402987265,17.39569494364999,1.46511E-4,53.808451839,0.626377036
79.43736318665,18.97902828964999,1.37956E-4,47.038350756,0.60427095
84.81236322965,26.56236168364999,1.28274E-4,39.626222835,0.57766637
83.52069655265001,18.14569494964999,1.71617E-4,66.574459721,0.684379719
85.47902990165001,33.520695072649985,1.24489E-6,0.04852523,0.008330406
90.35402994065001,34.520695080649986,1.34806E-6,0.054743719,0.009017626
72.85402980065001,34.06236174364999,1.52409E-4,57.498110285,0.640894605
92.97902996165,35.31236175364999,1.27703E-6,0.050545889,0.008544537
76.06236315965,26.14569501364999,8.12981E-5,9.597824662,0.420910799
73.89569647565,21.395694975649988,1.03918E-4,25.078570111,0.502569661
82.52069654465001,24.979028337649986,8.97671E-5,15.127924459,0.452946052
93.77069663465001,6.9373615266499895,3.00762E-4,85.370089088,0.867480711
75.64569648965,34.93736175064999,2.3175E-6,0.138494065,0.015452294
78.89569651565,24.35402833264999,8.08689E-5,9.289590501,0.419238352
80.81236319765,23.18736165664999,1.04256E-4,25.318033938,0.503698697
74.14569647765,24.68736166864999,7.21433E-5,5.02913409,0.384168251
75.68736315665001,15.312361593649989,1.37694E-4,46.859199234,0.603572478
86.81236324565,29.47902837364999,7.06439E-6,0.659480934,0.046361451
90.27069660665,28.479028365649988,5.90663E-6,0.50874992,0.038913441
80.14569652565001,19.562361627649988,1.4985E-4,55.821458542,0.634666916
87.68736325265,29.687361708649988,9.0549E-6,0.827884745,0.059032031
81.27069653465,20.895694971649988,1.17867E-4,32.883732425,0.54707639
82.02069654065001,34.85402841664999,4.39404E-7,0.005318302,0.002948311
75.43736315465,28.97902836964999,9.33072E-5,17.654934126,0.465806036
84.47902989365001,23.39569499164999,1.14525E-4,30.687919488,0.536790795
74.10402981065,32.93736173464999,1.06429E-4,26.328697936,0.51089258
91.77069661865,35.43736175464999,1.17131E-6,0.042610887,0.007839972
76.43736316265,24.85402833664999,6.91409E-5,4.214428771,0.371617476
93.81236330165001,25.520695008649987,1.86041E-4,72.45181724,0.713535993
82.02069654065001,23.18736165664999,9.66189E-5,20.020323936,0.477562452
72.85402980065001,19.81236162964999,3.23226E-4,87.582420622,0.886048138
