x,y,raw,cumulative,Cloglog
72.39569646365001,23.60402832664999,6.75606E-5,3.6192731,0.364926964
76.85402983265,25.020695004649987,7.68694E-5,5.748461563,0.403437815
77.43736317065,20.97902830564999,1.30258E-4,44.289781168,0.583282339
94.43736330665001,23.68736166064999,1.71066E-4,66.379778858,0.683231437
91.31236328165001,23.479028325649992,1.7295E-4,67.360746299,0.687217452
89.18736326465,22.770694986649985,1.22021E-4,37.582391302,0.559566353
91.31236328165001,29.27069503864999,1.81609E-5,1.24758258,0.114890028
76.18736316065001,21.81236164564999,1.06715E-4,27.317409371,0.511853677
86.85402991265,34.68736174864999,1.31511E-6,0.047411709,0.008798779
86.85402991265,36.02069509264999,7.54615E-7,0.013899497,0.005058266
86.93736324665001,32.68736173264999,4.15444E-6,0.309493167,0.027532213
93.77069663465001,24.729028335649986,2.31757E-4,80.575617943,0.789324332
92.27069662265001,29.47902837364999,9.29743E-6,0.880488852,0.060568013
91.81236328565001,32.72902839964999,3.66508E-6,0.262568443,0.024328916
75.43736315465,19.645694961649987,1.05912E-4,26.70098798,0.509211431
75.10402981865,23.770694994649986,8.73562E-5,12.868225961,0.444031817
72.14569646165,32.770695066649985,1.02029E-4,24.090744044,0.496234448
92.77069662665001,34.89569508364999,2.01302E-6,0.106688897,0.013436669
90.56236327565,23.812361661649987,1.48873E-4,56.840099219,0.632283062
86.77069657865,29.77069504264999,4.73643E-6,0.385203658,0.031328161
88.89569659565001,34.520695080649986,1.87314E-6,0.092283026,0.012508841
74.89569648365,29.645695041649986,8.89916E-5,13.953372575,0.450108555
77.43736317065,18.02069494864999,1.20323E-4,36.309913869,0.554511457
79.43736318665,22.354028316649988,1.01697E-4,23.86666195,0.495109546
91.14569661365,31.812361725649986,5.85201E-6,0.539075814,0.03856297
94.93736331065,18.85402828864999,1.57495E-4,60.43724983,0.652984173
81.35402986865,33.68736174064999,1.14419E-6,0.037166068,0.007659586
95.89569665165001,31.72902839164999,5.20445E-6,0.44704745,0.034370009
73.14569646965,26.35402834864999,7.24293E-5,4.317173306,0.385369257
81.93736320665,33.85402840864999,1.03256E-6,0.032123741,0.006914882
95.81236331765001,31.354028388649986,7.45359E-6,0.746318895,0.048855261
71.39569645565001,31.27069505464999,8.12745E-5,8.370297952,0.42083888
85.39569656765,31.062361719649985,5.37703E-6,0.473512338,0.035489226
95.97902998565,16.68736160464999,1.90389E-4,73.725786897,0.721805345
79.35402985265,20.854028304649987,1.31453E-4,45.035576281,0.586615773
83.06236321565001,24.020694996649986,9.05004E-5,15.047858998,0.455655944
84.89569656365,33.43736173864999,1.52806E-6,0.062831344,0.010216171
75.06236315165,35.02069508464999,4.93904E-6,0.417580977,0.032646188
73.89569647565,17.937361614649987,1.30364E-4,44.341911132,0.58357959
93.81236330165001,34.85402841664999,2.28289E-6,0.133973817,0.015224231
81.47902986965,18.06236161564999,1.22979E-4,38.244047245,0.56239253
89.06236326365001,29.187361704649987,1.42976E-5,1.11293732,0.091609976
88.22902992365,36.02069509264999,8.11255E-7,0.01670979,0.005436895
87.52069658465001,24.64569500164999,1.15526E-4,33.017924481,0.539915974
96.02069665265,33.979028409649985,2.75751E-6,0.177745461,0.018360163
74.56236314765,14.56236158764999,3.18612E-4,87.17852182,0.882475644
78.93736318265,15.479028261649988,7.93805E-5,7.150124424,0.413420264
75.22902981965001,15.52069492864999,1.26677E-4,41.040480026,0.573133694
82.85402988065,34.479028413649985,7.13302E-7,0.011758613,0.004782006
80.72902986365,8.39569487164999,2.1453E-4,78.552063617,0.76346686
72.31236312965001,23.14569498964999,6.98875E-5,3.846377236,0.374780251
84.22902989165,27.06236168764999,1.47262E-4,56.129028427,0.628280696
81.39569653565,17.56236161164999,1.30878E-4,44.707757921,0.585015595
73.27069647065001,25.10402833864999,7.46724E-5,4.899171469,0.394564555
79.93736319065,33.770695074649986,9.89026E-7,0.029393548,0.006624332
82.97902988165,25.937361678649985,1.12935E-4,31.246296639,0.531837342
74.89569648365,21.56236164364999,9.85146E-5,21.395180538,0.484196669
81.72902987165,20.895694971649988,1.12203E-4,30.762325077,0.529526079
86.35402990865,21.354028308649987,1.57243E-4,60.327060111,0.652396369
73.97902980965,16.39569493564999,2.04935E-4,77.103987822,0.747713438
75.77069649065001,17.60402827864999,9.2585E-5,16.612398241,0.463228209
80.43736319465,6.43736152264999,1.07057E-3,99.599687294,0.999249203
92.77069662665001,33.10402840264999,3.65404E-6,0.262201935,0.024256575
84.14569655765001,30.72902838364999,2.21634E-6,0.126762455,0.014783736
72.14569646165,27.645695025649985,8.05578E-5,7.925539285,0.418042557
75.02069648465,17.479028277649988,9.18172E-5,16.068272208,0.460451578
83.18736321665,23.43736165864999,9.91738E-5,21.948658067,0.486476833
91.68736328465,31.52069505664999,6.32913E-6,0.600230114,0.041640711
89.31236326565,36.02069509264999,9.07071E-7,0.023118252,0.006077082
72.89569646765001,32.270695062649985,9.75589E-5,20.552312667,0.480873437
74.06236314365,23.89569499564999,7.66959E-5,5.663998798,0.402741574
95.81236331765001,23.68736166064999,1.75972E-4,68.651979793,0.693504739
71.43736312265001,32.770695066649985,9.11608E-5,15.638196596,0.458066418
75.81236315765001,11.229028227649989,3.86527E-4,91.962744732,0.925541036
89.47902993365,31.22902838764999,4.98848E-6,0.422045848,0.032967523
89.31236326565,31.02069505264999,5.87529E-6,0.540835426,0.038713346
91.89569661965001,33.770695074649986,2.99462E-6,0.197755618,0.019923072
89.77069660265,30.895695051649987,6.57342E-6,0.642195994,0.04321273
86.31236324165,31.68736172464999,5.01965E-6,0.424545959,0.033170068
82.06236320765001,26.479028349649987,1.2178E-4,37.362946685,0.558853607
80.72902986365,19.47902829364999,1.46419E-4,55.732501454,0.626169715
92.27069662265001,24.479028333649985,1.85248E-4,72.244069305,0.71202682
89.31236326565,32.85402840064999,3.78214E-6,0.273767887,0.025096145
85.52069656865001,24.89569500364999,9.2017E-5,16.178551321,0.461175539
83.85402988865,28.10402836264999,1.72727E-4,67.239754715,0.686747714
93.97902996965,24.312361665649988,2.04046E-4,76.940454429,0.746200413
81.22902986765001,19.562361627649988,1.49171E-4,56.974182458,0.63302083
88.43736325865001,32.062361727649986,6.47629E-6,0.625878566,0.042587955
72.77069646665001,23.270694990649986,7.28222E-5,4.433466619,0.386989986
77.60402983865,13.354028244649989,1.15342E-4,32.821671315,0.539346315
70.10402977865,29.145695037649986,1.03814E-4,25.264019974,0.502241306
77.47902983765,25.020695004649987,8.28384E-5,9.528566773,0.426893519
95.06236331165,28.645695033649986,1.30614E-4,44.472439046,0.584278473
93.93736330265,21.145694973649988,7.72381E-5,5.902530544,0.404914068
73.89569647565,30.187361712649988,8.00273E-5,7.58843685,0.415964303
75.35402982065,33.22902840364999,4.14245E-5,1.864385116,0.242989072
84.18736322465,21.520694976649988,1.09756E-4,29.209835579,0.521728105
84.77069656265,21.81236164564999,1.05094E-4,26.162889587,0.506504799
94.68736330865,33.64569507364999,2.76926E-6,0.179403889,0.018437665
71.43736312265001,22.270694982649992,7.54345E-5,5.16931373,0.397657208
91.18736328065,26.64569501764999,1.72774E-4,67.274305876,0.686846554
92.06236328765,30.395695047649987,6.52392E-6,0.634325303,0.042894376
94.81236330965001,16.81236160564999,2.49276E-4,81.8677874,0.812722187
73.39569647165001,31.02069505264999,8.69295E-5,12.537046446,0.44243544
75.93736315865,33.64569507364999,5.70249E-6,0.520025053,0.03759643
83.06236321565001,23.270694990649986,9.93344E-5,22.12737062,0.487030552
83.35402988465,30.145695045649987,4.68061E-6,0.380026562,0.030964739
86.85402991265,34.64569508164999,1.34625E-6,0.049540674,0.009006191
80.89569653165,24.14569499764999,8.07069E-5,8.070654592,0.418625282
77.56236317165,29.22902837164999,1.21593E-4,37.241231149,0.55829852
70.93736311865001,33.270695070649985,1.11061E-4,30.114951663,0.525904255
83.27069655065,30.854028384649986,2.24401E-6,0.129665236,0.014966864
78.18736317665001,18.39569495164999,1.43597E-4,54.079391776,0.619013581
77.72902983965001,12.43736157064999,1.22809E-4,38.084302217,0.561892687
94.77069664265001,31.645695057649988,9.15559E-6,0.873091905,0.059672138
81.14569653365001,34.020695076649986,8.17218E-7,0.016954319,0.005476753
87.97902992165001,34.10402841064999,1.58116E-6,0.067946996,0.010569361
76.47902982965,23.89569499564999,8.16834E-5,8.61474088,0.422428065
95.10402997865,19.395694959649987,1.29802E-4,43.847502842,0.582004022
93.22902996365,34.56236174764999,2.12762E-6,0.118283281,0.014196152
74.43736314665,21.93736164664999,9.76377E-5,20.620635507,0.481148133
82.77069654665,29.56236170764999,9.49733E-6,0.891798451,0.061829153
71.81236312565001,23.60402832664999,5.7853E-5,2.748024599,0.322115941
71.06236311965,21.354028308649987,1.05198E-4,26.236492202,0.506851554
80.89569653165,34.85402841664999,3.97814E-7,0.002721757,0.00266979
79.39569651965,24.562361667649988,8.62461E-5,12.09541932,0.439868747
91.72902995165,36.02069509264999,1.12122E-6,0.035689597,0.0075064
79.39569651965,18.56236161964999,1.26979E-4,41.332164811,0.574000574
73.97902980965,18.47902828564999,9.93175E-5,22.097572463,0.486972405
83.64569655365,19.31236162564999,1.31127E-4,44.864957579,0.585708842
88.14569658965,30.97902838564999,5.48215E-6,0.489809333,0.036170335
89.97902993765001,27.937361694649987,1.25403E-5,1.03928701,0.080819395
84.89569656365,26.60402835064999,1.26619E-4,40.989822935,0.572967628
76.60402983065,13.64569491364999,4.60487E-5,1.990952266,0.266151434
92.77069662665001,26.60402835064999,1.65972E-4,63.852869908,0.672200028
81.22902986765001,16.18736160064999,1.80338E-4,70.452347974,0.702367657
85.47902990165001,22.604028318649988,9.59183E-5,18.93660541,0.47511838
85.52069656865001,25.020695004649987,9.49508E-5,18.430665368,0.471694728
92.77069662665001,30.854028384649986,4.92836E-6,0.417087073,0.032576761
76.22902982765001,15.854028264649989,9.56823E-5,18.812016406,0.474285256
72.89569646765001,30.854028384649986,8.3503E-5,10.102391808,0.429447458
89.89569660365001,23.43736165864999,1.32614E-4,45.854361557,0.589829267
71.39569645565001,25.10402833864999,5.39032E-5,2.445037295,0.303881998
85.81236323765,34.56236174764999,9.17087E-7,0.023757024,0.00614398
93.18736329665,22.562361651649987,1.60472E-4,61.567189431,0.659857975
86.81236324565,31.18736172064999,5.56454E-6,0.504183032,0.036703815
95.68736331665,16.27069493464999,2.5732E-4,82.883247862,0.82257708
85.93736323865001,23.39569499164999,1.04141E-4,25.399191135,0.503333653
95.47902998165,30.27069504664999,1.0561E-5,0.948244016,0.068511128
72.27069646265001,23.979028329649992,6.19483E-5,3.108253775,0.34051755
78.93736318265,27.479028357649987,1.25948E-4,40.396096475,0.571037413
92.77069662665001,36.02069509264999,1.61441E-6,0.070664869,0.010790412
93.81236330165001,23.93736166264999,1.66201E-4,63.969146681,0.672703687
94.31236330565001,21.22902830764999,1.28119E-4,42.416382291,0.577249652
81.60402987065001,20.72902830364999,1.16764E-4,33.726629295,0.543728771
73.56236313965,26.729028351649987,7.64929E-5,5.579745469,0.401926287
74.39569647965001,33.93736174264999,9.86666E-6,0.922807819,0.064154745
90.93736327865,23.729028327649992,1.58977E-4,60.92812776,0.656423296
74.22902981165001,27.27069502264999,8.23814E-5,9.090657219,0.425130722
93.72902996765,21.77069497864999,1.70286E-4,66.021369847,0.681565671
89.77069660265,24.062361663649988,1.3478E-4,47.565983458,0.595755993
90.81236327765001,33.85402840864999,2.14399E-6,0.120207556,0.014304606
81.72902987165,19.895694963649987,1.38627E-4,50.343431038,0.606073663
76.14569649365001,30.97902838564999,1.50286E-4,57.498364991,0.635760302
76.68736316465001,31.145695053649987,1.88724E-4,73.365560346,0.718676561
87.14569658165,26.64569501764999,1.49685E-4,57.183446042,0.634285112
72.93736313465,32.64569506564999,1.18292E-4,34.795491361,0.548390843
93.43736329865001,36.02069509264999,2.09723E-6,0.115326843,0.013994811
84.97902989765001,24.85402833664999,8.83734E-5,13.474498585,0.447819112
74.77069648265001,24.10402833064999,8.24358E-5,9.148343147,0.425341139
73.47902980565,18.60402828664999,2.12179E-4,78.168203586,0.759700206
89.89569660365001,31.77069505864999,6.32872E-6,0.599597201,0.041638043
74.06236314365,29.06236170364999,8.32864E-5,9.918854541,0.428616462
82.56236321165001,19.77069496264999,1.26696E-4,41.091155178,0.57318906
79.52069652065,22.39569498364999,1.02572E-4,24.428303221,0.498069998
88.68736326065,35.06236175164999,1.12994E-6,0.036027377,0.007564585
79.43736318665,30.645695049649987,1.10238E-5,0.973097704,0.071403689
95.39569664765,22.72902831964999,1.4522E-4,55.032764082,0.623144427
90.52069660865001,24.43736166664999,1.47693E-4,56.305970365,0.629356071
77.47902983765,28.645695033649986,1.2477E-4,39.681367581,0.567627718
85.35402990065,25.020695004649987,8.94865E-5,14.337098169,0.451934225
74.85402981665001,15.39569492764999,1.58386E-4,60.674200994,0.655055564
94.68736330865,23.60402832664999,1.74837E-4,68.213096952,0.691158081
77.14569650165001,32.562361731649986,9.07558E-6,0.87126673,0.059166372
95.68736331665,30.47902838164999,7.29855E-6,0.733045485,0.047863774
89.93736327065,34.229028411649985,1.90719E-6,0.095686113,0.012734792
77.56236317165,14.18736158464999,2.31377E-5,1.406636796,0.144002881
70.31236311365001,22.520694984649985,1.0026E-4,22.775903971,0.490212696
77.68736317265001,31.47902838964999,1.01176E-4,23.43048546,0.493339846
83.68736322065,32.312361729649986,2.78688E-6,0.180514834,0.018553888
74.14569647765,30.31236171364999,8.75728E-5,12.999432771,0.444840414
74.06236314365,19.52069496064999,9.62048E-5,19.157599568,0.47612801
88.81236326165,32.89569506764999,4.23416E-6,0.32122745,0.02805309
82.10402987465001,17.729028279649988,1.77367E-4,69.288470289,0.696365299
85.18736323265,25.229028339649986,9.47533E-5,18.250472764,0.470992806
88.10402992265,26.35402834864999,1.52424E-4,58.390566643,0.640956197
84.72902989565,34.93736175064999,8.60309E-7,0.019390421,0.005764697
76.22902982765001,17.10402827464999,9.06754E-5,15.210944213,0.456295535
75.93736315865,30.93736171864999,1.35358E-4,47.890114611,0.597322568
82.64569654565001,27.85402836064999,1.68343E-4,65.073140984,0.677381253
88.06236325565001,34.56236174764999,1.50209E-6,0.06161637,0.010043422
87.06236324765001,23.770694994649986,1.02284E-4,24.264415128,0.497097369
90.27069660665,26.187361680649985,1.49699E-4,57.243324168,0.634318275
87.72902991965,23.93736166264999,1.10392E-4,29.68314959,0.523767549
75.35402982065,14.645694921649989,1.49693E-4,57.213384538,0.634304385
84.10402989065001,32.89569506764999,2.51936E-6,0.156701188,0.016787913
74.31236314565001,28.937361702649987,8.50218E-5,11.307234312,0.435241436
80.56236319565001,27.729028359649988,1.34726E-4,47.539029053,0.595609509
94.89569664365001,27.27069502264999,1.65776E-4,63.786522289,0.671768747
70.72902978365,21.89569497964999,9.70428E-5,20.10453391,0.479069709
70.02069644465,34.270695078649986,5.68868E-5,2.656301135,0.317700262
87.35402991665,31.145695053649987,6.32812E-6,0.598331479,0.041634183
80.72902986365,33.81236174164999,8.38738E-7,0.018030038,0.005620567
77.43736317065,10.52069488864999,9.99769E-5,22.595660877,0.489240565
82.22902987565,18.02069494864999,1.53626E-4,58.88028756,0.643842692
78.89569651565,19.437361626649988,1.41957E-4,52.922338481,0.614791177
83.47902988565001,22.520694984649985,1.03283E-4,24.942956148,0.500464545
70.47902978165001,28.395695031649986,9.76766E-5,20.659701785,0.481283985
91.72902995165,34.770695082649986,1.77872E-6,0.084067415,0.011882031
90.72902994365,30.68736171664999,6.3285E-6,0.598964329,0.041636662
82.02069654065001,29.354028372649985,3.17956E-5,1.639628986,0.192385117
91.85402995265001,29.687361708649988,1.03197E-5,0.941946294,0.066999468
85.77069657065,20.02069496464999,2.03976E-4,76.899647894,0.746081521
81.97902987365,17.97902828164999,1.37363E-4,49.376758884,0.602711658
81.10402986665001,34.85402841664999,4.56153E-7,0.003915616,0.003060713
93.06236329565,31.97902839364999,6.42647E-6,0.614268477,0.042267392
81.06236319965001,7.145694861649989,3.83667E-4,91.847077048,0.924096406
94.27069663865001,28.437361698649987,5.70816E-5,2.68479805,0.31859257
89.97902993765001,30.31236171364999,5.30272E-6,0.461224458,0.035007436
75.64569648965,31.312361721649985,1.28645E-4,42.91700999,0.57874167
78.27069651065,23.520694992649986,8.62468E-5,12.104043997,0.439871254
77.35402983665,20.895694971649988,1.30246E-4,44.250704937,0.583248704
72.56236313165,29.937361710649988,7.41158E-5,4.690872316,0.392295883
80.89569653165,32.47902839764999,1.45875E-6,0.058793353,0.009755102
87.77069658665,35.35402842064999,8.34327E-7,0.017946164,0.00559109
72.14569646165,24.020694996649986,6.57772E-5,3.465853296,0.357270128
82.39569654365,27.02069502064999,1.34878E-4,47.646886044,0.596022633
74.89569648365,18.895694955649986,8.93116E-5,14.202997629,0.451289811
86.18736324065,34.979028417649985,1.1266E-6,0.035914382,0.007542306
89.52069660065001,29.52069504064999,5.69878E-6,0.518314511,0.037572478
78.97902984965,25.187361672649992,8.14893E-5,8.508682721,0.421674304
71.43736312265001,29.47902837364999,8.29188E-5,9.586593461,0.427203352
92.56236329165,25.479028341649986,1.98616E-4,75.691558468,0.736768158
95.10402997865,21.604028310649987,1.21217E-4,36.962023621,0.557180922
72.02069646065,33.81236174164999,1.01888E-4,24.029547841,0.495759747
82.64569654565001,31.895695059649988,1.68967E-6,0.077462439,0.011290571
91.77069661865,26.56236168364999,1.75595E-4,68.493716345,0.692728188
86.56236324365,29.687361708649988,3.99644E-6,0.29359145,0.026499158
95.89569665165001,31.395695055649988,8.22984E-6,0.809975089,0.053804
70.81236311765001,35.979028425649986,2.95807E-6,0.194775902,0.019682292
