x,y,raw,cumulative,Cloglog
72.39569646365001,23.60402832664999,6.6776E-5,3.806256022,0.361880424
76.85402983265,25.020695004649987,8.09852E-5,8.49543969,0.420054366
77.43736317065,20.97902830564999,1.33719E-4,47.22540387,0.593260589
94.43736330665001,23.68736166064999,1.6742E-4,66.953572616,0.675770305
91.31236328165001,23.479028325649992,1.65707E-4,66.303756274,0.67201307
89.18736326465,22.770694986649985,1.20685E-4,37.139758859,0.555986174
91.31236328165001,29.27069503864999,1.87962E-5,1.390048641,0.11878148
76.18736316065001,21.81236164564999,1.10834E-4,30.31578454,0.525563561
86.85402991265,34.68736174864999,1.66072E-6,0.063447582,0.011110153
86.85402991265,36.02069509264999,9.84876E-7,0.018454323,0.006603766
86.93736324665001,32.68736173264999,4.78384E-6,0.369882576,0.031670532
93.77069663465001,24.729028335649986,2.08608E-4,77.478240732,0.75423792
92.27069662265001,29.47902837364999,1.07343E-5,1.042924651,0.069668344
91.81236328565001,32.72902839964999,4.22595E-6,0.313517917,0.028029368
75.43736315465,19.645694961649987,1.08614E-4,29.021807647,0.518423142
75.10402981865,23.770694994649986,8.98586E-5,15.019590061,0.45366103
72.14569646165,32.770695066649985,9.02589E-5,15.307828875,0.455130604
92.77069662665001,34.89569508364999,2.30405E-6,0.121758463,0.015380805
90.56236327565,23.812361661649987,1.43905E-4,55.299932526,0.620199353
86.77069657865,29.77069504264999,5.53493E-6,0.472652711,0.036551042
88.89569659565001,34.520695080649986,2.19321E-6,0.111883869,0.01464628
74.89569648365,29.645695041649986,8.43469E-5,10.736977156,0.433022762
77.43736317065,18.02069494864999,1.21211E-4,37.635658381,0.557552776
79.43736318665,22.354028316649988,1.03027E-4,25.310090306,0.499978314
91.14569661365,31.812361725649986,6.58875E-6,0.618993699,0.043357259
94.93736331065,18.85402828864999,1.57918E-4,62.204952228,0.654367166
81.35402986865,33.68736174064999,1.43221E-6,0.047646025,0.00958883
95.89569665165001,31.72902839164999,5.87521E-6,0.513135773,0.038754051
73.14569646965,26.35402834864999,7.2543E-5,4.607775077,0.38616347
81.93736320665,33.85402840864999,1.30556E-6,0.041616676,0.008744602
95.81236331765001,31.354028388649986,8.60743E-6,0.889714907,0.056261085
71.39569645565001,31.27069505464999,7.66911E-5,6.270489609,0.403056536
85.39569656765,31.062361719649985,6.16308E-6,0.566783976,0.0406138
95.97902998565,16.68736160464999,1.95425E-4,75.185569034,0.731445562
79.35402985265,20.854028304649987,1.33983E-4,47.399459618,0.593981889
83.06236321565001,24.020694996649986,9.10382E-5,15.906161409,0.457979513
84.89569656365,33.43736173864999,1.85089E-6,0.08153514,0.012374528
75.06236315165,35.02069508464999,5.38693E-6,0.448053702,0.035591279
73.89569647565,17.937361614649987,1.34317E-4,47.65434454,0.59489345
93.81236330165001,34.85402841664999,2.61737E-6,0.159173137,0.017454031
81.47902986965,18.06236161564999,1.27263E-4,41.811133637,0.575205998
89.06236326365001,29.187361704649987,1.52508E-5,1.266133969,0.097510809
88.22902992365,36.02069509264999,1.04224E-6,0.021692437,0.006987074
87.52069658465001,24.64569500164999,1.13242E-4,31.626975644,0.533185196
96.02069665265,33.979028409649985,3.08597E-6,0.208107617,0.020546575
74.56236314765,14.56236158764999,3.13936E-4,85.934305024,0.879001379
78.93736318265,15.479028261649988,7.81866E-5,6.968306701,0.409032051
75.22902981965001,15.52069492864999,1.18029E-4,35.110195539,0.547981562
82.85402988065,34.479028413649985,9.287E-7,0.015759698,0.006228272
80.72902986365,8.39569487164999,2.255E-4,79.191124843,0.78063843
72.31236312965001,23.14569498964999,7.02205E-5,4.142369817,0.37649725
84.22902989165,27.06236168764999,1.44625E-4,55.732765165,0.622034634
81.39569653565,17.56236161164999,1.34532E-4,47.788778253,0.595480347
73.27069647065001,25.10402833864999,7.4919E-5,5.375683218,0.395897248
79.93736319065,33.770695074649986,1.23704E-6,0.035785418,0.008287548
82.97902988165,25.937361678649985,1.16738E-4,34.065546665,0.544037051
74.89569648365,21.56236164364999,1.02753E-4,25.124879213,0.499054792
81.72902987165,20.895694971649988,1.15037E-4,32.813709606,0.538788395
86.35402990865,21.354028308649987,1.54345E-4,60.394373545,0.645958753
73.97902980965,16.39569493564999,2.07883E-4,77.374046753,0.753036004
75.77069649065001,17.60402827864999,9.2893E-5,17.210810473,0.464700829
80.43736319465,6.43736152264999,1.03908E-3,99.606817506,0.999079221
92.77069662665001,33.10402840264999,4.17494E-6,0.308478809,0.027695802
84.14569655765001,30.72902838364999,2.73627E-6,0.170164035,0.018239631
72.14569646165,27.645695025649985,8.05942E-5,8.285353447,0.418526666
75.02069648465,17.479028277649988,9.02094E-5,15.271735985,0.45494882
83.18736321665,23.43736165864999,9.90103E-5,22.281813832,0.486283176
91.68736328465,31.52069505664999,7.01478E-6,0.675652244,0.046095103
89.31236326565,36.02069509264999,1.15385E-6,0.028514572,0.007732391
72.89569646765001,32.270695062649985,8.90581E-5,14.446792697,0.450710837
74.06236314365,23.89569499564999,7.5246E-5,5.540861494,0.397224906
95.81236331765001,23.68736166064999,1.67406E-4,66.93683062,0.675739686
71.43736312265001,32.770695066649985,8.33682E-5,10.074331543,0.429277405
75.81236315765001,11.229028227649989,4.24613E-4,92.881639275,0.942533127
89.47902993365,31.22902838764999,5.6976E-6,0.492894648,0.037604813
89.31236326565,31.02069505264999,6.63424E-6,0.623619735,0.043649916
91.89569661965001,33.770695074649986,3.40969E-6,0.236640335,0.022677338
89.77069660265,30.895695051649987,7.36586E-6,0.732459024,0.048345442
86.31236324165,31.68736172464999,5.7821E-6,0.504380488,0.038151717
82.06236320765001,26.479028349649987,1.25627E-4,40.545946777,0.570503707
80.72902986365,19.47902829364999,1.47277E-4,57.498043575,0.628718999
92.27069662265001,24.479028333649985,1.74851E-4,69.951829587,0.691579835
89.31236326565,32.85402840064999,4.38796E-6,0.329473391,0.029088159
85.52069656865001,24.89569500364999,9.38531E-5,17.967463085,0.468147076
83.85402988865,28.10402836264999,1.64303E-4,65.594440956,0.668899945
93.97902996965,24.312361665649988,1.90939E-4,74.374073594,0.723217952
81.22902986765001,19.562361627649988,1.46047E-4,56.779276375,0.625632779
88.43736325865001,32.062361727649986,7.30306E-6,0.722925108,0.047943297
72.77069646665001,23.270694990649986,7.30305E-5,4.753313897,0.388173213
77.60402983865,13.354028244649989,1.14082E-4,32.183939971,0.535816545
70.10402977865,29.145695037649986,1.00441E-4,23.488593752,0.491204121
77.47902983765,25.020695004649987,8.53978E-5,11.543114377,0.437017038
95.06236331165,28.645695033649986,1.23451E-4,39.212769142,0.564169849
93.93736330265,21.145694973649988,7.76653E-5,6.617597801,0.406956061
73.89569647565,30.187361712649988,7.58581E-5,5.812905232,0.399701896
75.35402982065,33.22902840364999,3.89371E-5,1.98966482,0.23044728
84.18736322465,21.520694976649988,1.11052E-4,30.437846994,0.526257664
84.77069656265,21.81236164564999,1.05238E-4,26.839934972,0.507362154
94.68736330865,33.64569507364999,3.10868E-6,0.20996528,0.020696236
71.43736312265001,22.270694982649992,7.2629E-5,4.636807891,0.386518387
91.18736328065,26.64569501764999,1.62899E-4,64.678391876,0.665757759
92.06236328765,30.395695047649987,7.23915E-6,0.714190678,0.047533869
94.81236330965001,16.81236160564999,2.57514E-4,81.377801287,0.823141424
73.39569647165001,31.02069505264999,8.15194E-5,8.804216422,0.422134761
75.93736315865,33.64569507364999,6.18502E-6,0.571104061,0.040755427
83.06236321565001,23.270694990649986,9.86092E-5,21.925938428,0.484895235
83.35402988465,30.145695045649987,5.72765E-6,0.496895661,0.037799342
86.85402991265,34.64569508164999,1.69746E-6,0.066978588,0.01135459
80.89569653165,24.14569499764999,8.32628E-5,9.95766001,0.428872638
77.56236317165,29.22902837164999,1.20312E-4,36.766220415,0.554870179
70.93736311865001,33.270695070649985,9.62641E-5,19.771529372,0.47670411
83.27069655065,30.854028384649986,2.71746E-6,0.168252986,0.018115372
78.18736317665001,18.39569495164999,1.46719E-4,57.218672155,0.627320659
77.72902983965001,12.43736157064999,1.21717E-4,38.085036724,0.55905674
94.77069664265001,31.645695057649988,9.82269E-6,0.984286062,0.063945234
81.14569653365001,34.020695076649986,1.04334E-6,0.021796771,0.00699443
87.97902992165001,34.10402841064999,1.90289E-6,0.085292671,0.012719905
76.47902982965,23.89569499564999,8.60404E-5,12.108928768,0.439445644
95.10402997865,19.395694959649987,1.31688E-4,45.593816852,0.587666213
93.22902996365,34.56236174764999,2.42509E-6,0.136902932,0.016182243
74.43736314665,21.93736164664999,9.64116E-5,19.887164047,0.47722321
82.77069654665,29.56236170764999,1.05799E-5,1.030113829,0.068701604
71.81236312565001,23.60402832664999,5.72704E-5,2.922679487,0.319741036
71.06236311965,21.354028308649987,1.10353E-4,30.028187011,0.524026193
80.89569653165,34.85402841664999,5.3307E-7,0.003827437,0.003579757
79.39569651965,24.562361667649988,9.07053E-5,15.624477601,0.456764219
91.72902995165,36.02069509264999,1.33686E-6,0.043338974,0.008953273
79.39569651965,18.56236161964999,1.31616E-4,45.514820909,0.587464426
73.97902980965,18.47902828564999,9.98373E-5,22.947812785,0.489133245
83.64569655365,19.31236162564999,1.27011E-4,41.556818484,0.574486236
88.14569658965,30.97902838564999,6.26921E-6,0.583562823,0.041298537
89.97902993765001,27.937361694649987,1.38881E-5,1.196439293,0.08919911
84.89569656365,26.60402835064999,1.25334E-4,40.345161011,0.569658411
76.60402983065,13.64569491364999,5.46538E-5,2.699043115,0.307660148
92.77069662665001,26.60402835064999,1.56096E-4,61.372467841,0.650104506
81.22902986765001,16.18736160064999,1.86284E-4,73.431520631,0.714414027
85.47902990165001,22.604028318649988,9.77673E-5,21.061880892,0.481969262
85.52069656865001,25.020695004649987,9.70561E-5,20.44821159,0.479484948
92.77069662665001,30.854028384649986,5.84401E-6,0.509616832,0.038552288
76.22902982765001,15.854028264649989,9.35779E-5,17.695633472,0.467161513
72.89569646765001,30.854028384649986,7.87927E-5,7.344855265,0.411436699
89.89569660365001,23.43736165864999,1.30216E-4,44.34914912,0.583562844
71.39569645565001,25.10402833864999,5.46794E-5,2.715445067,0.30777944
85.81236323765,34.56236174764999,1.1944E-6,0.03262185,0.008003025
93.18736329665,22.562361651649987,1.57672E-4,62.0471401,0.653794719
86.81236324565,31.18736172064999,6.3718E-6,0.593059649,0.041959958
95.68736331665,16.27069493464999,2.55991E-4,81.27497255,0.82131988
85.93736323865001,23.39569499164999,1.03892E-4,26.05531141,0.502879133
95.47902998165,30.27069504664999,1.18487E-5,1.099987815,0.076617136
72.27069646265001,23.979028329649992,6.09757E-5,3.236393086,0.336488419
78.93736318265,27.479028357649987,1.27172E-4,41.683909245,0.574944913
92.77069662665001,36.02069509264999,1.90749E-6,0.085864477,0.01275048
93.81236330165001,23.93736166264999,1.5854E-4,62.473934553,0.655811966
94.31236330565001,21.22902830764999,1.25666E-4,40.596209846,0.570618168
81.60402987065001,20.72902830364999,1.19798E-4,36.406090754,0.55332932
73.56236313965,26.729028351649987,7.61376E-5,5.972475636,0.40082946
74.39569647965001,33.93736174264999,1.0008E-5,0.998165464,0.065111424
90.93736327865,23.729028327649992,1.53047E-4,59.77958589,0.642852783
74.22902981165001,27.27069502264999,8.17596E-5,8.95937669,0.423067787
93.72902996765,21.77069497864999,1.62958E-4,64.710982236,0.665890772
89.77069660265,24.062361663649988,1.31198E-4,45.107404752,0.586302469
90.81236327765001,33.85402840864999,2.54199E-6,0.14961257,0.016955617
81.72902987165,19.895694963649987,1.37293E-4,50.073011285,0.602924687
76.14569649365001,30.97902838564999,1.35907E-4,48.911146443,0.599203318
76.68736316465001,31.145695053649987,1.70841E-4,68.289049059,0.683146521
87.14569658165,26.64569501764999,1.45727E-4,56.516606404,0.624826849
72.93736313465,32.64569506564999,1.0714E-4,28.061048278,0.513624479
93.43736329865001,36.02069509264999,2.46697E-6,0.140322884,0.016459343
84.97902989765001,24.85402833664999,9.05856E-5,15.561006662,0.456326635
74.77069648265001,24.10402833064999,8.55147E-5,11.654191502,0.437459736
73.47902980565,18.60402828664999,2.02831E-4,76.654728219,0.744498528
89.89569660365001,31.77069505864999,7.08768E-6,0.68695588,0.046562829
74.06236314365,29.06236170364999,8.05317E-5,8.253129373,0.418282311
82.56236321165001,19.77069496264999,1.27726E-4,42.206216351,0.576525872
79.52069652065,22.39569498364999,1.04452E-4,26.305328819,0.504751074
88.68736326065,35.06236175164999,1.44627E-6,0.048944263,0.009682444
79.43736318665,30.645695049649987,1.21462E-5,1.115597372,0.078463237
95.39569664765,22.72902831964999,1.4109E-4,53.276979963,0.612937829
90.52069660865001,24.43736166664999,1.42351E-4,54.198234164,0.616206605
77.47902983765,28.645695033649986,1.23454E-4,39.225114498,0.564178688
85.35402990065,25.020695004649987,9.09282E-5,15.851560293,0.457578425
74.85402981665001,15.39569492764999,1.51867E-4,59.413738387,0.640007571
94.68736330865,23.60402832664999,1.68064E-4,67.289207926,0.677172056
77.14569650165001,32.562361731649986,9.35439E-6,0.949651883,0.060991579
95.68736331665,30.47902838164999,8.42219E-6,0.872684353,0.055084278
89.93736327065,34.229028411649985,2.23085E-6,0.11586694,0.014895787
77.56236317165,14.18736158464999,2.91278E-5,1.707393374,0.177950796
70.31236311365001,22.520694984649985,1.00379E-4,23.388175362,0.490990542
77.68736317265001,31.47902838964999,9.08766E-5,15.769747648,0.457389832
83.68736322065,32.312361729649986,3.2522E-6,0.22301166,0.021641309
74.14569647765,30.31236171364999,8.251E-5,9.452154965,0.425972852
74.06236314365,19.52069496064999,9.85885E-5,21.87663843,0.484823275
88.81236326165,32.89569506764999,4.84327E-6,0.377573465,0.032057555
82.10402987465001,17.729028279649988,1.72681E-4,68.907786926,0.687045013
85.18736323265,25.229028339649986,9.67567E-5,20.147833446,0.47843551
88.10402992265,26.35402834864999,1.4646E-4,56.969384699,0.626671138
84.72902989565,34.93736175064999,1.12307E-6,0.026573875,0.007526857
76.22902982765001,17.10402827464999,9.0558E-5,15.533835829,0.456225871
75.93736315865,30.93736171864999,1.22924E-4,38.917157951,0.562622588
82.64569654565001,27.85402836064999,1.61732E-4,63.980684909,0.663123962
88.06236325565001,34.56236174764999,1.7994E-6,0.076973468,0.012032328
87.06236324765001,23.770694994649986,1.01996E-4,24.592599858,0.496498584
90.27069660665,26.187361680649985,1.45647E-4,56.472899095,0.624624172
87.72902991965,23.93736166264999,1.08777E-4,29.239226331,0.518952923
75.35402982065,14.645694921649989,1.41408E-4,53.503016866,0.613765104
84.10402989065001,32.89569506764999,2.94546E-6,0.194781463,0.019620299
74.31236314565001,28.937361702649987,8.23011E-5,9.312082113,0.425165609
80.56236319565001,27.729028359649988,1.35369E-4,48.477099701,0.597750068
94.89569664365001,27.27069502264999,1.56733E-4,61.638324684,0.651600178
70.72902978365,21.89569497964999,9.35419E-5,17.676918341,0.467032678
70.02069644465,34.270695078649986,5.24641E-5,2.522143446,0.297385938
87.35402991665,31.145695053649987,7.17519E-6,0.702648211,0.047123984
80.72902986365,33.81236174164999,1.06755E-6,0.022959909,0.007156147
77.43736317065,10.52069488864999,1.01465E-4,24.175346638,0.494695824
82.22902987565,18.02069494864999,1.51564E-4,59.277196286,0.639271849
78.89569651565,19.437361626649988,1.44572E-4,55.660459102,0.621900078
83.47902988565001,22.520694984649985,1.03438E-4,25.599137136,0.501358574
70.47902978165001,28.395695031649986,9.51405E-5,18.996868093,0.472733669
91.72902995165,34.770695082649986,2.04766E-6,0.098121418,0.013681007
90.72902994365,30.68736171664999,7.08243E-6,0.684830167,0.04652914
82.02069654065001,29.354028372649985,3.25705E-5,1.805590489,0.196770959
91.85402995265001,29.687361708649988,1.17949E-5,1.097620536,0.076282889
85.77069657065,20.02069496464999,2.07564E-4,77.228639289,0.752505786
81.97902987365,17.97902828164999,1.38226E-4,50.775482107,0.60540707
81.10402986665001,34.85402841664999,6.06585E-7,0.005599945,0.004072429
93.06236329565,31.97902839364999,7.12594E-6,0.695494034,0.046808197
81.06236319965001,7.145694861649989,3.80455E-4,90.622608102,0.922654614
94.27069663865001,28.437361698649987,6.17415E-5,3.304007677,0.33989777
89.97902993765001,30.31236171364999,6.04857E-6,0.541723265,0.039874481
75.64569648965,31.312361721649985,1.17072E-4,34.322795718,0.545060435
78.27069651065,23.520694992649986,9.06371E-5,15.579132959,0.456515124
77.35402983665,20.895694971649988,1.33786E-4,47.238782511,0.593445119
72.56236313165,29.937361710649988,7.09478E-5,4.234199513,0.379540538
80.89569653165,32.47902839764999,1.82689E-6,0.079692498,0.012215055
87.77069658665,35.35402842064999,1.08636E-6,0.024361356,0.007281734
72.14569646165,24.020694996649986,6.29417E-5,3.409950529,0.345206302
82.39569654365,27.02069502064999,1.36584E-4,49.360681591,0.601024435
74.89569648365,18.895694955649986,8.90933E-5,14.473517997,0.450840923
86.18736324065,34.979028417649985,1.44343E-6,0.048366025,0.009663575
89.52069660065001,29.52069504064999,6.44477E-6,0.601401509,0.04243018
78.97902984965,25.187361672649992,8.47765E-5,11.092092755,0.434659032
71.43736312265001,29.47902837364999,7.97088E-5,7.78070764,0.415053108
92.56236329165,25.479028341649986,1.84294E-4,72.930940817,0.710564598
95.10402997865,21.604028310649987,1.1848E-4,35.42950076,0.549350252
72.02069646065,33.81236174164999,9.0688E-5,15.606336591,0.456701083
82.64569654565001,31.895695059649988,2.05458E-6,0.099146708,0.013726911
91.77069661865,26.56236168364999,1.64736E-4,65.808283688,0.669863627
86.56236324365,29.687361708649988,4.73906E-6,0.366544118,0.031378779
95.89569665165001,31.395695055649988,8.94048E-6,0.921354851,0.058373253
70.81236311765001,35.979028425649986,3.33009E-6,0.230917682,0.022153808
75.97902982565,11.520694896649989,3.85725E-4,90.928767783,0.92534897
