x,y,raw,cumulative,Cloglog
89.27069659865,27.229028355649987,2.16176E-5,1.41911341,0.134264995
72.39569646365001,23.60402832664999,6.55514E-5,3.765397795,0.354150343
76.85402983265,25.020695004649987,8.37613E-5,11.092741825,0.428012239
77.43736317065,20.97902830564999,1.39239E-4,48.80171917,0.604910511
94.43736330665001,23.68736166064999,1.6619E-4,65.75831069,0.669908877
91.31236328165001,23.479028325649992,1.67923E-4,66.660790078,0.673702041
89.18736326465,22.770694986649985,1.17259E-4,33.804209682,0.542531936
91.31236328165001,29.27069503864999,1.79836E-5,1.291515581,0.113026371
76.18736316065001,21.81236164564999,1.14663E-4,31.950464971,0.534542067
86.85402991265,34.68736174864999,1.33329E-6,0.048227829,0.008852834
86.85402991265,36.02069509264999,7.6995E-7,0.01430322,0.005121945
86.93736324665001,32.68736173264999,4.45545E-6,0.32685307,0.029278066
93.77069663465001,24.729028335649986,2.13785E-4,78.055607993,0.759688014
92.27069662265001,29.47902837364999,9.91726E-6,0.938624336,0.064002253
91.81236328565001,32.72902839964999,3.8024E-6,0.26023319,0.025040854
75.43736315465,19.645694961649987,1.08044E-4,27.651348652,0.513534534
75.10402981865,23.770694994649986,9.09269E-5,15.641408248,0.454705008
72.14569646165,32.770695066649985,9.13269E-5,15.887384938,0.456157709
92.77069662665001,34.89569508364999,1.95085E-6,0.097321592,0.012926751
90.56236327565,23.812361661649987,1.43471E-4,52.23621953,0.615906086
86.77069657865,29.77069504264999,5.39204E-6,0.440432801,0.035322768
88.89569659565001,34.520695080649986,1.86457E-6,0.090261248,0.012358535
74.89569648365,29.645695041649986,8.15833E-5,9.81797926,0.419643166
77.43736317065,18.02069494864999,1.20322E-4,35.847581291,0.551783362
79.43736318665,22.354028316649988,1.08139E-4,27.737841268,0.513841951
91.14569661365,31.812361725649986,6.26788E-6,0.562555282,0.040941351
94.93736331065,18.85402828864999,1.54198E-4,59.978194161,0.642425252
81.35402986865,33.68736174064999,1.1511E-6,0.037628931,0.00764775
95.89569665165001,31.72902839164999,5.42885E-6,0.445844425,0.035559557
73.14569646965,26.35402834864999,6.80928E-5,4.167662806,0.365005272
81.93736320665,33.85402840864999,1.04128E-6,0.032226839,0.00692067
95.81236331765001,31.354028388649986,7.63193E-6,0.759510797,0.049626681
71.39569645565001,31.27069505464999,7.23193E-5,5.472613089,0.382654408
85.39569656765,31.062361719649985,5.89419E-6,0.513396148,0.038548102
95.97902998565,16.68736160464999,1.8786E-4,73.643624268,0.714329266
79.35402985265,20.854028304649987,1.4387E-4,52.566694486,0.616925194
83.06236321565001,24.020694996649986,9.42986E-5,17.809388674,0.466830271
84.89569656365,33.43736173864999,1.60324E-6,0.068258726,0.010635684
75.06236315165,35.02069508464999,5.13238E-6,0.404131181,0.033650676
73.89569647565,17.937361614649987,1.37985E-4,47.734452649,0.601592039
93.81236330165001,34.85402841664999,2.24207E-6,0.12719284,0.014842014
81.47902986965,18.06236161564999,1.27314E-4,40.363914744,0.572202636
89.06236326365001,29.187361704649987,1.51968E-5,1.188355571,0.09638666
88.22902992365,36.02069509264999,8.02876E-7,0.015950614,0.005340395
87.52069658465001,24.64569500164999,1.11789E-4,30.025177639,0.525534065
96.02069665265,33.979028409649985,2.63984E-6,0.164701176,0.017452049
74.56236314765,14.56236158764999,3.25601E-4,86.570268267,0.886000758
78.93736318265,15.479028261649988,7.07091E-5,4.849589529,0.375989238
75.22902981965001,15.52069492864999,1.12864E-4,30.676676179,0.528925151
82.85402988065,34.479028413649985,7.21428E-7,0.011906394,0.004799937
80.72902986365,8.39569487164999,2.22919E-4,79.057768987,0.773890194
72.31236312965001,23.14569498964999,7.02242E-5,4.680498459,0.373967638
84.22902989165,27.06236168764999,1.47296E-4,55.126075729,0.625579328
81.39569653565,17.56236161164999,1.34264E-4,44.861416124,0.591579273
73.27069647065001,25.10402833864999,7.09395E-5,4.920421631,0.376947364
79.93736319065,33.770695074649986,1.0024E-6,0.029574621,0.00666314
82.97902988165,25.937361678649985,1.24313E-4,38.389007945,0.563555891
74.89569648365,21.56236164364999,1.03941E-4,24.882208406,0.500039882
81.72902987165,20.895694971649988,1.18907E-4,34.878228703,0.547531128
86.35402990865,21.354028308649987,1.52853E-4,59.087588409,0.639201298
73.97902980965,16.39569493564999,2.02384E-4,76.520927222,0.740703481
75.77069649065001,17.60402827864999,8.60509E-5,12.435261088,0.436680202
80.43736319465,6.43736152264999,1.12937E-3,99.575394515,0.999464468
92.77069662665001,33.10402840264999,3.67259E-6,0.248655612,0.024196429
84.14569655765001,30.72902838364999,2.50105E-6,0.149731634,0.016542136
72.14569646165,27.645695025649985,7.56554E-5,6.946977058,0.396238709
75.02069648465,17.479028277649988,8.26526E-5,10.343935481,0.423767309
83.18736321665,23.43736165864999,1.0404E-4,24.954998666,0.500369729
91.68736328465,31.52069505664999,6.67206E-6,0.617746924,0.043523146
89.31236326565,36.02069509264999,8.97795E-7,0.021330727,0.005969869
72.89569646765001,32.270695062649985,8.83048E-5,13.734257425,0.445084968
74.06236314365,23.89569499564999,7.58239E-5,7.045450696,0.39691668
95.81236331765001,23.68736166064999,1.60025E-4,62.757857727,0.656053603
71.43736312265001,32.770695066649985,8.12677E-5,9.663201741,0.418420139
75.81236315765001,11.229028227649989,3.98481E-4,91.877398634,0.929885672
89.47902993365,31.22902838764999,5.46414E-6,0.451290532,0.035786534
89.31236326565,31.02069505264999,6.41826E-6,0.578425075,0.041902732
91.89569661965001,33.770695074649986,2.92965E-6,0.190268919,0.019349357
89.77069660265,30.895695051649987,7.0716E-6,0.679631141,0.046068412
86.31236324165,31.68736172464999,5.54539E-6,0.462847414,0.036308885
82.06236320765001,26.479028349649987,1.35774E-4,45.995688057,0.595673557
80.72902986365,19.47902829364999,1.5251E-4,58.736447812,0.638376422
92.27069662265001,24.479028333649985,1.79861E-4,71.293183457,0.698674686
89.31236326565,32.85402840064999,4.0342E-6,0.285609314,0.026546972
85.52069656865001,24.89569500364999,9.13414E-5,15.905652998,0.456210293
83.85402988865,28.10402836264999,1.64828E-4,65.178532959,0.666897873
93.97902996965,24.312361665649988,1.87822E-4,73.624838247,0.714257079
81.22902986765001,19.562361627649988,1.51652E-4,58.264979683,0.636300425
88.43736325865001,32.062361727649986,7.09257E-6,0.684586532,0.046201867
72.77069646665001,23.270694990649986,7.38292E-5,6.064490559,0.38884019
77.60402983865,13.354028244649989,1.05462E-4,25.824627498,0.505085087
70.10402977865,29.145695037649986,9.5357E-5,18.539762008,0.470580624
77.47902983765,25.020695004649987,8.8348E-5,13.760755613,0.445244708
95.06236331165,28.645695033649986,1.23624E-4,37.99227972,0.561544195
93.93736330265,21.145694973649988,7.49666E-5,6.600454034,0.393458643
73.89569647565,30.187361712649988,7.23646E-5,5.494315911,0.382840949
75.35402982065,33.22902840364999,3.72137E-5,1.859323577,0.219790909
84.18736322465,21.520694976649988,1.08709E-4,28.171719233,0.515685639
84.77069656265,21.81236164564999,1.05518E-4,25.877370277,0.505270128
94.68736330865,33.64569507364999,2.63006E-6,0.162592696,0.017388012
71.43736312265001,22.270694982649992,6.7772E-5,4.072569762,0.363645209
91.18736328065,26.64569501764999,1.68718E-4,67.047996535,0.675427368
92.06236328765,30.395695047649987,6.95592E-6,0.6620935,0.0453322
94.81236330965001,16.81236160564999,2.49847E-4,81.051358678,0.81106099
73.39569647165001,31.02069505264999,7.84246E-5,8.233770644,0.407287257
75.93736315865,33.64569507364999,5.73567E-6,0.484906296,0.037531065
83.06236321565001,23.270694990649986,1.05112E-4,25.561325383,0.503928914
83.35402988465,30.145695045649987,5.13348E-6,0.40464453,0.033657815
86.85402991265,34.64569508164999,1.36679E-6,0.0505291,0.009074235
80.89569653165,24.14569499764999,8.52309E-5,11.912987836,0.433591386
77.56236317165,29.22902837164999,1.3111E-4,42.727789838,0.582898324
70.93736311865001,33.270695070649985,9.32712E-5,17.115323456,0.46316446
83.27069655065,30.854028384649986,2.45103E-6,0.144516132,0.016214022
78.18736317665001,18.39569495164999,1.53622E-4,59.562573295,0.641047211
77.72902983965001,12.43736157064999,1.14728E-4,32.019283695,0.534743404
94.77069664265001,31.645695057649988,8.96896E-6,0.886686754,0.058063666
81.14569653365001,34.020695076649986,8.31095E-7,0.017340851,0.005527576
87.97902992165001,34.10402841064999,1.61018E-6,0.06858045,0.010681505
76.47902982965,23.89569499564999,8.96005E-5,14.811077419,0.44985954
95.10402997865,19.395694959649987,1.28788E-4,41.362312325,0.576388682
93.22902996365,34.56236174764999,2.04077E-6,0.105900381,0.01351848
74.43736314665,21.93736164664999,1.02354E-4,23.562327694,0.494719947
82.77069654665,29.56236170764999,1.05629E-5,0.978737657,0.068024273
71.81236312565001,23.60402832664999,5.47406E-5,2.821626146,0.305864037
71.06236311965,21.354028308649987,1.07461E-4,27.144847994,0.511637675
80.89569653165,34.85402841664999,4.03732E-7,0.002855778,0.002689028
79.39569651965,24.562361667649988,9.71197E-5,19.665529596,0.476767898
91.72902995165,36.02069509264999,1.10961E-6,0.035136109,0.007373136
79.39569651965,18.56236161964999,1.31505E-4,43.108564943,0.583994755
73.97902980965,18.47902828564999,9.62191E-5,19.1239931,0.47361597
83.64569655365,19.31236162564999,1.24405E-4,38.451190528,0.563824325
88.14569658965,30.97902838564999,6.11092E-6,0.544595481,0.039936839
89.97902993765001,27.937361694649987,1.30807E-5,1.090998344,0.083543504
84.89569656365,26.60402835064999,1.26508E-4,39.817885352,0.569897714
76.60402983065,13.64569491364999,5.82206E-5,3.103288333,0.321789065
92.77069662665001,26.60402835064999,1.61358E-4,63.4007744,0.659098932
81.22902986765001,16.18736160064999,1.76078E-4,69.904444632,0.690975191
85.47902990165001,22.604028318649988,9.5999E-5,18.989430729,0.472842496
85.52069656865001,25.020695004649987,9.54123E-5,18.577916376,0.470775912
92.77069662665001,30.854028384649986,5.3262E-6,0.430239911,0.034899031
76.22902982765001,15.854028264649989,8.42787E-5,11.319570237,0.429982672
72.89569646765001,30.854028384649986,7.50034E-5,6.622953007,0.393607596
89.89569660365001,23.43736165864999,1.27322E-4,40.402110378,0.572226769
71.39569645565001,25.10402833864999,4.91363E-5,2.415636791,0.279427978
85.81236323765,34.56236174764999,9.46675E-7,0.025677041,0.006293869
93.18736329665,22.562361651649987,1.45425E-4,53.955358762,0.620877992
86.81236324565,31.18736172064999,6.22252E-6,0.556927843,0.040651142
95.68736331665,16.27069493464999,2.58554E-4,81.789910344,0.821720324
85.93736323865001,23.39569499164999,1.02408E-4,23.582806594,0.494901088
95.47902998165,30.27069504664999,1.05488E-5,0.977681362,0.067936402
72.27069646265001,23.979028329649992,5.96173E-5,3.232891307,0.328076961
78.93736318265,27.479028357649987,1.35515E-4,45.792193961,0.594973617
92.77069662665001,36.02069509264999,1.62883E-6,0.070521652,0.010804556
93.81236330165001,23.93736166264999,1.54749E-4,60.271686215,0.643736973
94.31236330565001,21.22902830764999,1.23078E-4,37.745484353,0.559946722
81.60402987065001,20.72902830364999,1.2401E-4,38.239984155,0.562673345
73.56236313965,26.729028351649987,7.22529E-5,5.4509292,0.382381208
74.39569647965001,33.93736174264999,9.15694E-6,0.898489717,0.059243852
90.93736327865,23.729028327649992,1.53685E-4,59.608671823,0.64119839
74.22902981165001,27.27069502264999,7.80838E-5,8.116356049,0.405938418
93.72902996765,21.77069497864999,1.62196E-4,63.805188676,0.660998534
89.77069660265,24.062361663649988,1.29513E-4,41.749919794,0.578430753
90.81236327765001,33.85402840864999,2.17481E-6,0.118795245,0.014399968
81.72902987165,19.895694963649987,1.41565E-4,50.682751772,0.610992722
76.14569649365001,30.97902838564999,1.41789E-4,50.895258187,0.611572798
76.68736316465001,31.145695053649987,1.84685E-4,72.804667213,0.708215792
87.14569658165,26.64569501764999,1.46668E-4,54.817493012,0.624008624
72.93736313465,32.64569506564999,1.10104E-4,28.91537435,0.520172764
93.43736329865001,36.02069509264999,2.20022E-6,0.122081097,0.014567016
84.97902989765001,24.85402833664999,8.92386E-5,14.44453643,0.448530051
74.77069648265001,24.10402833064999,8.66199E-5,12.702766669,0.43881389
73.47902980565,18.60402828664999,2.14688E-4,78.162841626,0.761130539
89.89569660365001,31.77069505864999,6.71434E-6,0.623775551,0.043792766
74.06236314365,29.06236170364999,7.59257E-5,7.083400329,0.397326179
82.56236321165001,19.77069496264999,1.29478E-4,41.711068121,0.578334365
79.52069652065,22.39569498364999,1.10616E-4,29.213336615,0.52180668
88.68736326065,35.06236175164999,1.14759E-6,0.037168849,0.007624553
79.43736318665,30.645695049649987,1.18859E-5,1.036900576,0.076211322
95.39569664765,22.72902831964999,1.34364E-4,44.995723035,0.591852423
90.52069660865001,24.43736166664999,1.42573E-4,51.506765885,0.613598048
77.47902983765,28.645695033649986,1.31257E-4,42.898362767,0.58330602
85.35402990065,25.020695004649987,8.81621E-5,13.663669029,0.444556613
74.85402981665001,15.39569492764999,1.52935E-4,59.133461382,0.639398645
94.68736330865,23.60402832664999,1.69748E-4,67.386438118,0.677649413
77.14569650165001,32.562361731649986,8.60698E-6,0.858592375,0.055786939
95.68736331665,30.47902838164999,7.37077E-6,0.727987942,0.047969899
89.93736327065,34.229028411649985,1.89958E-6,0.092705972,0.01258917
77.56236317165,14.18736158464999,2.73076E-5,1.571004308,0.166503038
70.31236311365001,22.520694984649985,8.9378E-5,14.667835008,0.449042581
77.68736317265001,31.47902838964999,9.36929E-5,17.414527965,0.464671877
83.68736322065,32.312361729649986,2.96894E-6,0.195577668,0.019606277
74.14569647765,30.31236171364999,7.97142E-5,8.842311798,0.412363282
74.06236314365,19.52069496064999,9.82853E-5,20.417200764,0.480819938
88.81236326165,32.89569506764999,4.45726E-6,0.327744486,0.029289757
82.10402987465001,17.729028279649988,1.75063E-4,69.640913177,0.688875662
85.18736323265,25.229028339649986,9.50139E-5,18.292234112,0.469367548
88.10402992265,26.35402834864999,1.49395E-4,56.609965638,0.630783733
84.72902989565,34.93736175064999,8.87324E-7,0.020615803,0.005900448
76.22902982765001,17.10402827464999,8.28436E-5,10.459784314,0.424500925
75.93736315865,30.93736171864999,1.27315E-4,40.376646198,0.57220532
82.64569654565001,27.85402836064999,1.70048E-4,67.65819632,0.678294379
88.06236325565001,34.56236174764999,1.51897E-6,0.062929129,0.010079468
87.06236324765001,23.770694994649986,9.90079E-5,21.146903045,0.483315929
90.27069660665,26.187361680649985,1.44817E-4,53.403985951,0.619337621
87.72902991965,23.93736166264999,1.04482E-4,25.267784188,0.501839223
75.35402982065,14.645694921649989,1.37784E-4,47.582801223,0.6010574
84.10402989065001,32.89569506764999,2.66549E-6,0.167883226,0.01762016
74.31236314565001,28.937361702649987,7.76644E-5,7.913880602,0.404274274
80.56236319565001,27.729028359649988,1.48687E-4,56.028718923,0.629036189
94.89569664365001,27.27069502264999,1.60009E-4,62.725853319,0.656017616
70.72902978365,21.89569497964999,8.8534E-5,13.893410127,0.445932452
70.02069644465,34.270695078649986,5.09163E-5,2.530659428,0.287931512
87.35402991665,31.145695053649987,7.06019E-6,0.676097499,0.045995861
80.72902986365,33.81236174164999,8.533E-7,0.018437164,0.00567484
77.43736317065,10.52069488864999,9.94116E-5,21.434618125,0.484705084
82.22902987565,18.02069494864999,1.52165E-4,58.553671122,0.637543198
78.89569651565,19.437361626649988,1.53278E-4,59.363114364,0.64022445
83.47902988565001,22.520694984649985,1.05107E-4,25.540302947,0.503910116
70.47902978165001,28.395695031649986,8.91839E-5,14.391011118,0.448329084
91.72902995165,34.770695082649986,1.71341E-6,0.077376923,0.01136239
90.72902994365,30.68736171664999,6.80525E-6,0.637287969,0.044372354
82.02069654065001,29.354028372649985,3.61033E-5,1.811684644,0.213991349
91.85402995265001,29.687361708649988,1.06825E-5,0.985115325,0.068766909
85.77069657065,20.02069496464999,2.08228E-4,77.465129902,0.750614142
81.97902987365,17.97902828164999,1.40574E-4,49.977267406,0.608410656
81.10402986665001,34.85402841664999,4.63006E-7,0.004112652,0.003083212
93.06236329565,31.97902839364999,6.56015E-6,0.597875189,0.042808958
81.06236319965001,7.145694861649989,3.98193E-4,91.837550567,0.929751062
94.27069663865001,28.437361698649987,5.94319E-5,3.215036764,0.327245699
89.97902993765001,30.31236171364999,5.81471E-6,0.501096297,0.038038333
75.64569648965,31.312361721649985,1.21046E-4,36.414766541,0.553940846
78.27069651065,23.520694992649986,9.70102E-5,19.616983299,0.476385818
77.35402983665,20.895694971649988,1.39013E-4,48.606898788,0.604313129
72.56236313165,29.937361710649988,6.66393E-5,3.904234643,0.358819667
80.89569653165,32.47902839764999,1.50927E-6,0.062171754,0.010015466
87.77069658665,35.35402842064999,8.48875E-7,0.018181761,0.005645495
72.14569646165,24.020694996649986,5.89667E-5,3.185390863,0.325155516
82.39569654365,27.02069502064999,1.45501E-4,53.998998997,0.621071051
74.89569648365,18.895694955649986,8.47632E-5,11.590098323,0.431821534
86.18736324065,34.979028417649985,1.14796E-6,0.037283645,0.007626975
89.52069660065001,29.52069504064999,6.2441E-6,0.558799907,0.040789188
78.97902984965,25.187361672649992,8.69737E-5,12.971911586,0.440136845
71.43736312265001,29.47902837364999,7.54881E-5,6.833627159,0.395564841
92.56236329165,25.479028341649986,1.83209E-4,72.492130615,0.705328899
95.10402997865,21.604028310649987,1.13496E-4,31.197467619,0.530903843
72.02069646065,33.81236174164999,9.16244E-5,16.08871362,0.457235695
82.64569654565001,31.895695059649988,1.82572E-6,0.086933162,0.012102603
91.77069661865,26.56236168364999,1.71589E-4,68.324541873,0.681584622
86.56236324365,29.687361708649988,4.58465E-6,0.339518843,0.030114145
95.89569665165001,31.395695055649988,8.26266E-6,0.833359157,0.053616133
70.81236311765001,35.979028425649986,3.131E-6,0.207427269,0.020665387
