x,y,raw,cumulative,Cloglog
72.39569646365001,23.60402832664999,6.96302E-5,4.032309347,0.373748222
76.85402983265,25.020695004649987,7.94028E-5,6.751526899,0.413561448
77.43736317065,20.97902830564999,1.30479E-4,45.483196744,0.583963059
94.43736330665001,23.68736166064999,1.71246E-4,67.715533293,0.683676732
91.31236328165001,23.479028325649992,1.7018E-4,67.186259109,0.681402468
89.18736326465,22.770694986649985,1.22882E-4,38.971838309,0.562168286
91.31236328165001,29.27069503864999,2.02937E-5,1.406569898,0.127505811
76.18736316065001,21.81236164564999,1.08302E-4,27.995584221,0.517090662
86.85402991265,34.68736174864999,1.49763E-6,0.054999995,0.010015449
86.85402991265,36.02069509264999,8.60406E-7,0.015155728,0.005766329
86.93736324665001,32.68736173264999,4.59522E-6,0.351272336,0.030413614
93.77069663465001,24.729028335649986,2.403E-4,81.226659187,0.80113377
92.27069662265001,29.47902837364999,1.03854E-5,0.985957536,0.067422573
91.81236328565001,32.72902839964999,4.14389E-6,0.298389452,0.027467901
75.43736315465,19.645694961649987,1.0849E-4,28.179821534,0.51769997
75.10402981865,23.770694994649986,9.03761E-5,14.675117924,0.455257405
72.14569646165,32.770695066649985,1.00104E-4,22.096512189,0.48973562
92.77069662665001,34.89569508364999,2.34257E-6,0.129017639,0.015621752
90.56236327565,23.812361661649987,1.46704E-4,58.189556722,0.626947417
86.77069657865,29.77069504264999,5.20183E-6,0.436837359,0.034358735
88.89569659565001,34.520695080649986,2.10359E-6,0.105343035,0.014039272
74.89569648365,29.645695041649986,9.10536E-5,15.156040183,0.457732095
77.43736317065,18.02069494864999,1.2202E-4,38.114309179,0.559624484
79.43736318665,22.354028316649988,1.05613E-4,26.00522715,0.508284999
91.14569661365,31.812361725649986,6.58254E-6,0.61448841,0.043278568
94.93736331065,18.85402828864999,1.61706E-4,63.99908854,0.662728753
81.35402986865,33.68736174064999,1.33447E-6,0.044787056,0.00892925
95.89569665165001,31.72902839164999,5.79775E-6,0.512020101,0.038218727
73.14569646965,26.35402834864999,7.39862E-5,4.631638946,0.391817939
81.93736320665,33.85402840864999,1.20508E-6,0.038266307,0.008066931
95.81236331765001,31.354028388649986,8.30102E-6,0.83735077,0.054265431
71.39569645565001,31.27069505464999,7.905E-5,6.545574652,0.412169141
85.39569656765,31.062361719649985,6.01682E-6,0.546894815,0.039633828
95.97902998565,16.68736160464999,1.96034E-4,74.868000872,0.732221465
79.35402985265,20.854028304649987,1.3295E-4,47.498934722,0.590815694
83.06236321565001,24.020694996649986,9.49482E-5,17.915964657,0.47174261
84.89569656365,33.43736173864999,1.69238E-6,0.070412251,0.011310457
75.06236315165,35.02069508464999,4.94694E-6,0.396197281,0.032703012
73.89569647565,17.937361614649987,1.37924E-4,51.627062137,0.604270999
93.81236330165001,34.85402841664999,2.65545E-6,0.160619671,0.017689637
81.47902986965,18.06236161564999,1.22515E-4,38.554646425,0.561086323
89.06236326365001,29.187361704649987,1.58707E-5,1.250969901,0.101178819
88.22902992365,36.02069509264999,9.23564E-7,0.018880779,0.006188289
87.52069658465001,24.64569500164999,1.20564E-4,37.047216167,0.555293107
96.02069665265,33.979028409649985,3.1459E-6,0.210017297,0.02092244
74.56236314765,14.56236158764999,3.3391E-4,87.73700617,0.893997633
78.93736318265,15.479028261649988,7.58455E-5,5.194007646,0.399370853
75.22902981965001,15.52069492864999,1.3038E-4,45.378843907,0.583686751
82.85402988065,34.479028413649985,8.32357E-7,0.013714495,0.005578871
80.72902986365,8.39569487164999,1.87946E-4,73.331989598,0.717261896
72.31236312965001,23.14569498964999,7.1923E-5,4.294730139,0.38332517
84.22902989165,27.06236168764999,1.49396E-4,59.462533774,0.633637033
81.39569653565,17.56236161164999,1.31121E-4,46.032525828,0.585756748
73.27069647065001,25.10402833864999,7.73708E-5,5.707243111,0.405497001
79.93736319065,33.770695074649986,1.12152E-6,0.033039148,0.00750968
82.97902988165,25.937361678649985,1.13245E-4,31.702386585,0.532872282
74.89569648365,21.56236164364999,1.00713E-4,22.598567515,0.491820454
81.72902987165,20.895694971649988,1.13516E-4,31.929152616,0.533722413
86.35402990865,21.354028308649987,1.58511E-4,62.829370227,0.655408353
73.97902980965,16.39569493564999,2.25004E-4,79.626815527,0.779599502
75.77069649065001,17.60402827864999,9.20207E-5,15.943020315,0.461245486
80.43736319465,6.43736152264999,1.17259E-3,99.711040168,0.999622245
92.77069662665001,33.10402840264999,4.19854E-6,0.304639836,0.027825071
84.14569655765001,30.72902838364999,2.43535E-6,0.140725129,0.016235378
72.14569646165,27.645695025649985,8.05802E-5,7.511315735,0.418183906
75.02069648465,17.479028277649988,9.15189E-5,15.594230789,0.459425415
83.18736321665,23.43736165864999,1.04149E-4,24.935023972,0.503421277
91.68736328465,31.52069505664999,7.08171E-6,0.682210926,0.046483012
89.31236326565,36.02069509264999,1.03176E-6,0.024956072,0.006910764
72.89569646765001,32.270695062649985,9.70464E-5,19.414961763,0.479140235
74.06236314365,23.89569499564999,7.80335E-5,5.963737886,0.408139251
95.81236331765001,23.68736166064999,1.7123E-4,67.698408676,0.683642414
71.43736312265001,32.770695066649985,8.73581E-5,12.358491295,0.444094497
75.81236315765001,11.229028227649989,3.95814E-4,91.9329839,0.930077506
89.47902993365,31.22902838764999,5.56884E-6,0.484180144,0.036737803
89.31236326565,31.02069505264999,6.542E-6,0.608586623,0.043017796
91.89569661965001,33.770695074649986,3.48323E-6,0.235153191,0.023139796
89.77069660265,30.895695051649987,7.36282E-6,0.728458066,0.048282912
86.31236324165,31.68736172464999,5.5838E-6,0.486409809,0.036834643
82.06236320765001,26.479028349649987,1.21878E-4,38.004585019,0.559204054
80.72902986365,19.47902829364999,1.47971E-4,58.822899574,0.630110361
92.27069662265001,24.479028333649985,1.75297E-4,69.521182871,0.692172248
89.31236326565,32.85402840064999,4.23816E-6,0.311816885,0.028083902
85.52069656865001,24.89569500364999,9.37671E-5,17.113763034,0.467532488
83.85402988865,28.10402836264999,1.86948E-4,73.182019102,0.715359412
93.97902996965,24.312361665649988,2.00085E-4,75.661354532,0.739414913
81.22902986765001,19.562361627649988,1.54097E-4,61.344575912,0.645030737
88.43736325865001,32.062361727649986,7.19243E-6,0.698643949,0.047192324
72.77069646665001,23.270694990649986,7.4709E-5,4.824991967,0.394765347
77.60402983865,13.354028244649989,1.2239E-4,38.395461206,0.560718863
70.10402977865,29.145695037649986,1.0426E-4,25.00796223,0.503790605
77.47902983765,25.020695004649987,8.59995E-5,11.283457186,0.438994806
95.06236331165,28.645695033649986,1.14794E-4,32.877010645,0.537707691
93.93736330265,21.145694973649988,8.38085E-5,9.593444337,0.43067232
73.89569647565,30.187361712649988,8.20363E-5,8.324497434,0.423850016
75.35402982065,33.22902840364999,4.04848E-5,1.977433724,0.238228799
84.18736322465,21.520694976649988,1.12187E-4,30.913360836,0.529535705
84.77069656265,21.81236164564999,1.08824E-4,28.484109223,0.518783359
94.68736330865,33.64569507364999,3.15151E-6,0.210647472,0.020959369
71.43736312265001,22.270694982649992,7.96782E-5,6.926546865,0.414645798
91.18736328065,26.64569501764999,1.67277E-4,65.987366543,0.675124379
92.06236328765,30.395695047649987,7.18528E-6,0.697205518,0.047146534
94.81236330965001,16.81236160564999,2.5994E-4,82.950026017,0.82572538
73.39569647165001,31.02069505264999,8.71749E-5,12.201366717,0.443409349
75.93736315865,33.64569507364999,5.47286E-6,0.474781495,0.036116216
83.06236321565001,23.270694990649986,1.05126E-4,25.615333332,0.506669754
83.35402988465,30.145695045649987,5.14081E-6,0.427515621,0.033962631
86.85402991265,34.64569508164999,1.53166E-6,0.057873096,0.010241853
80.89569653165,24.14569499764999,8.34978E-5,9.384247126,0.429482151
77.56236317165,29.22902837164999,1.25453E-4,41.158399969,0.569668583
70.93736311865001,33.270695070649985,1.07947E-4,27.692884082,0.515937865
83.27069655065,30.854028384649986,2.41589E-6,0.137813688,0.016106688
78.18736317665001,18.39569495164999,1.45144E-4,57.241113974,0.623016217
77.72902983965001,12.43736157064999,1.30858E-4,45.783619533,0.585022121
94.77069664265001,31.645695057649988,1.02817E-5,0.975620258,0.066772387
81.14569653365001,34.020695076649986,9.46931E-7,0.020096812,0.006344365
87.97902992165001,34.10402841064999,1.7759E-6,0.077371968,0.011865333
76.47902982965,23.89569499564999,8.45764E-5,10.174231566,0.433603282
95.10402997865,19.395694959649987,1.28681E-4,43.954177856,0.578904517
93.22902996365,34.56236174764999,2.4671E-6,0.143422763,0.016445278
74.43736314665,21.93736164664999,9.99722E-5,21.956456546,0.489283078
82.77069654665,29.56236170764999,1.07989E-5,1.021076906,0.070010877
71.81236312565001,23.60402832664999,6.0183E-5,3.09694265,0.332693288
71.06236311965,21.354028308649987,1.09072E-4,28.636669964,0.519583821
80.89569653165,34.85402841664999,4.44257E-7,0.003112449,0.002981516
79.39569651965,24.562361667649988,8.90544E-5,13.78647486,0.450396279
91.72902995165,36.02069509264999,1.27932E-6,0.041385847,0.008561787
79.39569651965,18.56236161964999,1.26542E-4,42.153786979,0.572807949
73.97902980965,18.47902828564999,1.01927E-4,23.389226431,0.495948059
83.64569655365,19.31236162564999,1.30444E-4,45.431010563,0.583866227
88.14569658965,30.97902838564999,6.06048E-6,0.55353878,0.039915613
89.97902993765001,27.937361694649987,1.41115E-5,1.176501254,0.090488016
84.89569656365,26.60402835064999,1.28929E-4,44.160299897,0.579606239
76.60402983065,13.64569491364999,5.23852E-5,2.481876367,0.296786352
92.77069662665001,26.60402835064999,1.64069E-4,64.960594916,0.66804327
81.22902986765001,16.18736160064999,1.6988E-4,67.016177022,0.680758319
85.47902990165001,22.604028318649988,9.91959E-5,21.329153441,0.486611085
85.52069656865001,25.020695004649987,9.67812E-5,19.153261848,0.478211039
92.77069662665001,30.854028384649986,5.33514E-6,0.452644409,0.035223548
76.22902982765001,15.854028264649989,9.58012E-5,18.421430989,0.474762694
72.89569646765001,30.854028384649986,8.34167E-5,9.30913639,0.429171103
89.89569660365001,23.43736165864999,1.32053E-4,46.730331745,0.588343379
71.39569645565001,25.10402833864999,5.59171E-5,2.742063379,0.313283249
85.81236323765,34.56236174764999,1.04187E-6,0.025994399,0.006978218
93.18736329665,22.562361651649987,1.35425E-4,49.577029135,0.597565867
86.81236324565,31.18736172064999,6.15614E-6,0.563921151,0.040532698
95.68736331665,16.27069493464999,2.63998E-4,83.133868597,0.830414641
85.93736323865001,23.39569499164999,1.08337E-4,28.049742798,0.5172036
95.47902998165,30.27069504664999,1.15471E-5,1.05677576,0.074675919
72.27069646265001,23.979028329649992,6.43355E-5,3.414824504,0.351060584
78.93736318265,27.479028357649987,1.27651E-4,43.018578612,0.575980831
92.77069662665001,36.02069509264999,1.88427E-6,0.086751369,0.012584804
93.81236330165001,23.93736166264999,1.60466E-4,63.483308321,0.659906804
94.31236330565001,21.22902830764999,1.25392E-4,41.070601256,0.569492194
81.60402987065001,20.72902830364999,1.17804E-4,34.866139562,0.546967524
73.56236313965,26.729028351649987,7.84751E-5,6.167224198,0.409893335
74.39569647965001,33.93736174264999,9.77022E-6,0.950582657,0.063558524
90.93736327865,23.729028327649992,1.57227E-4,62.450608593,0.652422027
74.22902981165001,27.27069502264999,8.39099E-5,9.677320359,0.431059975
93.72902996765,21.77069497864999,1.76312E-4,69.872826638,0.694266506
89.77069660265,24.062361663649988,1.34828E-4,49.239134469,0.595948887
90.81236327765001,33.85402840864999,2.45725E-6,0.142683373,0.016380212
81.72902987165,19.895694963649987,1.42302E-4,55.271427904,0.615744723
76.14569649365001,30.97902838564999,1.58457E-4,62.813519112,0.655281896
76.68736316465001,31.145695053649987,2.06931E-4,76.962151298,0.751133819
87.14569658165,26.64569501764999,1.57242E-4,62.466332786,0.652456157
72.93736313465,32.64569506564999,1.23525E-4,39.501857766,0.564058454
93.43736329865001,36.02069509264999,2.47032E-6,0.143916749,0.016466618
84.97902989765001,24.85402833664999,9.01945E-5,14.575796345,0.454592016
74.77069648265001,24.10402833064999,8.54787E-5,10.854781793,0.437027837
73.47902980565,18.60402828664999,2.26817E-4,79.807838557,0.782268919
89.89569660365001,31.77069505864999,7.12253E-6,0.686473164,0.046744572
74.06236314365,29.06236170364999,8.42848E-5,9.980034486,0.432492076
82.56236321165001,19.77069496264999,1.28904E-4,44.134514205,0.579537932
79.52069652065,22.39569498364999,1.06528E-4,26.673544473,0.511297771
88.68736326065,35.06236175164999,1.29885E-6,0.042674119,0.008691949
79.43736318665,30.645695049649987,1.12995E-5,1.045339932,0.073134525
95.39569664765,22.72902831964999,1.39352E-4,52.791672312,0.608050437
90.52069660865001,24.43736166664999,1.42707E-4,55.542236625,0.616788916
77.47902983765,28.645695033649986,1.27698E-4,43.056885955,0.576113207
85.35402990065,25.020695004649987,9.11921E-5,15.310943486,0.458236606
74.85402981665001,15.39569492764999,1.63485E-4,64.698502356,0.666738272
94.68736330865,23.60402832664999,1.70867E-4,67.578604502,0.682869753
77.14569650165001,32.562361731649986,8.96808E-6,0.894322507,0.058496114
95.68736331665,30.47902838164999,7.96283E-6,0.797513365,0.052113261
89.93736327065,34.229028411649985,2.13778E-6,0.109379537,0.014265871
77.56236317165,14.18736158464999,2.61948E-5,1.598141473,0.161434036
70.31236311365001,22.520694984649985,1.04945E-4,25.457783451,0.506070673
77.68736317265001,31.47902838964999,1.09123E-4,28.691221318,0.51974686
83.68736322065,32.312361729649986,3.10613E-6,0.20407762,0.02066071
74.14569647765,30.31236171364999,9.05188E-5,14.774626216,0.455779372
74.06236314365,19.52069496064999,1.00319E-4,22.246782306,0.490470754
88.81236326165,32.89569506764999,4.73674E-6,0.368103883,0.031335395
82.10402987465001,17.729028279649988,1.74754E-4,69.328681341,0.691048356
85.18736323265,25.229028339649986,9.65442E-5,18.998614969,0.477379068
88.10402992265,26.35402834864999,1.58906E-4,62.924613843,0.656321938
84.72902989565,34.93736175064999,1.00039E-6,0.023124165,0.006701315
76.22902982765001,17.10402827464999,8.96142E-5,14.117150786,0.45246034
75.93736315865,30.93736171864999,1.42094E-4,55.072304734,0.615208296
82.64569654565001,27.85402836064999,1.73154E-4,68.336206651,0.687707841
88.06236325565001,34.56236174764999,1.7028E-6,0.070921584,0.011379694
87.06236324765001,23.770694994649986,1.03863E-4,24.716612398,0.502465418
90.27069660665,26.187361680649985,1.33529E-4,48.045360493,0.592406597
87.72902991965,23.93736166264999,1.11312E-4,30.421599425,0.52676206
75.35402982065,14.645694921649989,1.53584E-4,61.144581168,0.643804396
84.10402989065001,32.89569506764999,2.81791E-6,0.175383438,0.018761682
74.31236314565001,28.937361702649987,8.58906E-5,11.214691343,0.438584239
80.56236319565001,27.729028359649988,1.36629E-4,50.597308774,0.600809424
94.89569664365001,27.27069502264999,1.4065E-4,53.771538983,0.611453893
70.72902978365,21.89569497964999,1.03007E-4,24.157950879,0.499595174
70.02069644465,34.270695078649986,5.68703E-5,2.820972736,0.317668825
87.35402991665,31.145695053649987,6.9917E-6,0.666744085,0.045905999
80.72902986365,33.81236174164999,9.64505E-7,0.020958493,0.006461723
77.43736317065,10.52069488864999,8.66407E-5,11.775466512,0.441407586
82.22902987565,18.02069494864999,1.51488E-4,60.244467315,0.638751674
78.89569651565,19.437361626649988,1.43282E-4,55.914035909,0.618267461
83.47902988565001,22.520694984649985,1.07973E-4,27.736068297,0.516020519
70.47902978165001,28.395695031649986,9.85366E-5,20.656630036,0.484330963
91.72902995165,34.770695082649986,2.0217E-6,0.097521236,0.013496469
90.72902994365,30.68736171664999,7.10017E-6,0.683629687,0.046601293
82.02069654065001,29.354028372649985,3.5204E-5,1.842042,0.210705294
91.85402995265001,29.687361708649988,1.15708E-5,1.059087675,0.074823129
85.77069657065,20.02069496464999,1.97016E-4,75.025206278,0.73398423
81.97902987365,17.97902828164999,1.35335E-4,49.522879711,0.597323468
81.10402986665001,34.85402841664999,5.15737E-7,0.004560128,0.003460402
93.06236329565,31.97902839364999,7.25991E-6,0.711663724,0.04762438
81.06236319965001,7.145694861649989,3.76525E-4,91.077565017,0.920398466
94.27069663865001,28.437361698649987,4.18848E-5,2.018483893,0.24536325
89.97902993765001,30.31236171364999,5.8999E-6,0.527808023,0.038878826
75.64569648965,31.312361721649985,1.35933E-4,49.997623139,0.598937972
78.27069651065,23.520694992649986,8.95437E-5,14.054434945,0.452200855
77.35402983665,20.895694971649988,1.3031E-4,45.326705148,0.583491477
72.56236313165,29.937361710649988,7.44443E-5,4.757833929,0.393687466
80.89569653165,32.47902839764999,1.67304E-6,0.069067115,0.011181983
87.77069658665,35.35402842064999,9.45097E-7,0.020002119,0.006332115
72.14569646165,24.020694996649986,6.8698E-5,3.914720341,0.369812256
82.39569654365,27.02069502064999,1.35489E-4,49.644762179,0.597740782
74.89569648365,18.895694955649986,9.06075E-5,14.819919585,0.456103878
86.18736324065,34.979028417649985,1.29479E-6,0.042544234,0.008664899
89.52069660065001,29.52069504064999,6.28001E-6,0.572649163,0.041331188
78.97902984965,25.187361672649992,8.3221E-5,9.142478599,0.428419624
71.43736312265001,29.47902837364999,8.39284E-5,9.69410522,0.43113106
92.56236329165,25.479028341649986,2.00163E-4,75.681370788,0.739550254
95.10402997865,21.604028310649987,1.1623E-4,33.789472154,0.542149284
72.02069646065,33.81236174164999,1.00239E-4,22.216692815,0.490198661
82.64569654565001,31.895695059649988,1.85175E-6,0.082815703,0.012368972
91.77069661865,26.56236168364999,1.8113E-4,71.657753883,0.704008734
86.56236324365,29.687361708649988,4.37149E-6,0.323460082,0.028954478
95.89569665165001,31.395695055649988,9.18186E-6,0.908866888,0.059847968
70.81236311765001,35.979028425649986,2.48538E-6,0.144660267,0.016566142
