x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,7.19957E-5,11.291602333,0.374615412
130.97903026565,-8.22930526135,1.22764E-4,35.16258868,0.550842041
145.27069704664999,-7.7709719243499995,1.90695E-4,58.425785638,0.711561064
143.14569702965,-7.645971923349999,1.26711E-4,37.05817361,0.56225329
139.72903033565,-3.937638560349999,6.05094E-5,7.784506086,0.325983959
141.97903035365,-7.47930525535,1.15002E-4,31.437190005,0.527525911
120.27069684665,-4.437638564349999,1.93722E-4,59.520837268,0.71719674
147.14569706165,-8.47930526335,2.26404E-5,1.003103254,0.137230521
141.60403035065,-7.47930525535,9.99299E-5,24.415297063,0.478742251
139.68736366865,-4.10430522835,4.0374E-5,3.443006848,0.231431172
134.06236362365,-12.229305293349999,1.00804E-6,0.043645694,0.006550549
131.64569693765,-14.52097197835,2.68538E-7,0.006892148,0.00174925
130.39569692765,-13.270971968349999,2.16883E-6,0.096528568,0.014040567
142.47903035765,-11.812638623349999,1.85036E-5,0.662239499,0.113644951
140.47903034165,-7.43763858835,7.82846E-5,14.296951027,0.399738736
143.31236369765,-5.395971905350001,3.34995E-5,2.261275084,0.196200591
144.27069703864998,-14.52097197835,8.68989E-6,0.280600497,0.055080226
133.39569695165,-2.56263854935,1.17997E-4,32.743934004,0.536663149
127.77069690665,1.8540281526500006,5.00867E-4,99.159343749,0.961821817
152.77069710665,-4.52097189835,2.19847E-4,66.077440199,0.761487467
140.10403033865,-6.312638579350001,8.51867E-5,17.796103029,0.426151482
130.47903026165,-14.93763864835,1.24209E-7,0.001529044,0.000809477
125.06236355165,1.8123614856499994,4.47901E-4,97.9392906,0.946075536
131.52069693664998,-12.27097196035,3.21318E-6,0.134580851,0.020731014
144.18736370465,-4.89597190135,5.67414E-5,6.82796397,0.309221297
142.85403036065,-6.52097191435,5.10205E-5,5.38149589,0.282969435
140.56236367565,-8.22930526135,7.66913E-5,13.522690522,0.393470927
127.68736357265,1.8123614856499994,4.08542E-4,96.065219605,0.930300601
144.10403037064998,-7.7709719243499995,1.35629E-4,41.024106506,0.586978376
120.97903018564999,-2.1876385463499997,2.82902E-5,1.572933835,0.168432681
134.10403029065,-3.7709718923499995,8.54762E-5,17.975341414,0.427233483
144.02069703665,-4.27097189635,1.61399E-4,49.71332745,0.65085596
127.89569690764999,1.8123614856499994,4.84033E-4,98.911619103,0.957392973
128.64569691365,-3.1043052203499997,1.35229E-4,40.848102199,0.585900574
159.85403049665,-9.52097193835,2.56733E-4,75.17133668,0.812469753
142.68736369265,-3.47930522335,1.34126E-4,40.444235919,0.582911809
148.31236373765,-9.77097194035,6.00432E-5,7.579605989,0.323932185
133.60403028665,-14.89597198135,5.14351E-8,0.000327578,0.000335284
125.14569688565,1.7706948186499982,4.62602E-4,98.394245971,0.951003943
126.47903022965,-14.312638643349999,1.48937E-6,0.067155427,0.009663191
142.06236368765,-4.729305233350001,6.91701E-5,10.351754813,0.362988017
138.35403032464998,-4.02097189435,1.96152E-5,0.751567276,0.120044977
120.72903018365,-2.104305212350001,4.55368E-5,4.309760474,0.256870735
120.10403017864999,-4.89597190135,1.75108E-4,53.871727781,0.680706538
136.10403030665,-11.56263862135,6.28977E-5,8.475717729,0.336397955
137.68736365265,-4.22930522935,4.81043E-5,4.815115849,0.269206634
133.89569695565,-13.645971971349999,1.50485E-7,0.002268723,0.000980631
142.52069702465,-12.27097196035,8.07951E-6,0.268004416,0.051312446
121.68736352465,-8.520971930350001,1.01436E-4,25.069745947,0.483834158
127.93736357464999,1.7706948186499982,3.98394E-4,95.377501424,0.925532905
142.35403035665,-4.312638563349999,1.19459E-4,33.574929693,0.541059278
136.14569697365,-13.56263863735,8.80157E-6,0.283227028,0.055768004
133.97903028964998,-12.64597196335,4.92104E-7,0.018171432,0.00320322
124.77069688265,1.7290281516500006,4.50213E-4,98.029130438,0.946882037
135.43736363464998,-14.52097197835,9.14257E-7,0.039308872,0.005942927
140.72903034364998,-6.52097191435,1.10241E-4,29.215510045,0.512632218
144.35403037265,-4.3543052303500005,1.63476E-4,50.363090553,0.655550291
141.31236368165,-4.93763856835,2.15262E-5,0.90138564,0.130940684
138.77069699465,-2.1876385463499997,1.20164E-4,33.862532608,0.543164209
127.56236357165,1.7290281516500006,4.08733E-4,96.146951932,0.930387014
143.60403036665,-6.270971912349999,3.56102E-5,2.66993827,0.207186463
127.64569690565,1.7290281516500006,4.6401E-4,98.533292325,0.951451504
121.64569685765,-2.1876385463499997,1.37276E-4,41.679070485,0.591389809
138.52069699265,-2.81263855135,7.93166E-5,14.887718347,0.403763832
134.85403029665,-12.27097196035,2.85573E-6,0.121756498,0.018446181
122.22903019565,-3.35430522235,1.51169E-4,46.429804721,0.62677488
140.60403034265,-3.9793052273500003,5.89672E-5,7.383316674,0.319172782
141.89569701965,-14.10430530835,1.20552E-6,0.052703697,0.007828818
143.31236369765,-5.18763857035,2.34381E-5,1.074675975,0.1417062
134.56236362765,-12.43763862835,9.62579E-7,0.041365249,0.00625605
138.10403032265,-3.8126385593500007,1.89617E-5,0.707207199,0.116287842
134.06236362365,-2.43763854835,1.19277E-4,33.479413486,0.540512835
122.22903019565,-4.89597190135,2.68305E-4,77.585218978,0.826097799
126.06236355965,-7.854305258349999,1.33459E-4,40.123239003,0.581094019
145.56236371565,-5.02097190235,1.59225E-4,49.023029602,0.645872007
122.22903019565,-8.64597193135,9.06127E-5,20.450160373,0.446096756
144.85403037665,-7.35430525435,1.03655E-4,26.074502953,0.491249719
141.93736368665,-5.520971906350001,4.66843E-5,4.540187126,0.262409655
134.97903029764998,-4.27097189635,1.48271E-4,45.396358271,0.619656785
150.60403042265,-5.72930524135,1.18415E-4,32.968468632,0.537926113
133.89569695565,-13.56263863735,1.51155E-7,0.002298933,0.000984995
138.10403032265,-4.10430522835,1.52303E-5,0.489604724,0.094525699
126.47903022965,-8.64597193135,1.1008E-4,29.127369008,0.512118438
142.47903035765,-5.06263856935,3.65293E-5,2.825028364,0.211922633
140.60403034265,-3.35430522235,7.15718E-5,11.176713992,0.372884555
127.72903023965,1.6873614846499994,3.25112E-4,88.116639526,0.879923616
144.47903037365,-6.60430524835,4.28133E-5,3.854501147,0.243557674
127.81236357365,1.6873614846499994,3.36459E-4,90.03380194,0.888485568
139.64569700165,-7.7709719243499995,9.8345E-5,23.810347183,0.473328138
120.56236351564999,-2.0626385453499996,2.79041E-5,1.536431281,0.166336724
124.06236354365,-9.895971941349998,2.78077E-5,1.530852304,0.165812322
143.31236369765,-4.437638564349999,1.52899E-4,46.855599908,0.630960303
133.10403028265,-3.6876385583500007,1.43284E-4,43.459325647,0.607085717
128.06236357565,1.6873614846499994,3.8437E-4,94.358870137,0.918403208
140.18736367265,-4.39597189735,4.02963E-5,3.430899404,0.231041628
120.10403017864999,-9.81263860735,4.36194E-5,3.971251906,0.247522667
138.93736366265,-5.229305237349999,7.43142E-5,12.389716773,0.383997487
120.18736351265,-8.72930526535,7.39843E-5,12.226612073,0.382671114
142.22903035565,-13.97930530735,9.56341E-7,0.041268991,0.006215636
139.02069699665,-2.7709718843500006,5.09737E-5,5.366191107,0.282750703
125.10403021865,1.6456948176499981,3.42777E-4,90.949040568,0.892985682
142.52069702465,-5.229305237349999,6.66173E-5,9.517235495,0.352297064
145.35403038065,-7.93763859235,2.27473E-4,68.020601966,0.773055497
138.18736365665,-2.81263855135,7.83814E-5,14.375285689,0.400117512
142.68736369265,-12.68763863035,3.96878E-6,0.159788405,0.025543234
121.81236352565,-4.39597189735,1.20806E-4,34.163743137,0.545070746
138.22903032365,-4.479305231350001,1.03464E-4,25.950203682,0.490615948
127.68736357265,1.6456948176499981,2.99094E-4,83.413594344,0.857724924
122.10403019465,-8.72930526535,1.57123E-4,48.4224476,0.640985495
130.77069693065,-11.43763862035,3.49917E-5,2.524930128,0.203982682
142.60403035865,-13.812638639349998,1.21444E-6,0.053067153,0.007886504
141.85403035265,-14.687638646349999,7.5399E-7,0.032038448,0.00490371
120.27069684665,-8.312638595349998,1.06569E-4,27.556634595,0.500824214
143.97903036965,-6.9793052513500005,8.40951E-5,17.305100623,0.422052741
122.77069686665,-8.520971930350001,5.60965E-5,6.669943973,0.306310513
122.02069686064999,-3.3959718893499993,8.84369E-5,19.339619559,0.438183404
121.77069685865,-8.85430526635,1.32652E-4,39.737427132,0.5788856
130.43736359465,-3.145971887349999,1.2254E-4,35.003103977,0.550185613
124.72903021565,1.6040281506500005,4.94184E-4,99.010218715,0.960121438
124.77069688265,1.6040281506500005,4.82414E-4,98.863215827,0.956941013
158.89569715565,-7.854305258349999,3.3271E-4,89.632673534,0.885726769
120.27069684665,-2.5209718823500005,6.0681E-5,7.839020938,0.326737922
142.64569702565,-8.39597192935,8.89085E-5,19.525813818,0.439908278
120.56236351564999,-9.895971941349998,3.2981E-5,2.184782047,0.193479058
139.31236366565,-2.7293052173499994,1.03116E-4,25.805579072,0.489456954
136.77069697865,-14.02097197435,3.82389E-5,3.135491291,0.2206581
147.85403040065,-9.81263860735,1.54586E-4,47.378125144,0.634996882
142.39569702365,-14.35430531035,6.73478E-7,0.027774757,0.004381233
138.02069698865,-3.9793052273500003,2.10817E-5,0.871450502,0.128418677
127.52069690465,1.6040281506500005,4.64705E-4,98.626175618,0.951671032
127.56236357165,1.6040281506500005,4.56282E-4,98.256249681,0.948942842
126.14569689365,-14.14597197535,4.00402E-6,0.160188807,0.02576713
143.02069702865,-5.68763857435,2.24293E-5,0.987358794,0.136042504
135.35403030064998,-12.89597196535,7.90136E-7,0.033511174,0.005138187
120.39569684765,-2.68763855035,1.03435E-4,25.908820863,0.490519565
133.77069695465,-13.85430530635,7.30886E-8,0.000615785,0.0004764
144.06236370365,-4.437638564349999,1.46093E-4,44.572337989,0.614217301
159.72903049565,-9.72930527335,3.07983E-4,85.139856169,0.865736597
127.89569690764999,1.6040281506500005,3.21169E-4,87.534136615,0.876796402
144.77069704265,-6.3959719133499995,8.60047E-5,18.249680808,0.429203475
127.97903024165,1.6040281506500005,4.75758E-4,98.767174252,0.955031252
139.89569700364999,-5.97930524335,5.15898E-5,5.494398097,0.285625873
120.06236351164999,-4.479305231350001,1.63543E-4,50.412146901,0.655702218
130.39569692765,-14.312638643349999,3.27264E-7,0.009862103,0.002131377
132.93736361465,-3.3959718893499993,9.09799E-5,20.622675924,0.447421236
143.89569703565,-7.22930525335,7.73281E-5,13.892561538,0.395983711
126.89569689964999,-8.687638598349999,2.74014E-4,78.37242966,0.832451242
140.77069701065,-6.937638584349999,1.03574E-4,26.001976575,0.490980394
137.06236364765,-3.47930522335,4.32913E-5,3.914779722,0.245911239
134.31236362565,-12.854305298349999,3.92637E-7,0.012833456,0.002556592
134.31236362565,-3.6876385583500007,1.05831E-4,27.174322875,0.498416302
133.02069694865,-4.02097189435,1.91637E-4,58.8272992,0.713327234
142.47903035765,-13.10430530035,2.10309E-6,0.092459366,0.013617903
142.14569702165,-5.18763857035,3.0015E-5,1.829882531,0.177731495
142.81236369364998,-13.395971969349999,1.75284E-6,0.078272171,0.011362911
140.72903034364998,-6.47930524735,1.2114E-4,34.296839679,0.546060349
147.27069706265,-6.64597191535,1.24229E-4,35.915669764,0.555110883
136.60403031065,-4.14597189535,5.7138E-5,6.907785928,0.31100513
140.85403034465,-4.02097189435,6.49514E-5,9.083795615,0.345223998
144.93736371065,-14.854305314349999,2.79921E-5,1.547610416,0.166815055
127.68736357265,1.5623614836499993,3.1355E-4,86.042061863,0.870522123
127.72903023965,1.5623614836499993,3.3251E-4,89.532887574,0.885577733
142.52069702465,-13.520971970349999,1.34958E-6,0.062048865,0.008760245
144.52069704065,-5.395971905350001,3.55612E-5,2.645028373,0.206932814
132.60403027865,-5.68763857435,2.32363E-4,69.192826098,0.780176755
135.47903030165,-14.687638646349999,9.07774E-7,0.038670967,0.005900914
137.89569698764998,-3.6876385583500007,4.50847E-5,4.219166375,0.254676938
130.97903026565,-14.437638644349999,1.91258E-7,0.003532309,0.001246163
143.06236369565,-6.812638583349999,3.44994E-5,2.448450667,0.201424011
137.31236364965,-4.062638561349999,1.48123E-5,0.474529047,0.092054732
134.39569695965,-6.312638579350001,3.05884E-4,84.894063708,0.863885882
131.60403027065,-13.395971969349999,5.11978E-7,0.018772549,0.003332368
157.47903047764999,-7.979305259349999,1.34336E-4,40.538223569,0.583483294
135.81236363765,-13.60430530435,2.60048E-6,0.114105219,0.016811345
146.47903038965,-7.187638586349999,3.43459E-5,2.417458877,0.200624117
133.72903028765,-2.8959718853500007,1.19663E-4,33.646686703,0.541668957
139.97903033765,-3.85430522635,5.09086E-5,5.35600188,0.282446241
140.35403034064998,-3.270971888349999,6.7029E-5,9.657725712,0.354033124
146.64569705764998,-7.14597191935,7.18328E-5,11.241257006,0.373950848
132.56236361165,-14.81263864735,1.03844E-7,0.001116577,0.000676799
141.27069701465,-5.68763857435,7.76437E-5,14.063025482,0.397225327
131.02069693265,-12.56263862935,2.57586E-6,0.113070142,0.016653559
124.97903021764999,1.520694816649998,3.46947E-4,91.432256832,0.895855935
144.56236370765,-4.52097189835,1.4491E-4,44.17929082,0.611229634
135.93736363865,-2.81263855135,8.12241E-5,15.875193036,0.411132899
152.64569710565,-9.062638601349999,8.64269E-5,18.413482233,0.430772602
125.14569688565,1.520694816649998,2.84254E-4,80.356469336,0.843272311
125.77069689065,-8.02097192635,1.11158E-4,29.580873864,0.515535315
142.68736369265,-14.47930531135,5.64136E-7,0.021852244,0.00367123
154.81236378965,-5.56263857335,2.6485E-4,76.705734988,0.822135446
134.06236362365,-13.56263863735,1.26845E-7,0.001591998,0.000826644
134.31236362565,-14.52097197835,2.73782E-8,0.00000806,0.000178481
134.77069696265,-6.562638581349999,3.28168E-4,88.639742208,0.88229196
141.27069701465,-4.22930522935,6.25041E-5,8.36913639,0.33469274
120.68736351665,-2.2709718803500003,3.3094E-5,2.204611693,0.194072992
127.72903023965,1.520694816649998,3.61115E-4,92.351360976,0.905045246
130.56236359565,-11.35430528635,6.16474E-5,8.102274167,0.330966378
142.39569702365,-12.354305294349999,7.33648E-6,0.251129472,0.046705577
149.22903041165,-9.64597193935,1.81691E-4,55.763089921,0.694120784
141.35403034864999,-3.2293052213499998,6.82845E-5,10.097614688,0.359299115
139.39569699965,-7.3126385873499995,9.96302E-5,24.285587964,0.477722774
136.93736364665,-3.145971887349999,7.46337E-5,12.531202929,0.385279393
124.77069688265,-9.52097193835,9.61448E-5,22.711133781,0.465718796
142.77069702665,-12.52097196235,6.76635E-6,0.238455181,0.043155525
142.39569702365,-5.645971907349999,2.19371E-5,0.927480597,0.133265517
127.97903024165,-3.1043052203499997,3.1693E-4,86.767946891,0.873344391
128.47903024565,1.520694816649998,4.40851E-4,97.583582005,0.943539119
142.77069702665,-6.72930524935,4.89731E-5,4.941227797,0.273334078
140.31236367365,-7.72930525735,6.92691E-5,10.379450856,0.363398908
130.89569693165,-7.56263858935,1.75354E-4,53.976887414,0.681219028
136.39569697565,-12.52097196235,1.13347E-5,0.326901232,0.071234363
132.18736360865,-13.72930530535,4.07978E-7,0.013760393,0.002656352
128.72903024765,1.520694816649998,4.15669E-4,96.559515442,0.933464809
141.14569701365,-6.0626385773500004,7.46505E-5,12.54613208,0.385346732
145.56236371565,-5.520971906350001,5.59615E-5,6.608289098,0.305699853
124.89569688364999,1.4790281496500004,4.08372E-4,96.024365364,0.930223166
146.97903039365,-7.02097191835,1.2421E-4,35.890824875,0.555055602
139.89569700364999,-5.354305238349999,5.22165E-5,5.67094757,0.288538915
137.52069698465,-3.5626385573500006,3.33928E-5,2.244547722,0.195641456
135.77069697065,-14.14597197535,2.16531E-6,0.096311685,0.014017966
125.10403021865,1.4790281496500004,4.24949E-4,96.93770165,0.937371056
121.47903018964999,-3.7709718923499995,6.78323E-5,9.947824858,0.357407689
125.18736355265,-8.60430526435,5.05712E-5,5.279866591,0.280866349
137.77069698665,-8.14597192735,2.22298E-4,66.895611552,0.765268137
159.89569716365,-8.60430526435,1.42719E-4,43.344911215,0.605637017
160.35403050065,-9.52097193835,2.83961E-4,80.242839104,0.842972187
133.43736361865,-11.979305291349998,2.61423E-6,0.114887736,0.016899477
138.06236365565,-8.35430526235,1.96695E-4,60.224107574,0.722626036
138.43736365864999,-3.937638560349999,3.25262E-5,2.135689457,0.19108411
124.14569687765,-8.312638595349998,3.07029E-5,1.936067611,0.181411046
134.02069695665,-3.0626385533500002,9.04224E-5,20.350594367,0.445409061
135.06236363165,-14.93763864835,2.89423E-7,0.00783672,0.001885163
127.81236357365,1.4790281496500004,3.7992E-4,94.167593537,0.916001434
142.31236368965,-11.06263861735,3.64107E-5,2.803162931,0.211313149
152.89569710765,-4.39597189735,1.56382E-4,48.156055294,0.639246579
141.85403035265,-9.062638601349999,7.74791E-5,13.985446357,0.39657806
132.56236361165,-11.64597195535,1.05865E-5,0.311582416,0.066692515
139.60403033465,-8.06263859335,1.07321E-4,27.877470897,0.503265831
142.85403036065,-5.85430524235,3.57899E-5,2.702045019,0.208114568
142.52069702465,-12.062638625349999,1.23198E-5,0.356400674,0.077180054
135.81236363765,-12.77097196435,1.94356E-6,0.086224497,0.012591406
146.02069705265,-8.10430526035,1.50023E-4,46.0080364,0.623975894
142.56236369165,-7.10430525235,7.90977E-5,14.808494192,0.402912366
149.27069707865,-10.145971943349998,1.0983E-4,29.017416833,0.511324773
121.02069685264999,-2.81263855135,9.87515E-5,23.967976068,0.47472186
140.52069700865,-3.60430522435,4.09458E-5,3.540469804,0.234291003
142.18736368865,-13.10430530035,2.4977E-6,0.110035744,0.01615229
141.89569701965,-4.52097189835,9.6233E-5,22.759229488,0.466025771
136.64569697765,-3.47930522335,1.90392E-5,0.714812212,0.116734594
125.64569688965,-9.10430526835,1.35987E-4,41.227835486,0.587941097
130.27069692665,-13.520971970349999,2.13246E-6,0.093732845,0.013806778
132.85403028065,-3.72930522535,2.07583E-4,63.150327812,0.741633626
122.60403019865,-4.81263856735,2.43447E-4,72.024626929,0.79550208
133.81236362165,-13.31263863535,2.67522E-7,0.006838534,0.001742633
135.43736363464998,-13.145971967349999,7.33618E-7,0.030845292,0.004771534
142.64569702565,-3.35430522235,1.0694E-4,27.727459279,0.50202901
132.64569694565,-13.47930530335,3.4747E-7,0.011072409,0.002262825
126.39569689564999,-7.854305258349999,1.83345E-4,56.292633623,0.697402132
135.06236363165,-12.854305298349999,6.96142E-7,0.029348838,0.004528334
127.52069690465,-14.22930530935,1.66349E-6,0.074867232,0.010786791
125.27069688665,1.4373614826499992,4.56487E-4,98.30189839,0.949011097
