x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,7.5632E-5,12.328267656,0.379977115
130.97903026565,-8.22930526135,1.08863E-4,26.7623017,0.497429321
145.27069704664999,-7.7709719243499995,1.99029E-4,59.328021014,0.715742515
143.14569702965,-7.645971923349999,1.22832E-4,33.267700293,0.539897009
139.72903033565,-3.937638560349999,6.49464E-5,9.250819511,0.336658267
141.97903035365,-7.47930525535,1.11109E-4,27.818429963,0.50451316
120.27069684665,-4.437638564349999,2.12626E-4,62.645186742,0.739149615
147.14569706165,-8.47930526335,1.56431E-5,0.68771974,0.094135446
141.60403035065,-7.47930525535,9.2564E-5,19.588756198,0.442900009
139.68736366865,-4.10430522835,4.03775E-5,3.812003036,0.225229326
134.06236362365,-12.229305293349999,1.35944E-6,0.07216427,0.008554918
131.64569693765,-14.52097197835,7.12071E-7,0.031026874,0.004490225
130.39569692765,-13.270971968349999,1.95834E-6,0.109401477,0.012300583
142.47903035765,-11.812638623349999,1.53083E-5,0.662950626,0.092216654
140.47903034165,-7.43763858835,7.91001E-5,13.666960226,0.393419166
143.31236369765,-5.395971905350001,3.6275E-5,3.089043093,0.204878646
144.27069703864998,-14.52097197835,7.65412E-6,0.295397536,0.047223137
133.39569695165,-2.56263854935,9.39005E-5,20.167281498,0.447585543
127.77069690665,1.8540281526500006,6.03333E-4,99.245442747,0.97792036
152.77069710665,-4.52097189835,1.97611E-4,59.030405758,0.713183505
140.10403033865,-6.312638579350001,8.8922E-5,18.10178403,0.429928118
130.47903026165,-14.93763864835,2.69239E-7,0.00382624,0.001700158
125.06236355165,1.8123614856499994,4.55019E-4,96.492855765,0.943626052
131.52069693664998,-12.27097196035,3.45224E-6,0.173436853,0.021582099
144.18736370465,-4.89597190135,5.37771E-5,6.461884088,0.288140397
142.85403036065,-6.52097191435,4.8117E-5,5.164415532,0.262214935
140.56236367565,-8.22930526135,7.7404E-5,13.002144253,0.386882329
127.68736357265,1.8123614856499994,4.57737E-4,96.629965811,0.944586218
144.10403037064998,-7.7709719243499995,1.39387E-4,40.510487036,0.585604933
120.97903018564999,-2.1876385463499997,2.22333E-5,1.237425173,0.131089854
134.10403029065,-3.7709718923499995,9.62625E-5,21.16552139,0.455771052
144.02069703665,-4.27097189635,2.12408E-4,62.602676143,0.73878972
127.89569690764999,1.8123614856499994,6.02796E-4,99.18510949,0.977845385
128.64569691365,-3.1043052203499997,1.16907E-4,30.428111439,0.522340228
159.85403049665,-9.52097193835,2.56065E-4,72.292756118,0.801774174
142.68736369265,-3.47930522335,1.25359E-4,34.633703405,0.547186051
148.31236373765,-9.77097194035,4.52373E-5,4.61237762,0.248663954
133.60403028665,-14.89597198135,1.3897E-7,0.001098185,0.000877911
125.14569688565,1.7706948186499982,4.6055E-4,96.767762359,0.945562608
126.47903022965,-14.312638643349999,1.16765E-6,0.059484713,0.007352445
142.06236368765,-4.729305233350001,9.07383E-5,18.892397941,0.4364345
138.35403032464998,-4.02097189435,1.54953E-5,0.675266595,0.093288511
120.72903018365,-2.104305212350001,4.00898E-5,3.751690119,0.223819283
120.10403017864999,-4.89597190135,2.00338E-4,59.587529491,0.718085323
136.10403030665,-11.56263862135,4.81218E-5,5.169227716,0.262237318
137.68736365265,-4.22930522935,3.51217E-5,2.90666374,0.19906172
133.89569695565,-13.645971971349999,2.57907E-7,0.003615974,0.001628659
142.52069702465,-12.27097196035,7.00523E-6,0.281348721,0.043307742
121.68736352465,-8.520971930350001,7.86019E-5,13.454065116,0.391506554
127.93736357464999,1.7706948186499982,4.78645E-4,97.094055511,0.951445529
142.35403035665,-4.312638563349999,1.7553E-4,53.263917198,0.670230804
136.14569697365,-13.56263863735,7.80516E-6,0.299269921,0.048132172
133.97903028964998,-12.64597196335,7.67393E-7,0.034368321,0.004838231
124.77069688265,1.7290281516500006,4.91172E-4,97.338151997,0.95514121
135.43736363464998,-14.52097197835,6.9194E-7,0.029554089,0.004363554
140.72903034364998,-6.52097191435,1.21529E-4,32.656722855,0.536092466
144.35403037265,-4.3543052303500005,2.04641E-4,60.599471797,0.725647393
141.31236368165,-4.93763856835,1.57569E-5,0.698711975,0.094786353
138.77069699465,-2.1876385463499997,1.12948E-4,28.569777452,0.510238517
127.56236357165,1.7290281516500006,5.2175E-4,97.949043236,0.963024213
143.60403036665,-6.270971912349999,4.19498E-5,4.083426204,0.232890025
127.64569690565,1.7290281516500006,5.41365E-4,98.215576958,0.96733533
121.64569685765,-2.1876385463499997,1.3854E-4,40.121480395,0.583380759
138.52069699265,-2.81263855135,8.16356E-5,14.727724515,0.403062206
134.85403029665,-12.27097196035,3.26828E-6,0.166016473,0.020443892
122.22903019565,-3.35430522235,1.38296E-4,40.010711341,0.582736047
140.60403034265,-3.9793052273500003,6.46302E-5,9.173007207,0.335331715
141.89569701965,-14.10430530835,1.15763E-6,0.059018692,0.007289583
143.31236369765,-5.18763857035,2.65282E-5,1.743056867,0.154358421
134.56236362765,-12.43763862835,1.31032E-6,0.068158324,0.00824709
138.10403032265,-3.8126385593500007,1.45294E-5,0.604710484,0.087736529
134.06236362365,-2.43763854835,7.98305E-5,13.952932326,0.39621292
122.22903019565,-4.89597190135,2.58988E-4,72.885137457,0.80540231
126.06236355965,-7.854305258349999,9.20211E-5,19.404144095,0.440985217
145.56236371565,-5.02097190235,1.80028E-4,54.418259671,0.679472409
122.22903019565,-8.64597193135,6.96015E-5,10.624698166,0.355889978
144.85403037665,-7.35430525435,1.32278E-4,37.736035593,0.566561082
141.93736368665,-5.520971906350001,4.25047E-5,4.155304694,0.23557592
134.97903029764998,-4.27097189635,1.41959E-4,41.397284855,0.592285589
150.60403042265,-5.72930524135,1.09104E-4,26.871281884,0.498195493
133.89569695565,-13.56263863735,2.59685E-7,0.003641942,0.001639878
138.10403032265,-4.10430522835,1.1496E-5,0.432709823,0.07007909
126.47903022965,-8.64597193135,8.59776E-5,16.798503594,0.419220212
142.47903035765,-5.06263856935,3.75132E-5,3.325798613,0.211076199
140.60403034265,-3.35430522235,7.98946E-5,13.984876468,0.396457703
127.72903023965,1.6873614846499994,3.41205E-4,87.888701964,0.884263507
144.47903037365,-6.60430524835,5.18011E-5,6.023740483,0.279194731
127.81236357365,1.6873614846499994,3.4327E-4,88.196925064,0.885763906
139.64569700165,-7.7709719243499995,1.02739E-4,24.135073453,0.477597807
120.56236351564999,-2.0626385453499996,2.03719E-5,1.079722131,0.120807764
124.06236354365,-9.895971941349998,2.22588E-5,1.244101735,0.131230095
143.31236369765,-4.437638564349999,2.46765E-4,70.559081284,0.789774054
133.10403028265,-3.6876385583500007,1.32601E-4,37.855266994,0.567444368
128.06236357565,1.6873614846499994,4.98521E-4,97.536425573,0.957177287
140.18736367265,-4.39597189735,3.34607E-5,2.6425004,0.190609518
120.10403017864999,-9.81263860735,3.17774E-5,2.404099688,0.181952869
138.93736366265,-5.229305237349999,9.4687E-5,20.469231051,0.45032493
120.18736351265,-8.72930526535,5.47186E-5,6.722095005,0.292363628
142.22903035565,-13.97930530735,1.13763E-6,0.057066267,0.007164105
139.02069699665,-2.7709718843500006,4.25971E-5,4.163822851,0.23602226
125.10403021865,1.6456948176499981,3.11685E-4,83.018598635,0.860524624
142.52069702465,-5.229305237349999,8.63253E-5,16.962212911,0.420495319
145.35403038065,-7.93763859235,2.2527E-4,65.753225335,0.759183831
138.18736365665,-2.81263855135,6.7203E-5,9.832014621,0.346051869
142.68736369265,-12.68763863035,3.56854E-6,0.177306535,0.022300994
121.81236352565,-4.39597189735,1.24306E-4,33.971967781,0.544164005
138.22903032365,-4.479305231350001,9.32301E-5,19.839600735,0.445240181
127.68736357265,1.6456948176499981,3.01956E-4,81.452420368,0.851679656
122.10403019465,-8.72930526535,1.41797E-4,41.354710195,0.591868328
130.77069693065,-11.43763862035,2.57729E-5,1.643593377,0.150312489
142.60403035865,-13.812638639349998,1.51691E-6,0.083344368,0.00954117
141.85403035265,-14.687638646349999,6.79391E-7,0.027974828,0.004284591
120.27069684665,-8.312638595349998,7.912E-5,13.682783529,0.393495594
143.97903036965,-6.9793052513500005,1.07294E-4,25.97378992,0.492423344
122.77069686665,-8.520971930350001,3.6973E-5,3.187789662,0.208378198
122.02069686064999,-3.3959718893499993,6.8492E-5,10.293360031,0.351357707
121.77069685865,-8.85430526635,8.38302E-5,15.795959014,0.411284408
130.43736359465,-3.145971887349999,9.89703E-5,22.473309023,0.465005144
124.72903021565,1.6040281506500005,5.52459E-4,98.435051681,0.969547231
124.77069688265,1.6040281506500005,5.2706E-4,98.054262134,0.964244523
158.89569715565,-7.854305258349999,3.44927E-4,88.472246165,0.886953846
120.27069684665,-2.5209718823500005,7.32242E-5,11.710206242,0.370469997
142.64569702565,-8.39597192935,9.456E-5,20.384060907,0.449883433
120.56236351564999,-9.895971941349998,2.50029E-5,1.552205769,0.146167216
139.31236366565,-2.7293052173499994,1.10995E-4,27.774001051,0.504156305
136.77069697865,-14.02097197435,1.72983E-5,0.847045565,0.103562072
147.85403040065,-9.81263860735,1.3389E-4,38.308224013,0.570954257
142.39569702365,-14.35430531035,8.26216E-7,0.038509117,0.005208129
138.02069698865,-3.9793052273500003,1.51657E-5,0.650743344,0.09139795
127.52069690465,1.6040281506500005,5.78133E-4,98.88748019,0.974108409
127.56236357165,1.6040281506500005,5.44839E-4,98.270060821,0.968044597
126.14569689365,-14.14597197535,2.63056E-6,0.138660868,0.016487854
143.02069702865,-5.68763857435,2.34888E-5,1.360739961,0.137957579
135.35403030064998,-12.89597196535,1.28839E-6,0.066340576,0.008109628
120.39569684765,-2.68763855035,1.1604E-4,30.137094307,0.519715889
133.77069695465,-13.85430530635,1.19072E-7,0.000827917,0.000752261
144.06236370365,-4.437638564349999,1.9097E-4,57.200312678,0.700889685
159.72903049565,-9.72930527335,3.1999E-4,84.346238792,0.86765641
127.89569690764999,1.6040281506500005,2.95495E-4,80.047096812,0.845498145
144.77069704265,-6.3959719133499995,1.33102E-4,38.081160918,0.568813204
127.97903024165,1.6040281506500005,5.74899E-4,98.772149441,0.973573757
139.89569700364999,-5.97930524335,4.98566E-5,5.59102711,0.270281552
120.06236351164999,-4.479305231350001,1.76134E-4,53.404536445,0.671486186
130.39569692765,-14.312638643349999,4.46584E-7,0.012044796,0.002818461
132.93736361465,-3.3959718893499993,7.59801E-5,12.442048593,0.381339746
143.89569703565,-7.22930525335,1.00285E-4,23.150558539,0.46943132
126.89569689964999,-8.687638598349999,2.44663E-4,70.116371214,0.786962443
140.77069701065,-6.937638584349999,1.03865E-4,24.538297362,0.481301832
137.06236364765,-3.47930522335,4.11075E-5,3.946378547,0.228795719
134.31236362565,-12.854305298349999,6.46515E-7,0.025379068,0.004077681
134.31236362565,-3.6876385583500007,9.90419E-5,22.542617403,0.465247484
133.02069694865,-4.02097189435,1.63724E-4,49.16709434,0.644682255
142.47903035765,-13.10430530035,2.13031E-6,0.117336979,0.013373479
142.14569702165,-5.18763857035,2.76847E-5,1.89490633,0.160517173
142.81236369364998,-13.395971969349999,1.88585E-6,0.105766944,0.011847974
140.72903034364998,-6.47930524735,1.20792E-4,32.26893785,0.53392716
147.27069706265,-6.64597191535,1.07933E-4,26.33961644,0.494466963
136.60403031065,-4.14597189535,4.94021E-5,5.471808869,0.268182552
140.85403034465,-4.02097189435,7.86117E-5,13.461926284,0.391544027
144.93736371065,-14.854305314349999,2.2799E-5,1.295990503,0.134190963
127.68736357265,1.5623614836499993,3.30472E-4,85.904769421,0.876139821
127.72903023965,1.5623614836499993,3.2456E-4,85.216639874,0.871424575
142.52069702465,-13.520971970349999,1.51655E-6,0.083192677,0.00953889
144.52069704065,-5.395971905350001,3.76732E-5,3.348360698,0.211873975
132.60403027865,-5.68763857435,2.2535E-4,65.775760345,0.759305468
135.47903030165,-14.687638646349999,5.95188E-7,0.022266845,0.00375456
137.89569698764998,-3.6876385583500007,4.00505E-5,3.735662399,0.223626735
130.97903026565,-14.437638644349999,3.80614E-7,0.008327621,0.002402613
143.06236369565,-6.812638583349999,3.31863E-5,2.602511105,0.189204443
137.31236364965,-4.062638561349999,1.20102E-5,0.458503916,0.073095816
134.39569695965,-6.312638579350001,3.3204E-4,86.23627489,0.877361441
131.60403027065,-13.395971969349999,9.66844E-7,0.045659214,0.006091883
157.47903047764999,-7.979305259349999,1.73437E-4,52.530785544,0.665838803
135.81236363765,-13.60430530435,2.85833E-6,0.150202441,0.01790265
146.47903038965,-7.187638586349999,3.16169E-5,2.381907621,0.181122424
133.72903028765,-2.8959718853500007,1.05928E-4,25.429968983,0.488020892
139.97903033765,-3.85430522635,4.83003E-5,5.217456146,0.263068851
140.35403034064998,-3.270971888349999,6.89845E-5,10.444483201,0.353373249
146.64569705764998,-7.14597191935,7.42451E-5,11.938542205,0.374518529
132.56236361165,-14.81263864735,2.74415E-7,0.004098002,0.001732819
141.27069701465,-5.68763857435,8.95549E-5,18.351546044,0.432203525
131.02069693265,-12.56263862935,2.69298E-6,0.142119513,0.016875777
124.97903021764999,1.520694816649998,2.97598E-4,80.373349344,0.847537992
144.56236370765,-4.52097189835,1.77805E-4,53.953114142,0.674938248
135.93736363865,-2.81263855135,6.76562E-5,10.020796982,0.347922015
152.64569710565,-9.062638601349999,7.55692E-5,12.298028476,0.379731063
125.14569688565,1.520694816649998,2.21687E-4,64.948947231,0.753668614
125.77069689065,-8.02097192635,9.9817E-5,22.890516569,0.467860559
142.68736369265,-14.47930531135,6.9959E-7,0.030180196,0.004411691
154.81236378965,-5.56263857335,2.94858E-4,79.840464786,0.844874575
134.06236362365,-13.56263863735,2.13942E-7,0.002552411,0.001351212
134.31236362565,-14.52097197835,4.56918E-8,0.000013254,0.000288733
134.77069696265,-6.562638581349999,3.46037E-4,88.645026551,0.887744146
141.27069701465,-4.22930522935,7.19814E-5,11.332775087,0.365505474
120.68736351665,-2.2709718803500003,2.83379E-5,1.987366898,0.163975583
127.72903023965,1.520694816649998,3.78325E-4,92.511800594,0.908465403
130.56236359565,-11.35430528635,4.6745E-5,4.86575852,0.255789506
142.39569702365,-12.354305294349999,6.30444E-6,0.266804136,0.03906108
149.22903041165,-9.64597193935,1.38816E-4,40.287907086,0.58410664
141.35403034864999,-3.2293052213499998,8.32267E-5,15.453514975,0.409034507
139.39569699965,-7.3126385873499995,1.08916E-4,26.78408306,0.497599671
136.93736364665,-3.145971887349999,8.7031E-5,17.291611924,0.42307412
124.77069688265,-9.52097193835,8.71884E-5,17.361333171,0.423647658
142.77069702665,-12.52097196235,6.03829E-6,0.25817256,0.037443366
142.39569702365,-5.645971907349999,1.91976E-5,0.958726982,0.114258526
127.97903024165,-3.1043052203499997,3.74298E-4,92.285112651,0.906105617
128.47903024565,1.520694816649998,5.12272E-4,97.689519395,0.960741552
142.77069702665,-6.72930524935,5.23585E-5,6.143612292,0.281729677
140.31236367365,-7.72930525735,7.17732E-5,11.27527498,0.364670264
130.89569693165,-7.56263858935,1.5897E-4,47.713818935,0.633846145
136.39569697565,-12.52097196235,1.10772E-5,0.411206351,0.067614068
132.18736360865,-13.72930530535,8.24555E-7,0.038344018,0.005197686
128.72903024765,1.520694816649998,5.21563E-4,97.844697953,0.962980432
141.14569701365,-6.0626385773500004,8.32964E-5,15.495148176,0.409295078
145.56236371565,-5.520971906350001,6.36817E-5,8.890858577,0.331335243
124.89569688364999,1.4790281496500004,4.06614E-4,94.390010217,0.923450999
146.97903039365,-7.02097191835,1.24842E-4,34.29594033,0.54570566
139.89569700364999,-5.354305238349999,4.94713E-5,5.486641012,0.268502834
137.52069698465,-3.5626385573500006,2.56293E-5,1.623026726,0.1495405
135.77069697065,-14.14597197535,1.48591E-6,0.081238116,0.009347071
125.10403021865,1.4790281496500004,4.09499E-4,94.593931468,0.924834185
121.47903018964999,-3.7709718923499995,5.60716E-5,7.054410124,0.298389008
125.18736355265,-8.60430526435,4.23334E-5,4.125610559,0.234747924
137.77069698665,-8.14597192735,2.02316E-4,60.090701426,0.721587482
159.89569716365,-8.60430526435,1.71116E-4,51.824458293,0.66090038
160.35403050065,-9.52097193835,3.23134E-4,84.925245303,0.870260916
133.43736361865,-11.979305291349998,3.11072E-6,0.161556652,0.019467968
138.06236365565,-8.35430526235,1.70938E-4,51.77313818,0.66051999
138.43736365864999,-3.937638560349999,2.81337E-5,1.96476041,0.162896053
124.14569687765,-8.312638595349998,2.67877E-5,1.775054339,0.155744376
134.02069695665,-3.0626385533500002,7.62178E-5,12.533348526,0.382268472
135.06236363165,-14.93763864835,3.95019E-7,0.009144441,0.002493428
127.81236357365,1.4790281496500004,4.03494E-4,94.147156946,0.921926636
142.31236368965,-11.06263861735,3.98329E-5,3.72366904,0.22255826
152.89569710765,-4.39597189735,1.10624E-4,27.552361548,0.502992219
141.85403035265,-9.062638601349999,8.15942E-5,14.686912883,0.402905949
132.56236361165,-11.64597195535,9.45336E-6,0.348294767,0.057996073
139.60403033465,-8.06263859335,1.00104E-4,23.080427672,0.468824532
142.85403036065,-5.85430524235,3.86813E-5,3.535314389,0.216879215
142.52069702465,-12.062638625349999,1.02772E-5,0.377964569,0.062888305
135.81236363765,-12.77097196435,2.84481E-6,0.149345749,0.017818733
146.02069705265,-8.10430526035,1.7841E-4,54.07792116,0.676178758
142.56236369165,-7.10430525235,7.51131E-5,12.169903293,0.377940528
149.27069707865,-10.145971943349998,1.11226E-4,27.874022022,0.504879149
121.02069685264999,-2.81263855135,8.73781E-5,17.404996041,0.424338279
140.52069700865,-3.60430522435,3.59567E-5,3.016745977,0.203277364
142.18736368865,-13.10430530035,2.27383E-6,0.122410468,0.014267957
141.89569701965,-4.52097189835,1.5126E-4,45.167985798,0.615561045
136.64569697765,-3.47930522335,1.46147E-5,0.612002685,0.088228425
125.64569688965,-9.10430526835,1.21809E-4,32.790559232,0.536913956
130.27069692665,-13.520971970349999,1.85141E-6,0.104455875,0.01163286
132.85403028065,-3.72930522535,2.06257E-4,60.989935065,0.72843566
122.60403019865,-4.81263856735,2.1389E-4,63.029152128,0.741224973
133.81236362165,-13.31263863535,4.72664E-7,0.013616245,0.002982809
135.43736363464998,-13.145971967349999,1.16459E-6,0.059251472,0.007333279
142.64569702565,-3.35430522235,8.10933E-5,14.507927034,0.401012705
132.64569694565,-13.47930530335,6.36679E-7,0.024736723,0.004015765
126.39569689564999,-7.854305258349999,1.26876E-4,35.415803908,0.551508928
135.06236363165,-12.854305298349999,1.1856E-6,0.060664496,0.007465048
127.52069690465,-14.22930530935,1.25519E-6,0.064813868,0.007901498
125.27069688665,1.4373614826499992,4.40031E-4,95.864705757,0.938024957
144.77069704265,-5.97930524335,6.06152E-5,8.132782898,0.318249562
