x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,6.60022E-5,9.184359847,0.329999902
130.97903026565,-8.22930526135,1.22076E-4,33.042043586,0.523225348
145.27069704664999,-7.7709719243499995,1.86655E-4,54.142005269,0.677790111
143.14569702965,-7.645971923349999,1.18857E-4,31.619323751,0.513821013
139.72903033565,-3.937638560349999,6.27665E-5,8.411162827,0.316716018
141.97903035365,-7.47930525535,1.12138E-4,28.585057999,0.493590834
120.27069684665,-4.437638564349999,2.0094E-4,57.627376671,0.704543404
147.14569706165,-8.47930526335,1.66224E-5,0.789163852,0.09593929
141.60403035065,-7.47930525535,9.5353E-5,20.704003709,0.439298976
139.68736366865,-4.10430522835,3.66668E-5,3.239754857,0.19946965
134.06236362365,-12.229305293349999,1.00878E-6,0.04916274,0.00610222
131.64569693765,-14.52097197835,3.74779E-7,0.013327391,0.002271439
130.39569692765,-13.270971968349999,1.42046E-6,0.072403899,0.008581828
142.47903035765,-11.812638623349999,1.21147E-5,0.450490441,0.070870745
140.47903034165,-7.43763858835,7.69243E-5,12.64651889,0.372962337
143.31236369765,-5.395971905350001,2.7953E-5,2.002383748,0.156004913
144.27069703864998,-14.52097197835,6.00919E-6,0.220939758,0.03580487
133.39569695165,-2.56263854935,7.35802E-5,11.448290097,0.360109489
127.77069690665,1.8540281526500006,6.79822E-4,98.313328948,0.983835153
152.77069710665,-4.52097189835,2.02437E-4,57.990512738,0.70721367
140.10403033865,-6.312638579350001,8.83422E-5,17.65843202,0.414932837
130.47903026165,-14.93763864835,1.30984E-7,0.001747215,0.000794449
125.06236355165,1.8123614856499994,5.1323E-4,94.841758869,0.955581372
131.52069693664998,-12.27097196035,2.61766E-6,0.120063031,0.01575753
144.18736370465,-4.89597190135,4.35737E-5,4.371123606,0.232325575
142.85403036065,-6.52097191435,4.04062E-5,3.860206325,0.217428585
140.56236367565,-8.22930526135,7.78779E-5,13.041257559,0.376580062
127.68736357265,1.8123614856499994,5.29635E-4,95.311120198,0.959789774
144.10403037064998,-7.7709719243499995,1.2969E-4,36.668966166,0.544752265
120.97903018564999,-2.1876385463499997,2.27522E-5,1.385733222,0.128946655
134.10403029065,-3.7709718923499995,1.03641E-4,24.485578528,0.46679813
144.02069703665,-4.27097189635,1.88482E-4,54.573828407,0.681343114
127.89569690764999,1.8123614856499994,6.56168E-4,98.111448194,0.981340307
128.64569691365,-3.1043052203499997,1.30484E-4,36.903350048,0.546939303
159.85403049665,-9.52097193835,2.61915E-4,71.317825892,0.795912346
142.68736369265,-3.47930522335,1.2417E-4,34.197840019,0.529246795
148.31236373765,-9.77097194035,3.65287E-5,3.217790943,0.19879867
133.60403028665,-14.89597198135,5.92385E-8,0.000395631,0.000359373
125.14569688565,1.7706948186499982,5.31592E-4,95.364279357,0.96026432
126.47903022965,-14.312638643349999,7.10116E-7,0.031852948,0.00429946
142.06236368765,-4.729305233350001,8.05202E-5,14.054109698,0.386495214
138.35403032464998,-4.02097189435,1.58399E-5,0.720968028,0.091636691
120.72903018365,-2.104305212350001,3.89773E-5,3.609570309,0.210614042
120.10403017864999,-4.89597190135,1.86491E-4,54.086030503,0.67747066
136.10403030665,-11.56263862135,3.84466E-5,3.539975929,0.208068187
137.68736365265,-4.22930522935,3.83992E-5,3.532289457,0.207840676
133.89569695565,-13.645971971349999,1.55589E-7,0.002354654,0.000943612
142.52069702465,-12.27097196035,5.60057E-6,0.209918227,0.033411333
121.68736352465,-8.520971930350001,6.10934E-5,7.947031042,0.309743903
127.93736357464999,1.7706948186499982,4.88112E-4,94.086172724,0.948268586
142.35403035665,-4.312638563349999,1.48223E-4,43.006487171,0.59317098
136.14569697365,-13.56263863735,5.87696E-6,0.218545331,0.035030945
133.97903028964998,-12.64597196335,5.41852E-7,0.022989531,0.003282365
124.77069688265,1.7290281516500006,5.43071E-4,95.848482837,0.96293793
135.43736363464998,-14.52097197835,4.14612E-7,0.015569043,0.002512557
140.72903034364998,-6.52097191435,1.13841E-4,29.331132249,0.498799464
144.35403037265,-4.3543052303500005,1.80946E-4,52.468159408,0.666433442
141.31236368165,-4.93763856835,1.54314E-5,0.684975089,0.08938259
138.77069699465,-2.1876385463499997,1.26198E-4,35.274412436,0.535001437
127.56236357165,1.7290281516500006,5.34441E-4,95.470996728,0.960945405
143.60403036665,-6.270971912349999,3.3889E-5,2.827896192,0.185862643
127.64569690565,1.7290281516500006,5.89479E-4,96.986146248,0.972033443
121.64569685765,-2.1876385463499997,1.45664E-4,42.21355068,0.586806436
138.52069699265,-2.81263855135,7.86928E-5,13.377967671,0.379655007
134.85403029665,-12.27097196035,2.52681E-6,0.117239765,0.01521481
122.22903019565,-3.35430522235,1.4641E-4,42.535008453,0.588670733
140.60403034265,-3.9793052273500003,5.98988E-5,7.590016972,0.304722546
141.89569701965,-14.10430530835,7.90705E-7,0.036731815,0.004786224
143.31236369765,-5.18763857035,1.94754E-5,1.090647314,0.111454898
134.56236362765,-12.43763862835,9.87639E-7,0.0482617,0.005974714
138.10403032265,-3.8126385593500007,1.54542E-5,0.688065372,0.089508434
134.06236362365,-2.43763854835,6.07666E-5,7.837401479,0.30837385
122.22903019565,-4.89597190135,2.76963E-4,73.903605199,0.813720886
126.06236355965,-7.854305258349999,7.81664E-5,13.15057027,0.377670436
145.56236371565,-5.02097190235,1.72801E-4,50.347339539,0.649535908
122.22903019565,-8.64597193135,5.0913E-5,5.726645398,0.265761848
144.85403037665,-7.35430525435,1.16919E-4,30.900945939,0.508071458
141.93736368665,-5.520971906350001,3.85948E-5,3.570809932,0.208780136
134.97903029764998,-4.27097189635,1.61983E-4,47.116810286,0.625757806
150.60403042265,-5.72930524135,1.18516E-4,31.559978986,0.512816606
133.89569695565,-13.56263863735,1.5713E-7,0.00243302,0.000952953
138.10403032265,-4.10430522835,1.23542E-5,0.468845833,0.07222003
126.47903022965,-8.64597193135,6.88555E-5,9.939958625,0.34149976
142.47903035765,-5.06263856935,3.23118E-5,2.636106316,0.178034149
140.60403034265,-3.35430522235,7.75699E-5,12.901335201,0.375413907
127.72903023965,1.6873614846499994,3.60527E-4,87.346219258,0.887808173
144.47903037365,-6.60430524835,4.08124E-5,3.913064825,0.21935511
127.81236357365,1.6873614846499994,3.63408E-4,87.671797915,0.889752892
139.64569700165,-7.7709719243499995,9.88634E-5,22.420970624,0.45111544
120.56236351564999,-2.0626385453499996,1.97602E-5,1.112200494,0.1129889
124.06236354365,-9.895971941349998,1.61646E-5,0.748249538,0.093424728
143.31236369765,-4.437638564349999,2.00696E-4,57.547049922,0.704105665
133.10403028265,-3.6876385583500007,1.58841E-4,46.106355122,0.61855594
128.06236357565,1.6873614846499994,4.97955E-4,94.332928408,0.951267489
140.18736367265,-4.39597189735,3.23438E-5,2.642573202,0.178193526
120.10403017864999,-9.81263860735,2.58702E-5,1.744162278,0.14527095
138.93736366265,-5.229305237349999,9.61116E-5,21.144289805,0.441874071
120.18736351265,-8.72930526535,4.30353E-5,4.310369598,0.229813353
142.22903035565,-13.97930530735,7.91994E-7,0.036811015,0.004794003
139.02069699665,-2.7709718843500006,5.03736E-5,5.615184356,0.263354812
125.10403021865,1.6456948176499981,3.30771E-4,83.659696831,0.865608918
142.52069702465,-5.229305237349999,7.30803E-5,11.287044548,0.358165356
145.35403038065,-7.93763859235,2.18384E-4,61.886085626,0.734216873
138.18736365665,-2.81263855135,6.20062E-5,8.223930238,0.31355645
142.68736369265,-12.68763863035,2.89144E-6,0.130883984,0.017391234
121.81236352565,-4.39597189735,1.24261E-4,34.259954877,0.529505262
138.22903032365,-4.479305231350001,9.82978E-5,22.184390644,0.449228705
127.68736357265,1.6456948176499981,3.27564E-4,83.033822514,0.862967897
122.10403019465,-8.72930526535,1.31398E-4,37.217665123,0.549444462
130.77069693065,-11.43763862035,1.73341E-5,0.856907977,0.099835137
142.60403035865,-13.812638639349998,1.10602E-6,0.056265596,0.006688484
141.85403035265,-14.687638646349999,4.32646E-7,0.016714388,0.002621698
120.27069684665,-8.312638595349998,6.09136E-5,7.898233525,0.308990577
143.97903036965,-6.9793052513500005,8.44451E-5,15.828884188,0.400933452
122.77069686665,-8.520971930350001,2.34572E-5,1.480465609,0.132664902
122.02069686064999,-3.3959718893499993,7.36978E-5,11.477746631,0.36056579
121.77069685865,-8.85430526635,7.84213E-5,13.260149003,0.378632168
130.43736359465,-3.145971887349999,1.25948E-4,35.110464785,0.534295926
124.72903021565,1.6040281506500005,6.48817E-4,97.849988972,0.980489209
124.77069688265,1.6040281506500005,6.20313E-4,97.530874839,0.976805456
158.89569715565,-7.854305258349999,3.44174E-4,85.583635175,0.87610507
120.27069684665,-2.5209718823500005,6.56219E-5,9.118521576,0.328452138
142.64569702565,-8.39597192935,1.0182E-4,23.642997624,0.460875954
120.56236351564999,-9.895971941349998,1.45787E-5,0.623330116,0.084658819
139.31236366565,-2.7293052173499994,1.15577E-4,30.168552902,0.504049164
136.77069697865,-14.02097197435,1.73022E-5,0.855174563,0.099660885
147.85403040065,-9.81263860735,1.07376E-4,26.261757946,0.478745366
142.39569702365,-14.35430531035,5.59364E-7,0.023870621,0.003388266
138.02069698865,-3.9793052273500003,1.6412E-5,0.774298883,0.094784185
127.52069690465,1.6040281506500005,5.69555E-4,96.403538478,0.968439596
127.56236357165,1.6040281506500005,5.75549E-4,96.518309646,0.96956678
126.14569689365,-14.14597197535,1.16427E-6,0.060684922,0.007039482
143.02069702865,-5.68763857435,1.90612E-5,1.040482051,0.109218813
135.35403030064998,-12.89597196535,9.59811E-7,0.046993441,0.00580686
120.39569684765,-2.68763855035,1.07811E-4,26.455419843,0.480121459
133.77069695465,-13.85430530635,6.54977E-8,0.000489391,0.000397338
144.06236370365,-4.437638564349999,1.66593E-4,48.34606817,0.63608286
159.72903049565,-9.72930527335,3.23677E-4,82.252383697,0.859697799
127.89569690764999,1.6040281506500005,3.05736E-4,79.54485331,0.843561794
144.77069704265,-6.3959719133499995,9.96349E-5,22.867505876,0.453678929
127.97903024165,1.6040281506500005,5.99539E-4,97.22428189,0.973689411
139.89569700364999,-5.97930524335,5.34545E-5,6.217428351,0.276997671
120.06236351164999,-4.479305231350001,1.646E-4,48.014860085,0.631653991
130.39569692765,-14.312638643349999,2.66376E-7,0.006571853,0.001614968
132.93736361465,-3.3959718893499993,9.96841E-5,22.897406208,0.453842235
143.89569703565,-7.22930525335,8.16736E-5,14.524825433,0.3907738
126.89569689964999,-8.687638598349999,2.23074E-4,62.968427247,0.741673471
140.77069701065,-6.937638584349999,1.02782E-4,24.062527739,0.464012571
137.06236364765,-3.47930522335,4.02889E-5,3.827919596,0.216871369
134.31236362565,-12.854305298349999,4.49896E-7,0.017729826,0.002726083
134.31236362565,-3.6876385583500007,9.11033E-5,18.879345639,0.424652945
133.02069694865,-4.02097189435,1.73187E-4,50.537631084,0.650354414
142.47903035765,-13.10430530035,1.65323E-6,0.083642343,0.009981061
142.14569702165,-5.18763857035,2.40692E-5,1.544732229,0.135879376
142.81236369364998,-13.395971969349999,1.46448E-6,0.074424683,0.008846571
140.72903034364998,-6.47930524735,1.16065E-4,30.458218456,0.505516089
147.27069706265,-6.64597191535,1.05744E-4,25.259564894,0.473559497
136.60403031065,-4.14597189535,4.97295E-5,5.485174742,0.260470272
140.85403034465,-4.02097189435,7.27806E-5,11.184952066,0.35699734
144.93736371065,-14.854305314349999,1.77711E-5,0.906113449,0.102218492
127.68736357265,1.5623614836499993,3.40031E-4,85.070364585,0.872951172
127.72903023965,1.5623614836499993,3.1693E-4,81.164156547,0.853834232
142.52069702465,-13.520971970349999,1.12213E-6,0.057603425,0.006785536
144.52069704065,-5.395971905350001,2.86188E-5,2.10128299,0.159407634
132.60403027865,-5.68763857435,2.37963E-4,66.200104719,0.763988686
135.47903030165,-14.687638646349999,3.55424E-7,0.011935833,0.002154259
137.89569698764998,-3.6876385583500007,4.02926E-5,3.831948851,0.216888879
130.97903026565,-14.437638644349999,2.02944E-7,0.003997465,0.001230633
143.06236369565,-6.812638583349999,3.05758E-5,2.393838434,0.169330348
137.31236364965,-4.062638561349999,1.26831E-5,0.486431269,0.074069812
134.39569695965,-6.312638579350001,3.3859E-4,84.697181846,0.871835808
131.60403027065,-13.395971969349999,5.89882E-7,0.025135459,0.00357279
157.47903047764999,-7.979305259349999,1.54079E-4,44.667032269,0.607374091
135.81236363765,-13.60430530435,2.02844E-6,0.098292243,0.012232416
146.47903038965,-7.187638586349999,2.83082E-5,2.061399637,0.157822195
133.72903028765,-2.8959718853500007,7.56071E-5,12.120568772,0.36793077
139.97903033765,-3.85430522635,4.6396E-5,4.816590375,0.245359777
140.35403034064998,-3.270971888349999,6.86082E-5,9.884965063,0.340510884
146.64569705764998,-7.14597191935,7.19733E-5,10.960757127,0.353839996
132.56236361165,-14.81263864735,1.26059E-7,0.001605251,0.000764588
141.27069701465,-5.68763857435,8.03031E-5,13.981721547,0.385686715
131.02069693265,-12.56263862935,2.0035E-6,0.096877989,0.01208294
124.97903021764999,1.520694816649998,3.46599E-4,85.929060184,0.877914839
144.56236370765,-4.52097189835,1.51015E-4,43.873606382,0.600004646
135.93736363865,-2.81263855135,8.09237E-5,14.175168169,0.387995717
152.64569710565,-9.062638601349999,8.62272E-5,16.708113299,0.407376294
125.14569688565,1.520694816649998,2.39226E-4,66.438639116,0.765789895
125.77069689065,-8.02097192635,7.25444E-5,11.141339432,0.356074989
142.68736369265,-14.47930531135,4.76708E-7,0.019352857,0.00288831
154.81236378965,-5.56263857335,2.63942E-4,71.73835114,0.798406775
134.06236362365,-13.56263863735,1.28855E-7,0.001669157,0.00078154
134.31236362565,-14.52097197835,2.14225E-8,0.000004082,0.000129975
134.77069696265,-6.562638581349999,3.8436E-4,90.062111303,0.902914185
141.27069701465,-4.22930522935,6.60033E-5,9.19096018,0.330004577
120.68736351665,-2.2709718803500003,2.75258E-5,1.946943536,0.153814551
127.72903023965,1.520694816649998,3.69469E-4,88.51475084,0.893733553
130.56236359565,-11.35430528635,3.41116E-5,2.872097745,0.186961454
142.39569702365,-12.354305294349999,4.94225E-6,0.191502417,0.02954263
149.22903041165,-9.64597193935,9.95494E-5,22.827662637,0.453395652
141.35403034864999,-3.2293052213499998,7.91597E-5,13.551577193,0.381410109
139.39569699965,-7.3126385873499995,1.01647E-4,23.612464564,0.460308396
136.93736364665,-3.145971887349999,7.61987E-5,12.393927794,0.370195876
124.77069688265,-9.52097193835,8.27069E-5,14.985239922,0.394581508
142.77069702665,-12.52097196235,5.02203E-6,0.193497553,0.030012289
142.39569702365,-5.645971907349999,1.62837E-5,0.761221879,0.094079255
127.97903024165,-3.1043052203499997,3.64209E-4,87.853673516,0.890287173
128.47903024565,1.520694816649998,5.42893E-4,95.739871272,0.962897807
142.77069702665,-6.72930524935,4.85612E-5,5.244463507,0.255208947
140.31236367365,-7.72930525735,6.89565E-5,9.988197756,0.341903178
130.89569693165,-7.56263858935,1.97203E-4,56.690743585,0.697767254
136.39569697565,-12.52097196235,8.96873E-6,0.315956791,0.052964798
132.18736360865,-13.72930530535,4.74801E-7,0.019210017,0.002876778
128.72903024765,1.520694816649998,5.11727E-4,94.739205519,0.955174369
141.14569701365,-6.0626385773500004,8.10353E-5,14.223756642,0.38840981
145.56236371565,-5.520971906350001,4.76354E-5,5.047183657,0.251013628
124.89569688364999,1.4790281496500004,4.54095E-4,93.378209325,0.936408988
146.97903039365,-7.02097191835,1.22097E-4,33.066461851,0.523285483
139.89569700364999,-5.354305238349999,5.26689E-5,6.03181708,0.273542758
137.52069698465,-3.5626385573500006,2.63512E-5,1.801610871,0.147762347
135.77069697065,-14.14597197535,9.17551E-7,0.044652234,0.005551898
125.10403021865,1.4790281496500004,4.65573E-4,93.607988619,0.940687276
121.47903018964999,-3.7709718923499995,5.78681E-5,7.147640243,0.296102513
125.18736355265,-8.60430526435,3.199E-5,2.574959986,0.176427517
137.77069698665,-8.14597192735,1.7217E-4,50.209370395,0.648190588
159.89569716365,-8.60430526435,1.50563E-4,43.692672605,0.598907482
160.35403050065,-9.52097193835,3.32779E-4,83.958304743,0.867235761
133.43736361865,-11.979305291349998,2.4639E-6,0.114740191,0.014838846
138.06236365565,-8.35430526235,1.57894E-4,45.837021605,0.616356452
138.43736365864999,-3.937638560349999,2.82303E-5,2.058568814,0.157423641
124.14569687765,-8.312638595349998,1.13596E-5,0.411816192,0.066604061
134.02069695665,-3.0626385533500002,6.20174E-5,8.230131983,0.313603257
135.06236363165,-14.93763864835,2.17664E-7,0.004736521,0.001319832
127.81236357365,1.4790281496500004,4.07426E-4,91.131850467,0.915593758
142.31236368965,-11.06263861735,2.44439E-5,1.593315071,0.137842121
152.89569710765,-4.39597189735,1.33521E-4,38.117756275,0.55521121
141.85403035265,-9.062638601349999,8.51391E-5,16.142564246,0.403450604
132.56236361165,-11.64597195535,7.12683E-6,0.25301019,0.042321398
139.60403033465,-8.06263859335,9.72533E-5,21.695282341,0.445726881
142.85403036065,-5.85430524235,3.34322E-5,2.777344983,0.183603055
142.52069702465,-12.062638625349999,8.18751E-6,0.289127696,0.048465061
135.81236363765,-12.77097196435,2.25529E-6,0.106258878,0.013591097
146.02069705265,-8.10430526035,1.69019E-4,49.15175599,0.641398658
142.56236369165,-7.10430525235,7.38235E-5,11.514634979,0.361053185
149.27069707865,-10.145971943349998,1.19352E-4,31.750412825,0.515279871
121.02069685264999,-2.81263855135,8.9893E-5,18.28216542,0.420412244
140.52069700865,-3.60430522435,3.58392E-5,3.120085385,0.195439498
142.18736368865,-13.10430530035,1.71722E-6,0.085330777,0.010365356
141.89569701965,-4.52097189835,1.22367E-4,33.23759532,0.524067607
136.64569697765,-3.47930522335,1.48475E-5,0.638070491,0.086150244
125.64569688965,-9.10430526835,1.22386E-4,33.249833927,0.524122322
130.27069692665,-13.520971970349999,1.31027E-6,0.067617849,0.007918755
132.85403028065,-3.72930522535,2.11032E-4,60.041585001,0.722092699
122.60403019865,-4.81263856735,2.19756E-4,62.127106823,0.73642004
133.81236362165,-13.31263863535,3.00958E-7,0.008671465,0.001824439
135.43736363464998,-13.145971967349999,8.51099E-7,0.040505556,0.00515085
142.64569702565,-3.35430522235,8.20628E-5,14.680471372,0.392210985
132.64569694565,-13.47930530335,3.80309E-7,0.013742388,0.00230492
126.39569689564999,-7.854305258349999,1.22543E-4,33.421309121,0.524576573
135.06236363165,-12.854305298349999,8.7751E-7,0.042401901,0.005310264
127.52069690465,-14.22930530935,7.58425E-7,0.034798707,0.004591278
125.27069688665,1.4373614826499992,5.11055E-4,94.68803281,0.954991128
144.77069704265,-5.97930524335,4.599E-5,4.765799838,0.243498685
