x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,7.76921E-5,14.636395692,0.376335508
130.97903026565,-8.22930526135,9.12614E-5,20.319557047,0.425700556
145.27069704664999,-7.7709719243499995,2.23321E-4,62.353696799,0.74260495
143.14569702965,-7.645971923349999,1.29789E-4,36.224924014,0.54558316
139.72903033565,-3.937638560349999,5.66397E-5,7.914569282,0.291216314
141.97903035365,-7.47930525535,1.10788E-4,28.625049468,0.489962809
120.27069684665,-4.437638564349999,2.28883E-4,63.690008775,0.75115941
147.14569706165,-8.47930526335,1.5784E-5,0.544501862,0.091464102
141.60403035065,-7.47930525535,9.3874E-5,21.494897982,0.434746798
139.68736366865,-4.10430522835,4.00465E-5,3.725570592,0.216015839
134.06236362365,-12.229305293349999,3.56077E-7,0.01336478,0.002161577
131.64569693765,-14.52097197835,5.796E-8,0.00096196,0.000352166
130.39569692765,-13.270971968349999,5.55665E-7,0.022116338,0.003371134
142.47903035765,-11.812638623349999,2.31334E-5,1.208259155,0.131149425
140.47903034165,-7.43763858835,7.9388E-5,15.19367402,0.382730113
143.31236369765,-5.395971905350001,4.01736E-5,3.765696659,0.216621169
144.27069703864998,-14.52097197835,8.12523E-6,0.199406758,0.048178583
133.39569695165,-2.56263854935,8.09632E-5,15.954865822,0.388610815
127.77069690665,1.8540281526500006,7.25117E-4,98.940619134,0.987803548
152.77069710665,-4.52097189835,2.03882E-4,58.497119433,0.710329684
140.10403033865,-6.312638579350001,6.57767E-5,10.660672419,0.329499856
130.47903026165,-14.93763864835,2.22869E-8,0.000115673,0.000135431
125.06236355165,1.8123614856499994,5.45601E-4,96.446768151,0.963690418
131.52069693664998,-12.27097196035,8.73277E-7,0.033984211,0.005292931
144.18736370465,-4.89597190135,5.96606E-5,8.82888758,0.30410973
142.85403036065,-6.52097191435,5.42533E-5,7.204268129,0.280862502
140.56236367565,-8.22930526135,7.3382E-5,13.015093577,0.359784167
127.68736357265,1.8123614856499994,5.88252E-4,97.417001653,0.971980764
144.10403037064998,-7.7709719243499995,1.47305E-4,43.093253699,0.591467769
120.97903018564999,-2.1876385463499997,2.25919E-5,1.157900337,0.128285245
134.10403029065,-3.7709718923499995,6.2728E-5,9.753504829,0.316961622
144.02069703665,-4.27097189635,2.27125E-4,63.119694848,0.748487818
127.89569690764999,1.8123614856499994,7.18184E-4,98.868107395,0.987278655
128.64569691365,-3.1043052203499997,1.25623E-4,34.705005805,0.533932893
159.85403049665,-9.52097193835,2.55297E-4,68.577971574,0.788062335
142.68736369265,-3.47930522335,1.32212E-4,37.181025908,0.552224631
148.31236373765,-9.77097194035,3.78913E-5,3.222330998,0.205680059
133.60403028665,-14.89597198135,8.50955E-9,0.00003541,0.000051712
125.14569688565,1.7706948186499982,5.29452E-4,96.284941656,0.959946222
126.47903022965,-14.312638643349999,3.47717E-7,0.012730419,0.002110878
142.06236368765,-4.729305233350001,7.31626E-5,12.905186471,0.358929986
138.35403032464998,-4.02097189435,1.78862E-5,0.706895631,0.102997182
120.72903018365,-2.104305212350001,4.01429E-5,3.749630621,0.216475204
120.10403017864999,-4.89597190135,2.1285E-4,60.372548149,0.725693474
136.10403030665,-11.56263862135,2.21437E-5,1.113079893,0.125907893
137.68736365265,-4.22930522935,4.21123E-5,4.194112083,0.225796658
133.89569695565,-13.645971971349999,9.77561E-8,0.002113748,0.000593897
142.52069702465,-12.27097196035,9.30684E-6,0.233607814,0.054988897
121.68736352465,-8.520971930350001,4.67077E-5,5.254251961,0.247118224
127.93736357464999,1.7706948186499982,5.79341E-4,97.06524745,0.970421644
142.35403035665,-4.312638563349999,1.73368E-4,50.96700097,0.651310559
136.14569697365,-13.56263863735,8.45185E-6,0.206067911,0.050065981
133.97903028964998,-12.64597196335,4.49365E-7,0.017661265,0.002727112
124.77069688265,1.7290281516500006,1.68566E-4,49.513400079,0.640985126
135.43736363464998,-14.52097197835,6.6231E-7,0.026118077,0.004016837
140.72903034364998,-6.52097191435,1.37496E-4,39.245228755,0.56637675
144.35403037265,-4.3543052303500005,2.2771E-4,63.256093278,0.749380162
141.31236368165,-4.93763856835,1.66966E-5,0.604512833,0.096488973
138.77069699465,-2.1876385463499997,8.67695E-5,18.4955688,0.409807856
127.56236357165,1.7290281516500006,6.89502E-4,98.442911149,0.984856312
143.60403036665,-6.270971912349999,3.92109E-5,3.523376873,0.212024501
127.64569690565,1.7290281516500006,6.39182E-4,97.977501618,0.979439233
121.64569685765,-2.1876385463499997,1.34737E-4,38.128561172,0.55904497
138.52069699265,-2.81263855135,6.55315E-5,10.555631993,0.328499962
134.85403029665,-12.27097196035,1.09687E-6,0.042876933,0.006643649
122.22903019565,-3.35430522235,1.34155E-4,37.926861603,0.557480608
140.60403034265,-3.9793052273500003,6.24321E-5,9.640847152,0.315732364
141.89569701965,-14.10430530835,1.02795E-6,0.039040574,0.006227483
143.31236369765,-5.18763857035,2.85139E-5,1.759692222,0.159099127
134.56236362765,-12.43763862835,3.35942E-7,0.012079566,0.002039471
138.10403032265,-3.8126385593500007,1.04343E-5,0.277177984,0.061441898
134.06236362365,-2.43763854835,1.01932E-4,24.752243984,0.461760226
122.22903019565,-4.89597190135,2.67824E-4,70.806735891,0.803598211
126.06236355965,-7.854305258349999,1.09671E-4,28.129198223,0.486487262
145.56236371565,-5.02097190235,2.39315E-4,65.489688285,0.766446402
122.22903019565,-8.64597193135,4.39458E-5,4.606823815,0.234375325
144.85403037665,-7.35430525435,1.03564E-4,25.35828015,0.467070351
141.93736368665,-5.520971906350001,4.15288E-5,4.064340616,0.223046332
134.97903029764998,-4.27097189635,1.56013E-4,45.83718557,0.612526625
150.60403042265,-5.72930524135,1.15727E-4,31.029567569,0.505043975
133.89569695565,-13.56263863735,9.87446E-8,0.002133429,0.0005999
138.10403032265,-4.10430522835,8.53374E-6,0.208623972,0.050538567
126.47903022965,-8.64597193135,1.12701E-4,29.418683387,0.495856964
142.47903035765,-5.06263856935,3.53807E-5,2.792746025,0.193468314
140.60403034265,-3.35430522235,7.38189E-5,13.228576582,0.361481646
127.72903023965,1.6873614846499994,4.12612E-4,92.030464357,0.918527093
144.47903037365,-6.60430524835,4.91894E-5,5.873384119,0.258387784
127.81236357365,1.6873614846499994,4.00466E-4,91.052736491,0.912285788
139.64569700165,-7.7709719243499995,1.04595E-4,25.785248718,0.470401761
120.56236351564999,-2.0626385453499996,2.18673E-5,1.095443902,0.124438158
124.06236354365,-9.895971941349998,2.95548E-5,1.927845966,0.164401795
143.31236369765,-4.437638564349999,2.5841E-4,68.963221134,0.79203434
133.10403028265,-3.6876385583500007,1.07326E-4,27.130181933,0.479115922
128.06236357565,1.6873614846499994,1.82728E-4,53.302776445,0.670591339
140.18736367265,-4.39597189735,3.45225E-5,2.656111361,0.189250832
120.10403017864999,-9.81263860735,3.84013E-5,3.325377267,0.208138394
138.93736366265,-5.229305237349999,8.85994E-5,19.258780036,0.416334508
120.18736351265,-8.72930526535,6.91695E-5,11.667274,0.343183206
142.22903035565,-13.97930530735,7.78942E-7,0.030360834,0.00472252
139.02069699665,-2.7709718843500006,4.11616E-5,3.985707206,0.221310655
125.10403021865,1.6456948176499981,3.53209E-4,84.007746044,0.883106135
142.52069702465,-5.229305237349999,7.20517E-5,12.592652784,0.354587486
145.35403038065,-7.93763859235,2.52736E-4,68.171533963,0.784738134
138.18736365665,-2.81263855135,6.74165E-5,11.09349088,0.336148289
142.68736369265,-12.68763863035,4.10379E-6,0.116620739,0.02463075
121.81236352565,-4.39597189735,1.14193E-4,30.178965938,0.50040881
138.22903032365,-4.479305231350001,9.23352E-5,20.778234894,0.429435974
127.68736357265,1.6456948176499981,3.7966E-4,89.028512193,0.900463734
122.10403019465,-8.72930526535,2.01544E-4,57.827644695,0.706184481
130.77069693065,-11.43763862035,1.13703E-5,0.31310456,0.06676513
142.60403035865,-13.812638639349998,9.95681E-7,0.037930428,0.00603258
141.85403035265,-14.687638646349999,6.05385E-7,0.024017704,0.003672227
120.27069684665,-8.312638595349998,1.01523E-4,24.548878503,0.460420394
143.97903036965,-6.9793052513500005,1.18333E-4,32.106060938,0.512820303
122.77069686665,-8.520971930350001,6.74425E-5,11.113720571,0.336253402
122.02069686064999,-3.3959718893499993,7.0812E-5,12.178359923,0.349706359
121.77069685865,-8.85430526635,1.13007E-4,29.520286971,0.496794443
130.43736359465,-3.145971887349999,8.57029E-5,18.029718953,0.40596987
124.72903021565,1.6040281506500005,1.87941E-4,54.691670954,0.680862769
124.77069688265,1.6040281506500005,1.7781E-4,52.002541419,0.660597921
158.89569715565,-7.854305258349999,3.41264E-4,82.135739385,0.874305063
120.27069684665,-2.5209718823500005,7.17408E-5,12.491957925,0.35336681
142.64569702565,-8.39597192935,9.13367E-5,20.39259587,0.425963565
120.56236351564999,-9.895971941349998,4.38916E-5,4.598038857,0.234123118
139.31236366565,-2.7293052173499994,7.97552E-5,15.408465635,0.384105891
136.77069697865,-14.02097197435,2.93982E-5,1.898381081,0.163606055
147.85403040065,-9.81263860735,1.50215E-4,44.075695025,0.59863046
142.39569702365,-14.35430531035,5.22305E-7,0.020813849,0.003169065
138.02069698865,-3.9793052273500003,1.13961E-5,0.31424417,0.066911547
127.52069690465,1.6040281506500005,6.83848E-4,98.373960957,0.984326924
127.56236357165,1.6040281506500005,6.37616E-4,97.913583448,0.979242701
126.14569689365,-14.14597197535,1.40544E-6,0.052937404,0.008504609
143.02069702865,-5.68763857435,2.12889E-5,1.045628899,0.121355548
135.35403030064998,-12.89597196535,7.58091E-7,0.029439308,0.004596398
120.39569684765,-2.68763855035,1.25263E-4,34.629718734,0.532911495
133.77069695465,-13.85430530635,4.32136E-8,0.000510673,0.000262579
144.06236370365,-4.437638564349999,2.07369E-4,59.113310496,0.716402824
159.72903049565,-9.72930527335,3.15488E-4,77.774594298,0.852989606
127.89569690764999,1.6040281506500005,3.27923E-4,80.099858697,0.863689858
144.77069704265,-6.3959719133499995,1.51459E-4,44.483035734,0.601653117
127.97903024165,1.6040281506500005,6.61052E-4,98.238306131,0.981998091
139.89569700364999,-5.97930524335,3.99488E-5,3.705568036,0.215550144
120.06236351164999,-4.479305231350001,1.87485E-4,54.597751572,0.679977933
130.39569692765,-14.312638643349999,2.15981E-7,0.007358914,0.001311675
132.93736361465,-3.3959718893499993,7.00518E-5,11.924764874,0.346695162
143.89569703565,-7.22930525335,1.15084E-4,30.694928125,0.503105237
126.89569689964999,-8.687638598349999,2.75959E-4,72.112803604,0.813071565
140.77069701065,-6.937638584349999,1.07684E-4,27.227005119,0.480249582
137.06236364765,-3.47930522335,2.67809E-5,1.546714126,0.150196799
134.31236362565,-12.854305298349999,3.45076E-7,0.012591465,0.002094866
134.31236362565,-3.6876385583500007,9.65473E-5,22.637653315,0.443855635
133.02069694865,-4.02097189435,1.72524E-4,50.655606806,0.649518451
142.47903035765,-13.10430530035,1.94772E-6,0.071387355,0.01176669
142.14569702165,-5.18763857035,2.52882E-5,1.387668039,0.142452774
142.81236369364998,-13.395971969349999,1.56493E-6,0.058736143,0.009465163
140.72903034364998,-6.47930524735,1.31208E-4,36.759610564,0.549485111
147.27069706265,-6.64597191535,1.13277E-4,29.690062024,0.497617402
136.60403031065,-4.14597189535,5.26951E-5,6.722982171,0.274020269
140.85403034465,-4.02097189435,7.32469E-5,12.949111923,0.359258292
144.93736371065,-14.854305314349999,2.62372E-5,1.483161727,0.147384065
127.68736357265,1.5623614836499993,3.93122E-4,90.496278894,0.908282651
127.72903023965,1.5623614836499993,3.5515E-4,84.397206598,0.884476861
142.52069702465,-13.520971970349999,1.14602E-6,0.045123977,0.00694029
144.52069704065,-5.395971905350001,3.93398E-5,3.554799178,0.212641519
132.60403027865,-5.68763857435,3.30386E-4,80.593672588,0.865714293
135.47903030165,-14.687638646349999,1.78682E-7,0.005328189,0.001085279
137.89569698764998,-3.6876385583500007,4.27556E-5,4.351260406,0.228817447
130.97903026565,-14.437638644349999,1.23638E-7,0.002935182,0.000751078
143.06236369565,-6.812638583349999,3.23775E-5,2.324763357,0.178613255
137.31236364965,-4.062638561349999,1.38168E-5,0.412190815,0.080537752
134.39569695965,-6.312638579350001,3.34889E-4,81.458777608,0.869339581
131.60403027065,-13.395971969349999,1.15072E-7,0.002587499,0.000699059
157.47903047764999,-7.979305259349999,9.64103E-5,22.541162613,0.443392531
135.81236363765,-13.60430530435,2.38865E-6,0.082407378,0.014411204
146.47903038965,-7.187638586349999,3.10059E-5,2.128057996,0.171738081
133.72903028765,-2.8959718853500007,7.97257E-5,15.392514757,0.383995294
139.97903033765,-3.85430522635,4.74443E-5,5.442439129,0.250481083
140.35403034064998,-3.270971888349999,6.61633E-5,10.779437377,0.331073457
146.64569705764998,-7.14597191935,6.86679E-5,11.494917291,0.341177633
132.56236361165,-14.81263864735,1.86192E-8,0.000080959,0.000113144
141.27069701465,-5.68763857435,6.74211E-5,11.10023299,0.336166997
131.02069693265,-12.56263862935,6.62566E-7,0.026184334,0.004018383
124.97903021764999,1.520694816649998,3.41078E-4,82.067491061,0.874162684
144.56236370765,-4.52097189835,2.03786E-4,58.476731221,0.710160292
135.93736363865,-2.81263855135,6.47016E-5,10.27563172,0.325104944
152.64569710565,-9.062638601349999,3.95202E-5,3.594254635,0.213504322
125.14569688565,1.520694816649998,2.45982E-4,66.774731674,0.77571934
125.77069689065,-8.02097192635,4.77878E-5,5.49484462,0.252044039
142.68736369265,-14.47930531135,4.27502E-7,0.016523999,0.0025946
154.81236378965,-5.56263857335,3.32442E-4,80.925157693,0.867381825
134.06236362365,-13.56263863735,8.63175E-8,0.001769698,0.000524422
134.31236362565,-14.52097197835,4.11121E-9,0.000001221,0.000024984
134.77069696265,-6.562638581349999,4.10629E-4,91.783184354,0.917539025
141.27069701465,-4.22930522935,6.84572E-5,11.433170894,0.34033382
120.68736351665,-2.2709718803500003,2.91122E-5,1.866207257,0.16215113
127.72903023965,1.520694816649998,4.19054E-4,92.238076652,0.9216552
130.56236359565,-11.35430528635,1.97557E-5,0.874174742,0.113130547
142.39569702365,-12.354305294349999,8.29686E-6,0.20271033,0.049170827
149.22903041165,-9.64597193935,1.74125E-4,51.158225269,0.652910515
141.35403034864999,-3.2293052213499998,5.45535E-5,7.296772879,0.28217315
139.39569699965,-7.3126385873499995,1.15161E-4,30.740975396,0.503337453
136.93736364665,-3.145971887349999,6.08002E-5,9.154166197,0.308912627
124.77069688265,-9.52097193835,9.37028E-5,21.401096272,0.434158446
142.77069702665,-12.52097196235,7.35038E-6,0.175393117,0.043686
142.39569702365,-5.645971907349999,1.89109E-5,0.800786478,0.108565787
127.97903024165,-3.1043052203499997,3.70716E-4,87.303993858,0.894903587
128.47903024565,1.520694816649998,5.93809E-4,97.476382546,0.97291122
142.77069702665,-6.72930524935,4.65789E-5,5.221596138,0.246528941
140.31236367365,-7.72930525735,6.98E-5,11.854836309,0.34569473
130.89569693165,-7.56263858935,1.0772E-4,27.248548681,0.480363544
136.39569697565,-12.52097196235,1.26159E-5,0.350085017,0.07380263
132.18736360865,-13.72930530535,8.53555E-8,0.00175248,0.000518579
128.72903024765,1.520694816649998,6.37528E-4,97.84982182,0.979231576
141.14569701365,-6.0626385773500004,6.20041E-5,9.52877994,0.313950311
145.56236371565,-5.520971906350001,6.79692E-5,11.283073782,0.33837437
124.89569688364999,1.4790281496500004,4.64916E-4,94.164449495,0.94071152
146.97903039365,-7.02097191835,1.25678E-4,34.7175736,0.534087459
139.89569700364999,-5.354305238349999,3.94962E-5,3.590302617,0.213389926
137.52069698465,-3.5626385573500006,1.88437E-5,0.795118104,0.10820129
135.77069697065,-14.14597197535,1.78473E-6,0.065260856,0.010787371
125.10403021865,1.4790281496500004,4.68913E-4,94.30455388,0.942134286
121.47903018964999,-3.7709718923499995,5.44608E-5,7.269516229,0.28176866
125.18736355265,-8.60430526435,5.32811E-5,6.881854543,0.276601096
137.77069698665,-8.14597192735,2.24727E-4,62.622650729,0.744794926
159.89569716365,-8.60430526435,1.1896E-4,32.343364707,0.51467369
160.35403050065,-9.52097193835,3.22409E-4,78.700385659,0.859044297
133.43736361865,-11.979305291349998,8.90983E-7,0.034603673,0.005399958
138.06236365565,-8.35430526235,1.89991E-4,55.202302191,0.684813963
138.43736365864999,-3.937638560349999,3.02747E-5,2.02066366,0.168049616
124.14569687765,-8.312638595349998,1.72301E-5,0.643669196,0.099413652
134.02069695665,-3.0626385533500002,8.07308E-5,15.873990633,0.387746784
135.06236363165,-14.93763864835,1.94233E-7,0.006188602,0.001179677
127.81236357365,1.4790281496500004,4.48641E-4,93.708586442,0.934547902
142.31236368965,-11.06263861735,7.02286E-5,11.987897304,0.347397018
152.89569710765,-4.39597189735,1.22304E-4,33.613149022,0.524436352
141.85403035265,-9.062638601349999,8.6517E-5,18.417560912,0.408901227
132.56236361165,-11.64597195535,3.92407E-6,0.112606326,0.023564856
139.60403033465,-8.06263859335,1.05273E-4,26.131332447,0.472576893
142.85403036065,-5.85430524235,3.68402E-5,3.03168687,0.200590351
142.52069702465,-12.062638625349999,1.46609E-5,0.460870711,0.085241974
135.81236363765,-12.77097196435,2.05535E-6,0.074377795,0.012412878
146.02069705265,-8.10430526035,1.26275E-4,34.956985014,0.535775717
142.56236369165,-7.10430525235,6.25519E-5,9.68459983,0.316230119
149.27069707865,-10.145971943349998,7.93852E-5,15.185735217,0.382719657
121.02069685264999,-2.81263855135,9.33991E-5,21.270160754,0.433113059
140.52069700865,-3.60430522435,3.63524E-5,2.92917382,0.198216696
142.18736368865,-13.10430530035,2.36527E-6,0.081218839,0.01427114
141.89569701965,-4.52097189835,1.60294E-4,47.133193819,0.622477595
136.64569697765,-3.47930522335,1.09347E-5,0.296379687,0.06429169
125.64569688965,-9.10430526835,1.33183E-4,37.525920011,0.554861141
130.27069692665,-13.520971970349999,5.42742E-7,0.021403172,0.003292866
132.85403028065,-3.72930522535,2.13783E-4,60.60727681,0.727244991
122.60403019865,-4.81263856735,2.24886E-4,62.690086385,0.745041141
133.81236362165,-13.31263863535,1.8378E-7,0.005600841,0.001116223
135.43736363464998,-13.145971967349999,6.31725E-7,0.024882859,0.003831696
142.64569702565,-3.35430522235,8.97608E-5,19.758424469,0.420439385
132.64569694565,-13.47930530335,2.48944E-7,0.008656442,0.001511711
126.39569689564999,-7.854305258349999,1.46711E-4,42.902156787,0.589991138
135.06236363165,-12.854305298349999,1.9601E-7,0.006227738,0.001190462
127.52069690465,-14.22930530935,3.66424E-7,0.013977492,0.002224319
125.27069688665,1.4373614826499992,4.9401E-4,95.361523064,0.950319772
144.77069704265,-5.97930524335,6.76628E-5,11.174510468,0.337141503
