x,y,raw,cumulative,Cloglog
145.93736371865,-7.520971922349999,6.69461E-5,10.227662451,0.338675356
130.97903026565,-8.22930526135,1.14413E-4,29.879079381,0.506730933
145.27069704664999,-7.7709719243499995,2.17905E-4,62.463364361,0.739707448
143.14569702965,-7.645971923349999,1.23417E-4,33.595869976,0.533416934
139.72903033565,-3.937638560349999,5.21051E-5,5.857590835,0.275186475
141.97903035365,-7.47930525535,1.04419E-4,25.955948973,0.475321586
120.27069684665,-4.437638564349999,2.28593E-4,64.94326137,0.756335834
147.14569706165,-8.47930526335,1.16348E-5,0.405713435,0.069344039
141.60403035065,-7.47930525535,8.84452E-5,18.96576442,0.4209146
139.68736366865,-4.10430522835,2.78433E-5,1.756116711,0.15800555
134.06236362365,-12.229305293349999,8.56961E-7,0.034468493,0.005279262
131.64569693765,-14.52097197835,1.66145E-7,0.00434158,0.001025714
130.39569692765,-13.270971968349999,1.65551E-6,0.065396607,0.010173566
142.47903035765,-11.812638623349999,1.9718E-5,0.949181443,0.114668792
140.47903034165,-7.43763858835,7.55845E-5,13.70162965,0.373037141
143.31236369765,-5.395971905350001,3.61859E-5,2.946983855,0.200294381
144.27069703864998,-14.52097197835,6.65123E-6,0.195984548,0.040250642
133.39569695165,-2.56263854935,6.69531E-5,10.234357764,0.338704076
127.77069690665,1.8540281526500006,6.14258E-4,97.561754343,0.977497548
152.77069710665,-4.52097189835,1.54558E-4,45.507187728,0.61506014
140.10403033865,-6.312638579350001,8.72536E-5,18.394806209,0.416636636
130.47903026165,-14.93763864835,7.18731E-8,0.000905857,0.000443845
125.06236355165,1.8123614856499994,5.1314E-4,95.457357281,0.957977368
131.52069693664998,-12.27097196035,2.60897E-6,0.094872616,0.01598585
144.18736370465,-4.89597190135,6.11108E-5,8.059800913,0.314404479
142.85403036065,-6.52097191435,5.46538E-5,6.386259298,0.286507809
140.56236367565,-8.22930526135,6.4838E-5,9.396205969,0.330007742
127.68736357265,1.8123614856499994,4.69003E-4,94.376862408,0.944807082
144.10403037064998,-7.7709719243499995,1.6068E-4,47.395287404,0.62934534
120.97903018564999,-2.1876385463499997,2.13614E-5,1.085254072,0.123610052
134.10403029065,-3.7709718923499995,8.02637E-5,15.63771999,0.390898494
144.02069703665,-4.27097189635,2.26668E-4,64.556352701,0.753421798
127.89569690764999,1.8123614856499994,6.14939E-4,97.623248288,0.97759201
128.64569691365,-3.1043052203499997,1.15078E-4,30.074099431,0.508754707
159.85403049665,-9.52097193835,2.39837E-4,67.679839635,0.772684439
142.68736369265,-3.47930522335,1.21291E-4,32.81299451,0.527249794
148.31236373765,-9.77097194035,2.66819E-5,1.658195068,0.151943193
133.60403028665,-14.89597198135,2.75066E-8,0.000175155,0.000169887
125.14569688565,1.7706948186499982,5.11261E-4,95.40604327,0.95748689
126.47903022965,-14.312638643349999,1.06447E-6,0.042431811,0.006553422
142.06236368765,-4.729305233350001,9.62079E-5,22.436632893,0.448025718
138.35403032464998,-4.02097189435,1.04647E-5,0.333163235,0.062593103
120.72903018365,-2.104305212350001,3.69002E-5,3.063880692,0.203815087
120.10403017864999,-4.89597190135,2.11841E-4,61.066757978,0.729773118
136.10403030665,-11.56263862135,6.64251E-5,9.994266623,0.336543755
137.68736365265,-4.22930522935,2.79627E-5,1.772865313,0.158626007
133.89569695565,-13.645971971349999,6.57085E-8,0.000775061,0.000405783
142.52069702465,-12.27097196035,7.59868E-6,0.226632713,0.045850836
121.68736352465,-8.520971930350001,9.69468E-5,22.794070179,0.450539103
127.93736357464999,1.7706948186499982,4.7655E-4,94.614219059,0.947321006
142.35403035665,-4.312638563349999,1.70419E-4,49.974891127,0.650984451
136.14569697365,-13.56263863735,7.34135E-6,0.216919538,0.044333027
133.97903028964998,-12.64597196335,3.16319E-7,0.010538313,0.001951924
124.77069688265,1.7290281516500006,5.73111E-4,97.029622473,0.970985854
135.43736363464998,-14.52097197835,5.71254E-7,0.023003804,0.003522284
140.72903034364998,-6.52097191435,1.10419E-4,28.305958986,0.494412269
144.35403037265,-4.3543052303500005,2.30851E-4,65.517921568,0.759710952
141.31236368165,-4.93763856835,1.87694E-5,0.881995501,0.109466163
138.77069699465,-2.1876385463499997,1.15144E-4,30.108632176,0.508953535
127.56236357165,1.7290281516500006,5.5322E-4,96.57564412,0.967192941
143.60403036665,-6.270971912349999,4.87996E-5,5.276428544,0.260236
127.64569690565,1.7290281516500006,5.43037E-4,96.30212432,0.965063115
121.64569685765,-2.1876385463499997,1.31162E-4,36.84986379,0.555212766
138.52069699265,-2.81263855135,7.61828E-5,14.050695791,0.3753497
134.85403029665,-12.27097196035,2.81001E-6,0.100284045,0.017207045
122.22903019565,-3.35430522235,1.29028E-4,36.108235625,0.549311473
140.60403034265,-3.9793052273500003,6.03469E-5,7.847220103,0.311161848
141.89569701965,-14.10430530835,8.64614E-7,0.03498462,0.005326282
143.31236369765,-5.18763857035,2.42977E-5,1.405311445,0.139362094
134.56236362765,-12.43763862835,8.14345E-7,0.032540156,0.005017389
138.10403032265,-3.8126385593500007,9.99856E-6,0.315744829,0.059890352
134.06236362365,-2.43763854835,6.00329E-5,7.726808625,0.309824237
122.22903019565,-4.89597190135,2.2921E-4,65.011938771,0.757262978
126.06236355965,-7.854305258349999,9.4814E-5,21.662675201,0.443252794
145.56236371565,-5.02097190235,2.32503E-4,66.051060626,0.76215049
122.22903019565,-8.64597193135,8.29542E-5,16.633853659,0.400937054
144.85403037665,-7.35430525435,1.37817E-4,39.199383895,0.573125237
141.93736368665,-5.520971906350001,5.08922E-5,5.615465789,0.26973594
134.97903029764998,-4.27097189635,1.29354E-4,36.237435802,0.550217514
150.60403042265,-5.72930524135,1.28537E-4,35.92796724,0.547940345
133.89569695565,-13.56263863735,6.58159E-8,0.000781643,0.000406447
138.10403032265,-4.10430522835,8.08501E-6,0.24147097,0.048712787
126.47903022965,-8.64597193135,9.14643E-5,20.397121056,0.431613474
142.47903035765,-5.06263856935,4.27439E-5,4.08853499,0.23204094
140.60403034265,-3.35430522235,7.08145E-5,11.686346366,0.354289867
127.72903023965,1.6873614846499994,3.3043E-4,84.917746368,0.870099569
144.47903037365,-6.60430524835,6.35882E-5,8.933839165,0.324815484
127.81236357365,1.6873614846499994,3.33352E-4,85.515034759,0.87242295
139.64569700165,-7.7709719243499995,1.0093E-4,24.396073559,0.463893326
120.56236351564999,-2.0626385453499996,1.88218E-5,0.885755257,0.109754513
124.06236354365,-9.895971941349998,2.66878E-5,1.660863847,0.151974208
143.31236369765,-4.437638564349999,2.59862E-4,72.335812524,0.799131884
133.10403028265,-3.6876385583500007,1.34512E-4,38.151154309,0.564320025
128.06236357565,1.6873614846499994,5.25896E-4,95.873656467,0.961161191
140.18736367265,-4.39597189735,2.95754E-5,1.988590854,0.166965765
120.10403017864999,-9.81263860735,3.38715E-5,2.621907435,0.188780535
138.93736366265,-5.229305237349999,9.39195E-5,21.341772086,0.440168271
120.18736351265,-8.72930526535,6.59296E-5,9.762798578,0.334510034
142.22903035565,-13.97930530735,6.38356E-7,0.025183437,0.003935215
139.02069699665,-2.7709718843500006,5.20561E-5,5.847170144,0.27496743
125.10403021865,1.6456948176499981,3.41596E-4,86.934244099,0.878756836
142.52069702465,-5.229305237349999,9.18959E-5,20.552971178,0.433126922
145.35403038065,-7.93763859235,2.46483E-4,69.456438586,0.781827256
138.18736365665,-2.81263855135,6.52894E-5,9.526329711,0.331873282
142.68736369265,-12.68763863035,3.27581E-6,0.114144011,0.020030581
121.81236352565,-4.39597189735,1.0092E-4,24.385980542,0.463859762
138.22903032365,-4.479305231350001,8.80988E-5,18.789241771,0.419674251
127.68736357265,1.6456948176499981,3.01007E-4,79.705765872,0.844210909
122.10403019465,-8.72930526535,1.52807E-4,44.877269108,0.610873475
130.77069693065,-11.43763862035,3.56456E-5,2.896641937,0.197621464
142.60403035865,-13.812638639349998,7.9582E-7,0.031249825,0.004903533
141.85403035265,-14.687638646349999,5.16843E-7,0.019947453,0.00318733
120.27069684665,-8.312638595349998,9.59819E-5,22.311708844,0.447254718
143.97903036965,-6.9793052513500005,1.32487E-4,37.456779065,0.558837224
122.77069686665,-8.520971930350001,5.39381E-5,6.217982924,0.283346593
122.02069686064999,-3.3959718893499993,6.20758E-5,8.349488448,0.318478851
121.77069685865,-8.85430526635,9.53243E-5,21.919463968,0.445004885
130.43736359465,-3.145971887349999,1.0612E-4,26.725092213,0.480807357
124.72903021565,1.6040281506500005,6.52698E-4,98.446541362,0.982253384
124.77069688265,1.6040281506500005,6.1569E-4,97.684817318,0.977695695
158.89569715565,-7.854305258349999,3.44806E-4,87.312086844,0.881137556
120.27069684665,-2.5209718823500005,7.89167E-5,15.167650135,0.385809603
142.64569702565,-8.39597192935,8.46554E-5,17.329133625,0.407199257
120.56236351564999,-9.895971941349998,3.24707E-5,2.439462535,0.181730849
139.31236366565,-2.7293052173499994,1.05252E-4,26.323008788,0.478014108
136.77069697865,-14.02097197435,2.61356E-5,1.586889,0.149076988
147.85403040065,-9.81263860735,8.05E-5,15.726149934,0.391786831
142.39569702365,-14.35430531035,4.29343E-7,0.015708954,0.002648438
138.02069698865,-3.9793052273500003,1.10357E-5,0.372907866,0.065893378
127.52069690465,1.6040281506500005,6.37592E-4,98.187796558,0.980517904
127.56236357165,1.6040281506500005,5.46038E-4,96.465653335,0.965704873
126.14569689365,-14.14597197535,4.21175E-6,0.138039201,0.025679539
143.02069702865,-5.68763857435,2.54602E-5,1.524827779,0.145519738
135.35403030064998,-12.89597196535,5.17441E-7,0.019999197,0.003191009
120.39569684765,-2.68763855035,1.24873E-4,34.216508059,0.537594633
133.77069695465,-13.85430530635,2.98972E-8,0.000209899,0.000184651
144.06236370365,-4.437638564349999,2.09397E-4,60.265812393,0.725663041
159.72903049565,-9.72930527335,3.18039E-4,82.679668698,0.859767741
127.89569690764999,1.6040281506500005,3.18504E-4,82.743367648,0.860169746
144.77069704265,-6.3959719133499995,1.41511E-4,40.525262731,0.582754726
127.97903024165,1.6040281506500005,6.17716E-4,97.746588941,0.977973066
139.89569700364999,-5.97930524335,5.74973E-5,7.015980741,0.298929823
120.06236351164999,-4.479305231350001,1.86017E-4,54.515622462,0.683041366
130.39569692765,-14.312638643349999,1.85842E-7,0.005159846,0.001147244
132.93736361465,-3.3959718893499993,8.82101E-5,18.842132849,0.420073038
143.89569703565,-7.22930525335,1.05141E-4,26.238849412,0.477658133
126.89569689964999,-8.687638598349999,2.25705E-4,64.171866833,0.751950836
140.77069701065,-6.937638584349999,1.03836E-4,25.674861483,0.473429093
137.06236364765,-3.47930522335,2.99593E-5,2.065989359,0.168938489
134.31236362565,-12.854305298349999,2.27481E-7,0.00687084,0.00140411
134.31236362565,-3.6876385583500007,7.5361E-5,13.57331706,0.372170997
133.02069694865,-4.02097189435,1.46855E-4,42.586548013,0.596301947
142.47903035765,-13.10430530035,1.5516E-6,0.061539491,0.009538118
142.14569702165,-5.18763857035,2.9328E-5,1.956233017,0.165691895
142.81236369364998,-13.395971969349999,1.22146E-6,0.049395909,0.007516292
140.72903034364998,-6.47930524735,1.27187E-4,35.262673944,0.54415471
147.27069706265,-6.64597191535,1.19838E-4,32.198266298,0.522986253
136.60403031065,-4.14597189535,3.93482E-5,3.478141507,0.215763356
140.85403034465,-4.02097189435,7.08679E-5,11.707600027,0.354502903
144.93736371065,-14.854305314349999,2.3714E-5,1.328394818,0.136253254
127.68736357265,1.5623614836499993,3.17055E-4,82.552553628,0.858912897
127.72903023965,1.5623614836499993,3.50989E-4,88.042107691,0.885591011
142.52069702465,-13.520971970349999,9.1565E-7,0.038183598,0.005639791
144.52069704065,-5.395971905350001,4.33147E-5,4.200407756,0.234743928
132.60403027865,-5.68763857435,2.22335E-4,63.388483873,0.746732757
135.47903030165,-14.687638646349999,5.51372E-7,0.021828565,0.003399906
137.89569698764998,-3.6876385583500007,2.78899E-5,1.761691486,0.158247522
130.97903026565,-14.437638644349999,1.04457E-7,0.001853983,0.000645
143.06236369565,-6.812638583349999,4.42214E-5,4.327220394,0.239017719
137.31236364965,-4.062638561349999,7.85379E-6,0.236678433,0.047353163
134.39569695965,-6.312638579350001,3.33953E-4,85.615141994,0.872896222
131.60403027065,-13.395971969349999,3.45504E-7,0.011762204,0.00213182
157.47903047764999,-7.979305259349999,1.84815E-4,54.145107405,0.680680198
135.81236363765,-13.60430530435,1.88468E-6,0.073125563,0.011573757
146.47903038965,-7.187638586349999,2.41128E-5,1.37625747,0.138378571
133.72903028765,-2.8959718853500007,6.64776E-5,10.020854187,0.336759049
139.97903033765,-3.85430522635,4.27894E-5,4.09709199,0.23225672
140.35403034064998,-3.270971888349999,6.32369E-5,8.807010474,0.323349133
146.64569705764998,-7.14597191935,4.99661E-5,5.474054013,0.265546836
132.56236361165,-14.81263864735,5.83079E-8,0.000644158,0.00036009
141.27069701465,-5.68763857435,1.02124E-4,24.913919931,0.46783086
131.02069693265,-12.56263862935,2.01E-6,0.077235265,0.012338564
124.97903021764999,1.520694816649998,3.21578E-4,83.383569659,0.862799642
144.56236370765,-4.52097189835,2.10902E-4,60.686348469,0.728200913
135.93736363865,-2.81263855135,8.64761E-5,18.081731078,0.413828515
152.64569710565,-9.062638601349999,7.93645E-5,15.286413262,0.387505993
125.14569688565,1.520694816649998,2.32364E-4,65.981321116,0.761946059
125.77069689065,-8.02097192635,1.03975E-4,25.758006968,0.473883395
142.68736369265,-14.47930531135,3.43607E-7,0.011624341,0.002120131
154.81236378965,-5.56263857335,2.98371E-4,79.255560954,0.841653395
134.06236362365,-13.56263863735,5.59023E-8,0.000609753,0.000345236
134.31236362565,-14.52097197835,1.05929E-8,0.000004156,0.000065428
134.77069696265,-6.562638581349999,3.40615E-4,86.69538256,0.878020036
141.27069701465,-4.22930522935,6.61794E-5,9.901460344,0.335536173
120.68736351665,-2.2709718803500003,2.83646E-5,1.823591199,0.160712041
127.72903023965,1.520694816649998,4.16024E-4,92.584339052,0.923440347
130.56236359565,-11.35430528635,6.23967E-5,8.474027426,0.319828073
142.39569702365,-12.354305294349999,6.78472E-6,0.200686147,0.041041621
149.22903041165,-9.64597193935,8.80933E-5,18.780431892,0.419654628
141.35403034864999,-3.2293052213499998,6.99331E-5,11.383709673,0.350764971
139.39569699965,-7.3126385873499995,1.14599E-4,29.936313439,0.507298297
136.93736364665,-3.145971887349999,7.05763E-5,11.601493535,0.35333905
124.77069688265,-9.52097193835,8.2003E-5,16.336789699,0.397407172
142.77069702665,-12.52097196235,5.94963E-6,0.178605729,0.036082428
142.39569702365,-5.645971907349999,2.20288E-5,1.150307727,0.127215773
127.97903024165,-3.1043052203499997,3.78154E-4,90.774962649,0.903264124
128.47903024565,1.520694816649998,5.07223E-4,95.304148228,0.956413149
142.77069702665,-6.72930524935,6.5895E-5,9.729836986,0.334367664
140.31236367365,-7.72930525735,6.59248E-5,9.756205619,0.334490477
130.89569693165,-7.56263858935,1.60228E-4,47.234796256,0.628309338
136.39569697565,-12.52097196235,9.89567E-6,0.311758197,0.059292731
132.18736360865,-13.72930530535,2.73154E-7,0.008759403,0.001685787
128.72903024765,1.520694816649998,5.16022E-4,95.560466736,0.958718809
141.14569701365,-6.0626385773500004,9.07465E-5,20.032573858,0.4290879
145.56236371565,-5.520971906350001,7.8685E-5,15.073065826,0.384929728
124.89569688364999,1.4790281496500004,4.52314E-4,94.007249205,0.938814005
146.97903039365,-7.02097191835,1.20358E-4,32.438421157,0.524515302
139.89569700364999,-5.354305238349999,5.76735E-5,7.073594748,0.29969235
137.52069698465,-3.5626385573500006,2.02229E-5,0.981178468,0.117425444
135.77069697065,-14.14597197535,1.54333E-6,0.061075136,0.009487467
125.10403021865,1.4790281496500004,4.49969E-4,93.871823212,0.937921531
121.47903018964999,-3.7709718923499995,4.55049E-5,4.551969977,0.245026835
125.18736355265,-8.60430526435,4.90421E-5,5.32047668,0.261343054
137.77069698665,-8.14597192735,2.19958E-4,62.835721828,0.742987208
159.89569716365,-8.60430526435,1.72983E-4,50.661950752,0.656468346
160.35403050065,-9.52097193835,3.10681E-4,81.32866992,0.853246898
133.43736361865,-11.979305291349998,2.35756E-6,0.087469571,0.014456614
138.06236365565,-8.35430526235,1.85316E-4,54.385666929,0.681666399
138.43736365864999,-3.937638560349999,1.80349E-5,0.837733915,0.105416872
124.14569687765,-8.312638595349998,4.22751E-5,3.990650526,0.229814091
134.02069695665,-3.0626385533500002,5.64385E-5,6.742002019,0.294330068
135.06236363165,-14.93763864835,1.67073E-7,0.004358287,0.00103144
127.81236357365,1.4790281496500004,4.44261E-4,93.782228348,0.93569353
142.31236368965,-11.06263861735,6.40249E-5,9.093371244,0.32663422
152.89569710765,-4.39597189735,1.10537E-4,28.383291471,0.494779079
141.85403035265,-9.062638601349999,7.63618E-5,14.111726665,0.37604021
132.56236361165,-11.64597195535,1.14655E-5,0.39877117,0.06837
139.60403033465,-8.06263859335,9.91532E-5,23.735954652,0.457976705
142.85403036065,-5.85430524235,4.41647E-5,4.309544407,0.238751056
142.52069702465,-12.062638625349999,1.22363E-5,0.439186993,0.072794911
135.81236363765,-12.77097196435,1.37438E-6,0.054819499,0.008453314
146.02069705265,-8.10430526035,1.66021E-4,48.848512003,0.641372973
142.56236369165,-7.10430525235,8.08526E-5,15.831084165,0.393110143
149.27069707865,-10.145971943349998,8.51503E-5,17.54997069,0.409008344
121.02069685264999,-2.81263855135,9.02395E-5,19.761210245,0.42729724
140.52069700865,-3.60430522435,3.45167E-5,2.700450484,0.192006772
142.18736368865,-13.10430530035,1.94004E-6,0.075047208,0.011911657
141.89569701965,-4.52097189835,1.31172E-4,36.876097306,0.555240024
136.64569697765,-3.47930522335,1.08925E-5,0.363033665,0.065067234
125.64569688965,-9.10430526835,1.07348E-4,27.205293885,0.484728132
130.27069692665,-13.520971970349999,1.61445E-6,0.063599302,0.009922526
132.85403028065,-3.72930522535,1.75183E-4,51.375931489,0.66110423
122.60403019865,-4.81263856735,2.01255E-4,58.177770408,0.711512136
133.81236362165,-13.31263863535,1.2638E-7,0.002573605,0.000780316
135.43736363464998,-13.145971967349999,4.444E-7,0.016715856,0.002741191
142.64569702565,-3.35430522235,8.07832E-5,15.806831299,0.392849835
132.64569694565,-13.47930530335,2.06349E-7,0.005922456,0.001273757
126.39569689564999,-7.854305258349999,1.22022E-4,33.068350743,0.529378514
135.06236363165,-12.854305298349999,4.32391E-7,0.015881408,0.002667214
127.52069690465,-14.22930530935,1.10602E-6,0.044274551,0.006808366
125.27069688665,1.4373614826499992,4.74907E-4,94.519039309,0.946783643
144.77069704265,-5.97930524335,6.41977E-5,9.157498345,0.327352837
